symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMC,2023-09-07 04:00:00+00:00,193.78,195.98,192.97,195.7,941034.0,19877.0,195.454272
MMC,2023-09-08 04:00:00+00:00,195.77,196.2,194.1,194.76,1122632.0,22527.0,194.882772
MMC,2023-09-11 04:00:00+00:00,195.51,196.1648,194.665,195.69,925249.0,21411.0,195.62141
MMC,2023-09-12 04:00:00+00:00,195.71,197.28,195.54,196.84,1214998.0,24199.0,196.741575
MMC,2023-09-13 04:00:00+00:00,197.32,197.9175,196.29,196.78,1053789.0,22837.0,196.913514
MMC,2023-09-14 04:00:00+00:00,197.81,198.73,196.48,198.55,1070112.0,22145.0,198.105254
MMC,2023-09-15 04:00:00+00:00,197.88,198.78,195.86,196.19,2638130.0,29069.0,196.753037
MMC,2023-09-18 04:00:00+00:00,196.51,198.27,195.98,197.73,1514495.0,25614.0,197.551388
MMC,2023-09-19 04:00:00+00:00,197.85,198.66,197.11,198.15,1287419.0,23505.0,197.975839
MMC,2023-09-20 04:00:00+00:00,198.48,199.2,197.41,197.47,1002075.0,23061.0,198.128024
MMC,2023-09-21 04:00:00+00:00,197.04,197.4938,195.17,195.21,1548377.0,25485.0,195.528306
MMC,2023-09-22 04:00:00+00:00,195.27,196.76,194.59,195.51,1269644.0,22972.0,195.843313
MMC,2023-09-25 04:00:00+00:00,194.79,195.635,194.03,195.4,1339678.0,25794.0,195.177661
MMC,2023-09-26 04:00:00+00:00,194.7,195.4,192.87,193.5,1462062.0,25903.0,193.543657
MMC,2023-09-27 04:00:00+00:00,193.35,193.94,191.53,192.98,1174761.0,22898.0,192.793513
MMC,2023-09-28 04:00:00+00:00,193.3,194.74,192.58,193.4,1067181.0,21767.0,193.403478
MMC,2023-09-29 04:00:00+00:00,194.09,195.16,189.3,190.3,2415734.0,26789.0,190.558341
MMC,2023-10-02 04:00:00+00:00,189.41,190.89,187.6901,188.77,1862545.0,27446.0,188.672802
MMC,2023-10-03 04:00:00+00:00,188.56,189.69,187.41,188.73,1421066.0,23028.0,188.49945
MMC,2023-10-04 04:00:00+00:00,189.29,191.67,188.72,191.12,1875812.0,23146.0,190.976152
MMC,2023-10-05 04:00:00+00:00,191.12,193.05,190.2,191.92,1481001.0,26414.0,191.764819
MMC,2023-10-06 04:00:00+00:00,191.73,194.71,191.13,193.35,1604791.0,21323.0,193.283901
MMC,2023-10-09 04:00:00+00:00,192.62,193.735,192.065,193.08,1976245.0,29238.0,192.91991
MMC,2023-10-10 04:00:00+00:00,193.4,193.595,191.835,192.62,1316681.0,25217.0,192.654293
MMC,2023-10-11 04:00:00+00:00,193.23,193.5575,191.22,192.9,1303022.0,24446.0,192.49601
MMC,2023-10-12 04:00:00+00:00,192.79,193.38,190.565,190.93,1264159.0,26412.0,191.439766
MMC,2023-10-13 04:00:00+00:00,191.67,193.07,190.15,190.94,1530073.0,22678.0,190.990951
MMC,2023-10-16 04:00:00+00:00,192.0,193.47,190.59,192.5,1757853.0,24810.0,192.406661
MMC,2023-10-17 04:00:00+00:00,191.33,191.99,189.9,190.9,1802143.0,33013.0,190.893076
MMC,2023-10-18 04:00:00+00:00,191.06,191.835,188.89,189.65,1878246.0,29041.0,190.060287
MMC,2023-10-19 04:00:00+00:00,191.72,193.24,188.91,191.0,3163533.0,46947.0,190.610923
MMC,2023-10-20 04:00:00+00:00,191.01,192.33,187.01,187.67,3135484.0,39032.0,188.674493
MMC,2023-10-23 04:00:00+00:00,187.76,189.09,186.125,186.42,1397206.0,26116.0,187.062692
MMC,2023-10-24 04:00:00+00:00,187.54,189.435,187.54,188.98,1608217.0,27319.0,188.875794
MMC,2023-10-25 04:00:00+00:00,189.34,191.63,188.65,188.88,1212050.0,26453.0,189.751625
MMC,2023-10-26 04:00:00+00:00,189.58,191.04,186.79,187.12,2030175.0,34405.0,188.128217
MMC,2023-10-27 04:00:00+00:00,186.56,187.15,184.02,184.9,1441782.0,30429.0,185.155058
MMC,2023-10-30 04:00:00+00:00,185.52,188.91,185.095,188.27,1155140.0,25335.0,187.909488
MMC,2023-10-31 04:00:00+00:00,189.01,189.925,187.82,189.65,1308054.0,21928.0,189.364207
MMC,2023-11-01 04:00:00+00:00,190.54,190.93,188.2,190.05,1711361.0,30443.0,189.572881
MMC,2023-11-02 04:00:00+00:00,190.54,193.59,189.88,193.45,1589775.0,28834.0,192.89044
MMC,2023-11-03 04:00:00+00:00,194.17,194.4,191.85,193.93,1033118.0,24394.0,193.625936
MMC,2023-11-06 05:00:00+00:00,194.69,195.555,193.89,194.6,1238885.0,25897.0,194.712754
MMC,2023-11-07 05:00:00+00:00,195.0,195.34,193.87,194.63,977587.0,20711.0,194.483251
MMC,2023-11-08 05:00:00+00:00,195.35,197.23,194.35,196.71,1096239.0,24810.0,196.532653
MMC,2023-11-09 05:00:00+00:00,197.23,198.84,196.37,197.89,1084021.0,21239.0,197.921105
MMC,2023-11-10 05:00:00+00:00,198.97,200.68,197.56,200.45,1256722.0,23120.0,199.937688
MMC,2023-11-13 05:00:00+00:00,200.0,200.86,199.24,200.17,1055340.0,22097.0,200.210851
MMC,2023-11-14 05:00:00+00:00,200.25,201.0,197.88,198.09,2119556.0,32902.0,198.77776
MMC,2023-11-15 05:00:00+00:00,197.89,198.43,195.33,195.48,2186987.0,37121.0,196.016052
MMC,2023-11-16 05:00:00+00:00,196.59,199.435,195.13,198.32,3358976.0,41715.0,198.453782
MMC,2023-11-17 05:00:00+00:00,197.85,199.23,197.43,197.86,1453610.0,23136.0,197.943462
MMC,2023-11-20 05:00:00+00:00,197.86,199.45,197.1,198.67,1111151.0,23775.0,198.526304
MMC,2023-11-21 05:00:00+00:00,199.38,200.79,198.1,199.05,1125852.0,24918.0,199.324124
MMC,2023-11-22 05:00:00+00:00,199.46,200.33,199.35,200.17,950754.0,19420.0,199.912005
MMC,2023-11-24 05:00:00+00:00,201.35,201.96,200.765,200.93,697751.0,13361.0,201.200657
MMC,2023-11-27 05:00:00+00:00,201.01,201.48,199.96,200.24,1909314.0,28710.0,200.470171
MMC,2023-11-28 05:00:00+00:00,199.64,200.495,197.04,197.26,1604331.0,26809.0,198.036717
MMC,2023-11-29 05:00:00+00:00,197.3,197.95,195.27,196.33,1622967.0,30329.0,196.440296
MMC,2023-11-30 05:00:00+00:00,196.64,199.62,195.72,199.42,2211911.0,23885.0,198.977177
MMC,2023-12-01 05:00:00+00:00,198.93,199.19,196.88,197.4,1526307.0,30595.0,197.659144
MMC,2023-12-04 05:00:00+00:00,197.2,198.41,196.43,197.35,1906924.0,27015.0,197.443102
MMC,2023-12-05 05:00:00+00:00,197.06,197.41,195.08,196.35,1482559.0,25720.0,196.338054
MMC,2023-12-06 05:00:00+00:00,196.75,197.26,192.75,195.43,1484799.0,30281.0,195.007319
MMC,2023-12-07 05:00:00+00:00,195.76,196.575,194.97,195.45,1952868.0,30553.0,195.581174
MMC,2023-12-08 05:00:00+00:00,195.79,196.615,194.4,195.67,1291238.0,26157.0,195.389796
MMC,2023-12-11 05:00:00+00:00,196.36,198.825,196.0,198.65,1397806.0,29289.0,198.431003
MMC,2023-12-12 05:00:00+00:00,198.99,201.47,198.31,201.15,1893804.0,31728.0,200.894742
MMC,2023-12-13 05:00:00+00:00,200.97,202.81,200.02,201.86,1733001.0,29922.0,201.844206
MMC,2023-12-14 05:00:00+00:00,201.5,201.5,190.37,191.27,2885106.0,50651.0,192.819636
MMC,2023-12-15 05:00:00+00:00,188.59,188.765,185.54,187.12,3409708.0,46494.0,187.047904
MMC,2023-12-18 05:00:00+00:00,188.37,190.5,188.07,189.76,1956063.0,34798.0,189.739798
MMC,2023-12-19 05:00:00+00:00,189.53,190.6,187.2,187.76,2284291.0,35360.0,188.382761
MMC,2023-12-20 05:00:00+00:00,186.45,187.84,184.28,185.39,1888610.0,32205.0,186.070732
MMC,2023-12-21 05:00:00+00:00,185.13,187.102,184.555,186.82,1821332.0,28671.0,186.370928
MMC,2023-12-22 05:00:00+00:00,187.05,188.1,186.3042,187.9,1642833.0,22851.0,187.679033
MMC,2023-12-26 05:00:00+00:00,187.38,187.69,186.63,187.5,1159599.0,18089.0,187.331803
MMC,2023-12-27 05:00:00+00:00,187.34,188.6,186.87,188.51,1057755.0,19726.0,188.253666
MMC,2023-12-28 05:00:00+00:00,189.0,189.7925,188.55,188.79,1420403.0,20848.0,188.868133
MMC,2023-12-29 05:00:00+00:00,188.74,189.64,188.27,189.47,1148319.0,20456.0,189.304496
MMC,2024-01-02 05:00:00+00:00,189.27,190.88,188.85,190.17,1861170.0,31093.0,189.841659
MMC,2024-01-03 05:00:00+00:00,190.79,191.8534,190.25,191.32,2035077.0,30746.0,191.182257
MMC,2024-01-04 05:00:00+00:00,192.11,193.46,191.285,191.49,1557857.0,24729.0,191.736402
MMC,2024-01-05 05:00:00+00:00,191.87,192.43,189.12,190.84,1779921.0,24485.0,190.616377
MMC,2024-01-08 05:00:00+00:00,189.96,191.69,188.92,191.6,1507608.0,26632.0,190.78407
MMC,2024-01-09 05:00:00+00:00,190.35,191.14,188.97,191.09,1329334.0,25473.0,190.67463
MMC,2024-01-10 05:00:00+00:00,190.94,192.59,190.515,192.44,1541668.0,24678.0,191.940485
MMC,2024-01-11 05:00:00+00:00,192.71,193.99,192.25,192.86,1400954.0,29037.0,193.011876
MMC,2024-01-12 05:00:00+00:00,193.85,196.44,193.665,195.94,1699107.0,29072.0,195.608776
MMC,2024-01-16 05:00:00+00:00,195.92,197.13,195.13,195.65,1634883.0,31813.0,195.856353
MMC,2024-01-17 05:00:00+00:00,195.95,198.93,195.47,196.34,1747396.0,29576.0,196.59907
MMC,2024-01-18 05:00:00+00:00,194.79,198.665,193.505,198.48,2002251.0,29150.0,197.56571
MMC,2024-01-19 05:00:00+00:00,199.52,200.32,198.01,199.1,2161371.0,30700.0,199.262886
MMC,2024-01-22 05:00:00+00:00,199.13,199.53,197.93,198.44,2738021.0,35938.0,198.607269
MMC,2024-01-23 05:00:00+00:00,198.82,200.01,198.73,199.12,1529476.0,29664.0,199.221571
MMC,2024-01-24 05:00:00+00:00,199.1,199.6,197.915,198.69,1735206.0,30084.0,198.910093
MMC,2024-01-25 05:00:00+00:00,191.5,192.38,188.31,191.09,3405491.0,54297.0,191.009005
