symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLIR,2023-03-29 04:00:00+00:00,0.8321,0.88,0.8321,0.84,23973.0,71.0,0.849485
CLIR,2023-03-30 04:00:00+00:00,0.85,0.85,0.8,0.835,39059.0,133.0,0.817104
CLIR,2023-03-31 04:00:00+00:00,0.83,0.8647,0.6201,0.798,76868.0,156.0,0.770675
CLIR,2023-04-03 04:00:00+00:00,0.8,0.8298,0.79,0.79,10395.0,57.0,0.804806
CLIR,2023-04-04 04:00:00+00:00,0.79,0.818,0.79,0.818,22924.0,133.0,0.809246
CLIR,2023-04-05 04:00:00+00:00,0.84,0.84,0.8031,0.8188,8539.0,52.0,0.822247
CLIR,2023-04-06 04:00:00+00:00,0.813,0.9002,0.7921,0.9,100123.0,279.0,0.840772
CLIR,2023-04-10 04:00:00+00:00,0.9,1.08,0.9,1.06,167143.0,358.0,0.996256
CLIR,2023-04-11 04:00:00+00:00,1.06,1.11,0.9201,0.9201,171637.0,363.0,1.001423
CLIR,2023-04-12 04:00:00+00:00,0.985,0.985,0.95,0.985,34673.0,88.0,0.980341
CLIR,2023-04-13 04:00:00+00:00,0.9772,1.02,0.95,0.95,41477.0,210.0,0.982456
CLIR,2023-04-14 04:00:00+00:00,0.955,0.989,0.95,0.9691,7079.0,82.0,0.962172
CLIR,2023-04-17 04:00:00+00:00,0.9501,0.9667,0.81,0.8426,57272.0,272.0,0.853851
CLIR,2023-04-18 04:00:00+00:00,0.89,0.9,0.8667,0.8692,29442.0,92.0,0.88515
CLIR,2023-04-19 04:00:00+00:00,0.899,0.9442,0.87,0.9399,25996.0,142.0,0.907196
CLIR,2023-04-20 04:00:00+00:00,0.902,0.9399,0.9,0.9074,10697.0,59.0,0.919097
CLIR,2023-04-21 04:00:00+00:00,0.91,0.921,0.91,0.9175,6388.0,48.0,0.914702
CLIR,2023-04-24 04:00:00+00:00,0.9,1.0,0.9,0.970299,37609.0,163.0,0.973465
CLIR,2023-04-25 04:00:00+00:00,0.93,0.9917,0.93,0.9917,9296.0,84.0,0.969917
CLIR,2023-04-26 04:00:00+00:00,0.95,0.99,0.86,0.9297,74235.0,215.0,0.933887
CLIR,2023-04-27 04:00:00+00:00,0.88,1.0,0.86,1.0,32732.0,144.0,0.925824
CLIR,2023-04-28 04:00:00+00:00,1.0,1.1281,0.98,1.06,61661.0,250.0,1.072246
CLIR,2023-05-01 04:00:00+00:00,1.1,1.1,1.02,1.02,38019.0,179.0,1.053343
CLIR,2023-05-02 04:00:00+00:00,1.06,1.06,1.01,1.04,33673.0,99.0,1.029282
CLIR,2023-05-03 04:00:00+00:00,1.04,1.06,1.03,1.03,60972.0,256.0,1.040176
CLIR,2023-05-04 04:00:00+00:00,0.99,1.04,0.99,1.01,25601.0,91.0,1.002899
CLIR,2023-05-05 04:00:00+00:00,1.01,1.02,0.93,0.99,24913.0,126.0,0.961498
CLIR,2023-05-08 04:00:00+00:00,0.9742,1.02,0.92,1.02,8041.0,55.0,0.984688
CLIR,2023-05-09 04:00:00+00:00,0.93,1.03,0.93,0.9872,23942.0,128.0,0.998115
CLIR,2023-05-10 04:00:00+00:00,0.96,1.01,0.96,0.999,17673.0,95.0,0.98098
CLIR,2023-05-11 04:00:00+00:00,1.0,1.09,0.999,1.03,47362.0,195.0,1.034115
CLIR,2023-05-12 04:00:00+00:00,1.07,1.1,1.0402,1.09,61223.0,146.0,1.071524
CLIR,2023-05-15 04:00:00+00:00,1.1,1.2,1.0666,1.195,29216.0,170.0,1.130711
CLIR,2023-05-16 04:00:00+00:00,1.2,1.32,1.2,1.32,99250.0,247.0,1.233733
CLIR,2023-05-17 04:00:00+00:00,1.42,1.45,1.3,1.35,54091.0,303.0,1.366485
CLIR,2023-05-18 04:00:00+00:00,1.39,1.4,1.33,1.3469,112445.0,369.0,1.370757
CLIR,2023-05-19 04:00:00+00:00,1.4,1.75,1.3519,1.45,332612.0,1222.0,1.532744
CLIR,2023-05-22 04:00:00+00:00,1.56,1.618,1.41,1.44,98666.0,599.0,1.469844
CLIR,2023-05-23 04:00:00+00:00,1.46,1.46,1.23,1.44,65407.0,491.0,1.397038
CLIR,2023-05-24 04:00:00+00:00,1.38,1.49,1.35,1.41,44339.0,190.0,1.399119
CLIR,2023-05-25 04:00:00+00:00,1.37,1.64,1.37,1.56,223542.0,579.0,1.523428
CLIR,2023-05-26 04:00:00+00:00,1.59,1.59,1.46,1.5,34846.0,211.0,1.541367
CLIR,2023-05-30 04:00:00+00:00,1.47,1.75,1.47,1.63,135247.0,469.0,1.653023
CLIR,2023-05-31 04:00:00+00:00,1.65,1.75,1.43,1.53,114843.0,379.0,1.611692
CLIR,2023-06-01 04:00:00+00:00,1.47,1.61,1.47,1.55,74211.0,342.0,1.53402
CLIR,2023-06-02 04:00:00+00:00,1.55,1.55,1.5,1.52,35853.0,307.0,1.518027
CLIR,2023-06-05 04:00:00+00:00,1.48,1.57,1.4,1.4,67137.0,278.0,1.473505
CLIR,2023-06-06 04:00:00+00:00,1.45,1.45,1.26,1.27,86750.0,432.0,1.323012
CLIR,2023-06-07 04:00:00+00:00,1.31,1.45,1.21,1.28,185485.0,922.0,1.317673
CLIR,2023-06-08 04:00:00+00:00,1.33,1.4,1.25,1.36,94715.0,271.0,1.315245
CLIR,2023-06-09 04:00:00+00:00,1.38,1.5,1.21,1.212,191899.0,756.0,1.330582
CLIR,2023-06-12 04:00:00+00:00,1.19,1.32,1.19,1.3,61682.0,322.0,1.271023
CLIR,2023-06-13 04:00:00+00:00,1.3,1.4,1.14,1.15,142757.0,698.0,1.247395
CLIR,2023-06-14 04:00:00+00:00,1.2,1.23,1.18,1.21,42543.0,329.0,1.205506
CLIR,2023-06-15 04:00:00+00:00,1.23,1.3,1.18,1.23,28375.0,320.0,1.231579
CLIR,2023-06-16 04:00:00+00:00,1.24,1.47,1.22,1.45,195079.0,617.0,1.369901
CLIR,2023-06-20 04:00:00+00:00,1.41,1.433,1.41,1.41,26714.0,293.0,1.420661
CLIR,2023-06-21 04:00:00+00:00,1.45,1.45,1.32,1.38,30916.0,383.0,1.380494
CLIR,2023-06-22 04:00:00+00:00,1.35,1.38,1.29,1.32,26672.0,130.0,1.332474
CLIR,2023-06-23 04:00:00+00:00,1.32,1.35,1.3,1.35,32292.0,318.0,1.331533
CLIR,2023-06-26 04:00:00+00:00,1.34,1.37,1.29,1.37,23318.0,131.0,1.350344
CLIR,2023-06-27 04:00:00+00:00,1.331,1.3421,1.25,1.3,49639.0,367.0,1.283624
CLIR,2023-06-28 04:00:00+00:00,1.29,1.29,1.2,1.24,55311.0,212.0,1.239467
CLIR,2023-06-29 04:00:00+00:00,1.25,1.29,1.2,1.26,13322.0,81.0,1.233327
CLIR,2023-06-30 04:00:00+00:00,1.28,1.31,1.26,1.31,14602.0,91.0,1.278878
CLIR,2023-07-03 04:00:00+00:00,1.3,1.3955,1.2977,1.36,30301.0,164.0,1.327218
CLIR,2023-07-05 04:00:00+00:00,1.41,1.42,1.35,1.4,61878.0,256.0,1.380007
CLIR,2023-07-06 04:00:00+00:00,1.44,1.44,1.36,1.4,17203.0,135.0,1.408236
CLIR,2023-07-07 04:00:00+00:00,1.38,1.42,1.3,1.39,20406.0,130.0,1.343268
CLIR,2023-07-10 04:00:00+00:00,1.36,1.42,1.3366,1.37,102142.0,273.0,1.376956
CLIR,2023-07-11 04:00:00+00:00,1.38,1.505,1.36,1.455,73171.0,310.0,1.425952
CLIR,2023-07-12 04:00:00+00:00,1.42,1.45,1.35,1.39,31064.0,161.0,1.407536
CLIR,2023-07-13 04:00:00+00:00,1.34,1.43,1.34,1.39,15977.0,125.0,1.386628
CLIR,2023-07-14 04:00:00+00:00,1.37,1.44,1.35,1.36,23019.0,157.0,1.38209
CLIR,2023-07-17 04:00:00+00:00,1.36,1.41,1.2738,1.33,72356.0,249.0,1.339393
CLIR,2023-07-18 04:00:00+00:00,1.29,1.4,1.29,1.4,15412.0,111.0,1.375914
CLIR,2023-07-19 04:00:00+00:00,1.4,1.4101,1.34,1.37,24157.0,267.0,1.375015
CLIR,2023-07-20 04:00:00+00:00,1.4,1.41,1.31,1.33,27712.0,274.0,1.345712
CLIR,2023-07-21 04:00:00+00:00,1.37,1.4,1.3128,1.35,23123.0,105.0,1.358064
CLIR,2023-07-24 04:00:00+00:00,1.38,1.38,1.25,1.25,69248.0,384.0,1.304431
CLIR,2023-07-25 04:00:00+00:00,1.2984,1.3,1.26,1.26,10365.0,109.0,1.273087
CLIR,2023-07-26 04:00:00+00:00,1.26,1.2792,1.2,1.25,27274.0,113.0,1.222651
CLIR,2023-07-27 04:00:00+00:00,1.24,1.27,1.2304,1.26,16010.0,101.0,1.245861
CLIR,2023-07-28 04:00:00+00:00,1.25,1.36,1.25,1.32,88807.0,246.0,1.33132
CLIR,2023-07-31 04:00:00+00:00,1.36,1.36,1.2773,1.31,15469.0,195.0,1.308832
CLIR,2023-08-01 04:00:00+00:00,1.33,1.3799,1.27,1.2783,47424.0,303.0,1.315295
CLIR,2023-08-02 04:00:00+00:00,1.31,1.31,1.21,1.25,25672.0,144.0,1.243871
CLIR,2023-08-03 04:00:00+00:00,1.27,1.27,1.2276,1.25,10219.0,112.0,1.254079
CLIR,2023-08-04 04:00:00+00:00,1.24,1.24,1.04,1.11,64931.0,299.0,1.158122
CLIR,2023-08-07 04:00:00+00:00,1.13,1.22,1.1,1.16,43245.0,148.0,1.157402
CLIR,2023-08-08 04:00:00+00:00,1.16,1.25,1.0,1.08,131351.0,483.0,1.134901
CLIR,2023-08-09 04:00:00+00:00,1.13,1.13,1.02,1.06,65333.0,278.0,1.090023
CLIR,2023-08-10 04:00:00+00:00,1.1,1.1,1.01,1.05,51032.0,255.0,1.036657
CLIR,2023-08-11 04:00:00+00:00,1.05,1.055,1.04,1.04,33273.0,142.0,1.045743
CLIR,2023-08-14 04:00:00+00:00,1.01,1.06,1.0,1.0,45941.0,253.0,1.027415
CLIR,2023-08-15 04:00:00+00:00,1.03,1.03,0.9501,0.9794,99947.0,259.0,0.989944
CLIR,2023-08-16 04:00:00+00:00,0.97,0.97,0.9,0.9599,19035.0,115.0,0.944188
CLIR,2023-08-17 04:00:00+00:00,0.979,0.9999,0.9018,0.9999,72028.0,172.0,0.956221
CLIR,2023-08-18 04:00:00+00:00,0.9999,1.02,0.9661,1.01,19587.0,144.0,0.99955
CLIR,2023-08-21 04:00:00+00:00,1.02,1.09,1.0,1.0,38840.0,269.0,1.035933
CLIR,2023-08-22 04:00:00+00:00,0.9999,0.9999,0.9,0.9584,47361.0,189.0,0.957519
CLIR,2023-08-23 04:00:00+00:00,0.96,0.9779,0.925,0.975,3316.0,79.0,0.967186
CLIR,2023-08-24 04:00:00+00:00,0.9779,1.0799,0.96,1.02,12252.0,118.0,0.99356
CLIR,2023-08-25 04:00:00+00:00,1.0293,1.14,1.0293,1.096,48160.0,188.0,1.070304
CLIR,2023-08-28 04:00:00+00:00,1.121,1.17,1.08,1.12,56487.0,190.0,1.130366
CLIR,2023-08-29 04:00:00+00:00,1.13,1.32,1.02,1.23,79297.0,444.0,1.127952
CLIR,2023-08-30 04:00:00+00:00,1.17,1.1991,1.11,1.11,21429.0,186.0,1.165556
CLIR,2023-08-31 04:00:00+00:00,1.19,1.19,1.06,1.15,65348.0,245.0,1.136493
CLIR,2023-09-01 04:00:00+00:00,1.12,1.24,1.02,1.02,77484.0,473.0,1.112263
CLIR,2023-09-05 04:00:00+00:00,1.02,1.05,0.97,0.984,41952.0,166.0,1.000606
CLIR,2023-09-06 04:00:00+00:00,0.94,1.01,0.9118,0.954,35966.0,196.0,0.965406
CLIR,2023-09-07 04:00:00+00:00,0.9799,0.9896,0.912,0.98,58279.0,174.0,0.961981
CLIR,2023-09-08 04:00:00+00:00,1.02,1.02,0.952,0.99,21087.0,112.0,0.973674
CLIR,2023-09-11 04:00:00+00:00,0.97,0.9871,0.95,0.9506,47960.0,98.0,0.968967
CLIR,2023-09-12 04:00:00+00:00,0.95,0.96,0.902,0.94,44306.0,77.0,0.9271
CLIR,2023-09-13 04:00:00+00:00,0.91,0.95,0.905,0.9101,25664.0,164.0,0.919991
CLIR,2023-09-14 04:00:00+00:00,0.9,0.938,0.9,0.9291,32926.0,143.0,0.912786
CLIR,2023-09-15 04:00:00+00:00,0.92,0.93,0.901,0.9189,11135.0,89.0,0.923459
CLIR,2023-09-18 04:00:00+00:00,0.94,1.06,0.9321,1.04,161361.0,468.0,1.001795
CLIR,2023-09-19 04:00:00+00:00,1.16,1.32,1.15,1.25,263541.0,863.0,1.234069
CLIR,2023-09-20 04:00:00+00:00,1.37,1.42,1.11,1.13,226407.0,810.0,1.239711
CLIR,2023-09-21 04:00:00+00:00,1.23,1.2634,1.13,1.17,74089.0,310.0,1.184292
CLIR,2023-09-22 04:00:00+00:00,1.15,1.24,1.15,1.22,81628.0,350.0,1.196082
CLIR,2023-09-25 04:00:00+00:00,1.3,1.34,1.13,1.14,135183.0,451.0,1.226551
CLIR,2023-09-26 04:00:00+00:00,1.16,1.2,1.11,1.14,48598.0,214.0,1.143847
CLIR,2023-09-27 04:00:00+00:00,1.19,1.21,1.15,1.16,19751.0,209.0,1.171946
CLIR,2023-09-28 04:00:00+00:00,1.21,1.21,1.11,1.12,37305.0,163.0,1.134189
CLIR,2023-09-29 04:00:00+00:00,1.14,1.14,1.05,1.09,33710.0,234.0,1.098476
CLIR,2023-10-02 04:00:00+00:00,1.12,1.12,1.025,1.05,15051.0,193.0,1.060211
CLIR,2023-10-03 04:00:00+00:00,1.02,1.06,1.0,1.03,26792.0,86.0,1.014969
CLIR,2023-10-04 04:00:00+00:00,1.02,1.02,0.95,1.01,21893.0,128.0,0.997897
CLIR,2023-10-05 04:00:00+00:00,1.01,1.05,0.99,1.01,26352.0,318.0,1.009018
CLIR,2023-10-06 04:00:00+00:00,1.01,1.05,0.9494,1.01,50247.0,182.0,0.97764
CLIR,2023-10-09 04:00:00+00:00,0.9897,1.0,0.9897,0.995,10883.0,101.0,0.993476
CLIR,2023-10-10 04:00:00+00:00,0.9999,1.04,0.9918,1.02,15820.0,149.0,1.021021
CLIR,2023-10-11 04:00:00+00:00,1.05,1.12,1.04,1.09,58114.0,228.0,1.090815
CLIR,2023-10-12 04:00:00+00:00,1.12,1.12,1.03,1.09,24416.0,170.0,1.085815
CLIR,2023-10-13 04:00:00+00:00,1.07,1.084,1.03,1.05,15601.0,102.0,1.062024
CLIR,2023-10-16 04:00:00+00:00,0.9704,1.0687,0.9704,1.02,53572.0,232.0,1.008574
CLIR,2023-10-17 04:00:00+00:00,1.0,1.05,0.9723,1.0,79439.0,269.0,1.005307
CLIR,2023-10-18 04:00:00+00:00,0.98,1.0399,0.96,0.96,15872.0,136.0,0.98205
CLIR,2023-10-19 04:00:00+00:00,0.93,1.0,0.91,0.93,19803.0,150.0,0.948968
CLIR,2023-10-20 04:00:00+00:00,0.87,0.9498,0.8554,0.9063,31866.0,153.0,0.890588
CLIR,2023-10-23 04:00:00+00:00,0.87,0.94,0.87,0.93,32706.0,81.0,0.91951
CLIR,2023-10-24 04:00:00+00:00,0.93,0.93,0.9,0.9,9941.0,81.0,0.913205
CLIR,2023-10-25 04:00:00+00:00,0.9,0.9012,0.86,0.865,17434.0,117.0,0.877536
CLIR,2023-10-26 04:00:00+00:00,0.84,0.9034,0.8354,0.8569,37427.0,169.0,0.854193
CLIR,2023-10-27 04:00:00+00:00,0.8649,0.865,0.75,0.83,91446.0,183.0,0.815661
CLIR,2023-10-30 04:00:00+00:00,0.8051,0.8557,0.75,0.8106,78974.0,196.0,0.783269
CLIR,2023-10-31 04:00:00+00:00,0.824,0.83,0.81,0.815,13218.0,99.0,0.814039
CLIR,2023-11-01 04:00:00+00:00,0.805,0.8637,0.78,0.83,29434.0,177.0,0.819628
CLIR,2023-11-02 04:00:00+00:00,0.858,0.93,0.789,0.905,34957.0,134.0,0.867653
CLIR,2023-11-03 04:00:00+00:00,0.88,0.915,0.7711,0.9,43603.0,189.0,0.883458
CLIR,2023-11-06 05:00:00+00:00,0.895,0.93,0.8601,0.91,10058.0,191.0,0.91374
CLIR,2023-11-07 05:00:00+00:00,0.95,1.0,0.92,0.97,30002.0,105.0,0.959293
CLIR,2023-11-08 05:00:00+00:00,0.99,1.0493,0.9312,1.04,33156.0,175.0,1.00224
CLIR,2023-11-09 05:00:00+00:00,1.01,1.08,0.9529,0.9949,60183.0,177.0,1.017718
CLIR,2023-11-10 05:00:00+00:00,0.9651,0.97,0.8001,0.8601,20710.0,132.0,0.908372
CLIR,2023-11-13 05:00:00+00:00,0.9032,0.9301,0.8166,0.8645,32612.0,128.0,0.884954
CLIR,2023-11-14 05:00:00+00:00,0.83,0.9405,0.8299,0.8999,58583.0,223.0,0.888028
CLIR,2023-11-15 05:00:00+00:00,0.75,0.8999,0.75,0.8375,48462.0,182.0,0.825924
CLIR,2023-11-16 05:00:00+00:00,0.8675,0.886,0.7577,0.8109,78106.0,267.0,0.833645
CLIR,2023-11-17 05:00:00+00:00,0.85,0.85,0.81,0.831,21334.0,193.0,0.837723
CLIR,2023-11-20 05:00:00+00:00,0.831,1.0,0.831,0.9236,223674.0,465.0,0.903248
CLIR,2023-11-21 05:00:00+00:00,1.02,1.0998,0.98,0.981,217467.0,556.0,1.043093
CLIR,2023-11-22 05:00:00+00:00,1.0,1.15,1.0,1.11,193228.0,562.0,1.112944
CLIR,2023-11-24 05:00:00+00:00,1.21,1.4195,1.16,1.32,316627.0,949.0,1.294095
CLIR,2023-11-27 05:00:00+00:00,1.46,1.72,1.39,1.5,768152.0,2891.0,1.58403
CLIR,2023-11-28 05:00:00+00:00,1.59,1.61,1.24,1.38,329783.0,1182.0,1.370693
CLIR,2023-11-29 05:00:00+00:00,1.46,1.52,1.11,1.235,243985.0,950.0,1.288755
CLIR,2023-11-30 05:00:00+00:00,1.23,1.24,1.1101,1.24,112326.0,420.0,1.177433
CLIR,2023-12-01 05:00:00+00:00,1.19,1.29,1.1,1.17,122957.0,568.0,1.169029
CLIR,2023-12-04 05:00:00+00:00,1.15,1.2085,1.11,1.15,60025.0,351.0,1.150204
CLIR,2023-12-05 05:00:00+00:00,1.1,1.1607,1.1,1.12,67714.0,295.0,1.120718
CLIR,2023-12-06 05:00:00+00:00,1.13,1.1488,1.08,1.1,70473.0,316.0,1.106695
CLIR,2023-12-07 05:00:00+00:00,1.05,1.08,1.0373,1.05,38820.0,229.0,1.053298
CLIR,2023-12-08 05:00:00+00:00,1.05,1.08,1.02,1.02,24543.0,165.0,1.059057
CLIR,2023-12-11 05:00:00+00:00,1.02,1.26,1.02,1.19,163093.0,663.0,1.186765
CLIR,2023-12-12 05:00:00+00:00,1.33,1.33,1.1,1.13,103365.0,501.0,1.223267
CLIR,2023-12-13 05:00:00+00:00,1.21,1.25,1.16,1.16,82925.0,425.0,1.184831
CLIR,2023-12-14 05:00:00+00:00,1.22,1.4,1.01,1.31,369789.0,1093.0,1.290508
CLIR,2023-12-15 05:00:00+00:00,1.28,1.418,1.18,1.19,200486.0,582.0,1.28648
CLIR,2023-12-18 05:00:00+00:00,1.26,1.31,1.18,1.21,128122.0,403.0,1.245667
CLIR,2023-12-19 05:00:00+00:00,1.2,1.35,1.2,1.28,91264.0,398.0,1.280227
CLIR,2023-12-20 05:00:00+00:00,1.35,1.35,1.12,1.18,144218.0,493.0,1.231808
CLIR,2023-12-21 05:00:00+00:00,1.2,1.22,1.1101,1.2,93598.0,275.0,1.144383
CLIR,2023-12-22 05:00:00+00:00,1.17,1.24,1.1199,1.21,81910.0,533.0,1.179873
CLIR,2023-12-26 05:00:00+00:00,1.23,1.23,1.1,1.15,81218.0,474.0,1.158798
CLIR,2023-12-27 05:00:00+00:00,1.16,1.19,1.12,1.13,28973.0,175.0,1.15079
CLIR,2023-12-28 05:00:00+00:00,1.15,1.15,1.1,1.12,166487.0,400.0,1.130926
CLIR,2023-12-29 05:00:00+00:00,1.13,1.13,1.055,1.11,387210.0,566.0,1.100169
CLIR,2024-01-02 05:00:00+00:00,1.12,1.13,1.03,1.07,59706.0,312.0,1.089173
CLIR,2024-01-03 05:00:00+00:00,1.1,1.12,1.04,1.1,44157.0,302.0,1.071681
CLIR,2024-01-04 05:00:00+00:00,1.12,1.12,1.07,1.12,43788.0,208.0,1.093258
CLIR,2024-01-05 05:00:00+00:00,1.16,1.25,1.05,1.11,252376.0,581.0,1.150295
CLIR,2024-01-08 05:00:00+00:00,1.17,1.17,1.05,1.12,78612.0,245.0,1.08864
CLIR,2024-01-09 05:00:00+00:00,1.09,1.1299,1.059,1.09,21823.0,139.0,1.081964
CLIR,2024-01-10 05:00:00+00:00,1.0562,1.1136,1.05,1.11,15451.0,121.0,1.091264
CLIR,2024-01-11 05:00:00+00:00,1.07,1.0999,1.06,1.09,28774.0,145.0,1.081149
CLIR,2024-01-12 05:00:00+00:00,1.15,1.1599,1.05,1.14,43601.0,318.0,1.127969
CLIR,2024-01-16 05:00:00+00:00,1.17,1.1859,1.11,1.11,64664.0,278.0,1.134894
CLIR,2024-01-17 05:00:00+00:00,1.11,1.14,1.065,1.1,63770.0,254.0,1.087214
CLIR,2024-01-18 05:00:00+00:00,1.14,1.14,1.03,1.03,62713.0,266.0,1.067345
CLIR,2024-01-19 05:00:00+00:00,1.03,1.15,1.02,1.04,59752.0,228.0,1.060762
CLIR,2024-01-22 05:00:00+00:00,1.02,1.09,1.01,1.06,35446.0,259.0,1.047382
CLIR,2024-01-23 05:00:00+00:00,1.08,1.13,1.06,1.11,29592.0,251.0,1.099257
CLIR,2024-01-24 05:00:00+00:00,1.09,1.1324,1.09,1.12,21046.0,143.0,1.108509
CLIR,2024-01-25 05:00:00+00:00,1.13,1.13,1.06,1.11,56564.0,225.0,1.106374
