symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UBSI,2023-04-20 04:00:00+00:00,34.35,34.65,33.93,34.05,1026068.0,12223.0,34.125153
UBSI,2023-04-21 04:00:00+00:00,33.99,33.99,33.07,33.8,1332869.0,12538.0,33.644547
UBSI,2023-04-24 04:00:00+00:00,33.42,34.35,33.01,33.73,669964.0,8130.0,33.767127
UBSI,2023-04-25 04:00:00+00:00,33.25,33.4925,32.41,32.71,1154646.0,12223.0,32.737358
UBSI,2023-04-26 04:00:00+00:00,32.05,32.98,30.9,31.19,1393852.0,16404.0,31.385164
UBSI,2023-04-27 04:00:00+00:00,31.36,32.67,31.34,32.57,955980.0,12594.0,32.321607
UBSI,2023-04-28 04:00:00+00:00,32.5,33.29,32.26,33.13,5501508.0,17374.0,33.118743
UBSI,2023-05-01 04:00:00+00:00,32.85,32.98,31.8,31.93,884722.0,15189.0,32.099663
UBSI,2023-05-02 04:00:00+00:00,31.82,31.86,30.035,30.38,1084197.0,14830.0,30.504889
UBSI,2023-05-03 04:00:00+00:00,30.65,31.38,30.04,30.17,1191224.0,10509.0,30.368597
UBSI,2023-05-04 04:00:00+00:00,29.29,29.9399,28.2916,29.63,1163602.0,13142.0,29.323291
UBSI,2023-05-05 04:00:00+00:00,30.81,31.43,29.91,30.41,1182579.0,12080.0,30.381872
UBSI,2023-05-08 04:00:00+00:00,30.85,30.85,29.55,29.6,862144.0,6772.0,29.737737
UBSI,2023-05-09 04:00:00+00:00,29.45,29.71,28.85,29.28,710260.0,8126.0,29.277154
UBSI,2023-05-10 04:00:00+00:00,29.84,29.84,28.6,28.95,562571.0,8271.0,28.947829
UBSI,2023-05-11 04:00:00+00:00,28.47,28.86,28.0,28.07,747884.0,10728.0,28.189893
UBSI,2023-05-12 04:00:00+00:00,28.38,28.52,27.68,27.93,733612.0,10069.0,27.905607
UBSI,2023-05-15 04:00:00+00:00,28.02,28.64,27.9,28.53,1052639.0,13987.0,28.459876
UBSI,2023-05-16 04:00:00+00:00,28.49,28.82,28.21,28.22,729228.0,12022.0,28.436739
UBSI,2023-05-17 04:00:00+00:00,28.76,30.12,28.7,30.03,1022615.0,15578.0,29.747915
UBSI,2023-05-18 04:00:00+00:00,29.9,30.4,29.67,30.12,835956.0,11143.0,30.093301
UBSI,2023-05-19 04:00:00+00:00,30.52,30.52,29.22,29.56,786252.0,10367.0,29.67615
UBSI,2023-05-22 04:00:00+00:00,29.88,30.407,29.23,30.23,591258.0,9144.0,30.128557
UBSI,2023-05-23 04:00:00+00:00,30.1,31.05,30.1,30.4,742439.0,11231.0,30.546689
UBSI,2023-05-24 04:00:00+00:00,30.12,30.12,29.66,29.86,474186.0,6329.0,29.874206
UBSI,2023-05-25 04:00:00+00:00,29.57,29.79,28.8223,29.47,574232.0,7104.0,29.457381
UBSI,2023-05-26 04:00:00+00:00,29.51,30.06,29.0,30.0,514821.0,7513.0,29.764079
UBSI,2023-05-30 04:00:00+00:00,29.93,30.18,29.28,30.11,489573.0,9700.0,29.980806
UBSI,2023-05-31 04:00:00+00:00,30.04,30.04,28.93,29.42,560413.0,9763.0,29.394791
UBSI,2023-06-01 04:00:00+00:00,29.65,30.43,29.38,30.06,458290.0,9260.0,30.042714
UBSI,2023-06-02 04:00:00+00:00,30.59,32.29,30.35,32.2,1137536.0,18731.0,31.813698
UBSI,2023-06-05 04:00:00+00:00,31.91,32.09,31.07,31.2,795840.0,12793.0,31.339805
UBSI,2023-06-06 04:00:00+00:00,31.23,33.42,31.05,32.71,998151.0,13464.0,32.766548
UBSI,2023-06-07 04:00:00+00:00,33.09,34.78,32.77,34.01,1482436.0,16350.0,34.038375
UBSI,2023-06-08 04:00:00+00:00,33.46,33.65,32.63,33.28,755204.0,14578.0,33.179807
UBSI,2023-06-09 04:00:00+00:00,33.28,33.35,32.61,32.93,343784.0,7555.0,32.904468
UBSI,2023-06-12 04:00:00+00:00,32.92,33.4763,30.86,31.68,1591040.0,20552.0,31.748744
UBSI,2023-06-13 04:00:00+00:00,31.75,32.61,31.0,32.35,970182.0,14169.0,32.273705
UBSI,2023-06-14 04:00:00+00:00,32.38,32.6,31.18,31.41,780877.0,13923.0,31.681985
UBSI,2023-06-15 04:00:00+00:00,31.18,32.1,31.06,31.85,708721.0,10506.0,31.771868
UBSI,2023-06-16 04:00:00+00:00,32.14,32.14,31.145,31.76,2177554.0,13603.0,31.709502
UBSI,2023-06-20 04:00:00+00:00,31.75,31.75,30.92,31.07,836770.0,9956.0,31.08976
UBSI,2023-06-21 04:00:00+00:00,31.01,31.06,30.48,30.52,780247.0,12508.0,30.695736
UBSI,2023-06-22 04:00:00+00:00,30.47,30.47,29.44,29.81,662085.0,14335.0,29.870788
UBSI,2023-06-23 04:00:00+00:00,29.42,30.01,29.33,29.54,1163626.0,15343.0,29.5774
UBSI,2023-06-26 04:00:00+00:00,29.68,30.3,29.66,29.7,661563.0,11347.0,29.82733
UBSI,2023-06-27 04:00:00+00:00,29.75,30.35,29.5,30.0,561229.0,10724.0,30.035308
UBSI,2023-06-28 04:00:00+00:00,29.75,29.86,29.33,29.58,830380.0,11261.0,29.567415
UBSI,2023-06-29 04:00:00+00:00,29.93,30.33,29.84,30.09,550317.0,9503.0,30.083648
UBSI,2023-06-30 04:00:00+00:00,30.51,30.63,29.63,29.67,718478.0,8849.0,29.874886
UBSI,2023-07-03 04:00:00+00:00,29.71,30.55,29.71,30.28,519309.0,8085.0,30.207696
UBSI,2023-07-05 04:00:00+00:00,30.13,30.13,29.34,29.37,719457.0,12942.0,29.60794
UBSI,2023-07-06 04:00:00+00:00,28.93,29.0,28.275,28.56,813764.0,13474.0,28.525342
UBSI,2023-07-07 04:00:00+00:00,28.27,28.625,27.685,28.38,2411519.0,32196.0,28.257936
UBSI,2023-07-10 04:00:00+00:00,28.37,29.1,28.14,28.47,1174891.0,18424.0,28.441902
UBSI,2023-07-11 04:00:00+00:00,28.69,28.94,28.4,28.86,1105301.0,12616.0,28.791387
UBSI,2023-07-12 04:00:00+00:00,29.28,29.71,28.93,29.07,1244118.0,16348.0,29.120926
UBSI,2023-07-13 04:00:00+00:00,29.22,29.93,29.125,29.87,919100.0,14719.0,29.711176
UBSI,2023-07-14 04:00:00+00:00,30.16,30.16,28.79,29.09,1192759.0,17092.0,29.09248
UBSI,2023-07-17 04:00:00+00:00,29.09,30.045,28.97,29.84,897294.0,14975.0,29.816887
UBSI,2023-07-18 04:00:00+00:00,29.88,32.08,29.88,31.88,1642956.0,21560.0,31.592906
UBSI,2023-07-19 04:00:00+00:00,32.03,32.43,31.82,32.29,1176115.0,17808.0,32.228771
UBSI,2023-07-20 04:00:00+00:00,32.28,32.28,31.23,31.93,923967.0,14444.0,31.809679
UBSI,2023-07-21 04:00:00+00:00,32.13,32.13,31.26,31.455,1156321.0,14916.0,31.515409
UBSI,2023-07-24 04:00:00+00:00,31.5,32.09,31.4,32.0,1286150.0,14152.0,31.906899
UBSI,2023-07-25 04:00:00+00:00,31.93,32.35,31.59,31.89,1225716.0,13516.0,31.989612
UBSI,2023-07-26 04:00:00+00:00,32.33,33.25,32.11,33.19,1352218.0,14991.0,32.982598
UBSI,2023-07-27 04:00:00+00:00,33.74,34.3,33.04,33.2,1709582.0,22087.0,33.404398
UBSI,2023-07-28 04:00:00+00:00,33.69,33.69,32.76,33.07,1101004.0,19224.0,33.026345
UBSI,2023-07-31 04:00:00+00:00,33.29,33.83,33.03,33.44,11094571.0,24145.0,33.454095
UBSI,2023-08-01 04:00:00+00:00,33.33,33.33,32.51,33.08,785558.0,14314.0,32.974576
UBSI,2023-08-02 04:00:00+00:00,32.5,33.09,32.37,33.03,732522.0,11949.0,32.931176
UBSI,2023-08-03 04:00:00+00:00,32.96,33.235,32.56,33.16,1114356.0,8587.0,33.104288
UBSI,2023-08-04 04:00:00+00:00,33.0,33.5,32.88,33.4,595466.0,9740.0,33.322648
UBSI,2023-08-07 04:00:00+00:00,33.38,33.86,33.28,33.81,721329.0,9326.0,33.724263
UBSI,2023-08-08 04:00:00+00:00,32.98,33.68,32.48,33.65,644540.0,10095.0,33.312067
UBSI,2023-08-09 04:00:00+00:00,33.45,33.72,33.0705,33.45,636521.0,9374.0,33.480848
UBSI,2023-08-10 04:00:00+00:00,33.46,33.92,32.93,33.11,703962.0,8148.0,33.221953
UBSI,2023-08-11 04:00:00+00:00,32.92,33.31,32.82,33.3,523401.0,7963.0,33.204161
UBSI,2023-08-14 04:00:00+00:00,32.89,33.1,32.44,32.98,522472.0,7914.0,32.962936
UBSI,2023-08-15 04:00:00+00:00,32.4,32.65,31.5,31.57,805608.0,10480.0,31.703603
UBSI,2023-08-16 04:00:00+00:00,31.5,31.815,30.885,31.01,478084.0,7961.0,31.066585
UBSI,2023-08-17 04:00:00+00:00,31.24,31.5,30.56,30.79,609986.0,11860.0,30.850345
UBSI,2023-08-18 04:00:00+00:00,30.5,30.93,30.425,30.71,1584032.0,11185.0,30.70381
UBSI,2023-08-21 04:00:00+00:00,30.76,30.86,29.855,29.99,1145047.0,14434.0,30.007581
UBSI,2023-08-22 04:00:00+00:00,29.89,30.11,28.92,28.95,671021.0,10692.0,29.114574
UBSI,2023-08-23 04:00:00+00:00,28.97,29.34,28.8,28.99,538461.0,9252.0,29.020782
UBSI,2023-08-24 04:00:00+00:00,28.87,29.51,28.87,29.11,617152.0,9938.0,29.081308
UBSI,2023-08-25 04:00:00+00:00,29.11,29.49,28.74,29.13,742290.0,10494.0,29.142448
UBSI,2023-08-28 04:00:00+00:00,29.36,29.72,29.26,29.48,623047.0,8650.0,29.509786
UBSI,2023-08-29 04:00:00+00:00,29.45,30.06,29.2,29.87,460287.0,9458.0,29.830263
UBSI,2023-08-30 04:00:00+00:00,29.81,30.12,29.51,29.71,451388.0,9303.0,29.705374
UBSI,2023-08-31 04:00:00+00:00,29.74,30.24,29.74,30.08,830480.0,11997.0,30.069121
UBSI,2023-09-01 04:00:00+00:00,30.37,31.01,29.96,30.74,528448.0,10979.0,30.757304
UBSI,2023-09-05 04:00:00+00:00,30.55,30.67,29.77,29.83,583049.0,12231.0,30.013283
UBSI,2023-09-06 04:00:00+00:00,29.67,30.02,28.86,29.04,511618.0,12160.0,29.097057
UBSI,2023-09-07 04:00:00+00:00,28.68,28.86,28.335,28.44,501416.0,11364.0,28.451304
UBSI,2023-09-08 04:00:00+00:00,28.51,28.635,28.07,28.53,362543.0,7882.0,28.503437
UBSI,2023-09-11 04:00:00+00:00,28.65,28.945,28.13,28.18,445989.0,8525.0,28.274909
UBSI,2023-09-12 04:00:00+00:00,28.27,28.5,27.995,28.23,453434.0,9435.0,28.253789
UBSI,2023-09-13 04:00:00+00:00,28.43,28.47,27.54,27.71,620139.0,9825.0,27.714424
UBSI,2023-09-14 04:00:00+00:00,28.08,28.41,28.08,28.32,601256.0,9689.0,28.298713
UBSI,2023-09-15 04:00:00+00:00,28.19,28.37,27.99,28.17,2352742.0,11729.0,28.177232
UBSI,2023-09-18 04:00:00+00:00,28.21,28.45,27.54,27.59,822001.0,12134.0,27.652019
UBSI,2023-09-19 04:00:00+00:00,27.65,27.9,27.22,27.33,1234453.0,15389.0,27.361114
UBSI,2023-09-20 04:00:00+00:00,27.51,27.81,26.97,27.06,701688.0,12032.0,27.194257
UBSI,2023-09-21 04:00:00+00:00,26.95,27.53,26.54,26.85,828539.0,13623.0,26.78372
UBSI,2023-09-22 04:00:00+00:00,26.88,27.0,26.49,26.74,567736.0,11080.0,26.723924
UBSI,2023-09-25 04:00:00+00:00,26.67,27.25,26.58,27.23,539306.0,10477.0,27.136785
UBSI,2023-09-26 04:00:00+00:00,26.96,27.52,26.7601,26.89,623464.0,10181.0,26.957041
UBSI,2023-09-27 04:00:00+00:00,26.96,27.06,26.56,26.95,545989.0,10452.0,26.889575
UBSI,2023-09-28 04:00:00+00:00,27.01,27.57,27.01,27.28,551772.0,9918.0,27.280997
UBSI,2023-09-29 04:00:00+00:00,27.49,27.99,27.465,27.59,680528.0,12103.0,27.669794
UBSI,2023-10-02 04:00:00+00:00,27.66,27.75,27.05,27.22,937128.0,16618.0,27.321084
UBSI,2023-10-03 04:00:00+00:00,27.1,27.29,26.77,27.02,647823.0,10453.0,27.017993
UBSI,2023-10-04 04:00:00+00:00,27.04,27.26,26.77,27.24,440565.0,6847.0,27.11307
UBSI,2023-10-05 04:00:00+00:00,27.07,27.82,27.07,27.72,609586.0,10111.0,27.636321
UBSI,2023-10-06 04:00:00+00:00,27.4,28.11,27.08,27.76,531972.0,8888.0,27.724128
UBSI,2023-10-09 04:00:00+00:00,27.62,28.015,27.545,27.7,385371.0,6063.0,27.746325
UBSI,2023-10-10 04:00:00+00:00,27.93,28.11,27.75,27.82,452285.0,7882.0,27.862714
UBSI,2023-10-11 04:00:00+00:00,27.87,28.18,27.5,27.7,393898.0,7130.0,27.733134
UBSI,2023-10-12 04:00:00+00:00,27.75,27.75,27.04,27.24,500621.0,6816.0,27.244311
UBSI,2023-10-13 04:00:00+00:00,27.25,27.91,26.41,26.42,472187.0,8718.0,26.624299
UBSI,2023-10-16 04:00:00+00:00,26.78,27.35,26.75,27.3,629655.0,9985.0,27.201354
UBSI,2023-10-17 04:00:00+00:00,27.15,28.32,27.15,27.77,733913.0,9222.0,27.833703
UBSI,2023-10-18 04:00:00+00:00,27.52,27.58,26.92,27.08,499195.0,7846.0,27.161744
UBSI,2023-10-19 04:00:00+00:00,27.03,27.54,26.73,26.88,546499.0,9107.0,26.972499
UBSI,2023-10-20 04:00:00+00:00,26.95,26.95,26.07,26.22,578558.0,8882.0,26.381168
UBSI,2023-10-23 04:00:00+00:00,26.12,26.66,26.08,26.16,454061.0,7038.0,26.301393
UBSI,2023-10-24 04:00:00+00:00,26.32,26.33,25.35,25.99,748535.0,11170.0,25.846084
UBSI,2023-10-25 04:00:00+00:00,26.02,27.06,25.99,27.04,640749.0,9478.0,26.780996
UBSI,2023-10-26 04:00:00+00:00,27.78,28.555,27.275,28.135,861850.0,12635.0,28.086606
UBSI,2023-10-27 04:00:00+00:00,28.06,28.18,27.21,27.61,607457.0,10446.0,27.576006
UBSI,2023-10-30 04:00:00+00:00,27.94,28.22,27.79,28.15,533732.0,8842.0,28.108584
UBSI,2023-10-31 04:00:00+00:00,28.17,28.57,28.11,28.44,691278.0,7774.0,28.429799
UBSI,2023-11-01 04:00:00+00:00,28.38,28.61,27.78,28.4,742743.0,10734.0,28.213825
UBSI,2023-11-02 04:00:00+00:00,28.77,29.84,28.77,29.76,795525.0,12592.0,29.629032
UBSI,2023-11-03 04:00:00+00:00,30.64,31.14,30.09,30.84,827626.0,12690.0,30.927536
UBSI,2023-11-06 05:00:00+00:00,30.83,31.055,30.28,30.44,630900.0,8706.0,30.443703
UBSI,2023-11-07 05:00:00+00:00,30.3,30.475,29.99,30.18,381266.0,7140.0,30.185338
UBSI,2023-11-08 05:00:00+00:00,30.28,30.28,29.43,29.62,434727.0,8057.0,29.614815
UBSI,2023-11-09 05:00:00+00:00,29.73,29.795,29.275,29.37,840813.0,11399.0,29.447769
UBSI,2023-11-10 05:00:00+00:00,29.49,29.68,29.191,29.58,450288.0,6662.0,29.533735
UBSI,2023-11-13 05:00:00+00:00,29.47,30.15,29.37,30.06,604206.0,8857.0,29.914213
UBSI,2023-11-14 05:00:00+00:00,31.26,32.78,31.18,32.69,1120406.0,16634.0,32.471153
UBSI,2023-11-15 05:00:00+00:00,32.62,33.37,32.6,33.27,905433.0,14482.0,33.190924
UBSI,2023-11-16 05:00:00+00:00,33.3,33.4,32.75,33.2,942402.0,15254.0,33.11953
UBSI,2023-11-17 05:00:00+00:00,33.49,34.09,33.22,33.75,1136356.0,13380.0,33.73537
UBSI,2023-11-20 05:00:00+00:00,33.6,33.9,33.14,33.86,785014.0,13280.0,33.771347
UBSI,2023-11-21 05:00:00+00:00,33.74,33.74,33.15,33.25,567475.0,9885.0,33.290689
UBSI,2023-11-22 05:00:00+00:00,33.63,33.72,33.285,33.47,466470.0,9488.0,33.46876
UBSI,2023-11-24 05:00:00+00:00,33.42,33.605,33.25,33.36,259351.0,4867.0,33.375233
UBSI,2023-11-27 05:00:00+00:00,33.11,33.4,32.83,33.35,579893.0,9353.0,33.276319
UBSI,2023-11-28 05:00:00+00:00,33.28,33.46,32.82,33.1,589373.0,10222.0,33.126654
UBSI,2023-11-29 05:00:00+00:00,33.25,33.84,33.15,33.41,1104304.0,12505.0,33.469265
UBSI,2023-11-30 05:00:00+00:00,33.44,33.76,32.915,33.11,1527827.0,14313.0,33.168582
UBSI,2023-12-01 05:00:00+00:00,32.85,34.65,32.68,34.53,1299997.0,21313.0,34.108274
UBSI,2023-12-04 05:00:00+00:00,34.21,35.305,34.21,35.16,750949.0,13549.0,35.039105
UBSI,2023-12-05 05:00:00+00:00,34.95,35.01,34.55,34.79,671663.0,12646.0,34.813375
UBSI,2023-12-06 05:00:00+00:00,35.16,35.99,34.68,34.73,568797.0,10237.0,35.031597
UBSI,2023-12-07 05:00:00+00:00,34.61,35.06,34.31,35.02,490132.0,8933.0,34.950456
UBSI,2023-12-08 05:00:00+00:00,35.16,35.53,34.83,35.36,668674.0,9602.0,35.317913
UBSI,2023-12-11 05:00:00+00:00,35.2,35.46,34.8,35.3,696502.0,12387.0,35.283682
UBSI,2023-12-12 05:00:00+00:00,35.29,35.37,34.68,35.12,667165.0,12737.0,35.161221
UBSI,2023-12-13 05:00:00+00:00,35.15,37.11,34.47,37.07,1362116.0,19434.0,36.564334
UBSI,2023-12-14 05:00:00+00:00,38.25,38.74,37.24,37.82,1145702.0,16591.0,37.860745
UBSI,2023-12-15 05:00:00+00:00,37.76,38.095,37.19,37.52,3252046.0,15209.0,37.57857
UBSI,2023-12-18 05:00:00+00:00,37.81,38.03,36.3728,37.19,785608.0,13771.0,37.32684
UBSI,2023-12-19 05:00:00+00:00,37.4,38.06,37.08,37.83,714608.0,14100.0,37.844491
UBSI,2023-12-20 05:00:00+00:00,37.48,38.55,37.43,37.52,903777.0,16243.0,37.773444
UBSI,2023-12-21 05:00:00+00:00,37.88,38.16,37.2,37.67,691126.0,11731.0,37.598418
UBSI,2023-12-22 05:00:00+00:00,38.05,38.3,37.68,37.88,452580.0,9131.0,37.913451
UBSI,2023-12-26 05:00:00+00:00,38.09,38.45,37.85,38.3,430675.0,7515.0,38.296396
UBSI,2023-12-27 05:00:00+00:00,38.29,38.41,37.97,38.17,537340.0,8233.0,38.183313
UBSI,2023-12-28 05:00:00+00:00,38.01,38.33,37.8051,38.23,523336.0,7852.0,38.183045
UBSI,2023-12-29 05:00:00+00:00,38.09,38.18,37.53,37.55,573190.0,8021.0,37.655077
UBSI,2024-01-02 05:00:00+00:00,37.15,38.18,37.03,37.76,826720.0,11592.0,37.660905
UBSI,2024-01-03 05:00:00+00:00,37.46,37.64,35.2901,36.66,842562.0,12389.0,36.82867
UBSI,2024-01-04 05:00:00+00:00,36.84,37.34,36.69,37.11,627508.0,11949.0,37.103609
UBSI,2024-01-05 05:00:00+00:00,36.84,37.79,36.84,37.12,526222.0,8615.0,37.165861
UBSI,2024-01-08 05:00:00+00:00,37.09,37.45,36.86,37.42,415797.0,7708.0,37.311342
UBSI,2024-01-09 05:00:00+00:00,36.86,37.19,36.65,37.07,436964.0,8708.0,37.054092
UBSI,2024-01-10 05:00:00+00:00,36.97,37.3,36.7,37.24,391407.0,7154.0,37.171457
UBSI,2024-01-11 05:00:00+00:00,36.95,37.0,36.17,36.57,685225.0,10074.0,36.450587
UBSI,2024-01-12 05:00:00+00:00,36.95,37.06,35.805,36.33,421132.0,7481.0,36.352101
UBSI,2024-01-16 05:00:00+00:00,35.73,36.04,35.48,35.68,446965.0,8669.0,35.706103
UBSI,2024-01-17 05:00:00+00:00,35.07,35.85,34.99,35.69,522420.0,11025.0,35.62361
UBSI,2024-01-18 05:00:00+00:00,35.78,36.15,35.55,35.97,400599.0,8547.0,35.906008
UBSI,2024-01-19 05:00:00+00:00,36.22,36.59,35.59,36.57,545049.0,8196.0,36.305322
UBSI,2024-01-22 05:00:00+00:00,36.79,37.31,36.72,37.3,442387.0,8527.0,37.126116
UBSI,2024-01-23 05:00:00+00:00,37.67,37.67,36.69,36.71,602196.0,10899.0,36.882696
