symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MXCT,2023-04-26 04:00:00+00:00,4.65,4.71,4.595,4.64,488732.0,3996.0,4.637984
MXCT,2023-04-27 04:00:00+00:00,4.69,4.8487,4.6,4.83,254896.0,2775.0,4.773134
MXCT,2023-04-28 04:00:00+00:00,4.81,5.06,4.76,5.0,256278.0,2547.0,4.987456
MXCT,2023-05-01 04:00:00+00:00,5.0,5.02,4.785,4.85,367435.0,3381.0,4.855208
MXCT,2023-05-02 04:00:00+00:00,4.82,4.86,4.635,4.73,861119.0,3099.0,4.737257
MXCT,2023-05-03 04:00:00+00:00,4.76,5.03,4.75,4.91,351994.0,3020.0,4.912882
MXCT,2023-05-04 04:00:00+00:00,4.88,4.93,4.71,4.73,342534.0,3571.0,4.776534
MXCT,2023-05-05 04:00:00+00:00,4.8,4.87,4.72,4.76,313247.0,2728.0,4.765972
MXCT,2023-05-08 04:00:00+00:00,4.76,4.76,4.61,4.74,323723.0,3575.0,4.706704
MXCT,2023-05-09 04:00:00+00:00,4.77,4.77,4.66,4.68,202010.0,2978.0,4.702725
MXCT,2023-05-10 04:00:00+00:00,4.84,4.88,4.65,4.65,345978.0,3486.0,4.696397
MXCT,2023-05-11 04:00:00+00:00,4.07,4.18,3.665,3.73,1743563.0,13871.0,3.918551
MXCT,2023-05-12 04:00:00+00:00,3.79,3.91,3.7,3.825,745878.0,6159.0,3.790379
MXCT,2023-05-15 04:00:00+00:00,3.84,3.89,3.685,3.78,615891.0,4648.0,3.78554
MXCT,2023-05-16 04:00:00+00:00,3.77,3.81,3.57,3.69,601684.0,5387.0,3.677899
MXCT,2023-05-17 04:00:00+00:00,3.76,3.83,3.67,3.81,618367.0,5214.0,3.789137
MXCT,2023-05-18 04:00:00+00:00,3.76,3.8,3.69,3.75,407507.0,3787.0,3.747559
MXCT,2023-05-19 04:00:00+00:00,3.84,3.86,3.5673,3.83,2215957.0,6285.0,3.646168
MXCT,2023-05-22 04:00:00+00:00,3.86,4.19,3.81,4.1,740822.0,5043.0,4.073795
MXCT,2023-05-23 04:00:00+00:00,4.09,4.185,4.0304,4.07,636093.0,4306.0,4.09695
MXCT,2023-05-24 04:00:00+00:00,4.05,4.06,3.91,4.04,391388.0,3904.0,4.013316
MXCT,2023-05-25 04:00:00+00:00,4.04,4.081,3.99,4.04,442212.0,4402.0,4.044454
MXCT,2023-05-26 04:00:00+00:00,4.05,4.15,4.035,4.09,296130.0,3590.0,4.095352
MXCT,2023-05-30 04:00:00+00:00,4.1,4.14,3.945,4.0,285955.0,2671.0,4.00824
MXCT,2023-05-31 04:00:00+00:00,3.96,4.11,3.95,4.08,685390.0,2856.0,4.064996
MXCT,2023-06-01 04:00:00+00:00,4.08,4.195,3.98,4.14,298849.0,2666.0,4.123003
MXCT,2023-06-02 04:00:00+00:00,4.25,4.38,4.125,4.37,567326.0,6887.0,4.284262
MXCT,2023-06-05 04:00:00+00:00,4.34,4.39,4.3,4.34,337321.0,4958.0,4.34716
MXCT,2023-06-06 04:00:00+00:00,4.28,4.49,4.27,4.45,397417.0,3420.0,4.429607
MXCT,2023-06-07 04:00:00+00:00,4.46,4.55,4.42,4.47,546333.0,6318.0,4.465172
MXCT,2023-06-08 04:00:00+00:00,4.49,4.5,4.4173,4.48,298842.0,3132.0,4.467128
MXCT,2023-06-09 04:00:00+00:00,4.46,4.69,4.46,4.55,389498.0,4356.0,4.562447
MXCT,2023-06-12 04:00:00+00:00,4.58,5.0,4.54,4.91,722709.0,7176.0,4.870536
MXCT,2023-06-13 04:00:00+00:00,4.9,5.12,4.88,5.0,678202.0,6124.0,5.001878
MXCT,2023-06-14 04:00:00+00:00,5.02,5.105,4.95,5.06,845146.0,8119.0,5.028992
MXCT,2023-06-15 04:00:00+00:00,5.04,5.17,4.99,5.03,522955.0,6361.0,5.078403
MXCT,2023-06-16 04:00:00+00:00,5.05,5.05,4.88,4.89,522454.0,3379.0,4.961327
MXCT,2023-06-20 04:00:00+00:00,4.87,4.87,4.74,4.8,266061.0,3135.0,4.814187
MXCT,2023-06-21 04:00:00+00:00,4.76,4.795,4.68,4.7,303945.0,4825.0,4.727704
MXCT,2023-06-22 04:00:00+00:00,4.71,4.71,4.5373,4.57,181157.0,2503.0,4.588504
MXCT,2023-06-23 04:00:00+00:00,4.5,4.75,4.46,4.68,1001269.0,4484.0,4.643835
MXCT,2023-06-26 04:00:00+00:00,4.64,4.64,4.44,4.44,209734.0,2599.0,4.481642
MXCT,2023-06-27 04:00:00+00:00,4.44,4.46,4.355,4.43,291190.0,3224.0,4.412788
MXCT,2023-06-28 04:00:00+00:00,4.49,4.575,4.36,4.54,336480.0,4823.0,4.500818
MXCT,2023-06-29 04:00:00+00:00,4.5,4.535,4.38,4.49,268629.0,3669.0,4.45651
MXCT,2023-06-30 04:00:00+00:00,4.54,4.6,4.4501,4.59,250563.0,2512.0,4.56015
MXCT,2023-07-03 04:00:00+00:00,4.59,4.59,4.39,4.46,150336.0,1979.0,4.480355
MXCT,2023-07-05 04:00:00+00:00,4.44,4.44,4.35,4.39,197253.0,2802.0,4.380594
MXCT,2023-07-06 04:00:00+00:00,4.35,4.4,4.2773,4.39,359905.0,2873.0,4.350666
MXCT,2023-07-07 04:00:00+00:00,4.41,4.665,4.41,4.63,233235.0,2182.0,4.581597
MXCT,2023-07-10 04:00:00+00:00,4.66,5.02,4.64,4.99,502424.0,5164.0,4.928595
MXCT,2023-07-11 04:00:00+00:00,4.99,5.095,4.94,5.05,343700.0,4506.0,5.023546
MXCT,2023-07-12 04:00:00+00:00,5.2,5.2,4.96,5.0,351448.0,3721.0,5.022539
MXCT,2023-07-13 04:00:00+00:00,5.0,5.195,4.99,5.03,430387.0,4692.0,5.101834
MXCT,2023-07-14 04:00:00+00:00,4.99,5.175,4.94,5.1,526011.0,3786.0,5.074695
MXCT,2023-07-17 04:00:00+00:00,5.08,5.08,4.83,4.91,621150.0,5612.0,4.937642
MXCT,2023-07-18 04:00:00+00:00,4.92,4.98,4.8373,4.89,371461.0,3782.0,4.891218
MXCT,2023-07-19 04:00:00+00:00,4.9,5.0389,4.89,4.89,188324.0,2345.0,4.939871
MXCT,2023-07-20 04:00:00+00:00,4.92,4.94,4.8373,4.87,202222.0,3183.0,4.871246
MXCT,2023-07-21 04:00:00+00:00,4.88,5.025,4.8273,4.94,187708.0,2167.0,4.928406
MXCT,2023-07-24 04:00:00+00:00,5.0,5.0,4.76,4.78,258124.0,3136.0,4.80159
MXCT,2023-07-25 04:00:00+00:00,4.76,4.855,4.755,4.78,141985.0,2413.0,4.790426
MXCT,2023-07-26 04:00:00+00:00,4.76,4.83,4.68,4.72,400014.0,4730.0,4.729782
MXCT,2023-07-27 04:00:00+00:00,4.77,4.9467,4.45,4.47,199088.0,2538.0,4.547836
MXCT,2023-07-28 04:00:00+00:00,4.49,4.61,4.4773,4.48,264508.0,3034.0,4.52734
MXCT,2023-07-31 04:00:00+00:00,4.48,4.58,4.39,4.47,367173.0,3193.0,4.461566
MXCT,2023-08-01 04:00:00+00:00,4.55,4.555,4.44,4.5,466356.0,5264.0,4.500029
MXCT,2023-08-02 04:00:00+00:00,4.47,4.48,4.385,4.42,208774.0,3192.0,4.419504
MXCT,2023-08-03 04:00:00+00:00,4.39,4.46,4.35,4.4,166154.0,1831.0,4.400542
MXCT,2023-08-04 04:00:00+00:00,4.46,4.46,4.275,4.33,293595.0,3970.0,4.3772
MXCT,2023-08-07 04:00:00+00:00,4.35,4.42,4.2,4.26,266716.0,3067.0,4.244751
MXCT,2023-08-08 04:00:00+00:00,4.23,4.49,4.2,4.48,355563.0,4025.0,4.37862
MXCT,2023-08-09 04:00:00+00:00,4.46,4.46,4.32,4.36,340276.0,3541.0,4.358836
MXCT,2023-08-10 04:00:00+00:00,4.04,4.2201,3.8101,3.905,961063.0,7193.0,4.068808
MXCT,2023-08-11 04:00:00+00:00,3.91,3.96,3.805,3.84,417357.0,4102.0,3.868971
MXCT,2023-08-14 04:00:00+00:00,3.83,3.895,3.72,3.84,260870.0,3442.0,3.833871
MXCT,2023-08-15 04:00:00+00:00,3.83,3.895,3.78,3.81,349270.0,4029.0,3.835387
MXCT,2023-08-16 04:00:00+00:00,3.85,3.85,3.64,3.65,383179.0,3428.0,3.694029
MXCT,2023-08-17 04:00:00+00:00,3.69,3.72,3.615,3.65,341338.0,3670.0,3.662186
MXCT,2023-08-18 04:00:00+00:00,3.61,3.77,3.6,3.72,518449.0,5057.0,3.695368
MXCT,2023-08-21 04:00:00+00:00,3.73,3.825,3.67,3.77,366703.0,3610.0,3.766569
MXCT,2023-08-22 04:00:00+00:00,3.77,3.77,3.67,3.71,436374.0,3481.0,3.728832
MXCT,2023-08-23 04:00:00+00:00,3.74,3.78,3.7,3.72,530116.0,4065.0,3.734741
MXCT,2023-08-24 04:00:00+00:00,3.72,3.72,3.49,3.51,233499.0,2432.0,3.540332
MXCT,2023-08-25 04:00:00+00:00,3.52,3.68,3.45,3.66,331718.0,3579.0,3.588422
MXCT,2023-08-28 04:00:00+00:00,3.69,3.7,3.48,3.53,670308.0,5442.0,3.527506
MXCT,2023-08-29 04:00:00+00:00,3.55,3.725,3.52,3.69,388343.0,4118.0,3.666674
MXCT,2023-08-30 04:00:00+00:00,3.65,3.8,3.65,3.72,372124.0,3778.0,3.730216
MXCT,2023-08-31 04:00:00+00:00,3.72,3.78,3.635,3.66,329244.0,2906.0,3.677988
MXCT,2023-09-01 04:00:00+00:00,3.7,3.78,3.6698,3.7,304551.0,2467.0,3.704734
MXCT,2023-09-05 04:00:00+00:00,3.7,3.73,3.56,3.65,669141.0,3944.0,3.625307
MXCT,2023-09-06 04:00:00+00:00,3.69,3.726,3.6,3.65,280951.0,2867.0,3.642311
MXCT,2023-09-07 04:00:00+00:00,3.61,3.655,3.52,3.57,321049.0,3296.0,3.5721
MXCT,2023-09-08 04:00:00+00:00,3.58,3.725,3.53,3.7,523837.0,3544.0,3.663476
MXCT,2023-09-11 04:00:00+00:00,3.72,3.85,3.68,3.82,482660.0,4399.0,3.788219
MXCT,2023-09-12 04:00:00+00:00,3.8,3.83,3.7,3.76,649761.0,4366.0,3.74933
MXCT,2023-09-13 04:00:00+00:00,3.74,3.77,3.51,3.52,557077.0,5137.0,3.627529
MXCT,2023-09-14 04:00:00+00:00,3.54,3.59,3.46,3.54,460426.0,4169.0,3.520775
MXCT,2023-09-15 04:00:00+00:00,3.52,3.55,3.41,3.42,1268450.0,7180.0,3.477059
MXCT,2023-09-18 04:00:00+00:00,3.41,3.41,3.31,3.35,587934.0,5136.0,3.349403
MXCT,2023-09-19 04:00:00+00:00,3.36,3.38,3.24,3.26,336153.0,3741.0,3.275085
MXCT,2023-09-20 04:00:00+00:00,3.33,3.33,3.165,3.17,407051.0,3802.0,3.219825
MXCT,2023-09-21 04:00:00+00:00,3.14,3.29,3.11,3.2,714031.0,5746.0,3.197883
MXCT,2023-09-22 04:00:00+00:00,3.2,3.24,3.1,3.11,501071.0,3630.0,3.157406
MXCT,2023-09-25 04:00:00+00:00,3.12,3.15,3.06,3.08,634405.0,4300.0,3.09563
MXCT,2023-09-26 04:00:00+00:00,3.09,3.14,3.01,3.02,480425.0,2813.0,3.0538
MXCT,2023-09-27 04:00:00+00:00,3.02,3.14,2.995,3.08,1373490.0,6150.0,3.050113
MXCT,2023-09-28 04:00:00+00:00,3.22,3.22,3.01,3.17,905474.0,6161.0,3.130059
MXCT,2023-09-29 04:00:00+00:00,3.19,3.21,3.04,3.12,664976.0,4861.0,3.114768
MXCT,2023-10-02 04:00:00+00:00,3.09,3.15,3.01,3.02,385497.0,4423.0,3.062367
MXCT,2023-10-03 04:00:00+00:00,3.01,3.05,2.96,3.0,439618.0,3139.0,3.002399
MXCT,2023-10-04 04:00:00+00:00,3.0,3.29,2.965,3.27,617754.0,4702.0,3.169893
MXCT,2023-10-05 04:00:00+00:00,2.53,2.9,2.45,2.595,6486660.0,23557.0,2.598202
MXCT,2023-10-06 04:00:00+00:00,2.55,2.89,2.53,2.86,1881352.0,9993.0,2.748378
MXCT,2023-10-09 04:00:00+00:00,2.81,3.04,2.765,3.01,1548850.0,9694.0,2.930783
MXCT,2023-10-10 04:00:00+00:00,3.01,3.17,2.99,3.06,1219035.0,9154.0,3.076534
MXCT,2023-10-11 04:00:00+00:00,3.07,3.08,2.93,2.99,662522.0,4787.0,2.990078
MXCT,2023-10-12 04:00:00+00:00,3.0,3.0,2.8,2.9,1015749.0,7681.0,2.88412
MXCT,2023-10-13 04:00:00+00:00,2.9,2.95,2.85,2.91,462773.0,4922.0,2.903647
MXCT,2023-10-16 04:00:00+00:00,2.9,3.13,2.86,3.08,759222.0,5642.0,3.032638
MXCT,2023-10-17 04:00:00+00:00,3.06,3.21,3.035,3.17,656663.0,5418.0,3.162245
MXCT,2023-10-18 04:00:00+00:00,3.12,3.19,3.02,3.19,884783.0,7070.0,3.137191
MXCT,2023-10-19 04:00:00+00:00,3.25,3.25,3.065,3.11,860541.0,7122.0,3.117117
MXCT,2023-10-20 04:00:00+00:00,3.13,3.175,3.005,3.12,686384.0,4877.0,3.096814
MXCT,2023-10-23 04:00:00+00:00,3.1,3.1,2.985,3.02,906510.0,6473.0,3.033415
MXCT,2023-10-24 04:00:00+00:00,3.1,3.13,3.02,3.11,1112002.0,6956.0,3.081604
MXCT,2023-10-25 04:00:00+00:00,3.1,3.11,2.935,3.0,1543315.0,8216.0,2.981448
MXCT,2023-10-26 04:00:00+00:00,3.0,3.05,2.95,2.96,703698.0,5411.0,2.98563
MXCT,2023-10-27 04:00:00+00:00,2.96,2.985,2.855,2.9,762175.0,5386.0,2.895422
MXCT,2023-10-30 04:00:00+00:00,2.9,2.975,2.838,2.96,789407.0,5780.0,2.926068
MXCT,2023-10-31 04:00:00+00:00,2.97,3.01,2.92,2.96,576205.0,4371.0,2.965382
MXCT,2023-11-01 04:00:00+00:00,2.98,3.29,2.92,3.28,1919523.0,11335.0,3.143386
MXCT,2023-11-02 04:00:00+00:00,3.32,3.49,3.23,3.43,1365748.0,8320.0,3.382819
MXCT,2023-11-03 04:00:00+00:00,3.5,3.61,3.41,3.42,1122737.0,8793.0,3.494873
MXCT,2023-11-06 05:00:00+00:00,3.41,3.51,3.33,3.5,958875.0,7275.0,3.44572
MXCT,2023-11-07 05:00:00+00:00,3.55,3.55,3.38,3.4,657684.0,5229.0,3.421766
MXCT,2023-11-08 05:00:00+00:00,3.44,3.44,3.335,3.35,701344.0,5052.0,3.365141
MXCT,2023-11-09 05:00:00+00:00,3.25,3.65,3.24,3.24,1170899.0,10847.0,3.371974
MXCT,2023-11-10 05:00:00+00:00,3.32,3.355,3.15,3.29,795806.0,6936.0,3.26247
MXCT,2023-11-13 05:00:00+00:00,3.33,3.51,3.29,3.48,721373.0,5035.0,3.434703
MXCT,2023-11-14 05:00:00+00:00,3.6,3.77,3.58,3.71,1027250.0,7191.0,3.688951
MXCT,2023-11-15 05:00:00+00:00,3.7,3.835,3.68,3.74,739725.0,5300.0,3.746124
MXCT,2023-11-16 05:00:00+00:00,3.74,3.97,3.72,3.9,1118014.0,8973.0,3.892363
MXCT,2023-11-17 05:00:00+00:00,4.0,4.17,3.925,4.15,1042728.0,8425.0,4.060246
MXCT,2023-11-20 05:00:00+00:00,4.15,4.515,4.14,4.5,1038870.0,7457.0,4.388284
MXCT,2023-11-21 05:00:00+00:00,4.5,4.58,4.28,4.33,1012265.0,7894.0,4.40724
MXCT,2023-11-22 05:00:00+00:00,4.35,4.5,4.26,4.5,572303.0,5287.0,4.408723
MXCT,2023-11-24 05:00:00+00:00,4.47,4.805,4.47,4.68,507029.0,4789.0,4.72205
MXCT,2023-11-27 05:00:00+00:00,4.62,4.72,4.53,4.65,588273.0,5107.0,4.618204
MXCT,2023-11-28 05:00:00+00:00,4.61,4.71,4.575,4.68,442242.0,5533.0,4.647699
MXCT,2023-11-29 05:00:00+00:00,4.85,5.03,4.8322,4.87,828021.0,7377.0,4.917752
MXCT,2023-11-30 05:00:00+00:00,4.85,4.91,4.72,4.75,472132.0,4303.0,4.789011
MXCT,2023-12-01 05:00:00+00:00,4.73,5.0,4.64,4.98,871727.0,8269.0,4.871288
MXCT,2023-12-04 05:00:00+00:00,4.91,5.035,4.8,5.02,928537.0,9330.0,4.971721
MXCT,2023-12-05 05:00:00+00:00,5.07,5.285,5.0,5.24,765460.0,7397.0,5.174116
MXCT,2023-12-06 05:00:00+00:00,5.29,5.35,5.11,5.13,753381.0,7578.0,5.223278
MXCT,2023-12-07 05:00:00+00:00,5.11,5.21,4.98,5.0,895561.0,9256.0,5.058291
MXCT,2023-12-08 05:00:00+00:00,5.03,5.09,4.56,4.85,2786667.0,18510.0,4.823018
MXCT,2023-12-11 05:00:00+00:00,4.88,5.1,4.82,5.02,979200.0,8693.0,4.988248
MXCT,2023-12-12 05:00:00+00:00,4.9,4.99,4.66,4.9,3356302.0,15180.0,4.874043
MXCT,2023-12-13 05:00:00+00:00,4.93,5.04,4.49,5.03,1824458.0,13299.0,4.777773
MXCT,2023-12-14 05:00:00+00:00,5.05,5.1425,4.87,4.91,760907.0,7083.0,4.990888
MXCT,2023-12-15 05:00:00+00:00,5.07,5.07,4.52,4.59,1883234.0,10400.0,4.700186
MXCT,2023-12-18 05:00:00+00:00,4.63,4.74,4.53,4.55,636340.0,7183.0,4.614129
MXCT,2023-12-19 05:00:00+00:00,4.6,4.97,4.56,4.96,1272960.0,11563.0,4.821045
MXCT,2023-12-20 05:00:00+00:00,5.0,5.0001,4.68,4.69,1234504.0,10554.0,4.871845
MXCT,2023-12-21 05:00:00+00:00,4.75,4.76,4.45,4.52,625491.0,5844.0,4.560859
MXCT,2023-12-22 05:00:00+00:00,4.64,4.685,4.5,4.58,521782.0,5204.0,4.596525
MXCT,2023-12-26 05:00:00+00:00,4.62,4.62,4.42,4.5,687771.0,5247.0,4.508956
MXCT,2023-12-27 05:00:00+00:00,4.51,4.58,4.42,4.47,575912.0,4670.0,4.490945
MXCT,2023-12-28 05:00:00+00:00,4.45,4.615,4.45,4.6,459405.0,4191.0,4.562535
MXCT,2023-12-29 05:00:00+00:00,4.57,4.7075,4.5225,4.7,625005.0,5666.0,4.642884
MXCT,2024-01-02 05:00:00+00:00,4.67,5.01,4.6,5.0,981686.0,7289.0,4.905351
MXCT,2024-01-03 05:00:00+00:00,4.85,4.9,4.335,4.42,1209865.0,8670.0,4.607026
MXCT,2024-01-04 05:00:00+00:00,4.5,4.61,4.375,4.6,557994.0,4820.0,4.552034
MXCT,2024-01-05 05:00:00+00:00,4.55,4.815,4.39,4.6,884272.0,6564.0,4.683955
MXCT,2024-01-08 05:00:00+00:00,4.63,4.695,4.455,4.59,607947.0,4773.0,4.587061
MXCT,2024-01-09 05:00:00+00:00,4.98,5.33,4.87,5.22,2111097.0,15519.0,5.163509
MXCT,2024-01-10 05:00:00+00:00,5.19,5.36,5.089,5.29,839350.0,7127.0,5.260101
MXCT,2024-01-11 05:00:00+00:00,5.26,5.44,5.115,5.35,863374.0,7506.0,5.304739
MXCT,2024-01-12 05:00:00+00:00,5.44,5.545,5.25,5.375,554289.0,5374.0,5.383853
MXCT,2024-01-16 05:00:00+00:00,5.31,5.32,5.18,5.25,721892.0,6795.0,5.25901
MXCT,2024-01-17 05:00:00+00:00,5.16,5.245,5.07,5.21,475620.0,4686.0,5.168529
MXCT,2024-01-18 05:00:00+00:00,5.2,5.305,5.095,5.22,503373.0,6399.0,5.205129
MXCT,2024-01-19 05:00:00+00:00,5.29,5.29,4.975,5.12,772503.0,7109.0,5.088311
MXCT,2024-01-22 05:00:00+00:00,5.2,5.3166,4.945,4.97,598678.0,6579.0,5.050147
MXCT,2024-01-23 05:00:00+00:00,5.04,5.29,5.0,5.11,2139966.0,10445.0,5.11094
