symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTGX,2023-03-03 05:00:00+00:00,15.56,16.06,15.45,15.71,690716.0,8507.0,15.76244
PTGX,2023-03-06 05:00:00+00:00,15.71,15.71,15.01,15.2,688981.0,9177.0,15.198893
PTGX,2023-03-07 05:00:00+00:00,16.97,23.69,16.7115,23.09,23252240.0,159710.0,20.919728
PTGX,2023-03-08 05:00:00+00:00,23.16,24.3,22.47,24.115,5359733.0,54815.0,23.760618
PTGX,2023-03-09 05:00:00+00:00,24.16,25.55,23.92,24.29,2709479.0,31637.0,24.443491
PTGX,2023-03-10 05:00:00+00:00,24.35,25.38,23.09,25.0,4911322.0,41005.0,24.546615
PTGX,2023-03-13 04:00:00+00:00,24.14,25.64,23.51,25.38,3056644.0,29158.0,25.112438
PTGX,2023-03-14 04:00:00+00:00,25.53,25.69,24.755,25.28,2047429.0,19965.0,25.290683
PTGX,2023-03-15 04:00:00+00:00,24.8,25.41,23.87,24.05,1844772.0,21602.0,24.228302
PTGX,2023-03-16 04:00:00+00:00,24.0,24.0,21.42,23.15,2013012.0,23752.0,23.035106
PTGX,2023-03-17 04:00:00+00:00,23.15,23.44,22.38,22.42,4969450.0,21340.0,22.561129
PTGX,2023-03-20 04:00:00+00:00,22.75,23.65,22.3,22.78,1341922.0,15798.0,22.957895
PTGX,2023-03-21 04:00:00+00:00,22.71,23.14,21.91,22.74,1119425.0,13431.0,22.613558
PTGX,2023-03-22 04:00:00+00:00,22.71,22.71,21.0,21.04,1060090.0,13882.0,21.468378
PTGX,2023-03-23 04:00:00+00:00,21.25,21.41,20.39,21.01,848900.0,12450.0,20.953252
PTGX,2023-03-24 04:00:00+00:00,20.74,21.015,20.41,20.73,1059792.0,11478.0,20.749726
PTGX,2023-03-27 04:00:00+00:00,20.87,21.765,20.45,21.76,717117.0,10284.0,21.528712
PTGX,2023-03-28 04:00:00+00:00,21.67,21.81,21.0,21.02,651405.0,7748.0,21.181299
PTGX,2023-03-29 04:00:00+00:00,21.21,22.38,20.85,22.34,847456.0,10104.0,22.065124
PTGX,2023-03-30 04:00:00+00:00,22.39,23.15,22.095,22.49,971065.0,11521.0,22.500889
PTGX,2023-03-31 04:00:00+00:00,22.61,23.15,22.37,23.0,1097072.0,11208.0,22.978808
PTGX,2023-04-03 04:00:00+00:00,23.0,23.91,22.74,22.82,808283.0,11255.0,23.154062
PTGX,2023-04-04 04:00:00+00:00,22.82,22.9,21.23,21.55,594537.0,7346.0,21.712632
PTGX,2023-04-05 04:00:00+00:00,19.32,20.16,17.64,18.02,5687718.0,52175.0,18.716358
PTGX,2023-04-06 04:00:00+00:00,18.22,18.85,18.16,18.47,1972547.0,22200.0,18.453934
PTGX,2023-04-10 04:00:00+00:00,18.3,18.58,17.85,18.45,1521713.0,15234.0,18.341282
PTGX,2023-04-11 04:00:00+00:00,18.42,18.7454,18.23,18.34,817214.0,10262.0,18.398124
PTGX,2023-04-12 04:00:00+00:00,18.58,19.21,17.93,18.65,1293533.0,14682.0,18.775311
PTGX,2023-04-13 04:00:00+00:00,18.74,19.63,18.58,19.51,1005720.0,13525.0,19.401294
PTGX,2023-04-14 04:00:00+00:00,19.71,19.71,18.36,18.74,726848.0,12894.0,18.785292
PTGX,2023-04-17 04:00:00+00:00,19.02,20.7,18.91,20.62,1888687.0,18891.0,20.231811
PTGX,2023-04-18 04:00:00+00:00,20.69,23.25,20.5,23.21,1796488.0,23115.0,22.542043
PTGX,2023-04-19 04:00:00+00:00,23.13,23.5625,22.92,23.46,1025700.0,15406.0,23.320624
PTGX,2023-04-20 04:00:00+00:00,23.29,23.75,23.07,23.11,894823.0,11897.0,23.261705
PTGX,2023-04-21 04:00:00+00:00,23.11,24.05,22.63,24.02,1088496.0,12368.0,23.834015
PTGX,2023-04-24 04:00:00+00:00,23.91,24.09,23.07,23.75,661412.0,10184.0,23.608388
PTGX,2023-04-25 04:00:00+00:00,23.77,24.4799,22.5,23.25,939071.0,10488.0,23.439504
PTGX,2023-04-26 04:00:00+00:00,23.21,23.67,23.16,23.26,707745.0,9171.0,23.326895
PTGX,2023-04-27 04:00:00+00:00,23.33,23.33,22.6,22.67,757492.0,9432.0,22.845329
PTGX,2023-04-28 04:00:00+00:00,22.5,23.03,22.15,22.6,740367.0,8959.0,22.666032
PTGX,2023-05-01 04:00:00+00:00,22.6,23.715,22.6,23.55,787748.0,11395.0,23.411071
PTGX,2023-05-02 04:00:00+00:00,23.46,24.2299,22.93,23.73,1522406.0,14427.0,23.642751
PTGX,2023-05-03 04:00:00+00:00,23.72,24.63,23.36,24.45,1907595.0,12970.0,24.279462
PTGX,2023-05-04 04:00:00+00:00,24.29,24.61,23.2,23.6,594581.0,8828.0,23.669667
PTGX,2023-05-05 04:00:00+00:00,24.74,26.08,23.311,24.81,1155706.0,18749.0,25.014668
PTGX,2023-05-08 04:00:00+00:00,25.13,25.74,24.47,24.93,739387.0,13672.0,24.909376
PTGX,2023-05-09 04:00:00+00:00,24.61,25.87,24.54,25.25,851932.0,11001.0,25.242141
PTGX,2023-05-10 04:00:00+00:00,25.5,25.67,24.82,25.02,1128883.0,9147.0,25.026193
PTGX,2023-05-11 04:00:00+00:00,24.9,25.13,24.55,24.72,465236.0,6144.0,24.744259
PTGX,2023-05-12 04:00:00+00:00,24.97,25.38,24.575,25.37,476829.0,6639.0,25.206878
PTGX,2023-05-15 04:00:00+00:00,25.61,26.21,25.2,25.97,768738.0,10713.0,25.863391
PTGX,2023-05-16 04:00:00+00:00,25.68,25.68,24.05,25.4,671768.0,9722.0,25.298671
PTGX,2023-05-17 04:00:00+00:00,25.54,26.36,25.19,26.33,2023402.0,15531.0,26.18494
PTGX,2023-05-18 04:00:00+00:00,26.09,26.87,24.73,25.04,751107.0,13053.0,25.474738
PTGX,2023-05-19 04:00:00+00:00,25.49,26.5,25.295,26.05,913699.0,9753.0,25.95703
PTGX,2023-05-22 04:00:00+00:00,26.31,26.73,25.47,25.6,928042.0,11713.0,25.789249
PTGX,2023-05-23 04:00:00+00:00,25.57,25.96,25.1,25.2,2141427.0,13523.0,25.384979
PTGX,2023-05-24 04:00:00+00:00,25.0,25.15,24.44,25.12,1342796.0,13245.0,24.792537
PTGX,2023-05-25 04:00:00+00:00,26.07,26.54,25.34,25.36,1149645.0,15078.0,25.58894
PTGX,2023-05-26 04:00:00+00:00,25.29,26.45,25.21,26.25,853905.0,8842.0,25.950991
PTGX,2023-05-30 04:00:00+00:00,26.25,27.1004,25.36,25.47,1108031.0,9485.0,25.77344
PTGX,2023-05-31 04:00:00+00:00,25.43,26.14,25.06,26.07,975282.0,8812.0,25.732593
PTGX,2023-06-01 04:00:00+00:00,25.85,27.97,25.71,27.49,2245246.0,12940.0,27.404293
PTGX,2023-06-02 04:00:00+00:00,27.58,28.259,27.27,28.2,979539.0,14074.0,27.947065
PTGX,2023-06-05 04:00:00+00:00,28.06,29.08,28.04,28.77,1232709.0,12331.0,28.71865
PTGX,2023-06-06 04:00:00+00:00,28.85,29.3,28.43,28.91,749701.0,12095.0,28.876225
PTGX,2023-06-07 04:00:00+00:00,28.89,29.17,27.75,28.99,860539.0,11825.0,28.783634
PTGX,2023-06-08 04:00:00+00:00,28.83,29.42,28.395,29.36,842187.0,14006.0,29.06366
PTGX,2023-06-09 04:00:00+00:00,29.5,29.56,28.72,29.09,725222.0,10678.0,29.108739
PTGX,2023-06-12 04:00:00+00:00,29.42,30.1,28.57,28.98,1237399.0,14454.0,29.177842
PTGX,2023-06-13 04:00:00+00:00,28.91,29.35,28.7379,29.11,489092.0,9402.0,29.109561
PTGX,2023-06-14 04:00:00+00:00,29.09,29.09,28.4125,28.72,625344.0,11454.0,28.780942
PTGX,2023-06-15 04:00:00+00:00,28.49,28.93,28.12,28.68,717597.0,12520.0,28.64825
PTGX,2023-06-16 04:00:00+00:00,29.08,29.08,27.2346,27.71,4384557.0,17275.0,27.752883
PTGX,2023-06-20 04:00:00+00:00,27.82,28.69,26.96,26.99,1178765.0,13425.0,27.289511
PTGX,2023-06-21 04:00:00+00:00,26.99,27.87,26.75,27.51,828998.0,15627.0,27.370616
PTGX,2023-06-22 04:00:00+00:00,27.26,28.93,27.08,27.54,1262611.0,15006.0,28.090873
PTGX,2023-06-23 04:00:00+00:00,27.28,27.89,26.87,27.61,2617150.0,16557.0,27.576609
PTGX,2023-06-26 04:00:00+00:00,28.25,28.81,27.26,28.75,1139576.0,15427.0,28.384652
PTGX,2023-06-27 04:00:00+00:00,28.94,29.25,28.01,28.08,808543.0,14647.0,28.290877
PTGX,2023-06-28 04:00:00+00:00,28.29,28.57,27.6,28.09,1040156.0,15166.0,28.006402
PTGX,2023-06-29 04:00:00+00:00,28.16,28.37,27.2485,27.67,827981.0,14809.0,27.752533
PTGX,2023-06-30 04:00:00+00:00,27.79,28.3,27.06,27.62,1565104.0,16961.0,27.653988
PTGX,2023-07-03 04:00:00+00:00,26.7,26.81,16.65,22.31,7772865.0,74344.0,19.81902
PTGX,2023-07-05 04:00:00+00:00,23.51,24.17,21.97,23.39,2949455.0,38737.0,23.329333
PTGX,2023-07-06 04:00:00+00:00,23.72,23.83,22.49,23.66,1109794.0,19986.0,23.316605
PTGX,2023-07-07 04:00:00+00:00,23.62,23.63,22.75,23.16,988122.0,16873.0,23.128397
PTGX,2023-07-10 04:00:00+00:00,23.06,23.54,22.64,23.48,920364.0,13204.0,23.235128
PTGX,2023-07-11 04:00:00+00:00,23.4,23.4,22.71,23.01,792294.0,11089.0,22.983425
PTGX,2023-07-12 04:00:00+00:00,23.19,23.24,20.2,20.44,2326345.0,32393.0,21.088127
PTGX,2023-07-13 04:00:00+00:00,20.53,21.96,20.5,21.395,1606002.0,20352.0,21.152294
PTGX,2023-07-14 04:00:00+00:00,21.46,21.77,21.1917,21.25,911620.0,11469.0,21.396394
PTGX,2023-07-17 04:00:00+00:00,21.23,21.81,20.88,21.11,875825.0,14107.0,21.190777
PTGX,2023-07-18 04:00:00+00:00,21.17,21.44,20.58,20.69,1008926.0,13816.0,20.850552
PTGX,2023-07-19 04:00:00+00:00,20.77,20.84,19.88,19.94,667212.0,11076.0,20.182524
PTGX,2023-07-20 04:00:00+00:00,19.95,20.19,19.56,19.9,827491.0,10518.0,19.946172
PTGX,2023-07-21 04:00:00+00:00,19.97,20.19,19.41,20.0,947132.0,15128.0,19.828267
PTGX,2023-07-24 04:00:00+00:00,19.95,20.15,19.28,19.58,583796.0,9204.0,19.606641
PTGX,2023-07-25 04:00:00+00:00,19.59,19.93,19.36,19.36,396505.0,7954.0,19.571937
PTGX,2023-07-26 04:00:00+00:00,19.34,19.68,19.1,19.13,618708.0,10222.0,19.297153
PTGX,2023-07-27 04:00:00+00:00,19.39,19.39,18.651,18.78,774554.0,9276.0,18.89663
PTGX,2023-07-28 04:00:00+00:00,18.97,19.42,18.965,19.09,681380.0,9668.0,19.1395
PTGX,2023-07-31 04:00:00+00:00,19.04,19.528,18.8,19.4,574202.0,8413.0,19.27337
PTGX,2023-08-01 04:00:00+00:00,19.28,19.35,18.77,19.02,1217617.0,12097.0,18.938472
PTGX,2023-08-02 04:00:00+00:00,18.95,18.99,18.445,18.57,455694.0,9496.0,18.626838
PTGX,2023-08-03 04:00:00+00:00,18.4,18.85,18.22,18.57,377820.0,7274.0,18.582872
PTGX,2023-08-04 04:00:00+00:00,18.53,19.46,18.3149,19.18,701066.0,9261.0,19.158407
PTGX,2023-08-07 04:00:00+00:00,19.05,19.26,18.72,18.93,755684.0,9512.0,18.934023
PTGX,2023-08-08 04:00:00+00:00,18.96,19.01,17.93,18.19,679444.0,9463.0,18.288303
PTGX,2023-08-09 04:00:00+00:00,18.22,18.53,17.82,18.23,793590.0,9195.0,18.081334
PTGX,2023-08-10 04:00:00+00:00,18.19,18.82,18.0,18.8,530781.0,9163.0,18.595385
PTGX,2023-08-11 04:00:00+00:00,18.68,19.27,18.67,18.91,525697.0,7409.0,18.932188
PTGX,2023-08-14 04:00:00+00:00,18.74,19.06,18.64,19.05,508243.0,10476.0,18.894976
PTGX,2023-08-15 04:00:00+00:00,19.03,19.18,18.72,18.76,453449.0,6933.0,18.800203
PTGX,2023-08-16 04:00:00+00:00,18.67,18.75,18.09,18.54,901662.0,13011.0,18.579714
PTGX,2023-08-17 04:00:00+00:00,18.51,19.06,18.48,18.75,584083.0,9033.0,18.762653
PTGX,2023-08-18 04:00:00+00:00,18.57,19.41,18.57,19.13,617713.0,8546.0,19.157823
PTGX,2023-08-21 04:00:00+00:00,19.145,19.64,18.785,19.53,493928.0,9253.0,19.344791
PTGX,2023-08-22 04:00:00+00:00,19.56,20.52,19.46,20.19,869278.0,12106.0,20.082432
PTGX,2023-08-23 04:00:00+00:00,20.2,20.58,20.06,20.37,498159.0,8944.0,20.368331
PTGX,2023-08-24 04:00:00+00:00,20.4,20.4,19.12,19.29,531006.0,7387.0,19.393215
PTGX,2023-08-25 04:00:00+00:00,19.38,20.15,19.11,19.92,372479.0,6978.0,19.807464
PTGX,2023-08-28 04:00:00+00:00,19.87,20.365,19.76,20.25,295230.0,5725.0,20.172886
PTGX,2023-08-29 04:00:00+00:00,20.25,20.46,20.105,20.25,326691.0,6757.0,20.268448
PTGX,2023-08-30 04:00:00+00:00,20.32,20.32,19.63,19.93,415547.0,6754.0,19.917057
PTGX,2023-08-31 04:00:00+00:00,19.97,20.29,19.67,19.82,490726.0,6279.0,19.891837
PTGX,2023-09-01 04:00:00+00:00,19.98,20.225,19.45,19.54,588607.0,7680.0,19.634944
PTGX,2023-09-05 04:00:00+00:00,19.65,19.9,19.18,19.57,454817.0,8314.0,19.55676
PTGX,2023-09-06 04:00:00+00:00,19.58,19.85,19.15,19.78,437755.0,8586.0,19.660403
PTGX,2023-09-07 04:00:00+00:00,19.65,19.76,18.72,18.76,793801.0,12117.0,18.984464
PTGX,2023-09-08 04:00:00+00:00,18.72,19.13,18.635,19.05,445433.0,8347.0,18.938677
PTGX,2023-09-11 04:00:00+00:00,19.07,19.07,18.645,18.86,774385.0,11123.0,18.819112
PTGX,2023-09-12 04:00:00+00:00,18.79,19.18,18.75,18.81,422089.0,8411.0,18.885749
PTGX,2023-09-13 04:00:00+00:00,18.78,18.95,18.43,18.44,598811.0,11383.0,18.528283
PTGX,2023-09-14 04:00:00+00:00,18.51,18.66,17.86,18.0,594853.0,11364.0,18.112284
PTGX,2023-09-15 04:00:00+00:00,18.07,18.07,17.39,17.9,2338565.0,11240.0,17.784432
PTGX,2023-09-18 04:00:00+00:00,17.78,18.015,17.58,17.65,687292.0,7926.0,17.714209
PTGX,2023-09-19 04:00:00+00:00,17.69,17.91,17.58,17.68,524561.0,5776.0,17.747088
PTGX,2023-09-20 04:00:00+00:00,17.68,17.81,16.97,17.0,543483.0,9422.0,17.264238
PTGX,2023-09-21 04:00:00+00:00,16.86,17.05,16.54,16.98,824961.0,10533.0,16.835149
PTGX,2023-09-22 04:00:00+00:00,16.99,17.15,16.56,17.11,658605.0,9944.0,16.950172
PTGX,2023-09-25 04:00:00+00:00,17.02,17.21,16.44,17.19,799970.0,10150.0,17.052822
PTGX,2023-09-26 04:00:00+00:00,17.36,18.16,17.2,17.49,614312.0,9891.0,17.671888
PTGX,2023-09-27 04:00:00+00:00,17.5,17.78,17.24,17.57,406304.0,7565.0,17.544063
PTGX,2023-09-28 04:00:00+00:00,17.6,17.6,17.03,17.13,573195.0,9894.0,17.178992
PTGX,2023-09-29 04:00:00+00:00,17.26,17.31,16.33,16.68,1388445.0,10435.0,16.673888
PTGX,2023-10-02 04:00:00+00:00,16.8,16.84,15.89,16.34,768364.0,11453.0,16.346773
PTGX,2023-10-03 04:00:00+00:00,16.23,16.42,16.08,16.24,439450.0,7173.0,16.279869
PTGX,2023-10-04 04:00:00+00:00,16.18,16.2,15.84,15.95,644434.0,8337.0,15.99931
PTGX,2023-10-05 04:00:00+00:00,15.88,16.53,15.81,16.23,595302.0,6754.0,16.213201
PTGX,2023-10-06 04:00:00+00:00,15.97,16.41,15.78,16.24,331683.0,6392.0,16.202859
PTGX,2023-10-09 04:00:00+00:00,16.24,16.63,15.9,16.52,399191.0,6749.0,16.424346
PTGX,2023-10-10 04:00:00+00:00,16.59,16.59,16.15,16.38,596061.0,9051.0,16.408352
PTGX,2023-10-11 04:00:00+00:00,16.28,16.355,15.28,15.6,569248.0,9712.0,15.617308
PTGX,2023-10-12 04:00:00+00:00,15.51,15.51,15.2,15.37,788033.0,7581.0,15.345714
PTGX,2023-10-13 04:00:00+00:00,15.4,15.53,15.15,15.44,581920.0,9386.0,15.403578
PTGX,2023-10-16 04:00:00+00:00,15.39,15.86,15.13,15.78,921168.0,8663.0,15.6176
PTGX,2023-10-17 04:00:00+00:00,15.66,16.3,15.39,15.49,872365.0,9001.0,15.611892
PTGX,2023-10-18 04:00:00+00:00,15.38,15.38,14.78,14.86,988107.0,6782.0,14.915311
PTGX,2023-10-19 04:00:00+00:00,14.86,14.96,14.36,14.41,526763.0,8657.0,14.500516
PTGX,2023-10-20 04:00:00+00:00,14.49,14.59,14.22,14.42,617209.0,8165.0,14.389407
PTGX,2023-10-23 04:00:00+00:00,14.32,14.74,14.05,14.05,580060.0,7555.0,14.224465
PTGX,2023-10-24 04:00:00+00:00,14.08,14.58,14.08,14.25,598657.0,8326.0,14.309702
PTGX,2023-10-25 04:00:00+00:00,13.97,14.3,13.72,14.09,603556.0,8322.0,14.035904
PTGX,2023-10-26 04:00:00+00:00,14.18,14.41,14.03,14.21,484206.0,6377.0,14.211079
PTGX,2023-10-27 04:00:00+00:00,14.3,14.3,13.75,14.08,944265.0,6077.0,14.090364
PTGX,2023-10-30 04:00:00+00:00,14.38,14.8,14.14,14.28,678387.0,5962.0,14.341541
PTGX,2023-10-31 04:00:00+00:00,14.19,14.57,13.76,14.54,941567.0,8011.0,14.359987
PTGX,2023-11-01 04:00:00+00:00,14.54,15.16,14.43,15.11,567597.0,7157.0,14.961166
PTGX,2023-11-02 04:00:00+00:00,15.42,15.54,15.15,15.41,506726.0,7771.0,15.35992
PTGX,2023-11-03 04:00:00+00:00,15.77,17.26,15.37,16.65,1315803.0,17011.0,16.720145
PTGX,2023-11-06 05:00:00+00:00,16.61,16.87,16.26,16.29,714275.0,10846.0,16.431686
PTGX,2023-11-07 05:00:00+00:00,16.4,16.67,16.04,16.47,786245.0,8788.0,16.359066
PTGX,2023-11-08 05:00:00+00:00,16.43,16.43,15.42,15.97,577895.0,7626.0,15.892452
PTGX,2023-11-09 05:00:00+00:00,16.03,16.12,14.92,15.04,644610.0,8499.0,15.131507
PTGX,2023-11-10 05:00:00+00:00,15.05,15.58,14.78,15.49,373045.0,5416.0,15.408638
PTGX,2023-11-13 05:00:00+00:00,15.37,15.85,15.05,15.79,352105.0,6521.0,15.639672
PTGX,2023-11-14 05:00:00+00:00,16.48,16.94,16.36,16.47,862303.0,12058.0,16.520041
PTGX,2023-11-15 05:00:00+00:00,16.35,17.05,16.28,16.29,720072.0,8509.0,16.513255
PTGX,2023-11-16 05:00:00+00:00,16.24,16.4,15.58,16.12,551247.0,6125.0,16.054906
PTGX,2023-11-17 05:00:00+00:00,16.3,16.86,16.01,16.81,503217.0,6646.0,16.665905
PTGX,2023-11-20 05:00:00+00:00,16.74,17.27,16.63,17.24,328527.0,6260.0,17.144064
PTGX,2023-11-21 05:00:00+00:00,17.03,17.57,16.83,17.36,594004.0,10484.0,17.410791
PTGX,2023-11-22 05:00:00+00:00,17.52,17.59,16.8,16.83,461511.0,6788.0,16.957114
PTGX,2023-11-24 05:00:00+00:00,16.88,17.52,16.88,17.23,170519.0,3311.0,17.247597
PTGX,2023-11-27 05:00:00+00:00,17.13,17.505,16.8,17.42,686056.0,9606.0,17.272876
PTGX,2023-11-28 05:00:00+00:00,17.37,17.72,17.13,17.52,653037.0,11460.0,17.485442
PTGX,2023-11-29 05:00:00+00:00,17.63,18.14,17.63,17.69,453987.0,7042.0,17.795247
PTGX,2023-11-30 05:00:00+00:00,17.93,18.68,17.91,18.21,447136.0,7162.0,18.209261
PTGX,2023-12-01 05:00:00+00:00,18.12,18.75,17.7,18.56,454292.0,6669.0,18.501941
PTGX,2023-12-04 05:00:00+00:00,18.32,18.77,18.17,18.24,575923.0,11084.0,18.293099
PTGX,2023-12-05 05:00:00+00:00,18.07,19.92,18.07,19.7,956725.0,12433.0,19.522783
PTGX,2023-12-06 05:00:00+00:00,19.92,21.3,19.92,20.95,1078662.0,13341.0,20.882927
PTGX,2023-12-07 05:00:00+00:00,21.04,21.29,20.82,20.91,1035496.0,11669.0,21.012259
PTGX,2023-12-08 05:00:00+00:00,20.82,20.875,20.18,20.36,686119.0,9224.0,20.449639
PTGX,2023-12-11 05:00:00+00:00,20.25,20.25,19.4,19.96,856575.0,12750.0,19.862067
PTGX,2023-12-12 05:00:00+00:00,19.87,19.87,19.0,19.6,760741.0,12178.0,19.533425
PTGX,2023-12-13 05:00:00+00:00,19.62,20.375,19.16,20.35,1067250.0,14447.0,20.034747
PTGX,2023-12-14 05:00:00+00:00,20.8,20.95,20.1,20.77,874663.0,12336.0,20.676104
PTGX,2023-12-15 05:00:00+00:00,20.8,21.38,20.62,21.07,3454619.0,14472.0,21.047964
PTGX,2023-12-18 05:00:00+00:00,21.0,21.43,20.36,20.73,591368.0,8414.0,20.86768
PTGX,2023-12-19 05:00:00+00:00,20.99,21.98,20.75,21.8,992192.0,9560.0,21.535808
PTGX,2023-12-20 05:00:00+00:00,21.63,21.66,20.71,20.75,676628.0,8291.0,21.101299
PTGX,2023-12-21 05:00:00+00:00,21.07,21.7,20.88,21.61,624661.0,7290.0,21.290028
PTGX,2023-12-22 05:00:00+00:00,21.99,22.55,21.99,22.24,433376.0,6847.0,22.262409
PTGX,2023-12-26 05:00:00+00:00,22.53,23.17,22.42,23.02,581423.0,8385.0,22.726066
PTGX,2023-12-27 05:00:00+00:00,23.13,23.48,23.0,23.44,484640.0,6587.0,23.370405
PTGX,2023-12-28 05:00:00+00:00,23.36,23.88,23.05,23.13,545980.0,5203.0,23.284631
PTGX,2023-12-29 05:00:00+00:00,23.18,23.2309,22.78,22.93,326362.0,4976.0,22.942361
PTGX,2024-01-02 05:00:00+00:00,22.95,23.5,22.59,23.42,532413.0,7391.0,23.339761
PTGX,2024-01-03 05:00:00+00:00,23.38,23.38,22.3,22.55,633069.0,9388.0,22.660369
PTGX,2024-01-04 05:00:00+00:00,22.68,23.64,22.44,22.82,540280.0,7809.0,23.058023
PTGX,2024-01-05 05:00:00+00:00,22.7,22.79,21.43,21.79,775535.0,12962.0,21.886277
PTGX,2024-01-08 05:00:00+00:00,21.77,23.06,21.71,23.02,622491.0,7929.0,22.880504
PTGX,2024-01-09 05:00:00+00:00,22.73,26.2399,22.73,25.39,1252111.0,16214.0,25.064685
PTGX,2024-01-10 05:00:00+00:00,25.38,28.1,25.29,26.2,2328613.0,25131.0,26.942483
PTGX,2024-01-11 05:00:00+00:00,25.52,26.11,24.13,24.42,863658.0,13289.0,24.629717
PTGX,2024-01-12 05:00:00+00:00,24.63,26.055,24.49,25.9,1105257.0,13810.0,25.611079
PTGX,2024-01-16 05:00:00+00:00,25.63,25.74,24.406,24.63,626734.0,10209.0,24.930354
PTGX,2024-01-17 05:00:00+00:00,24.16,24.69,23.91,24.69,486850.0,8575.0,24.508613
PTGX,2024-01-18 05:00:00+00:00,24.85,25.248,23.17,23.96,394002.0,7690.0,23.883804
PTGX,2024-01-19 05:00:00+00:00,24.2,24.87,23.89,24.77,536467.0,9303.0,24.621541
PTGX,2024-01-22 05:00:00+00:00,25.03,25.46,24.81,25.0,567853.0,8311.0,25.029961
PTGX,2024-01-23 05:00:00+00:00,25.29,25.55,24.385,24.98,610468.0,9240.0,24.876528
