symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMDA,2023-02-27 05:00:00+00:00,4.33,4.33,4.2,4.22,37442.0,242.0,4.268701
KMDA,2023-02-28 05:00:00+00:00,4.2,4.32,4.2,4.32,3763.0,41.0,4.266955
KMDA,2023-03-01 05:00:00+00:00,4.38,4.42,4.3217,4.4,5855.0,72.0,4.3743
KMDA,2023-03-02 05:00:00+00:00,4.35,4.4,4.28,4.31,17724.0,141.0,4.344111
KMDA,2023-03-03 05:00:00+00:00,4.32,4.33,4.31,4.33,6028.0,36.0,4.329464
KMDA,2023-03-06 05:00:00+00:00,4.33,4.4,4.23,4.28,35619.0,192.0,4.329745
KMDA,2023-03-07 05:00:00+00:00,4.24,4.305,4.24,4.305,14018.0,180.0,4.274757
KMDA,2023-03-08 05:00:00+00:00,4.3,4.36,4.27,4.36,12982.0,146.0,4.320053
KMDA,2023-03-09 05:00:00+00:00,4.38,4.38,4.31,4.35,14494.0,235.0,4.345305
KMDA,2023-03-10 05:00:00+00:00,4.21,4.281,4.19,4.2,39523.0,68.0,4.223536
KMDA,2023-03-13 04:00:00+00:00,4.19,4.19,4.1,4.125,17752.0,159.0,4.145579
KMDA,2023-03-14 04:00:00+00:00,4.15,4.26,4.13,4.2586,16356.0,157.0,4.175562
KMDA,2023-03-15 04:00:00+00:00,4.33,4.4,4.2,4.37,25451.0,162.0,4.311157
KMDA,2023-03-16 04:00:00+00:00,4.32,4.41,4.3,4.38,26780.0,93.0,4.36524
KMDA,2023-03-17 04:00:00+00:00,4.33,4.35,4.2,4.23,54923.0,204.0,4.239579
KMDA,2023-03-20 04:00:00+00:00,4.2032,4.27,4.2032,4.245,16749.0,104.0,4.228815
KMDA,2023-03-21 04:00:00+00:00,4.26,4.4,4.26,4.37,37791.0,283.0,4.331981
KMDA,2023-03-22 04:00:00+00:00,4.34,4.41,4.304,4.34,14255.0,140.0,4.349644
KMDA,2023-03-23 04:00:00+00:00,4.36,4.47,4.31,4.36,23462.0,182.0,4.375089
KMDA,2023-03-24 04:00:00+00:00,4.3,4.43,4.3,4.37,15099.0,141.0,4.383265
KMDA,2023-03-27 04:00:00+00:00,4.37,4.65,4.37,4.6,64844.0,328.0,4.572499
KMDA,2023-03-28 04:00:00+00:00,4.6,4.6322,4.53,4.54,17724.0,108.0,4.585332
KMDA,2023-03-29 04:00:00+00:00,4.55,4.6,4.52,4.5679,7657.0,73.0,4.552595
KMDA,2023-03-30 04:00:00+00:00,4.56,4.7,4.56,4.62,16176.0,191.0,4.648878
KMDA,2023-03-31 04:00:00+00:00,4.66,4.66,4.55,4.645,10875.0,80.0,4.615961
KMDA,2023-04-03 04:00:00+00:00,4.65,4.7989,4.65,4.7,17018.0,128.0,4.71687
KMDA,2023-04-04 04:00:00+00:00,4.76,4.77,4.6659,4.6952,7409.0,105.0,4.72199
KMDA,2023-04-05 04:00:00+00:00,4.61,4.7341,4.61,4.68,7448.0,77.0,4.706816
KMDA,2023-04-06 04:00:00+00:00,4.6145,4.7,4.61,4.62,10752.0,119.0,4.654821
KMDA,2023-04-10 04:00:00+00:00,4.58,4.73,4.58,4.72,20916.0,160.0,4.660609
KMDA,2023-04-11 04:00:00+00:00,4.73,4.7316,4.6,4.6,6238.0,84.0,4.676946
KMDA,2023-04-12 04:00:00+00:00,4.6,4.66,4.56,4.6491,10322.0,109.0,4.602995
KMDA,2023-04-13 04:00:00+00:00,4.5593,4.7161,4.5593,4.7,13623.0,152.0,4.654669
KMDA,2023-04-14 04:00:00+00:00,4.7,4.74,4.59,4.59,20753.0,309.0,4.675597
KMDA,2023-04-17 04:00:00+00:00,4.66,4.7,4.62,4.67,20066.0,93.0,4.659682
KMDA,2023-04-18 04:00:00+00:00,4.58,4.71,4.58,4.69,10945.0,178.0,4.677163
KMDA,2023-04-19 04:00:00+00:00,4.5816,4.675,4.5816,4.65,4817.0,60.0,4.631884
KMDA,2023-04-20 04:00:00+00:00,4.61,4.61,4.5,4.5,12900.0,92.0,4.527141
KMDA,2023-04-21 04:00:00+00:00,4.54,4.6163,4.5109,4.55,4529.0,74.0,4.550693
KMDA,2023-04-24 04:00:00+00:00,4.49,4.55,4.48,4.51,21133.0,185.0,4.51119
KMDA,2023-04-25 04:00:00+00:00,4.46,4.55,4.46,4.48,17235.0,185.0,4.508529
KMDA,2023-04-26 04:00:00+00:00,4.54,4.54,4.42,4.5352,11562.0,136.0,4.477385
KMDA,2023-04-27 04:00:00+00:00,4.5201,4.5601,4.51,4.53,6232.0,68.0,4.543573
KMDA,2023-04-28 04:00:00+00:00,4.52,4.68,4.48,4.66,29447.0,355.0,4.590442
KMDA,2023-05-01 04:00:00+00:00,4.65,4.7,4.53,4.61,47827.0,640.0,4.648149
KMDA,2023-05-02 04:00:00+00:00,4.6,4.6252,4.54,4.57,18467.0,149.0,4.585759
KMDA,2023-05-03 04:00:00+00:00,4.75,4.8399,4.71,4.72,51770.0,324.0,4.794617
KMDA,2023-05-04 04:00:00+00:00,4.87,4.95,4.87,4.89,36560.0,358.0,4.922373
KMDA,2023-05-05 04:00:00+00:00,4.86,5.0,4.86,4.989,15330.0,256.0,4.946
KMDA,2023-05-08 04:00:00+00:00,4.94,5.05,4.94,4.94,31292.0,251.0,4.998228
KMDA,2023-05-09 04:00:00+00:00,4.94,4.94,4.765,4.82,18069.0,127.0,4.820872
KMDA,2023-05-10 04:00:00+00:00,4.77,4.86,4.64,4.75,22354.0,476.0,4.714165
KMDA,2023-05-11 04:00:00+00:00,4.95,4.95,4.88,4.95,18341.0,204.0,4.899644
KMDA,2023-05-12 04:00:00+00:00,4.871,4.92,4.74,4.8,15329.0,155.0,4.810691
KMDA,2023-05-15 04:00:00+00:00,4.88,4.88,4.71,4.76,11851.0,143.0,4.809478
KMDA,2023-05-16 04:00:00+00:00,4.81,4.821,4.7435,4.76,22728.0,189.0,4.780241
KMDA,2023-05-17 04:00:00+00:00,4.84,4.84,4.72,4.76,14426.0,437.0,4.7854
KMDA,2023-05-18 04:00:00+00:00,4.9,4.905,4.61,4.75,18253.0,330.0,4.801666
KMDA,2023-05-19 04:00:00+00:00,4.8598,4.95,4.85,4.85,3811.0,50.0,4.889297
KMDA,2023-05-22 04:00:00+00:00,4.85,4.9001,4.85,4.86,10680.0,159.0,4.865663
KMDA,2023-05-23 04:00:00+00:00,4.84,4.84,4.67,4.68,30446.0,364.0,4.761509
KMDA,2023-05-24 04:00:00+00:00,5.41,5.72,5.01,5.4,407713.0,2429.0,5.409509
KMDA,2023-05-25 04:00:00+00:00,5.4,5.5,5.15,5.39,382157.0,940.0,5.3113
KMDA,2023-05-26 04:00:00+00:00,5.44,5.44,5.21,5.305,113153.0,486.0,5.27197
KMDA,2023-05-30 04:00:00+00:00,5.22,5.22,4.822,4.98,118463.0,849.0,5.053049
KMDA,2023-05-31 04:00:00+00:00,4.934,4.934,4.8102,4.83,25180.0,309.0,4.883393
KMDA,2023-06-01 04:00:00+00:00,4.83,4.83,4.65,4.72,38308.0,434.0,4.754153
KMDA,2023-06-02 04:00:00+00:00,4.72,4.78,4.7,4.78,44245.0,557.0,4.728555
KMDA,2023-06-05 04:00:00+00:00,4.8,4.9128,4.8,4.83,51389.0,627.0,4.833959
KMDA,2023-06-06 04:00:00+00:00,5.06,5.19,5.01,5.19,44088.0,377.0,5.09251
KMDA,2023-06-07 04:00:00+00:00,5.2,5.27,5.13,5.19,50995.0,447.0,5.205589
KMDA,2023-06-08 04:00:00+00:00,5.201,5.25,5.15,5.15,27280.0,207.0,5.225324
KMDA,2023-06-09 04:00:00+00:00,5.15,5.35,5.15,5.33,23309.0,213.0,5.27703
KMDA,2023-06-12 04:00:00+00:00,5.25,5.34,5.2164,5.28,65061.0,454.0,5.264925
KMDA,2023-06-13 04:00:00+00:00,5.34,5.51,5.34,5.461,27034.0,265.0,5.426551
KMDA,2023-06-14 04:00:00+00:00,5.4,5.54,5.36,5.38,21415.0,214.0,5.423286
KMDA,2023-06-15 04:00:00+00:00,5.42,5.42,5.27,5.35,23924.0,249.0,5.330907
KMDA,2023-06-16 04:00:00+00:00,5.3853,5.42,5.3001,5.33,18588.0,158.0,5.359577
KMDA,2023-06-20 04:00:00+00:00,5.36,5.38,5.3,5.3,13418.0,198.0,5.336709
KMDA,2023-06-21 04:00:00+00:00,5.3,5.54,5.3,5.48,54636.0,389.0,5.394784
KMDA,2023-06-22 04:00:00+00:00,5.47,5.47,5.31,5.46,24894.0,284.0,5.408496
KMDA,2023-06-23 04:00:00+00:00,5.46,5.46,5.38,5.4,10903.0,144.0,5.422091
KMDA,2023-06-26 04:00:00+00:00,5.43,5.53,5.3857,5.53,20900.0,228.0,5.499342
KMDA,2023-06-27 04:00:00+00:00,5.48,5.6695,5.4399,5.51,25192.0,275.0,5.570802
KMDA,2023-06-28 04:00:00+00:00,5.51,5.5799,5.41,5.42,29724.0,206.0,5.455742
KMDA,2023-06-29 04:00:00+00:00,5.38,5.44,5.3,5.39,32607.0,323.0,5.375675
KMDA,2023-06-30 04:00:00+00:00,5.4,5.4,5.22,5.275,12098.0,123.0,5.286943
KMDA,2023-07-03 04:00:00+00:00,5.28,5.28,5.05,5.17,22843.0,306.0,5.19512
KMDA,2023-07-05 04:00:00+00:00,5.14,5.15,5.0,5.02,41819.0,511.0,5.071185
KMDA,2023-07-06 04:00:00+00:00,5.02,5.02,4.82,4.9,25554.0,252.0,4.883336
KMDA,2023-07-07 04:00:00+00:00,4.94,5.06,4.87,4.94,19957.0,142.0,4.926243
KMDA,2023-07-10 04:00:00+00:00,4.98,5.14,4.98,5.05,31620.0,185.0,5.068522
KMDA,2023-07-11 04:00:00+00:00,5.0,5.1154,5.0,5.05,22184.0,249.0,5.060795
KMDA,2023-07-12 04:00:00+00:00,5.2028,5.25,5.05,5.12,21199.0,135.0,5.119263
KMDA,2023-07-13 04:00:00+00:00,5.23,5.23,5.0501,5.11,29480.0,251.0,5.135917
KMDA,2023-07-14 04:00:00+00:00,5.14,5.17,5.1114,5.13,11330.0,282.0,5.142926
KMDA,2023-07-17 04:00:00+00:00,5.16,5.16,4.99,5.06,14728.0,174.0,5.054915
KMDA,2023-07-18 04:00:00+00:00,5.02,5.08,5.0027,5.031,12754.0,376.0,5.050498
KMDA,2023-07-19 04:00:00+00:00,5.06,5.15,5.04,5.06,10176.0,78.0,5.087205
KMDA,2023-07-20 04:00:00+00:00,5.13,5.14,5.1,5.14,9028.0,359.0,5.121377
KMDA,2023-07-21 04:00:00+00:00,5.11,5.12,5.08,5.1,6178.0,211.0,5.106455
KMDA,2023-07-24 04:00:00+00:00,5.07,5.13,5.0,5.0208,19260.0,343.0,5.077673
KMDA,2023-07-25 04:00:00+00:00,4.91,5.12,4.91,5.12,11283.0,165.0,5.023889
KMDA,2023-07-26 04:00:00+00:00,5.12,5.12,4.95,5.08,25934.0,208.0,4.981341
KMDA,2023-07-27 04:00:00+00:00,5.07,5.07,4.81,4.86,26905.0,259.0,4.883414
KMDA,2023-07-28 04:00:00+00:00,4.84,5.0,4.84,4.95,18935.0,150.0,4.909785
KMDA,2023-07-31 04:00:00+00:00,4.95,5.04,4.93,4.93,13271.0,248.0,4.992492
KMDA,2023-08-01 04:00:00+00:00,5.02,5.14,5.0,5.03,24519.0,192.0,5.073877
KMDA,2023-08-02 04:00:00+00:00,5.1,5.1,4.94,4.94,11188.0,93.0,4.995632
KMDA,2023-08-03 04:00:00+00:00,5.04,5.34,5.04,5.33,34513.0,363.0,5.197178
KMDA,2023-08-04 04:00:00+00:00,5.33,5.34,5.18,5.34,28588.0,198.0,5.26638
KMDA,2023-08-07 04:00:00+00:00,5.25,5.2572,5.05,5.13,12243.0,168.0,5.134733
KMDA,2023-08-08 04:00:00+00:00,5.1,5.24,5.04,5.22,48891.0,256.0,5.105948
KMDA,2023-08-09 04:00:00+00:00,5.15,5.16,5.1,5.12,9787.0,126.0,5.137634
KMDA,2023-08-10 04:00:00+00:00,5.17,5.19,5.06,5.06,14576.0,98.0,5.10609
KMDA,2023-08-11 04:00:00+00:00,5.03,5.15,5.03,5.13,11636.0,158.0,5.096725
KMDA,2023-08-14 04:00:00+00:00,5.0533,5.13,5.0384,5.09,10774.0,120.0,5.110242
KMDA,2023-08-15 04:00:00+00:00,5.11,5.1799,5.0415,5.12,17944.0,147.0,5.109969
KMDA,2023-08-16 04:00:00+00:00,5.2,5.55,5.2,5.31,122624.0,726.0,5.43433
KMDA,2023-08-17 04:00:00+00:00,5.65,5.85,5.65,5.83,150793.0,915.0,5.74577
KMDA,2023-08-18 04:00:00+00:00,5.84,5.85,5.7,5.81,55290.0,448.0,5.810416
KMDA,2023-08-21 04:00:00+00:00,5.68,5.68,5.37,5.58,95844.0,657.0,5.516339
KMDA,2023-08-22 04:00:00+00:00,5.5,5.5,5.39,5.46,63164.0,498.0,5.450441
KMDA,2023-08-23 04:00:00+00:00,5.35,5.45,5.3062,5.43,49878.0,291.0,5.398967
KMDA,2023-08-24 04:00:00+00:00,5.45,5.45,5.31,5.44,21181.0,202.0,5.37673
KMDA,2023-08-25 04:00:00+00:00,5.46,5.46,5.33,5.42,10529.0,107.0,5.399067
KMDA,2023-08-28 04:00:00+00:00,5.44,5.46,5.36,5.43,9669.0,129.0,5.392121
KMDA,2023-08-29 04:00:00+00:00,5.46,5.5825,5.41,5.51,20188.0,128.0,5.521968
KMDA,2023-08-30 04:00:00+00:00,5.57,5.69,5.57,5.63,21179.0,194.0,5.657989
KMDA,2023-08-31 04:00:00+00:00,5.7,5.77,5.6679,5.75,28822.0,223.0,5.717918
KMDA,2023-09-01 04:00:00+00:00,5.77,5.8245,5.7,5.76,26401.0,171.0,5.770932
KMDA,2023-09-05 04:00:00+00:00,5.69,5.69,5.48,5.49,21918.0,348.0,5.522937
KMDA,2023-09-06 04:00:00+00:00,5.48,5.48,5.36,5.38,14829.0,113.0,5.411966
KMDA,2023-09-07 04:00:00+00:00,5.4,5.42,5.3,5.39,10354.0,146.0,5.374269
KMDA,2023-09-08 04:00:00+00:00,5.64,5.64,5.35,5.39,11260.0,140.0,5.438473
KMDA,2023-09-11 04:00:00+00:00,5.37,5.37,5.23,5.31,35547.0,236.0,5.287061
KMDA,2023-09-12 04:00:00+00:00,5.25,5.25,5.14,5.14,19765.0,199.0,5.176112
KMDA,2023-09-13 04:00:00+00:00,5.1001,5.2099,5.06,5.15,12778.0,232.0,5.129311
KMDA,2023-09-14 04:00:00+00:00,5.1,5.21,5.1,5.15,26618.0,248.0,5.133755
KMDA,2023-09-15 04:00:00+00:00,5.16,5.25,5.16,5.18,38463.0,252.0,5.183294
KMDA,2023-09-18 04:00:00+00:00,5.21,5.32,5.19,5.3,17564.0,291.0,5.2684
KMDA,2023-09-19 04:00:00+00:00,5.27,5.361,5.23,5.27,13124.0,181.0,5.284865
KMDA,2023-09-20 04:00:00+00:00,5.22,5.32,5.22,5.28,12515.0,118.0,5.291248
KMDA,2023-09-21 04:00:00+00:00,5.26,5.28,5.15,5.28,29876.0,214.0,5.242613
KMDA,2023-09-22 04:00:00+00:00,5.27,5.29,5.17,5.17,5621.0,71.0,5.245185
KMDA,2023-09-25 04:00:00+00:00,5.23,5.3334,5.18,5.21,4622.0,63.0,5.212907
KMDA,2023-09-26 04:00:00+00:00,5.16,5.16,5.02,5.05,31536.0,288.0,5.097064
KMDA,2023-09-27 04:00:00+00:00,5.19,5.21,5.07,5.09,10904.0,115.0,5.138833
KMDA,2023-09-28 04:00:00+00:00,5.19,5.34,5.17,5.25,27198.0,235.0,5.247385
KMDA,2023-09-29 04:00:00+00:00,5.36,5.38,5.31,5.34,10159.0,108.0,5.34264
KMDA,2023-10-02 04:00:00+00:00,5.35,5.4,5.35,5.3846,16483.0,120.0,5.371113
KMDA,2023-10-03 04:00:00+00:00,5.39,5.43,5.28,5.3,13853.0,126.0,5.338242
KMDA,2023-10-04 04:00:00+00:00,5.25,5.344,5.23,5.27,6727.0,75.0,5.267819
KMDA,2023-10-05 04:00:00+00:00,5.33,5.33,5.2056,5.33,14798.0,188.0,5.263402
KMDA,2023-10-06 04:00:00+00:00,5.18,5.3199,5.18,5.26,5794.0,81.0,5.303559
KMDA,2023-10-09 04:00:00+00:00,4.9,4.91,4.75,4.825,80767.0,529.0,4.810414
KMDA,2023-10-10 04:00:00+00:00,4.94,5.03,4.88,4.97,21964.0,287.0,4.96152
KMDA,2023-10-11 04:00:00+00:00,4.97,4.9912,4.88,4.94,20720.0,155.0,4.922739
KMDA,2023-10-12 04:00:00+00:00,4.915,4.92,4.83,4.85,15813.0,193.0,4.886389
KMDA,2023-10-13 04:00:00+00:00,4.8,4.835,4.75,4.76,16469.0,144.0,4.777527
KMDA,2023-10-16 04:00:00+00:00,4.71,4.75,4.68,4.7,15173.0,153.0,4.710111
KMDA,2023-10-17 04:00:00+00:00,4.62,4.76,4.61,4.7,22318.0,253.0,4.682071
KMDA,2023-10-18 04:00:00+00:00,4.59,4.5971,4.4723,4.49,26775.0,237.0,4.523783
KMDA,2023-10-19 04:00:00+00:00,4.51,4.57,4.4803,4.53,30872.0,274.0,4.520984
KMDA,2023-10-20 04:00:00+00:00,4.55,4.55,4.28,4.36,28943.0,200.0,4.332504
KMDA,2023-10-23 04:00:00+00:00,4.38,4.44,4.3,4.32,15920.0,177.0,4.368618
KMDA,2023-10-24 04:00:00+00:00,4.3,4.34,4.24,4.34,53524.0,624.0,4.288788
KMDA,2023-10-25 04:00:00+00:00,4.32,4.32,4.23,4.23,9596.0,122.0,4.280677
KMDA,2023-10-26 04:00:00+00:00,4.21,4.23,4.16,4.19,16326.0,165.0,4.192118
KMDA,2023-10-27 04:00:00+00:00,4.22,4.31,4.14,4.14,4064.0,78.0,4.218601
KMDA,2023-10-30 04:00:00+00:00,4.2,4.36,4.15,4.36,18523.0,246.0,4.226118
KMDA,2023-10-31 04:00:00+00:00,4.33,4.37,4.08,4.23,74741.0,438.0,4.169915
KMDA,2023-11-01 04:00:00+00:00,4.33,4.47,4.33,4.46,28220.0,267.0,4.409975
KMDA,2023-11-02 04:00:00+00:00,4.5,4.58,4.36,4.37,37594.0,403.0,4.504515
KMDA,2023-11-03 04:00:00+00:00,4.51,4.66,4.45,4.66,41264.0,402.0,4.552182
KMDA,2023-11-06 05:00:00+00:00,4.75,4.76,4.64,4.76,25815.0,240.0,4.732062
KMDA,2023-11-07 05:00:00+00:00,4.74,4.76,4.7,4.75,7452.0,126.0,4.722963
KMDA,2023-11-08 05:00:00+00:00,4.74,4.78,4.74,4.74,8876.0,178.0,4.754388
KMDA,2023-11-09 05:00:00+00:00,4.66,4.72,4.63,4.65,16444.0,204.0,4.656323
KMDA,2023-11-10 05:00:00+00:00,4.64,4.68,4.6,4.68,14874.0,180.0,4.649006
KMDA,2023-11-13 05:00:00+00:00,4.71,4.79,4.58,4.79,34040.0,310.0,4.701193
KMDA,2023-11-14 05:00:00+00:00,4.8,4.88,4.7974,4.86,20851.0,249.0,4.828628
KMDA,2023-11-15 05:00:00+00:00,4.8,4.8,4.62,4.62,12242.0,216.0,4.704795
KMDA,2023-11-16 05:00:00+00:00,4.69,4.7699,4.6701,4.73,12267.0,149.0,4.725693
KMDA,2023-11-17 05:00:00+00:00,4.81,4.81,4.71,4.72,4897.0,103.0,4.753945
KMDA,2023-11-20 05:00:00+00:00,4.73,4.75,4.7,4.72,11536.0,128.0,4.729181
KMDA,2023-11-21 05:00:00+00:00,4.71,4.76,4.71,4.75,12792.0,138.0,4.723691
KMDA,2023-11-22 05:00:00+00:00,4.77,4.8,4.73,4.7496,7466.0,79.0,4.782844
KMDA,2023-11-24 05:00:00+00:00,4.74,4.77,4.7,4.72,6515.0,67.0,4.73386
KMDA,2023-11-27 05:00:00+00:00,4.75,4.77,4.7,4.77,11376.0,154.0,4.744785
KMDA,2023-11-28 05:00:00+00:00,4.77,4.82,4.76,4.785,11269.0,114.0,4.798903
KMDA,2023-11-29 05:00:00+00:00,4.82,4.82,4.7,4.77,38975.0,352.0,4.768277
KMDA,2023-11-30 05:00:00+00:00,4.65,4.735,4.6,4.73,20502.0,378.0,4.673809
KMDA,2023-12-01 05:00:00+00:00,4.62,4.75,4.61,4.65,9648.0,137.0,4.670072
KMDA,2023-12-04 05:00:00+00:00,4.69,4.81,4.69,4.75,16174.0,155.0,4.742797
KMDA,2023-12-05 05:00:00+00:00,4.77,4.84,4.665,4.84,8845.0,106.0,4.770538
KMDA,2023-12-06 05:00:00+00:00,5.6,6.35,5.6,5.85,2385353.0,19034.0,5.898845
KMDA,2023-12-07 05:00:00+00:00,5.69,6.1,5.51,5.89,257534.0,2347.0,5.809847
KMDA,2023-12-08 05:00:00+00:00,5.85,5.85,5.7,5.72,48127.0,871.0,5.793434
KMDA,2023-12-11 05:00:00+00:00,5.67,5.67,5.48,5.48,80930.0,683.0,5.572862
KMDA,2023-12-12 05:00:00+00:00,5.65,5.77,5.62,5.74,65924.0,611.0,5.692405
KMDA,2023-12-13 05:00:00+00:00,5.71,5.87,5.71,5.84,25863.0,312.0,5.781542
KMDA,2023-12-14 05:00:00+00:00,5.8749,5.93,5.85,5.85,24815.0,299.0,5.897395
KMDA,2023-12-15 05:00:00+00:00,5.81,5.93,5.7,5.93,40453.0,316.0,5.805093
KMDA,2023-12-18 05:00:00+00:00,5.99,6.05,5.9475,5.99,29910.0,252.0,5.991989
KMDA,2023-12-19 05:00:00+00:00,5.98,5.99,5.9,5.99,30219.0,363.0,5.950499
KMDA,2023-12-20 05:00:00+00:00,5.98,6.06,5.9,5.97,65025.0,549.0,5.979455
KMDA,2023-12-21 05:00:00+00:00,5.98,5.98,5.91,5.96,7621.0,154.0,5.947937
KMDA,2023-12-22 05:00:00+00:00,5.918,6.09,5.9179,6.0853,24899.0,290.0,6.010633
KMDA,2023-12-26 05:00:00+00:00,5.92,6.08,5.92,6.08,19903.0,264.0,6.000071
KMDA,2023-12-27 05:00:00+00:00,6.01,6.33,6.01,6.22,82822.0,706.0,6.196573
KMDA,2023-12-28 05:00:00+00:00,6.2,6.35,6.0628,6.19,54700.0,654.0,6.185169
KMDA,2023-12-29 05:00:00+00:00,6.21,6.25,6.12,6.12,25444.0,317.0,6.189444
KMDA,2024-01-02 05:00:00+00:00,6.1036,6.24,6.07,6.16,26163.0,331.0,6.153846
KMDA,2024-01-03 05:00:00+00:00,6.1,6.1935,6.07,6.1,29639.0,443.0,6.09944
KMDA,2024-01-04 05:00:00+00:00,6.12,6.2337,6.08,6.17,12348.0,158.0,6.141421
KMDA,2024-01-05 05:00:00+00:00,6.13,6.14,5.8883,5.95,24998.0,242.0,6.038173
KMDA,2024-01-08 05:00:00+00:00,5.87,6.175,5.82,6.09,65575.0,615.0,6.080411
KMDA,2024-01-09 05:00:00+00:00,6.01,6.1062,5.98,6.03,46952.0,367.0,6.028838
KMDA,2024-01-10 05:00:00+00:00,5.99,6.0325,5.98,6.0,11524.0,119.0,6.004999
KMDA,2024-01-11 05:00:00+00:00,5.97,6.0,5.9,5.9461,9223.0,111.0,5.946893
KMDA,2024-01-12 05:00:00+00:00,5.91,5.9714,5.86,5.89,29979.0,216.0,5.906325
KMDA,2024-01-16 05:00:00+00:00,5.74,5.755,5.6,5.65,36289.0,317.0,5.689508
KMDA,2024-01-17 05:00:00+00:00,5.6,5.72,5.57,5.61,30543.0,225.0,5.641574
KMDA,2024-01-18 05:00:00+00:00,5.63,6.0,5.63,5.88,42984.0,344.0,5.800109
KMDA,2024-01-19 05:00:00+00:00,5.83,5.915,5.82,5.87,19954.0,281.0,5.880923
KMDA,2024-01-22 05:00:00+00:00,5.75,5.865,5.7469,5.83,23642.0,322.0,5.781336
KMDA,2024-01-23 05:00:00+00:00,5.71,5.73,5.63,5.63,18826.0,195.0,5.681664
KMDA,2024-01-24 05:00:00+00:00,5.6815,5.79,5.67,5.79,7279.0,120.0,5.694711
KMDA,2024-01-25 05:00:00+00:00,5.72,5.83,5.64,5.64,13745.0,151.0,5.689502
KMDA,2024-01-26 05:00:00+00:00,5.69,5.75,5.63,5.74,36722.0,234.0,5.689086
KMDA,2024-01-29 05:00:00+00:00,5.68,5.7032,5.645,5.66,17696.0,197.0,5.664181
KMDA,2024-01-30 05:00:00+00:00,5.67,5.68,5.59,5.61,14957.0,164.0,5.630045
