symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRVS,2023-03-20 04:00:00+00:00,0.7351,0.7351,0.685,0.6851,53532.0,110.0,0.701429
CRVS,2023-03-21 04:00:00+00:00,0.69,0.71,0.685,0.685,23886.0,75.0,0.698399
CRVS,2023-03-22 04:00:00+00:00,0.685,0.7049,0.67,0.7049,72329.0,213.0,0.685782
CRVS,2023-03-23 04:00:00+00:00,0.7,0.7,0.68,0.6801,34818.0,162.0,0.6838
CRVS,2023-03-24 04:00:00+00:00,0.6847,0.7,0.65,0.6799,32116.0,92.0,0.67539
CRVS,2023-03-27 04:00:00+00:00,0.6524,0.6899,0.641,0.65,429699.0,874.0,0.650611
CRVS,2023-03-28 04:00:00+00:00,0.6498,0.6614,0.607,0.6481,234508.0,541.0,0.640899
CRVS,2023-03-29 04:00:00+00:00,0.66,0.83,0.66,0.7216,619087.0,1171.0,0.75619
CRVS,2023-03-30 04:00:00+00:00,0.76,0.7959,0.711,0.7939,110824.0,273.0,0.770481
CRVS,2023-03-31 04:00:00+00:00,0.7917,0.93,0.786,0.91,500701.0,1018.0,0.875775
CRVS,2023-04-03 04:00:00+00:00,0.88,1.0,0.72,0.9951,631141.0,984.0,0.908901
CRVS,2023-04-04 04:00:00+00:00,1.03,1.27,1.0,1.08,2017207.0,6396.0,1.143224
CRVS,2023-04-05 04:00:00+00:00,1.04,1.18,0.953,0.9976,611379.0,2196.0,1.05372
CRVS,2023-04-06 04:00:00+00:00,0.9952,1.1,0.99,1.08,345267.0,1148.0,1.032005
CRVS,2023-04-10 04:00:00+00:00,1.1,1.35,1.09,1.25,742144.0,2099.0,1.19887
CRVS,2023-04-11 04:00:00+00:00,1.29,1.42,1.22,1.24,1126031.0,3634.0,1.273218
CRVS,2023-04-12 04:00:00+00:00,1.25,1.2751,1.06,1.065,680729.0,1502.0,1.128471
CRVS,2023-04-13 04:00:00+00:00,1.11,1.11,1.06,1.085,201268.0,846.0,1.085988
CRVS,2023-04-14 04:00:00+00:00,1.09,1.09,0.9774,1.04,492606.0,1753.0,1.015124
CRVS,2023-04-17 04:00:00+00:00,1.05,1.15,1.04,1.11,342057.0,1061.0,1.109596
CRVS,2023-04-18 04:00:00+00:00,1.09,1.19,1.04,1.07,280163.0,1156.0,1.10854
CRVS,2023-04-19 04:00:00+00:00,1.12,1.12,1.04,1.09,218964.0,762.0,1.083363
CRVS,2023-04-20 04:00:00+00:00,1.09,1.12,1.01,1.05,115501.0,551.0,1.042978
CRVS,2023-04-21 04:00:00+00:00,1.06,1.1,1.01,1.06,78123.0,286.0,1.065455
CRVS,2023-04-24 04:00:00+00:00,1.08,1.09,0.9777,1.0,208711.0,866.0,1.04578
CRVS,2023-04-25 04:00:00+00:00,1.0,1.0299,0.99,1.01,146010.0,408.0,1.001479
CRVS,2023-04-26 04:00:00+00:00,0.99,1.025,0.9802,1.025,130476.0,347.0,0.999464
CRVS,2023-04-27 04:00:00+00:00,1.01,1.16,1.01,1.14,249060.0,632.0,1.095957
CRVS,2023-04-28 04:00:00+00:00,1.15,1.1701,1.08,1.08,332512.0,891.0,1.104622
CRVS,2023-05-01 04:00:00+00:00,1.1,1.15,1.1,1.11,207986.0,586.0,1.120995
CRVS,2023-05-02 04:00:00+00:00,1.12,1.16,1.0,1.03,431266.0,1874.0,1.068141
CRVS,2023-05-03 04:00:00+00:00,1.03,1.17,1.03,1.13,203982.0,809.0,1.110756
CRVS,2023-05-04 04:00:00+00:00,1.13,1.225,1.09,1.15,190861.0,690.0,1.171403
CRVS,2023-05-05 04:00:00+00:00,1.14,1.239,1.14,1.2,187641.0,487.0,1.195712
CRVS,2023-05-08 04:00:00+00:00,1.25,1.3,1.18,1.3,272891.0,902.0,1.254891
CRVS,2023-05-09 04:00:00+00:00,1.35,1.35,1.2,1.295,531792.0,1163.0,1.271097
CRVS,2023-05-10 04:00:00+00:00,1.32,2.34,1.32,1.71,8579012.0,25240.0,1.828582
CRVS,2023-05-11 04:00:00+00:00,1.68,2.08,1.63,2.03,2236017.0,7148.0,1.888807
CRVS,2023-05-12 04:00:00+00:00,2.03,2.18,1.92,2.05,1194344.0,4014.0,2.024776
CRVS,2023-05-15 04:00:00+00:00,2.22,2.8,2.2,2.6,3367885.0,11337.0,2.505185
CRVS,2023-05-16 04:00:00+00:00,2.6,2.75,2.115,2.37,2430742.0,9671.0,2.399815
CRVS,2023-05-17 04:00:00+00:00,2.51,3.29,2.51,3.24,4281349.0,15628.0,2.979146
CRVS,2023-05-18 04:00:00+00:00,3.39,3.7,2.9,3.25,5629147.0,16333.0,3.350195
CRVS,2023-05-19 04:00:00+00:00,3.26,3.43,2.81,3.19,1879803.0,8030.0,3.094371
CRVS,2023-05-22 04:00:00+00:00,3.16,3.53,3.16,3.37,1297118.0,5200.0,3.364987
CRVS,2023-05-23 04:00:00+00:00,3.33,3.3699,3.02,3.08,847785.0,3875.0,3.165117
CRVS,2023-05-24 04:00:00+00:00,3.04,3.08,2.915,2.95,604443.0,3629.0,2.987669
CRVS,2023-05-25 04:00:00+00:00,3.0,3.0089,2.71,2.8,854501.0,3568.0,2.803313
CRVS,2023-05-26 04:00:00+00:00,2.8,2.8664,2.565,2.6,790904.0,3292.0,2.706874
CRVS,2023-05-30 04:00:00+00:00,2.75,3.24,2.745,3.09,1858861.0,7457.0,3.065494
CRVS,2023-05-31 04:00:00+00:00,3.12,3.25,2.97,3.04,587615.0,2845.0,3.084662
CRVS,2023-06-01 04:00:00+00:00,3.05,3.32,2.9811,3.24,544673.0,3201.0,3.232107
CRVS,2023-06-02 04:00:00+00:00,3.3,3.33,3.09,3.2,458554.0,3038.0,3.182258
CRVS,2023-06-05 04:00:00+00:00,3.2,3.49,3.1047,3.28,748258.0,3348.0,3.315954
CRVS,2023-06-06 04:00:00+00:00,3.28,3.65,3.28,3.45,968602.0,4650.0,3.526427
CRVS,2023-06-07 04:00:00+00:00,3.49,3.64,3.105,3.5,859575.0,5200.0,3.443948
CRVS,2023-06-08 04:00:00+00:00,3.64,4.0,3.6,3.86,1331986.0,7272.0,3.831189
CRVS,2023-06-09 04:00:00+00:00,4.15,4.19,3.53,3.58,1454054.0,9232.0,3.76294
CRVS,2023-06-12 04:00:00+00:00,3.7,3.7,3.18,3.36,1248814.0,8190.0,3.393603
CRVS,2023-06-13 04:00:00+00:00,3.39,3.47,3.25,3.31,647301.0,3826.0,3.339719
CRVS,2023-06-14 04:00:00+00:00,3.28,3.55,3.26,3.35,701290.0,4023.0,3.378645
CRVS,2023-06-15 04:00:00+00:00,3.27,3.27,2.24,2.49,5471498.0,17985.0,2.54188
CRVS,2023-06-16 04:00:00+00:00,2.54,2.56,2.02,2.24,3152891.0,15344.0,2.192337
CRVS,2023-06-20 04:00:00+00:00,2.21,2.28,2.01,2.1,1616261.0,8495.0,2.091801
CRVS,2023-06-21 04:00:00+00:00,2.09,2.36,2.07,2.3,868752.0,6025.0,2.262811
CRVS,2023-06-22 04:00:00+00:00,2.24,2.3,2.13,2.18,581175.0,3600.0,2.188129
CRVS,2023-06-23 04:00:00+00:00,2.14,2.26,2.12,2.19,591356.0,3521.0,2.195014
CRVS,2023-06-26 04:00:00+00:00,2.15,2.19,1.98,2.06,703954.0,3820.0,2.069828
CRVS,2023-06-27 04:00:00+00:00,2.05,2.22,1.95,2.17,771562.0,4666.0,2.085812
CRVS,2023-06-28 04:00:00+00:00,2.18,2.38,2.13,2.35,410091.0,2615.0,2.291121
CRVS,2023-06-29 04:00:00+00:00,2.37,2.37,2.205,2.23,397743.0,2476.0,2.264376
CRVS,2023-06-30 04:00:00+00:00,2.31,2.35,2.205,2.29,444584.0,3094.0,2.290922
CRVS,2023-07-03 04:00:00+00:00,2.3,2.335,2.2314,2.25,153335.0,1070.0,2.27144
CRVS,2023-07-05 04:00:00+00:00,2.23,2.43,2.222,2.42,473515.0,3283.0,2.367556
CRVS,2023-07-06 04:00:00+00:00,2.37,2.4799,2.28,2.4,538911.0,3022.0,2.386214
CRVS,2023-07-07 04:00:00+00:00,2.41,2.665,2.41,2.59,479466.0,3145.0,2.577254
CRVS,2023-07-10 04:00:00+00:00,2.64,3.16,2.64,2.97,1551310.0,8585.0,2.953915
CRVS,2023-07-11 04:00:00+00:00,2.97,2.97,2.795,2.83,516132.0,4132.0,2.877762
CRVS,2023-07-12 04:00:00+00:00,2.84,2.89,2.72,2.77,385577.0,3340.0,2.780854
CRVS,2023-07-13 04:00:00+00:00,2.82,2.82,2.63,2.68,501929.0,3453.0,2.703255
CRVS,2023-07-14 04:00:00+00:00,2.63,2.71,2.435,2.46,510011.0,4247.0,2.518286
CRVS,2023-07-17 04:00:00+00:00,2.46,2.69,2.43,2.63,296602.0,2039.0,2.603525
CRVS,2023-07-18 04:00:00+00:00,2.66,2.7109,2.6024,2.67,272507.0,1995.0,2.66386
CRVS,2023-07-19 04:00:00+00:00,2.72,2.86,2.6677,2.7,197154.0,1523.0,2.753707
CRVS,2023-07-20 04:00:00+00:00,2.68,2.76,2.5816,2.73,260293.0,2129.0,2.683924
CRVS,2023-07-21 04:00:00+00:00,2.75,2.78,2.66,2.755,110572.0,1150.0,2.738572
CRVS,2023-07-24 04:00:00+00:00,2.69,2.69,2.26,2.42,828607.0,4314.0,2.438133
CRVS,2023-07-25 04:00:00+00:00,2.45,2.47,2.3,2.3,156023.0,1282.0,2.374807
CRVS,2023-07-26 04:00:00+00:00,2.43,2.48,2.2701,2.35,192421.0,1443.0,2.328608
CRVS,2023-07-27 04:00:00+00:00,2.35,2.36,2.13,2.15,351629.0,2280.0,2.22533
CRVS,2023-07-28 04:00:00+00:00,2.16,2.37,2.16,2.29,206152.0,1704.0,2.283179
CRVS,2023-07-31 04:00:00+00:00,2.33,2.33,2.22,2.25,105295.0,920.0,2.263873
CRVS,2023-08-01 04:00:00+00:00,2.29,2.3184,2.2,2.24,229562.0,1490.0,2.245462
CRVS,2023-08-02 04:00:00+00:00,2.24,2.24,2.08,2.17,199152.0,1394.0,2.142208
CRVS,2023-08-03 04:00:00+00:00,2.15,2.22,2.11,2.16,195612.0,1484.0,2.173155
CRVS,2023-08-04 04:00:00+00:00,2.18,2.3,2.12,2.18,166908.0,1261.0,2.210237
CRVS,2023-08-07 04:00:00+00:00,2.19,2.2,2.05,2.09,156811.0,1178.0,2.112134
CRVS,2023-08-08 04:00:00+00:00,2.18,2.2,2.01,2.14,171481.0,971.0,2.062193
CRVS,2023-08-09 04:00:00+00:00,2.15,2.43,2.14,2.31,382527.0,1906.0,2.317695
CRVS,2023-08-10 04:00:00+00:00,2.31,2.35,2.14,2.14,221781.0,1507.0,2.228094
CRVS,2023-08-11 04:00:00+00:00,2.14,2.24,2.04,2.24,114169.0,915.0,2.166185
CRVS,2023-08-14 04:00:00+00:00,2.21,2.26,2.1433,2.23,115588.0,962.0,2.21327
CRVS,2023-08-15 04:00:00+00:00,2.21,2.29,2.13,2.16,93448.0,993.0,2.17595
CRVS,2023-08-16 04:00:00+00:00,2.11,2.14,2.01,2.08,100290.0,978.0,2.067542
CRVS,2023-08-17 04:00:00+00:00,2.09,2.111,1.99,2.02,97609.0,951.0,2.031925
CRVS,2023-08-18 04:00:00+00:00,2.03,2.21,2.01,2.16,200232.0,1396.0,2.138741
CRVS,2023-08-21 04:00:00+00:00,2.23,2.23,2.11,2.2,125026.0,1067.0,2.167421
CRVS,2023-08-22 04:00:00+00:00,2.2,2.26,2.0366,2.09,240856.0,1274.0,2.094067
CRVS,2023-08-23 04:00:00+00:00,2.1,2.43,2.0901,2.32,242776.0,1443.0,2.302336
CRVS,2023-08-24 04:00:00+00:00,2.27,2.27,2.08,2.095,182213.0,1142.0,2.132189
CRVS,2023-08-25 04:00:00+00:00,2.1,2.15,2.04,2.07,137843.0,957.0,2.080738
CRVS,2023-08-28 04:00:00+00:00,2.05,2.1,2.02,2.03,177233.0,1117.0,2.051058
CRVS,2023-08-29 04:00:00+00:00,2.03,2.09,2.0,2.06,189727.0,825.0,2.043086
CRVS,2023-08-30 04:00:00+00:00,2.05,2.43,2.03,2.31,1544317.0,4853.0,2.248837
CRVS,2023-08-31 04:00:00+00:00,2.29,2.39,2.1,2.12,664841.0,2801.0,2.22277
CRVS,2023-09-01 04:00:00+00:00,2.11,2.2015,2.06,2.13,275828.0,1810.0,2.146601
CRVS,2023-09-05 04:00:00+00:00,2.18,2.18,2.0714,2.14,224924.0,1086.0,2.130111
CRVS,2023-09-06 04:00:00+00:00,2.15,2.18,2.03,2.09,322379.0,1674.0,2.093523
CRVS,2023-09-07 04:00:00+00:00,2.14,2.27,1.52,1.64,3106990.0,10474.0,1.719734
CRVS,2023-09-08 04:00:00+00:00,1.64,1.77,1.62,1.75,515328.0,2041.0,1.704652
CRVS,2023-09-11 04:00:00+00:00,1.79,1.92,1.732,1.86,334889.0,1252.0,1.82727
CRVS,2023-09-12 04:00:00+00:00,1.83,1.84,1.7092,1.71,222280.0,1292.0,1.754475
CRVS,2023-09-13 04:00:00+00:00,1.82,1.82,1.61,1.63,178285.0,1063.0,1.6758
CRVS,2023-09-14 04:00:00+00:00,1.66,1.7,1.56,1.57,273483.0,1328.0,1.604604
CRVS,2023-09-15 04:00:00+00:00,1.59,1.6,1.55,1.58,135883.0,1152.0,1.569254
CRVS,2023-09-18 04:00:00+00:00,1.58,1.585,1.53,1.55,134605.0,718.0,1.559307
CRVS,2023-09-19 04:00:00+00:00,1.57,1.61,1.53,1.56,180313.0,1185.0,1.56471
CRVS,2023-09-20 04:00:00+00:00,1.55,1.61,1.51,1.53,294613.0,1058.0,1.556484
CRVS,2023-09-21 04:00:00+00:00,1.51,1.6,1.5,1.52,439774.0,1399.0,1.546046
CRVS,2023-09-22 04:00:00+00:00,1.5399,1.5407,1.5,1.53,125359.0,539.0,1.519497
CRVS,2023-09-25 04:00:00+00:00,1.52,1.57,1.3764,1.42,147829.0,949.0,1.452214
CRVS,2023-09-26 04:00:00+00:00,1.39,1.58,1.37,1.47,212369.0,1329.0,1.474307
CRVS,2023-09-27 04:00:00+00:00,1.46,1.515,1.42,1.45,45642.0,364.0,1.460243
CRVS,2023-09-28 04:00:00+00:00,1.47,1.47,1.4,1.41,113943.0,593.0,1.432755
CRVS,2023-09-29 04:00:00+00:00,1.44,1.52,1.41,1.46,76102.0,639.0,1.466022
CRVS,2023-10-02 04:00:00+00:00,1.51,1.511,1.37,1.41,85996.0,624.0,1.415048
CRVS,2023-10-03 04:00:00+00:00,1.39,1.465,1.34,1.4,217966.0,1214.0,1.405088
CRVS,2023-10-04 04:00:00+00:00,1.38,1.44,1.38,1.4,46846.0,373.0,1.417068
CRVS,2023-10-05 04:00:00+00:00,1.47,1.55,1.4018,1.49,185727.0,921.0,1.492443
CRVS,2023-10-06 04:00:00+00:00,1.53,1.53,1.44,1.49,120289.0,604.0,1.486659
CRVS,2023-10-09 04:00:00+00:00,1.46,1.53,1.41,1.47,83505.0,584.0,1.45871
CRVS,2023-10-10 04:00:00+00:00,1.465,1.51,1.42,1.42,66457.0,550.0,1.458863
CRVS,2023-10-11 04:00:00+00:00,1.42,1.5099,1.38,1.43,95896.0,524.0,1.445406
CRVS,2023-10-12 04:00:00+00:00,1.46,1.46,1.36,1.41,135196.0,642.0,1.41377
CRVS,2023-10-13 04:00:00+00:00,1.39,1.43,1.38,1.4,33920.0,307.0,1.40411
CRVS,2023-10-16 04:00:00+00:00,1.37,1.5,1.37,1.45,77090.0,505.0,1.455211
CRVS,2023-10-17 04:00:00+00:00,1.46,1.49,1.38,1.38,148060.0,728.0,1.426527
CRVS,2023-10-18 04:00:00+00:00,1.38,1.405,1.3,1.33,151345.0,743.0,1.348136
CRVS,2023-10-19 04:00:00+00:00,1.33,1.345,1.22,1.23,95511.0,708.0,1.277676
CRVS,2023-10-20 04:00:00+00:00,1.23,1.3088,1.19,1.235,124680.0,823.0,1.23485
CRVS,2023-10-23 04:00:00+00:00,1.2,1.27,1.13,1.16,272845.0,1685.0,1.172987
CRVS,2023-10-24 04:00:00+00:00,1.21,1.26,1.15,1.18,50348.0,420.0,1.20531
CRVS,2023-10-25 04:00:00+00:00,1.22,1.22,1.14,1.15,85776.0,618.0,1.166829
CRVS,2023-10-26 04:00:00+00:00,1.16,1.23,1.05,1.15,151114.0,919.0,1.127432
CRVS,2023-10-27 04:00:00+00:00,1.12,1.23,1.08,1.12,137762.0,852.0,1.11149
CRVS,2023-10-30 04:00:00+00:00,1.08,1.1499,1.05,1.08,252536.0,1149.0,1.083335
CRVS,2023-10-31 04:00:00+00:00,1.08,1.15,1.08,1.13,181600.0,1146.0,1.107734
CRVS,2023-11-01 04:00:00+00:00,1.11,1.19,1.09,1.18,121305.0,967.0,1.154374
CRVS,2023-11-02 04:00:00+00:00,1.25,1.3199,1.22,1.22,246717.0,1715.0,1.273721
CRVS,2023-11-03 04:00:00+00:00,1.33,1.4499,1.21,1.37,363381.0,1773.0,1.367346
CRVS,2023-11-06 05:00:00+00:00,1.37,1.5,1.36,1.48,330840.0,2082.0,1.440503
CRVS,2023-11-07 05:00:00+00:00,1.5,1.78,1.48,1.58,692690.0,2936.0,1.620137
CRVS,2023-11-08 05:00:00+00:00,1.65,1.65,1.5,1.6,587445.0,2911.0,1.566393
CRVS,2023-11-09 05:00:00+00:00,1.61,1.64,1.3701,1.44,500213.0,2349.0,1.50642
CRVS,2023-11-10 05:00:00+00:00,1.46,1.4799,1.37,1.39,191132.0,1151.0,1.392484
CRVS,2023-11-13 05:00:00+00:00,1.39,1.39,1.23,1.33,190058.0,1249.0,1.301676
CRVS,2023-11-14 05:00:00+00:00,1.25,1.58,1.25,1.48,820512.0,5050.0,1.415388
CRVS,2023-11-15 05:00:00+00:00,1.5,1.56,1.48,1.51,106112.0,763.0,1.516917
CRVS,2023-11-16 05:00:00+00:00,1.48,1.51,1.3301,1.38,230832.0,1318.0,1.413829
CRVS,2023-11-17 05:00:00+00:00,1.37,1.47,1.3501,1.45,109564.0,688.0,1.416045
CRVS,2023-11-20 05:00:00+00:00,1.45,1.53,1.41,1.5,150577.0,752.0,1.474718
CRVS,2023-11-21 05:00:00+00:00,1.48,1.505,1.38,1.4,136694.0,784.0,1.406595
CRVS,2023-11-22 05:00:00+00:00,1.39,1.46,1.33,1.41,175402.0,1017.0,1.411068
CRVS,2023-11-24 05:00:00+00:00,1.42,1.51,1.36,1.46,57750.0,395.0,1.435241
CRVS,2023-11-27 05:00:00+00:00,1.5,1.55,1.45,1.49,191544.0,1035.0,1.51037
CRVS,2023-11-28 05:00:00+00:00,1.49,1.52,1.45,1.48,51525.0,313.0,1.487222
CRVS,2023-11-29 05:00:00+00:00,1.49,1.58,1.45,1.5,72857.0,524.0,1.52734
CRVS,2023-11-30 05:00:00+00:00,1.53,1.62,1.4929,1.53,130917.0,851.0,1.550252
CRVS,2023-12-01 05:00:00+00:00,1.52,1.63,1.47,1.61,113970.0,716.0,1.577657
CRVS,2023-12-04 05:00:00+00:00,1.59,1.65,1.55,1.62,122883.0,700.0,1.602736
CRVS,2023-12-05 05:00:00+00:00,1.61,1.7699,1.58,1.74,309848.0,1378.0,1.684533
CRVS,2023-12-06 05:00:00+00:00,1.71,1.82,1.6201,1.64,230246.0,1249.0,1.729846
CRVS,2023-12-07 05:00:00+00:00,1.67,1.77,1.6,1.68,168843.0,865.0,1.688689
CRVS,2023-12-08 05:00:00+00:00,1.75,1.92,1.71,1.92,338465.0,1469.0,1.846212
CRVS,2023-12-11 05:00:00+00:00,1.91,1.91,1.52,1.61,550090.0,2392.0,1.665426
CRVS,2023-12-12 05:00:00+00:00,1.6,1.6213,1.42,1.46,336669.0,1738.0,1.5222
CRVS,2023-12-13 05:00:00+00:00,1.5,1.6,1.44,1.57,238771.0,1217.0,1.526237
CRVS,2023-12-14 05:00:00+00:00,1.57,1.64,1.46,1.56,371637.0,1536.0,1.527232
CRVS,2023-12-15 05:00:00+00:00,1.56,1.66,1.5,1.53,152136.0,848.0,1.569517
CRVS,2023-12-18 05:00:00+00:00,1.5,1.59,1.42,1.54,195834.0,927.0,1.520887
CRVS,2023-12-19 05:00:00+00:00,1.51,1.69,1.51,1.66,174316.0,998.0,1.627061
CRVS,2023-12-20 05:00:00+00:00,1.65,1.67,1.53,1.56,94331.0,517.0,1.615937
CRVS,2023-12-21 05:00:00+00:00,1.58,1.7,1.5633,1.66,180013.0,551.0,1.641582
CRVS,2023-12-22 05:00:00+00:00,1.69,1.84,1.65,1.7,383892.0,1216.0,1.746453
CRVS,2023-12-26 05:00:00+00:00,1.77,1.77,1.6801,1.72,201520.0,882.0,1.715261
CRVS,2023-12-27 05:00:00+00:00,1.74,1.76,1.65,1.72,199991.0,999.0,1.708513
CRVS,2023-12-28 05:00:00+00:00,1.7,1.78,1.67,1.74,164208.0,825.0,1.724155
CRVS,2023-12-29 05:00:00+00:00,1.76,1.78,1.7259,1.76,136224.0,619.0,1.753788
CRVS,2024-01-02 05:00:00+00:00,1.73,1.78,1.65,1.76,229283.0,1180.0,1.699476
CRVS,2024-01-03 05:00:00+00:00,1.73,1.89,1.7,1.87,183381.0,754.0,1.826055
CRVS,2024-01-04 05:00:00+00:00,1.92,2.27,1.88,2.11,541631.0,2555.0,2.102257
CRVS,2024-01-05 05:00:00+00:00,2.14,2.1794,2.0,2.06,285193.0,1035.0,2.080813
CRVS,2024-01-08 05:00:00+00:00,2.1,2.3291,2.04,2.25,337436.0,1902.0,2.230284
CRVS,2024-01-09 05:00:00+00:00,2.26,2.42,2.17,2.41,253586.0,1470.0,2.33162
CRVS,2024-01-10 05:00:00+00:00,2.37,2.37,2.15,2.22,315578.0,1490.0,2.202191
CRVS,2024-01-11 05:00:00+00:00,2.25,2.26,2.11,2.16,146974.0,899.0,2.172859
CRVS,2024-01-12 05:00:00+00:00,2.17,2.36,2.15,2.34,274591.0,1703.0,2.253726
CRVS,2024-01-16 05:00:00+00:00,2.33,2.33,2.05,2.08,364944.0,1853.0,2.131038
CRVS,2024-01-17 05:00:00+00:00,2.13,2.13,2.0,2.05,127707.0,591.0,2.052387
CRVS,2024-01-18 05:00:00+00:00,2.08,2.08,1.92,1.99,156466.0,590.0,1.961965
CRVS,2024-01-19 05:00:00+00:00,1.98,2.08,1.92,1.99,134028.0,683.0,2.014775
CRVS,2024-01-22 05:00:00+00:00,2.0,2.09,1.87,2.05,107022.0,682.0,2.027442
CRVS,2024-01-23 05:00:00+00:00,2.07,2.13,1.98,2.04,171002.0,489.0,2.017936
CRVS,2024-01-24 05:00:00+00:00,2.1,2.1,2.01,2.03,72069.0,336.0,2.035109
