symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVGR,2023-04-19 04:00:00+00:00,0.6011,0.6301,0.5,0.521,234952.0,614.0,0.57106
AVGR,2023-04-20 04:00:00+00:00,0.5399,0.5655,0.48,0.4875,126688.0,407.0,0.522077
AVGR,2023-04-21 04:00:00+00:00,0.4951,0.64,0.4951,0.58,307939.0,1295.0,0.564312
AVGR,2023-04-24 04:00:00+00:00,0.6,0.6363,0.5,0.5865,117496.0,357.0,0.596354
AVGR,2023-04-25 04:00:00+00:00,0.5865,0.6,0.5634,0.5634,27081.0,117.0,0.58483
AVGR,2023-04-26 04:00:00+00:00,0.7,0.7,0.5539,0.6395,9995700.0,24315.0,0.622256
AVGR,2023-04-27 04:00:00+00:00,0.57,0.589999,0.52,0.55,706868.0,1619.0,0.548787
AVGR,2023-04-28 04:00:00+00:00,0.51,0.54,0.45,0.4883,547808.0,1409.0,0.476207
AVGR,2023-05-01 04:00:00+00:00,0.4825,0.4898,0.4418,0.453,172064.0,568.0,0.462005
AVGR,2023-05-02 04:00:00+00:00,0.47,0.47,0.44,0.44,173648.0,486.0,0.448932
AVGR,2023-05-03 04:00:00+00:00,0.4268,0.441,0.4201,0.43,91024.0,380.0,0.43336
AVGR,2023-05-04 04:00:00+00:00,0.435,0.456,0.4301,0.4539,54863.0,277.0,0.439071
AVGR,2023-05-05 04:00:00+00:00,0.458,0.49,0.452,0.4723,128147.0,355.0,0.479063
AVGR,2023-05-08 04:00:00+00:00,0.5,0.5,0.4511,0.485,76450.0,221.0,0.47624
AVGR,2023-05-09 04:00:00+00:00,0.4853,0.4879,0.4521,0.4841,41961.0,205.0,0.475547
AVGR,2023-05-10 04:00:00+00:00,0.48,0.523452,0.462,0.52,128004.0,459.0,0.503813
AVGR,2023-05-11 04:00:00+00:00,0.5044,0.5149,0.4822,0.49,59365.0,302.0,0.496785
AVGR,2023-05-12 04:00:00+00:00,0.4975,0.5,0.48,0.495,38750.0,101.0,0.490862
AVGR,2023-05-15 04:00:00+00:00,0.4853,0.5,0.4853,0.4998,25917.0,141.0,0.492725
AVGR,2023-05-16 04:00:00+00:00,0.5,0.5499,0.4966,0.5299,117512.0,316.0,0.518894
AVGR,2023-05-17 04:00:00+00:00,0.53,0.57,0.53,0.57,92796.0,266.0,0.547499
AVGR,2023-05-18 04:00:00+00:00,0.58,0.595,0.56,0.58,70151.0,272.0,0.577872
AVGR,2023-05-19 04:00:00+00:00,0.59,0.5999,0.5801,0.5999,62796.0,272.0,0.591928
AVGR,2023-05-22 04:00:00+00:00,0.5652,0.619899,0.5205,0.615,34758.0,205.0,0.589853
AVGR,2023-05-23 04:00:00+00:00,0.62,0.62,0.565,0.5901,80377.0,320.0,0.596452
AVGR,2023-05-24 04:00:00+00:00,0.59,0.6185,0.5801,0.61,21074.0,165.0,0.591645
AVGR,2023-05-25 04:00:00+00:00,0.62,0.62,0.5851,0.5871,31980.0,161.0,0.594777
AVGR,2023-05-26 04:00:00+00:00,0.57,0.5984,0.5609,0.566,37144.0,162.0,0.57841
AVGR,2023-05-30 04:00:00+00:00,0.576,0.576,0.53005,0.5616,21544.0,271.0,0.546592
AVGR,2023-05-31 04:00:00+00:00,0.58,0.58,0.53,0.5417,12936.0,141.0,0.547384
AVGR,2023-06-01 04:00:00+00:00,0.5448,0.5448,0.52,0.5205,57895.0,260.0,0.521334
AVGR,2023-06-02 04:00:00+00:00,0.53,0.561,0.53,0.548,25926.0,156.0,0.543783
AVGR,2023-06-05 04:00:00+00:00,0.55,0.5999,0.55,0.59,50690.0,290.0,0.583891
AVGR,2023-06-06 04:00:00+00:00,0.599,0.599,0.5701,0.598,19811.0,175.0,0.593702
AVGR,2023-06-07 04:00:00+00:00,0.59,0.5999,0.51,0.57,266354.0,842.0,0.560575
AVGR,2023-06-08 04:00:00+00:00,0.58,0.58,0.551,0.5699,17151.0,193.0,0.562974
AVGR,2023-06-09 04:00:00+00:00,0.5758,0.5758,0.5253,0.5649,26563.0,237.0,0.553582
AVGR,2023-06-12 04:00:00+00:00,0.5488,0.5899,0.541,0.57,32808.0,293.0,0.560927
AVGR,2023-06-13 04:00:00+00:00,0.59,0.5915,0.57,0.5795,29892.0,296.0,0.583326
AVGR,2023-06-14 04:00:00+00:00,0.58,0.6,0.5751,0.5925,35825.0,221.0,0.585511
AVGR,2023-06-15 04:00:00+00:00,0.5925,0.6,0.575,0.6,59928.0,298.0,0.592326
AVGR,2023-06-16 04:00:00+00:00,0.6,0.66245,0.59,0.59,59777.0,338.0,0.62071
AVGR,2023-06-20 04:00:00+00:00,0.6195,0.65,0.6,0.6218,46488.0,196.0,0.618001
AVGR,2023-06-21 04:00:00+00:00,0.6205,0.65,0.62,0.6427,70953.0,201.0,0.632245
AVGR,2023-06-22 04:00:00+00:00,0.6302,0.7,0.6302,0.67,104011.0,321.0,0.664416
AVGR,2023-06-23 04:00:00+00:00,0.69,0.6995,0.66,0.6919,78621.0,495.0,0.685774
AVGR,2023-06-26 04:00:00+00:00,0.72,0.74,0.6401,0.6781,172806.0,498.0,0.708214
AVGR,2023-06-27 04:00:00+00:00,0.6945,0.7399,0.69,0.708576,85822.0,281.0,0.717585
AVGR,2023-06-28 04:00:00+00:00,0.7,0.72,0.68,0.6958,30206.0,217.0,0.700689
AVGR,2023-06-29 04:00:00+00:00,0.705051,0.74,0.7001,0.74,52217.0,192.0,0.723161
AVGR,2023-06-30 04:00:00+00:00,0.74,0.74,0.690101,0.73,48943.0,169.0,0.727109
AVGR,2023-07-03 04:00:00+00:00,0.7208,0.73,0.71,0.7294,19908.0,158.0,0.724278
AVGR,2023-07-05 04:00:00+00:00,0.74,0.74,0.705,0.73,32954.0,141.0,0.720038
AVGR,2023-07-06 04:00:00+00:00,0.72,0.7355,0.7,0.7,35936.0,169.0,0.726345
AVGR,2023-07-07 04:00:00+00:00,0.72,0.7285,0.6901,0.7103,38539.0,168.0,0.707834
AVGR,2023-07-10 04:00:00+00:00,0.7112,0.7285,0.7,0.7001,34462.0,167.0,0.718199
AVGR,2023-07-11 04:00:00+00:00,0.74,0.74,0.71,0.71,22621.0,107.0,0.730738
AVGR,2023-07-12 04:00:00+00:00,0.702,0.75,0.702,0.739,42352.0,208.0,0.735837
AVGR,2023-07-13 04:00:00+00:00,0.75,0.7705,0.7401,0.7699,100289.0,283.0,0.757579
AVGR,2023-07-14 04:00:00+00:00,0.78,0.8,0.7699,0.7952,169457.0,552.0,0.797845
AVGR,2023-07-17 04:00:00+00:00,0.81,0.81,0.77,0.772,40534.0,174.0,0.798195
AVGR,2023-07-18 04:00:00+00:00,0.781,0.8925,0.78,0.856,138181.0,394.0,0.849729
AVGR,2023-07-19 04:00:00+00:00,0.855,0.9172,0.855,0.9,108121.0,329.0,0.892389
AVGR,2023-07-20 04:00:00+00:00,0.92,1.2,0.91,1.05,775207.0,2078.0,1.024952
AVGR,2023-07-21 04:00:00+00:00,1.05,1.05,0.86,0.8751,162792.0,984.0,0.944788
AVGR,2023-07-24 04:00:00+00:00,0.909,0.9153,0.78,0.781,181230.0,499.0,0.815904
AVGR,2023-07-25 04:00:00+00:00,0.764,0.834001,0.764,0.79,75127.0,434.0,0.80166
AVGR,2023-07-26 04:00:00+00:00,0.81,0.81621,0.76,0.78,40234.0,241.0,0.788479
AVGR,2023-07-27 04:00:00+00:00,0.79,0.876,0.79,0.85,102600.0,469.0,0.843915
AVGR,2023-07-28 04:00:00+00:00,0.81,0.81,0.7,0.7066,244177.0,732.0,0.746942
AVGR,2023-07-31 04:00:00+00:00,0.728,0.76,0.700597,0.7201,63270.0,266.0,0.724675
AVGR,2023-08-01 04:00:00+00:00,0.758,0.767,0.74,0.74,37079.0,177.0,0.7468
AVGR,2023-08-02 04:00:00+00:00,0.719,0.737999,0.71,0.715,20998.0,177.0,0.72087
AVGR,2023-08-03 04:00:00+00:00,0.71,0.7516,0.68,0.6926,59221.0,237.0,0.701485
AVGR,2023-08-04 04:00:00+00:00,0.71,0.71,0.6903,0.6998,35167.0,182.0,0.697116
AVGR,2023-08-07 04:00:00+00:00,0.6924,0.736,0.6924,0.71,37119.0,171.0,0.705785
AVGR,2023-08-08 04:00:00+00:00,0.71,0.71,0.6101,0.6401,145955.0,352.0,0.641724
AVGR,2023-08-09 04:00:00+00:00,0.6339,0.654001,0.6101,0.646001,27630.0,117.0,0.634781
AVGR,2023-08-10 04:00:00+00:00,0.63,0.64,0.59,0.59,61242.0,276.0,0.616143
AVGR,2023-08-11 04:00:00+00:00,0.583,0.648,0.501,0.5815,199361.0,397.0,0.556607
AVGR,2023-08-14 04:00:00+00:00,0.629,0.629,0.59,0.59,36662.0,147.0,0.610492
AVGR,2023-08-15 04:00:00+00:00,0.591,0.609999,0.550001,0.5539,31995.0,180.0,0.577037
AVGR,2023-08-16 04:00:00+00:00,0.5601,0.602,0.56,0.56,9805.0,73.0,0.569467
AVGR,2023-08-17 04:00:00+00:00,0.57,0.577899,0.54,0.5497,47597.0,187.0,0.552621
AVGR,2023-08-18 04:00:00+00:00,0.5516,0.5775,0.54,0.5412,14048.0,174.0,0.545812
AVGR,2023-08-21 04:00:00+00:00,0.55,0.6099,0.5412,0.5725,165573.0,267.0,0.576999
AVGR,2023-08-22 04:00:00+00:00,0.5613,0.598,0.56,0.580101,41805.0,165.0,0.586262
AVGR,2023-08-23 04:00:00+00:00,0.58,0.6065,0.58,0.603,37352.0,180.0,0.594233
AVGR,2023-08-24 04:00:00+00:00,0.603,0.603,0.560247,0.58,40003.0,150.0,0.586982
AVGR,2023-08-25 04:00:00+00:00,0.56,0.5697,0.49,0.513,189700.0,342.0,0.506557
AVGR,2023-08-28 04:00:00+00:00,0.501,0.518,0.449799,0.4601,170001.0,332.0,0.472185
AVGR,2023-08-29 04:00:00+00:00,0.48,0.4971,0.4749,0.4887,25248.0,143.0,0.487827
AVGR,2023-08-30 04:00:00+00:00,0.48,0.5197,0.48,0.50402,27199.0,148.0,0.500836
AVGR,2023-08-31 04:00:00+00:00,0.5035,0.5069,0.45,0.4512,113215.0,321.0,0.46579
AVGR,2023-09-01 04:00:00+00:00,0.475,0.488,0.405,0.468,121089.0,377.0,0.448317
AVGR,2023-09-05 04:00:00+00:00,0.454,0.466,0.4312,0.4522,13184.0,261.0,0.456199
AVGR,2023-09-06 04:00:00+00:00,0.4701,0.4701,0.4412,0.4442,12784.0,145.0,0.4568
AVGR,2023-09-07 04:00:00+00:00,0.4664,0.4664,0.43,0.435,22538.0,190.0,0.438786
AVGR,2023-09-08 04:00:00+00:00,0.426,0.4515,0.4205,0.4279,14523.0,131.0,0.431245
AVGR,2023-09-11 04:00:00+00:00,0.42,0.444,0.4179,0.431,79193.0,1061.0,0.428515
AVGR,2023-09-12 04:00:00+00:00,0.43,0.44,0.3329,0.36,720011.0,32092.0,0.375579
AVGR,2023-09-13 04:00:00+00:00,5.48,5.48,4.6,4.63,79840.0,10649.0,4.838361
AVGR,2023-09-14 04:00:00+00:00,4.57,4.6283,4.2628,4.38,24852.0,1146.0,4.464836
AVGR,2023-09-15 04:00:00+00:00,4.29,4.65,4.135,4.135,15081.0,2712.0,4.447276
AVGR,2023-09-18 04:00:00+00:00,6.32,8.5,5.67,6.07,41901535.0,300186.0,7.128448
AVGR,2023-09-19 04:00:00+00:00,9.25,11.15,8.203,10.45,42534865.0,323525.0,9.548276
AVGR,2023-09-20 04:00:00+00:00,10.45,14.0,9.88,13.79,25693066.0,169337.0,12.008601
AVGR,2023-09-21 04:00:00+00:00,11.78,12.65,10.25,11.18,7317811.0,45899.0,11.647567
AVGR,2023-09-22 04:00:00+00:00,10.44,10.9699,9.44,9.71,1634904.0,10963.0,10.056741
AVGR,2023-09-25 04:00:00+00:00,8.8,9.62,8.7,8.95,557634.0,3864.0,9.022311
AVGR,2023-09-26 04:00:00+00:00,8.87,9.565,7.51,7.61,459699.0,10736.0,8.501858
AVGR,2023-09-27 04:00:00+00:00,7.6,7.9,6.41,6.57,524597.0,4024.0,6.942796
AVGR,2023-09-28 04:00:00+00:00,6.65,6.89,6.26,6.56,164653.0,1655.0,6.544625
AVGR,2023-09-29 04:00:00+00:00,6.56,6.64,5.1945,5.39,217504.0,1902.0,5.832613
AVGR,2023-10-02 04:00:00+00:00,5.02,5.3671,4.89,4.9,145431.0,1407.0,5.102697
AVGR,2023-10-03 04:00:00+00:00,4.8,5.5398,4.7501,5.25,197373.0,1197.0,5.147241
AVGR,2023-10-04 04:00:00+00:00,5.12,5.2593,4.8,4.85,76816.0,905.0,4.898992
AVGR,2023-10-05 04:00:00+00:00,4.82,4.88,4.3085,4.4,314360.0,2043.0,4.446375
AVGR,2023-10-06 04:00:00+00:00,4.4,4.47,4.22,4.4,118345.0,1090.0,4.353254
AVGR,2023-10-09 04:00:00+00:00,4.28,4.28,3.81,3.97,104142.0,1458.0,3.991801
AVGR,2023-10-10 04:00:00+00:00,3.94,4.7,3.8501,4.66,150127.0,1041.0,4.219808
AVGR,2023-10-11 04:00:00+00:00,4.74,4.74,4.29,4.36,84422.0,727.0,4.494475
AVGR,2023-10-12 04:00:00+00:00,4.4,4.45,4.25,4.45,31713.0,334.0,4.376561
AVGR,2023-10-13 04:00:00+00:00,4.36,5.91,4.36,5.3,258267.0,1639.0,5.180929
AVGR,2023-10-16 04:00:00+00:00,5.14,6.5,5.14,6.43,216262.0,1874.0,6.07203
AVGR,2023-10-17 04:00:00+00:00,6.17,6.55,5.75,5.89,88295.0,787.0,6.191816
AVGR,2023-10-18 04:00:00+00:00,5.66,5.89,5.6501,5.74,54628.0,507.0,5.708098
AVGR,2023-10-19 04:00:00+00:00,5.89,5.89,5.34,5.5,40749.0,456.0,5.531644
AVGR,2023-10-20 04:00:00+00:00,5.38,5.5748,4.5808,4.67,70810.0,604.0,5.067179
AVGR,2023-10-23 04:00:00+00:00,4.56,4.6,4.3,4.3,11666.0,249.0,4.506429
AVGR,2023-10-24 04:00:00+00:00,4.29,4.5999,4.02,4.03,43645.0,500.0,4.295338
AVGR,2023-10-25 04:00:00+00:00,3.99,4.2,3.85,3.91,27757.0,339.0,3.948571
AVGR,2023-10-26 04:00:00+00:00,3.83,3.93,3.54,3.75,158872.0,2190.0,3.762493
AVGR,2023-10-27 04:00:00+00:00,3.68,3.87,3.56,3.67,47978.0,615.0,3.670013
AVGR,2023-10-30 04:00:00+00:00,3.61,3.98,3.35,3.98,62531.0,793.0,3.660147
AVGR,2023-10-31 04:00:00+00:00,3.9,4.3,3.28,3.61,119621.0,1293.0,3.770664
AVGR,2023-11-01 04:00:00+00:00,3.52,3.69,3.5,3.5,32027.0,431.0,3.551511
AVGR,2023-11-02 04:00:00+00:00,3.52,3.86,3.52,3.76,30998.0,328.0,3.73649
AVGR,2023-11-03 04:00:00+00:00,3.8,4.0,3.8,3.81,30576.0,368.0,3.884487
AVGR,2023-11-06 05:00:00+00:00,3.86,3.87,3.745,3.78,9924.0,167.0,3.818666
AVGR,2023-11-07 05:00:00+00:00,3.65,3.78,3.56,3.58,31482.0,1143.0,3.648353
AVGR,2023-11-08 05:00:00+00:00,3.56,3.6,3.5,3.52,7142.0,160.0,3.55241
AVGR,2023-11-09 05:00:00+00:00,3.5,3.5797,3.4001,3.47,9983.0,193.0,3.496613
AVGR,2023-11-10 05:00:00+00:00,3.41,3.45,3.35,3.35,8526.0,200.0,3.395182
AVGR,2023-11-13 05:00:00+00:00,3.4,3.45,3.35,3.36,12361.0,176.0,3.39107
AVGR,2023-11-14 05:00:00+00:00,3.34,3.4999,3.34,3.46,7371.0,190.0,3.424553
AVGR,2023-11-15 05:00:00+00:00,3.46,3.64,3.4001,3.42,12605.0,155.0,3.53735
AVGR,2023-11-16 05:00:00+00:00,3.53,3.59,3.33,3.44,8207.0,178.0,3.435135
AVGR,2023-11-17 05:00:00+00:00,3.34,3.3973,3.21,3.235,25504.0,279.0,3.276687
AVGR,2023-11-20 05:00:00+00:00,3.2,3.2,3.03,3.09,26251.0,339.0,3.1
AVGR,2023-11-21 05:00:00+00:00,3.0,3.1299,3.0,3.01,19788.0,207.0,3.047669
AVGR,2023-11-22 05:00:00+00:00,3.0,3.265,3.0,3.04,32034.0,290.0,3.120418
AVGR,2023-11-24 05:00:00+00:00,3.06,3.19,3.0324,3.15,11355.0,133.0,3.078641
AVGR,2023-11-27 05:00:00+00:00,3.19,3.19,3.0,3.0,15330.0,243.0,3.069519
AVGR,2023-11-28 05:00:00+00:00,3.04,3.0966,3.0,3.01,10444.0,203.0,3.048409
AVGR,2023-11-29 05:00:00+00:00,3.01,3.01,2.78,2.85,33457.0,393.0,2.87797
AVGR,2023-11-30 05:00:00+00:00,2.98,2.98,2.85,2.895,17810.0,179.0,2.933387
AVGR,2023-12-01 05:00:00+00:00,2.88,2.94,2.7801,2.91,16080.0,194.0,2.857841
AVGR,2023-12-04 05:00:00+00:00,2.95,3.4899,2.84,3.39,117846.0,606.0,3.1641
AVGR,2023-12-05 05:00:00+00:00,3.6,3.6,3.1701,3.21,17773.0,266.0,3.324665
AVGR,2023-12-06 05:00:00+00:00,3.15,3.34,3.15,3.16,10907.0,179.0,3.251307
AVGR,2023-12-07 05:00:00+00:00,3.03,3.24,3.03,3.05,21969.0,237.0,3.079443
AVGR,2023-12-08 05:00:00+00:00,3.0,3.1899,2.99,3.16,3185.0,192.0,3.086751
AVGR,2023-12-11 05:00:00+00:00,3.06,3.2615,3.0,3.19,3402.0,128.0,3.128071
AVGR,2023-12-12 05:00:00+00:00,3.21,3.3,3.02,3.1052,11566.0,214.0,3.099369
AVGR,2023-12-13 05:00:00+00:00,3.06,3.09,2.87,2.98,8225.0,197.0,3.020719
AVGR,2023-12-14 05:00:00+00:00,3.09,3.1099,3.01,3.02,8548.0,233.0,3.07264
AVGR,2023-12-15 05:00:00+00:00,3.03,3.11,2.85,2.85,12568.0,207.0,2.925531
AVGR,2023-12-18 05:00:00+00:00,3.13,3.13,2.6547,2.7228,29153.0,413.0,2.769776
AVGR,2023-12-19 05:00:00+00:00,2.71,2.7798,2.65,2.7,15261.0,239.0,2.732593
AVGR,2023-12-20 05:00:00+00:00,2.79,2.84,2.61,2.7106,31874.0,266.0,2.70798
AVGR,2023-12-21 05:00:00+00:00,2.68,2.8095,2.6,2.61,19434.0,244.0,2.698169
AVGR,2023-12-22 05:00:00+00:00,2.56,2.75,2.5474,2.75,18887.0,230.0,2.66401
AVGR,2023-12-26 05:00:00+00:00,2.7,2.8592,2.7,2.84,15608.0,211.0,2.781579
AVGR,2023-12-27 05:00:00+00:00,2.82,2.87,2.7771,2.87,19059.0,283.0,2.824541
AVGR,2023-12-28 05:00:00+00:00,2.92,3.025,2.821,2.91,21527.0,385.0,2.903967
AVGR,2023-12-29 05:00:00+00:00,2.85,2.96,2.6389,2.71,28473.0,361.0,2.810421
AVGR,2024-01-02 05:00:00+00:00,2.64,2.904,2.64,2.895,5058.0,151.0,2.810467
AVGR,2024-01-03 05:00:00+00:00,2.8608,2.87,2.68,2.79,16102.0,179.0,2.747281
AVGR,2024-01-04 05:00:00+00:00,2.6886,2.82,2.6886,2.7,4270.0,108.0,2.718879
AVGR,2024-01-05 05:00:00+00:00,2.85,2.85,2.765,2.78,9559.0,110.0,2.810704
AVGR,2024-01-08 05:00:00+00:00,2.85,3.2419,2.83,3.064,61926.0,477.0,3.029262
AVGR,2024-01-09 05:00:00+00:00,3.05,3.1499,2.99,3.09,21696.0,179.0,3.047673
AVGR,2024-01-10 05:00:00+00:00,3.1197,3.1197,2.91,3.04,15576.0,130.0,3.010999
AVGR,2024-01-11 05:00:00+00:00,3.02,3.02,2.9037,2.93,6224.0,88.0,2.965028
AVGR,2024-01-12 05:00:00+00:00,2.9996,3.035,2.8662,2.92,24062.0,172.0,2.97145
AVGR,2024-01-16 05:00:00+00:00,2.81,2.8893,2.7,2.7001,16879.0,191.0,2.754143
AVGR,2024-01-17 05:00:00+00:00,2.8401,2.8401,2.59,2.77,14818.0,214.0,2.727341
AVGR,2024-01-18 05:00:00+00:00,2.86,2.8721,2.6262,2.725,7719.0,132.0,2.74161
AVGR,2024-01-19 05:00:00+00:00,2.86,2.86,2.6501,2.76,4136.0,96.0,2.782618
AVGR,2024-01-22 05:00:00+00:00,2.65,2.83,2.65,2.83,2708.0,130.0,2.718771
AVGR,2024-01-23 05:00:00+00:00,2.9699,2.9699,2.7033,2.83,4655.0,94.0,2.7716
