symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SINT,2023-02-16 05:00:00+00:00,2.5,2.73,2.5,2.59,514055.0,3779.0,2.607787
SINT,2023-02-17 05:00:00+00:00,2.59,2.59,2.34,2.43,630417.0,3029.0,2.409998
SINT,2023-02-21 05:00:00+00:00,2.4,2.44,2.33,2.36,186507.0,1234.0,2.381831
SINT,2023-02-22 05:00:00+00:00,2.35,2.58,2.3,2.47,339461.0,1942.0,2.454561
SINT,2023-02-23 05:00:00+00:00,2.48,2.51,2.3,2.35,289846.0,1584.0,2.367478
SINT,2023-02-24 05:00:00+00:00,2.33,2.33,2.18,2.21,211129.0,1507.0,2.237984
SINT,2023-02-27 05:00:00+00:00,2.24,2.4799,2.22,2.36,667344.0,2708.0,2.388629
SINT,2023-02-28 05:00:00+00:00,2.65,3.0,2.4501,2.8,6121780.0,21891.0,2.758235
SINT,2023-03-01 05:00:00+00:00,2.85,2.88,2.52,2.65,1648058.0,5290.0,2.704463
SINT,2023-03-02 05:00:00+00:00,2.61,2.84,2.6,2.75,783614.0,3127.0,2.740789
SINT,2023-03-03 05:00:00+00:00,2.75,2.86,2.625,2.68,681726.0,2708.0,2.740532
SINT,2023-03-06 05:00:00+00:00,2.66,2.67,2.4,2.61,417677.0,2233.0,2.539311
SINT,2023-03-07 05:00:00+00:00,2.62,2.74,2.48,2.74,485315.0,2878.0,2.618486
SINT,2023-03-08 05:00:00+00:00,2.85,3.55,2.7,3.33,7788754.0,26956.0,3.213167
SINT,2023-03-09 05:00:00+00:00,3.3,3.67,3.02,3.09,4068974.0,14993.0,3.328745
SINT,2023-03-10 05:00:00+00:00,3.1,3.135,2.46,2.53,1929027.0,7607.0,2.693856
SINT,2023-03-13 04:00:00+00:00,2.4,2.42,2.1294,2.285,861817.0,3786.0,2.309681
SINT,2023-03-14 04:00:00+00:00,2.3,2.7682,2.3,2.71,789871.0,3699.0,2.540004
SINT,2023-03-15 04:00:00+00:00,2.5,2.5683,2.41,2.44,352361.0,1947.0,2.479145
SINT,2023-03-16 04:00:00+00:00,2.49,2.5307,2.36,2.45,304789.0,1449.0,2.431384
SINT,2023-03-17 04:00:00+00:00,2.4,2.44,2.18,2.27,494071.0,2258.0,2.255661
SINT,2023-03-20 04:00:00+00:00,2.29,2.29,2.19,2.23,262846.0,948.0,2.224979
SINT,2023-03-21 04:00:00+00:00,2.22,2.2699,2.13,2.21,437257.0,1813.0,2.196109
SINT,2023-03-22 04:00:00+00:00,2.23,2.355,2.2,2.21,401581.0,1147.0,2.277468
SINT,2023-03-23 04:00:00+00:00,2.2,2.29,2.16,2.23,258619.0,1487.0,2.232106
SINT,2023-03-24 04:00:00+00:00,2.21,2.3,2.21,2.28,109423.0,671.0,2.251942
SINT,2023-03-27 04:00:00+00:00,2.34,2.47,2.22,2.38,424288.0,2026.0,2.382419
SINT,2023-03-28 04:00:00+00:00,2.37,2.4461,2.25,2.27,224167.0,1075.0,2.338913
SINT,2023-03-29 04:00:00+00:00,2.25,2.3899,2.23,2.33,292185.0,1394.0,2.304473
SINT,2023-03-30 04:00:00+00:00,2.2,2.268,1.91,2.02,703807.0,3120.0,2.046232
SINT,2023-03-31 04:00:00+00:00,1.99,2.13,1.95,2.05,216547.0,1227.0,2.046082
SINT,2023-04-03 04:00:00+00:00,2.02,2.02,1.84,1.9,294346.0,1497.0,1.903423
SINT,2023-04-04 04:00:00+00:00,1.89,1.937,1.81,1.83,221632.0,999.0,1.843885
SINT,2023-04-05 04:00:00+00:00,1.79,1.81,1.61,1.66,461120.0,1741.0,1.691469
SINT,2023-04-06 04:00:00+00:00,1.62,1.6499,1.5496,1.58,305460.0,996.0,1.589128
SINT,2023-04-10 04:00:00+00:00,1.6,1.63,1.54,1.62,161678.0,812.0,1.588719
SINT,2023-04-11 04:00:00+00:00,1.55,1.6692,1.55,1.59,195361.0,748.0,1.606132
SINT,2023-04-12 04:00:00+00:00,1.58,1.6199,1.57,1.58,103125.0,505.0,1.591359
SINT,2023-04-13 04:00:00+00:00,1.58,1.7,1.58,1.66,124991.0,599.0,1.641928
SINT,2023-04-14 04:00:00+00:00,1.68,1.8,1.6143,1.75,215255.0,695.0,1.702456
SINT,2023-04-17 04:00:00+00:00,1.73,1.94,1.7,1.9,485148.0,1674.0,1.841768
SINT,2023-04-18 04:00:00+00:00,1.9,2.19,1.8773,2.0,740742.0,2562.0,2.056679
SINT,2023-04-19 04:00:00+00:00,1.93,2.15,1.92,2.09,434147.0,1571.0,2.049836
SINT,2023-04-20 04:00:00+00:00,2.13,2.13,1.71,1.77,324825.0,1184.0,1.843821
SINT,2023-04-21 04:00:00+00:00,1.75,1.82,1.72,1.81,54298.0,344.0,1.759814
SINT,2023-04-24 04:00:00+00:00,1.8,1.8,1.55,1.64,206585.0,979.0,1.666448
SINT,2023-04-25 04:00:00+00:00,1.62,1.65,1.6,1.62,58475.0,296.0,1.623943
SINT,2023-04-26 04:00:00+00:00,1.65,1.65,1.575,1.58,50552.0,287.0,1.595948
SINT,2023-04-27 04:00:00+00:00,1.6,1.679,1.6,1.625,106758.0,407.0,1.633764
SINT,2023-04-28 04:00:00+00:00,1.61,1.6109,1.55,1.6,168841.0,574.0,1.57718
SINT,2023-05-01 04:00:00+00:00,1.56,1.5999,1.43,1.52,223580.0,759.0,1.50351
SINT,2023-05-02 04:00:00+00:00,1.49,1.55,1.4883,1.54,103291.0,331.0,1.516097
SINT,2023-05-03 04:00:00+00:00,1.52,1.54,1.44,1.46,120975.0,555.0,1.475314
SINT,2023-05-04 04:00:00+00:00,1.46,1.48,1.37,1.38,137633.0,666.0,1.414911
SINT,2023-05-05 04:00:00+00:00,1.38,1.4403,1.38,1.44,85311.0,393.0,1.419427
SINT,2023-05-08 04:00:00+00:00,1.41,1.48,1.41,1.47,43502.0,271.0,1.448657
SINT,2023-05-09 04:00:00+00:00,1.47,1.5,1.42,1.47,40317.0,201.0,1.453947
SINT,2023-05-10 04:00:00+00:00,1.4304,1.47,1.36,1.44,118786.0,523.0,1.41026
SINT,2023-05-11 04:00:00+00:00,1.41,1.44,1.36,1.37,79614.0,315.0,1.387396
SINT,2023-05-12 04:00:00+00:00,1.48,1.48,1.39,1.43,105737.0,339.0,1.452942
SINT,2023-05-15 04:00:00+00:00,1.43,1.71,1.41,1.5,414736.0,1541.0,1.558068
SINT,2023-05-16 04:00:00+00:00,1.56,1.59,1.45,1.48,132194.0,543.0,1.525254
SINT,2023-05-17 04:00:00+00:00,1.56,1.57,1.49,1.51,43146.0,227.0,1.532226
SINT,2023-05-18 04:00:00+00:00,1.51,1.545,1.42,1.47,85050.0,306.0,1.458786
SINT,2023-05-19 04:00:00+00:00,1.48,1.55,1.46,1.5,62741.0,255.0,1.501914
SINT,2023-05-22 04:00:00+00:00,1.49,1.51,1.44,1.49,44787.0,285.0,1.47321
SINT,2023-05-23 04:00:00+00:00,1.45,1.48,1.38,1.38,74246.0,381.0,1.417598
SINT,2023-05-24 04:00:00+00:00,1.37,1.4095,1.3117,1.35,92283.0,436.0,1.350586
SINT,2023-05-25 04:00:00+00:00,1.33,1.44,1.3229,1.39,46346.0,276.0,1.383315
SINT,2023-05-26 04:00:00+00:00,1.34,1.4272,1.34,1.38,43339.0,262.0,1.380043
SINT,2023-05-30 04:00:00+00:00,1.39,1.5272,1.36,1.43,126073.0,380.0,1.443075
SINT,2023-05-31 04:00:00+00:00,1.43,1.49,1.41,1.47,55460.0,252.0,1.454207
SINT,2023-06-01 04:00:00+00:00,1.44,1.5076,1.44,1.49,21461.0,172.0,1.484444
SINT,2023-06-02 04:00:00+00:00,1.5,1.5,1.44,1.45,62956.0,376.0,1.472247
SINT,2023-06-05 04:00:00+00:00,1.45,1.4814,1.38,1.4,70432.0,270.0,1.440551
SINT,2023-06-06 04:00:00+00:00,1.36,1.43,1.36,1.39,112532.0,433.0,1.397058
SINT,2023-06-07 04:00:00+00:00,1.41,1.54,1.3817,1.54,87023.0,485.0,1.473443
SINT,2023-06-08 04:00:00+00:00,1.6,1.63,1.5023,1.63,93478.0,673.0,1.585934
SINT,2023-06-09 04:00:00+00:00,1.63,1.64,1.57,1.62,183001.0,514.0,1.593747
SINT,2023-06-12 04:00:00+00:00,1.58,1.6474,1.54,1.6,191347.0,803.0,1.589805
SINT,2023-06-13 04:00:00+00:00,1.6,1.67,1.6,1.64,59055.0,549.0,1.635653
SINT,2023-06-14 04:00:00+00:00,1.66,1.68,1.51,1.52,104007.0,478.0,1.568882
SINT,2023-06-15 04:00:00+00:00,1.56,1.59,1.5,1.55,87507.0,424.0,1.541658
SINT,2023-06-16 04:00:00+00:00,1.55,1.55,1.43,1.43,109600.0,426.0,1.479241
SINT,2023-06-20 04:00:00+00:00,1.44,1.525,1.44,1.51,37907.0,211.0,1.469538
SINT,2023-06-21 04:00:00+00:00,1.48,1.48,1.4,1.4,34979.0,260.0,1.442235
SINT,2023-06-22 04:00:00+00:00,1.42,1.45,1.35,1.43,58952.0,261.0,1.404248
SINT,2023-06-23 04:00:00+00:00,1.43,1.43,1.34,1.37,67121.0,327.0,1.384293
SINT,2023-06-26 04:00:00+00:00,1.39,1.41,1.25,1.26,107712.0,452.0,1.308959
SINT,2023-06-27 04:00:00+00:00,1.29,1.2908,1.11,1.23,270012.0,1067.0,1.190356
SINT,2023-06-28 04:00:00+00:00,1.21,1.28,1.1786,1.26,70385.0,294.0,1.244054
SINT,2023-06-29 04:00:00+00:00,1.27,1.28,1.23,1.25,23724.0,131.0,1.259066
SINT,2023-06-30 04:00:00+00:00,1.27,1.29,1.1901,1.23,69495.0,251.0,1.233755
SINT,2023-07-03 04:00:00+00:00,1.21,1.29,1.21,1.29,29581.0,123.0,1.255233
SINT,2023-07-05 04:00:00+00:00,1.22,1.28,1.22,1.24,60703.0,260.0,1.256094
SINT,2023-07-06 04:00:00+00:00,1.25,1.265,1.2215,1.24,32909.0,152.0,1.24976
SINT,2023-07-07 04:00:00+00:00,1.26,1.35,1.25,1.34,116571.0,354.0,1.299462
SINT,2023-07-10 04:00:00+00:00,1.38,1.43,1.3442,1.4,47530.0,333.0,1.394899
SINT,2023-07-11 04:00:00+00:00,1.43,1.43,1.37,1.3999,64215.0,222.0,1.38958
SINT,2023-07-12 04:00:00+00:00,1.4,1.41,1.37,1.39,33214.0,172.0,1.386573
SINT,2023-07-13 04:00:00+00:00,1.49,1.5,1.37,1.43,98583.0,493.0,1.440998
SINT,2023-07-14 04:00:00+00:00,1.5,1.5,1.385,1.45,67710.0,310.0,1.428865
SINT,2023-07-17 04:00:00+00:00,1.5,1.5,1.4301,1.46,23909.0,237.0,1.4669
SINT,2023-07-18 04:00:00+00:00,1.46,1.47,1.39,1.39,70645.0,219.0,1.431995
SINT,2023-07-19 04:00:00+00:00,1.405,1.4203,1.38,1.4,24765.0,142.0,1.395042
SINT,2023-07-20 04:00:00+00:00,1.4199,1.75,1.4,1.67,532406.0,1337.0,1.603385
SINT,2023-07-21 04:00:00+00:00,1.73,1.73,1.6,1.68,225053.0,627.0,1.662466
SINT,2023-07-24 04:00:00+00:00,1.66,1.82,1.65,1.69,154561.0,572.0,1.709138
SINT,2023-07-25 04:00:00+00:00,1.72,1.72,1.57,1.61,74725.0,328.0,1.628163
SINT,2023-07-26 04:00:00+00:00,1.59,1.61,1.49,1.55,63083.0,250.0,1.547412
SINT,2023-07-27 04:00:00+00:00,1.56,1.6,1.52,1.52,29078.0,118.0,1.547407
SINT,2023-07-28 04:00:00+00:00,1.55,1.5799,1.5,1.57,44811.0,331.0,1.539709
SINT,2023-07-31 04:00:00+00:00,1.59,1.62,1.51,1.53,60609.0,195.0,1.554126
SINT,2023-08-01 04:00:00+00:00,1.5506,1.56,1.48,1.48,24323.0,189.0,1.514815
SINT,2023-08-02 04:00:00+00:00,1.48,1.48,1.31,1.32,138415.0,496.0,1.364196
SINT,2023-08-03 04:00:00+00:00,1.3101,1.38,1.27,1.35,84283.0,266.0,1.312074
SINT,2023-08-04 04:00:00+00:00,1.32,1.4,1.32,1.36,25286.0,194.0,1.351758
SINT,2023-08-07 04:00:00+00:00,1.34,1.35,1.28,1.3,92438.0,355.0,1.310436
SINT,2023-08-08 04:00:00+00:00,1.33,1.33,1.25,1.28,47795.0,258.0,1.276573
SINT,2023-08-09 04:00:00+00:00,1.25,1.26,1.16,1.19,149634.0,507.0,1.204176
SINT,2023-08-10 04:00:00+00:00,1.16,1.23,1.16,1.2,69128.0,258.0,1.181848
SINT,2023-08-11 04:00:00+00:00,1.22,1.22,1.1718,1.21,35441.0,171.0,1.195632
SINT,2023-08-14 04:00:00+00:00,1.24,1.2601,1.2172,1.25,15054.0,104.0,1.239062
SINT,2023-08-15 04:00:00+00:00,1.26,1.26,1.22,1.25,14572.0,129.0,1.237501
SINT,2023-08-16 04:00:00+00:00,1.24,1.2401,1.16,1.19,30355.0,162.0,1.208023
SINT,2023-08-17 04:00:00+00:00,1.14,1.1801,1.05,1.08,376107.0,1136.0,1.127779
SINT,2023-08-18 04:00:00+00:00,1.07,1.07,0.91,0.95,186188.0,562.0,0.982202
SINT,2023-08-21 04:00:00+00:00,0.9814,1.02,0.95,0.979,46965.0,263.0,0.97575
SINT,2023-08-22 04:00:00+00:00,0.959,1.11,0.94,0.9804,152687.0,387.0,1.006272
SINT,2023-08-23 04:00:00+00:00,0.98,1.0325,0.95,0.962,78102.0,227.0,0.985861
SINT,2023-08-24 04:00:00+00:00,0.9502,0.9713,0.875,0.92,78690.0,365.0,0.918061
SINT,2023-08-25 04:00:00+00:00,0.9,0.9201,0.8911,0.8918,23081.0,128.0,0.901173
SINT,2023-08-28 04:00:00+00:00,0.92,0.92,0.855,0.89,28849.0,132.0,0.8838
SINT,2023-08-29 04:00:00+00:00,0.9,0.925,0.885,0.9186,25143.0,136.0,0.905574
SINT,2023-08-30 04:00:00+00:00,0.9356,1.0421,0.8911,0.975,42147.0,232.0,0.977037
SINT,2023-08-31 04:00:00+00:00,0.95,0.985,0.921,0.94,15817.0,126.0,0.957568
SINT,2023-09-01 04:00:00+00:00,0.95,0.9774,0.95,0.96,31942.0,140.0,0.961431
SINT,2023-09-05 04:00:00+00:00,1.0,1.0,0.91,0.9304,22787.0,105.0,0.933706
SINT,2023-09-06 04:00:00+00:00,0.96,0.96,0.902,0.9518,33306.0,116.0,0.916783
SINT,2023-09-07 04:00:00+00:00,0.9148,1.08,0.9,1.027,95786.0,351.0,0.99087
SINT,2023-09-08 04:00:00+00:00,1.02,1.03,0.95,0.9803,13525.0,107.0,0.98665
SINT,2023-09-11 04:00:00+00:00,0.96,1.01,0.95,0.9907,14727.0,83.0,0.966972
SINT,2023-09-12 04:00:00+00:00,0.95,1.006,0.95,0.9907,7718.0,67.0,0.988357
SINT,2023-09-13 04:00:00+00:00,1.02,1.06,0.98,0.98,18369.0,175.0,1.01604
SINT,2023-09-14 04:00:00+00:00,0.985,1.04,0.92,0.945,66095.0,172.0,0.964116
SINT,2023-09-15 04:00:00+00:00,0.99,0.99,0.86,0.979,48918.0,144.0,0.940009
SINT,2023-09-18 04:00:00+00:00,0.979,0.99,0.94,0.9599,7902.0,68.0,0.958776
SINT,2023-09-19 04:00:00+00:00,0.91,0.95,0.8804,0.9097,11659.0,80.0,0.907662
SINT,2023-09-20 04:00:00+00:00,0.91,0.94,0.88,0.8802,18907.0,105.0,0.899
SINT,2023-09-21 04:00:00+00:00,0.86,0.9,0.81,0.8401,64597.0,235.0,0.849306
SINT,2023-09-22 04:00:00+00:00,0.805,0.87,0.7775,0.825101,44191.0,254.0,0.807449
SINT,2023-09-25 04:00:00+00:00,0.79,0.85,0.79,0.81,18494.0,120.0,0.815054
SINT,2023-09-26 04:00:00+00:00,0.7925,0.838,0.7925,0.8,14323.0,87.0,0.813922
SINT,2023-09-27 04:00:00+00:00,0.79,0.85,0.79,0.7925,19384.0,145.0,0.813343
SINT,2023-09-28 04:00:00+00:00,0.774,0.82,0.774,0.7823,17073.0,94.0,0.787485
SINT,2023-09-29 04:00:00+00:00,0.8001,0.8101,0.73,0.81,51673.0,329.0,0.768639
SINT,2023-10-02 04:00:00+00:00,0.8101,0.8101,0.77,0.809,19983.0,95.0,0.786908
SINT,2023-10-03 04:00:00+00:00,0.77,0.78,0.76,0.760301,20651.0,115.0,0.765611
SINT,2023-10-04 04:00:00+00:00,0.75,0.770001,0.735,0.759899,16053.0,106.0,0.747812
SINT,2023-10-05 04:00:00+00:00,0.780001,0.809899,0.75,0.7501,31465.0,99.0,0.776157
SINT,2023-10-06 04:00:00+00:00,0.7876,0.7876,0.7501,0.76,11484.0,71.0,0.776554
SINT,2023-10-09 04:00:00+00:00,0.77,0.7998,0.7312,0.741,15745.0,70.0,0.758616
SINT,2023-10-10 04:00:00+00:00,0.7401,0.84,0.7401,0.8169,199552.0,485.0,0.805878
SINT,2023-10-11 04:00:00+00:00,0.8605,0.9,0.755001,0.802,926539.0,2419.0,0.840855
SINT,2023-10-12 04:00:00+00:00,0.807,0.88,0.782,0.78201,119433.0,438.0,0.82602
SINT,2023-10-13 04:00:00+00:00,0.7585,0.7739,0.68,0.754,138305.0,474.0,0.719759
SINT,2023-10-16 04:00:00+00:00,0.7795,0.7795,0.72,0.7301,19550.0,496.0,0.740493
SINT,2023-10-17 04:00:00+00:00,0.7301,0.768,0.58,0.6611,219546.0,472.0,0.629704
SINT,2023-10-18 04:00:00+00:00,0.66,0.6648,0.61,0.6176,41181.0,198.0,0.618956
SINT,2023-10-19 04:00:00+00:00,0.62,0.62,0.56,0.5615,72793.0,334.0,0.588288
SINT,2023-10-20 04:00:00+00:00,0.594,0.62,0.5601,0.5811,114416.0,342.0,0.592205
SINT,2023-10-23 04:00:00+00:00,0.609,0.612,0.5325,0.5326,178722.0,563.0,0.561563
SINT,2023-10-24 04:00:00+00:00,0.5,0.5298,0.42,0.441573,276226.0,800.0,0.465858
SINT,2023-10-25 04:00:00+00:00,0.45,0.4501,0.425001,0.4317,76072.0,302.0,0.431675
SINT,2023-10-26 04:00:00+00:00,0.4462,0.45,0.4179,0.4301,127099.0,267.0,0.436361
SINT,2023-10-27 04:00:00+00:00,0.43,0.440049,0.43,0.4323,15013.0,97.0,0.435594
SINT,2023-10-30 04:00:00+00:00,0.4534,0.462,0.44,0.4401,95467.0,256.0,0.45424
SINT,2023-10-31 04:00:00+00:00,0.4303,0.4804,0.4303,0.4629,48228.0,141.0,0.457577
SINT,2023-11-01 04:00:00+00:00,0.4557,0.487,0.44001,0.4503,8435.0,82.0,0.46844
SINT,2023-11-02 04:00:00+00:00,0.45,0.47,0.4002,0.41905,179648.0,629.0,0.424329
SINT,2023-11-03 04:00:00+00:00,0.4201,0.4274,0.4155,0.4165,236476.0,760.0,0.419348
SINT,2023-11-06 05:00:00+00:00,0.426,0.426,0.4,0.4,75248.0,267.0,0.415716
SINT,2023-11-07 05:00:00+00:00,0.4299,0.43,0.3501,0.3661,1128816.0,2801.0,0.376682
SINT,2023-11-08 05:00:00+00:00,0.3606,0.397599,0.34,0.3661,246993.0,846.0,0.363346
SINT,2023-11-09 05:00:00+00:00,0.3661,0.3976,0.36,0.39,360423.0,1090.0,0.377071
SINT,2023-11-10 05:00:00+00:00,0.399,0.51,0.3939,0.4081,569082.0,1286.0,0.444297
SINT,2023-11-13 05:00:00+00:00,0.41,0.53,0.41,0.495,474581.0,945.0,0.473087
SINT,2023-11-14 05:00:00+00:00,0.499,0.5143,0.45,0.4627,250525.0,906.0,0.475385
SINT,2023-11-15 05:00:00+00:00,0.4741,0.5,0.4101,0.417,282015.0,380.0,0.440886
SINT,2023-11-16 05:00:00+00:00,0.45,0.45,0.3801,0.426,233194.0,288.0,0.404998
SINT,2023-11-17 05:00:00+00:00,0.4376,0.46,0.43,0.4354,108851.0,218.0,0.446533
SINT,2023-11-20 05:00:00+00:00,0.4224,0.431,0.4,0.425,112438.0,416.0,0.416325
SINT,2023-11-21 05:00:00+00:00,0.43,0.44999,0.3707,0.3877,203457.0,422.0,0.391031
SINT,2023-11-22 05:00:00+00:00,0.4,0.4177,0.3749,0.3756,683083.0,2866.0,0.392187
SINT,2023-11-24 05:00:00+00:00,0.3728,0.41,0.3728,0.41,54606.0,248.0,0.392882
SINT,2023-11-27 05:00:00+00:00,0.4005,0.4099,0.388,0.3901,89693.0,240.0,0.394235
SINT,2023-11-28 05:00:00+00:00,0.39,0.402,0.39,0.3954,68849.0,304.0,0.395964
SINT,2023-11-29 05:00:00+00:00,0.3695,0.3748,0.36,0.3601,251420.0,740.0,0.364351
SINT,2023-11-30 05:00:00+00:00,0.376,0.378,0.3459,0.3501,172624.0,570.0,0.359519
SINT,2023-12-01 05:00:00+00:00,0.3396,0.3895,0.335,0.3776,418767.0,983.0,0.362954
SINT,2023-12-04 05:00:00+00:00,0.3889,0.3889,0.37,0.385,324672.0,1075.0,0.379996
SINT,2023-12-05 05:00:00+00:00,0.386,0.386,0.3601,0.3775,294541.0,569.0,0.374126
SINT,2023-12-06 05:00:00+00:00,0.37,0.4383,0.37,0.42,547988.0,1204.0,0.409185
SINT,2023-12-07 05:00:00+00:00,0.4154,0.4154,0.3707,0.3979,240798.0,625.0,0.385273
SINT,2023-12-08 05:00:00+00:00,0.388,0.425,0.383,0.423,179001.0,365.0,0.405715
SINT,2023-12-11 05:00:00+00:00,0.4103,0.42,0.4,0.4074,55060.0,215.0,0.406561
SINT,2023-12-12 05:00:00+00:00,0.402,0.402,0.38,0.392,69277.0,248.0,0.390548
SINT,2023-12-13 05:00:00+00:00,0.381,0.4011,0.375,0.3882,81488.0,235.0,0.386125
SINT,2023-12-14 05:00:00+00:00,0.3989,0.3999,0.3837,0.395,61874.0,212.0,0.393215
SINT,2023-12-15 05:00:00+00:00,0.397,0.3997,0.39,0.3904,23499.0,146.0,0.394496
SINT,2023-12-18 05:00:00+00:00,0.39,0.398,0.3451,0.3501,117768.0,360.0,0.372498
SINT,2023-12-19 05:00:00+00:00,0.357,0.48,0.351,0.4249,1989299.0,2595.0,0.422803
SINT,2023-12-20 05:00:00+00:00,0.445,0.445,0.37,0.3711,1976621.0,6577.0,0.398691
SINT,2023-12-21 05:00:00+00:00,0.375,0.375,0.3556,0.3651,189381.0,550.0,0.366923
SINT,2023-12-22 05:00:00+00:00,0.3711,0.48,0.3651,0.47,2589829.0,3396.0,0.44412
SINT,2023-12-26 05:00:00+00:00,0.475,0.529,0.405,0.4751,2408884.0,4258.0,0.477377
SINT,2023-12-27 05:00:00+00:00,0.4507,0.4517,0.391,0.4065,943610.0,1888.0,0.423149
SINT,2023-12-28 05:00:00+00:00,0.39,0.3999,0.3691,0.3933,461312.0,1140.0,0.379532
SINT,2023-12-29 05:00:00+00:00,0.3917,0.4085,0.365,0.3814,935246.0,1983.0,0.384233
SINT,2024-01-02 05:00:00+00:00,0.386,0.4001,0.38,0.387,357179.0,893.0,0.390138
SINT,2024-01-03 05:00:00+00:00,0.39,0.41,0.39,0.3961,232840.0,603.0,0.398016
SINT,2024-01-04 05:00:00+00:00,0.3901,0.4098,0.39,0.4094,378909.0,667.0,0.40247
SINT,2024-01-05 05:00:00+00:00,0.414,0.426,0.382,0.4072,4305098.0,11297.0,0.399869
SINT,2024-01-08 05:00:00+00:00,0.39,0.402,0.3893,0.392,457073.0,1527.0,0.392082
SINT,2024-01-09 05:00:00+00:00,0.3925,0.3993,0.3821,0.385,271335.0,789.0,0.388533
SINT,2024-01-10 05:00:00+00:00,0.4,0.407,0.3601,0.3919,507927.0,1299.0,0.383717
SINT,2024-01-11 05:00:00+00:00,0.391,0.3919,0.37,0.3812,187302.0,525.0,0.376891
SINT,2024-01-12 05:00:00+00:00,0.37,0.388,0.35,0.359,273984.0,765.0,0.363912
SINT,2024-01-16 05:00:00+00:00,0.343,0.343,0.322,0.33,464122.0,1078.0,0.333611
SINT,2024-01-17 05:00:00+00:00,0.3159,0.3224,0.2881,0.2986,422161.0,942.0,0.305921
SINT,2024-01-18 05:00:00+00:00,0.3,0.3098,0.298,0.298,91873.0,231.0,0.303198
SINT,2024-01-19 05:00:00+00:00,0.296,0.3075,0.295,0.2959,60272.0,243.0,0.298161
SINT,2024-01-22 05:00:00+00:00,0.292,0.3199,0.292,0.31,83862.0,212.0,0.307481
SINT,2024-01-23 05:00:00+00:00,0.32,0.32,0.301,0.3125,52337.0,122.0,0.314128
SINT,2024-01-24 05:00:00+00:00,0.32,0.325,0.3107,0.3129,58093.0,205.0,0.316929
SINT,2024-01-25 05:00:00+00:00,0.2983,0.2983,0.279,0.2888,194764.0,382.0,0.288053
SINT,2024-01-26 05:00:00+00:00,0.306,0.306,0.2851,0.2998,61547.0,206.0,0.290193
SINT,2024-01-29 05:00:00+00:00,0.29,0.29,0.2701,0.2724,318810.0,750.0,0.275502
SINT,2024-01-30 05:00:00+00:00,0.267,0.272,0.23,0.2351,9097256.0,14443.0,0.250872
