symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FORA,2023-02-21 05:00:00+00:00,4.9,5.14,4.7938,4.87,42722.0,535.0,4.927752
FORA,2023-02-22 05:00:00+00:00,5.02,5.445,4.92,5.2,40845.0,427.0,5.157165
FORA,2023-02-23 05:00:00+00:00,5.18,5.39,4.74,5.2,40835.0,373.0,4.976808
FORA,2023-02-24 05:00:00+00:00,5.05,5.115,4.9,4.93,18257.0,262.0,5.017254
FORA,2023-02-27 05:00:00+00:00,4.6901,5.23,4.6901,5.09,10406.0,210.0,4.94839
FORA,2023-02-28 05:00:00+00:00,5.03,5.22,4.9139,5.17,13592.0,210.0,5.095877
FORA,2023-03-01 05:00:00+00:00,5.22,5.22,4.83,4.83,32377.0,1002.0,4.991677
FORA,2023-03-02 05:00:00+00:00,4.77,4.9295,4.5,4.6,34022.0,402.0,4.669645
FORA,2023-03-03 05:00:00+00:00,4.6,4.84,4.3,4.38,53819.0,550.0,4.449736
FORA,2023-03-06 05:00:00+00:00,4.33,4.3664,3.85,3.99,55680.0,509.0,4.077187
FORA,2023-03-07 05:00:00+00:00,3.9,3.993,3.75,3.81,27169.0,490.0,3.869225
FORA,2023-03-08 05:00:00+00:00,3.72,3.8981,3.59,3.67,50527.0,497.0,3.72155
FORA,2023-03-09 05:00:00+00:00,3.75,3.81,3.38,3.48,32046.0,570.0,3.524364
FORA,2023-03-10 05:00:00+00:00,3.39,3.61,3.38,3.51,13664.0,275.0,3.509671
FORA,2023-03-13 04:00:00+00:00,3.51,3.51,3.1,3.2,91635.0,476.0,3.224389
FORA,2023-03-14 04:00:00+00:00,3.34,3.46,3.2,3.2,26635.0,326.0,3.260336
FORA,2023-03-15 04:00:00+00:00,3.2,3.22,3.15,3.19,27295.0,299.0,3.179334
FORA,2023-03-16 04:00:00+00:00,3.18,3.29,3.15,3.29,5809.0,143.0,3.222043
FORA,2023-03-17 04:00:00+00:00,3.22,3.58,3.16,3.5,46779.0,697.0,3.346362
FORA,2023-03-20 04:00:00+00:00,3.45,3.49,3.15,3.2,52621.0,274.0,3.325684
FORA,2023-03-21 04:00:00+00:00,3.29,3.4,3.16,3.4,13126.0,157.0,3.300107
FORA,2023-03-22 04:00:00+00:00,3.35,3.35,3.16,3.19,45429.0,571.0,3.174388
FORA,2023-03-23 04:00:00+00:00,3.22,3.59,3.03,3.14,69152.0,591.0,3.240775
FORA,2023-03-24 04:00:00+00:00,3.12,3.34,3.12,3.34,4166.0,49.0,3.164394
FORA,2023-03-27 04:00:00+00:00,3.18,3.4347,3.18,3.3,17569.0,173.0,3.237219
FORA,2023-03-28 04:00:00+00:00,3.36,3.42,3.2064,3.35,4121.0,112.0,3.313076
FORA,2023-03-29 04:00:00+00:00,3.18,3.46,3.18,3.44,7149.0,148.0,3.337409
FORA,2023-03-30 04:00:00+00:00,3.42,3.8,3.37,3.8,5563.0,166.0,3.610905
FORA,2023-03-31 04:00:00+00:00,3.761,3.89,3.4357,3.81,15538.0,213.0,3.701018
FORA,2023-04-03 04:00:00+00:00,3.88,3.88,3.69,3.69,15046.0,775.0,3.790388
FORA,2023-04-04 04:00:00+00:00,3.64,3.82,3.53,3.53,4202.0,64.0,3.674178
FORA,2023-04-05 04:00:00+00:00,3.3234,3.49,3.3234,3.49,956.0,44.0,3.39004
FORA,2023-04-06 04:00:00+00:00,3.45,3.45,3.38,3.38,5304.0,46.0,3.389732
FORA,2023-04-10 04:00:00+00:00,3.3001,3.46,3.3001,3.32,5210.0,61.0,3.339779
FORA,2023-04-11 04:00:00+00:00,3.375,3.45,3.3,3.41,6591.0,71.0,3.359789
FORA,2023-04-12 04:00:00+00:00,3.35,3.35,3.3,3.33,10472.0,189.0,3.330126
FORA,2023-04-13 04:00:00+00:00,3.33,3.5,3.3,3.46,8701.0,100.0,3.410768
FORA,2023-04-14 04:00:00+00:00,3.48,3.74,3.33,3.74,20150.0,206.0,3.525992
FORA,2023-04-17 04:00:00+00:00,3.69,3.76,3.38,3.38,8759.0,107.0,3.597852
FORA,2023-04-18 04:00:00+00:00,3.42,3.51,3.25,3.25,56679.0,297.0,3.312819
FORA,2023-04-19 04:00:00+00:00,3.25,3.25,2.96,2.97,77844.0,353.0,3.052851
FORA,2023-04-20 04:00:00+00:00,3.01,3.02,2.94,2.99,23954.0,195.0,2.982577
FORA,2023-04-21 04:00:00+00:00,2.98,2.99,2.94,2.94,2979.0,87.0,2.959131
FORA,2023-04-24 04:00:00+00:00,2.96,3.02,2.96,2.96,12252.0,164.0,2.979826
FORA,2023-04-25 04:00:00+00:00,2.96,3.04,2.9,2.9,30588.0,306.0,2.952727
FORA,2023-04-26 04:00:00+00:00,2.91,2.928,2.8,2.82,13623.0,159.0,2.847266
FORA,2023-04-27 04:00:00+00:00,2.83,2.845,2.55,2.8,28472.0,511.0,2.721798
FORA,2023-04-28 04:00:00+00:00,2.72,2.76,2.66,2.66,3592.0,106.0,2.71155
FORA,2023-05-01 04:00:00+00:00,2.61,2.8,2.61,2.71,9878.0,172.0,2.676696
FORA,2023-05-02 04:00:00+00:00,2.62,2.77,2.5686,2.65,39012.0,226.0,2.631846
FORA,2023-05-03 04:00:00+00:00,2.63,2.795,2.63,2.64,10269.0,84.0,2.670774
FORA,2023-05-04 04:00:00+00:00,2.55,2.6309,2.55,2.55,1492.0,44.0,2.58399
FORA,2023-05-05 04:00:00+00:00,2.675,2.68,2.648,2.68,1391.0,32.0,2.652917
FORA,2023-05-08 04:00:00+00:00,2.68,2.94,2.58,2.59,7987.0,118.0,2.673768
FORA,2023-05-09 04:00:00+00:00,2.6067,2.61,2.5,2.57,6965.0,123.0,2.538017
FORA,2023-05-10 04:00:00+00:00,2.51,2.585,2.46,2.54,32094.0,146.0,2.572852
FORA,2023-05-11 04:00:00+00:00,2.5,2.61,2.45,2.45,66166.0,166.0,2.499834
FORA,2023-05-12 04:00:00+00:00,2.42,2.515,2.33,2.39,74354.0,436.0,2.447039
FORA,2023-05-15 04:00:00+00:00,2.44,2.545,2.35,2.41,15752.0,127.0,2.417034
FORA,2023-05-16 04:00:00+00:00,2.36,2.42,2.34,2.41,28516.0,202.0,2.368448
FORA,2023-05-17 04:00:00+00:00,2.405,2.4399,2.35,2.43,27337.0,181.0,2.40386
FORA,2023-05-18 04:00:00+00:00,2.3531,2.4285,2.27,2.27,49157.0,188.0,2.342819
FORA,2023-05-19 04:00:00+00:00,2.3,2.4,2.3,2.385,14178.0,86.0,2.394922
FORA,2023-05-22 04:00:00+00:00,2.4,2.47,2.37,2.37,6749.0,115.0,2.400419
FORA,2023-05-23 04:00:00+00:00,2.4,2.63,2.36,2.36,30452.0,260.0,2.392886
FORA,2023-05-24 04:00:00+00:00,2.36,2.39,2.35,2.38,15508.0,111.0,2.36487
FORA,2023-05-25 04:00:00+00:00,2.3925,2.3925,2.31,2.31,7601.0,48.0,2.348729
FORA,2023-05-26 04:00:00+00:00,2.32,2.38,2.32,2.38,5394.0,65.0,2.339689
FORA,2023-05-30 04:00:00+00:00,2.37,2.42,2.3625,2.39,25117.0,121.0,2.391678
FORA,2023-05-31 04:00:00+00:00,2.4,2.44,2.39,2.39,73839.0,1268.0,2.400805
FORA,2023-06-01 04:00:00+00:00,2.43,2.53,2.36,2.48,2298.0,47.0,2.441176
FORA,2023-06-02 04:00:00+00:00,2.49,2.59,2.48,2.56,9725.0,230.0,2.565368
FORA,2023-06-05 04:00:00+00:00,2.68,2.72,2.36,2.45,30127.0,486.0,2.550555
FORA,2023-06-06 04:00:00+00:00,2.44,2.5721,2.41,2.55,12678.0,223.0,2.523607
FORA,2023-06-07 04:00:00+00:00,2.6,2.61,2.5101,2.61,3756.0,245.0,2.564486
FORA,2023-06-08 04:00:00+00:00,2.54,2.5999,2.52,2.52,6028.0,185.0,2.56035
FORA,2023-06-09 04:00:00+00:00,2.44,2.44,2.3001,2.41,12813.0,316.0,2.402806
FORA,2023-06-12 04:00:00+00:00,2.37,2.4,2.28,2.38,15487.0,119.0,2.344067
FORA,2023-06-13 04:00:00+00:00,2.37,2.6585,2.37,2.45,15722.0,136.0,2.495621
FORA,2023-06-14 04:00:00+00:00,2.4,2.4,2.26,2.3,29419.0,191.0,2.311013
FORA,2023-06-15 04:00:00+00:00,2.26,2.26,2.16,2.17,60594.0,390.0,2.2105
FORA,2023-06-16 04:00:00+00:00,2.2,2.3,2.18,2.3,33317.0,343.0,2.241041
FORA,2023-06-20 04:00:00+00:00,2.37,2.61,2.29,2.34,12532.0,177.0,2.412805
FORA,2023-06-21 04:00:00+00:00,2.3,2.3,2.22,2.22,12212.0,118.0,2.264628
FORA,2023-06-22 04:00:00+00:00,2.2602,2.42,2.2602,2.33,2382.0,54.0,2.350098
FORA,2023-06-23 04:00:00+00:00,2.3398,2.45,2.325,2.365,12573.0,125.0,2.362824
FORA,2023-06-26 04:00:00+00:00,2.3499,2.35,2.325,2.34,1666.0,47.0,2.334616
FORA,2023-06-27 04:00:00+00:00,2.33,2.33,2.05,2.12,103580.0,575.0,2.150624
FORA,2023-06-28 04:00:00+00:00,2.13,2.3,2.13,2.21,7852.0,115.0,2.226589
FORA,2023-06-29 04:00:00+00:00,2.11,2.35,2.11,2.35,5310.0,53.0,2.280382
FORA,2023-06-30 04:00:00+00:00,2.36,2.49,2.36,2.45,5371.0,69.0,2.403572
FORA,2023-07-03 04:00:00+00:00,2.5,2.6497,2.45,2.475,13814.0,106.0,2.494705
FORA,2023-07-05 04:00:00+00:00,2.47,2.47,2.245,2.37,3020.0,82.0,2.393588
FORA,2023-07-06 04:00:00+00:00,2.39,2.39,2.32,2.38,5494.0,35.0,2.365145
FORA,2023-07-07 04:00:00+00:00,2.1301,2.4135,2.1301,2.39,2509.0,85.0,2.298688
FORA,2023-07-10 04:00:00+00:00,2.36,2.43,2.26,2.385,2281.0,68.0,2.331873
FORA,2023-07-11 04:00:00+00:00,2.3501,2.47,2.3501,2.47,5979.0,25.0,2.401379
FORA,2023-07-12 04:00:00+00:00,2.47,2.53,2.36,2.53,9899.0,96.0,2.431644
FORA,2023-07-13 04:00:00+00:00,2.53,2.59,2.46,2.59,6203.0,109.0,2.511505
FORA,2023-07-14 04:00:00+00:00,2.56,2.61,2.55,2.55,3739.0,59.0,2.567881
FORA,2023-07-17 04:00:00+00:00,2.55,2.65,2.55,2.65,1668.0,24.0,2.593663
FORA,2023-07-18 04:00:00+00:00,2.605,2.641,2.595,2.63,1943.0,38.0,2.623225
FORA,2023-07-19 04:00:00+00:00,2.59,2.7399,2.51,2.6,5430.0,79.0,2.61416
FORA,2023-07-20 04:00:00+00:00,2.7075,2.77,2.623,2.75,8014.0,85.0,2.734416
FORA,2023-07-21 04:00:00+00:00,2.69,2.8899,2.69,2.81,3215.0,84.0,2.806513
FORA,2023-07-24 04:00:00+00:00,2.8899,2.95,2.85,2.95,5752.0,62.0,2.895627
FORA,2023-07-25 04:00:00+00:00,2.8091,2.95,2.8091,2.89,2935.0,45.0,2.898064
FORA,2023-07-26 04:00:00+00:00,2.8,3.09,2.8,3.07,2554.0,34.0,2.95451
FORA,2023-07-27 04:00:00+00:00,3.07,3.085,2.86,2.89,14503.0,80.0,3.011586
FORA,2023-07-28 04:00:00+00:00,2.71,2.92,2.71,2.92,4102.0,38.0,2.744218
FORA,2023-07-31 04:00:00+00:00,2.86,3.1239,2.82,2.88,6093.0,52.0,2.869233
FORA,2023-08-01 04:00:00+00:00,2.75,2.87,2.71,2.72,8497.0,117.0,2.755881
FORA,2023-08-02 04:00:00+00:00,2.63,2.63,2.39,2.55,8512.0,100.0,2.5556
FORA,2023-08-03 04:00:00+00:00,2.49,2.53,2.41,2.5,3890.0,139.0,2.474164
FORA,2023-08-04 04:00:00+00:00,2.5,2.5601,2.5,2.55,3406.0,98.0,2.535682
FORA,2023-08-07 04:00:00+00:00,2.57,2.61,2.43,2.43,4360.0,140.0,2.528368
FORA,2023-08-08 04:00:00+00:00,2.44,2.61,2.44,2.5,5262.0,149.0,2.510303
FORA,2023-08-09 04:00:00+00:00,2.5,2.65,2.5,2.65,8561.0,139.0,2.572792
FORA,2023-08-10 04:00:00+00:00,2.4901,2.6,2.4901,2.6,903.0,52.0,2.554208
FORA,2023-08-11 04:00:00+00:00,2.51,2.59,2.4901,2.56,3760.0,69.0,2.50638
FORA,2023-08-14 04:00:00+00:00,2.59,2.59,2.5,2.59,4299.0,45.0,2.546797
FORA,2023-08-15 04:00:00+00:00,2.525,2.61,2.52,2.6,2791.0,77.0,2.575292
FORA,2023-08-16 04:00:00+00:00,2.6,2.6,2.5,2.5574,10068.0,71.0,2.543122
FORA,2023-08-17 04:00:00+00:00,2.52,2.61,2.5,2.59,47910.0,78.0,2.519111
FORA,2023-08-18 04:00:00+00:00,2.52,2.65,2.5,2.65,9337.0,91.0,2.505354
FORA,2023-08-21 04:00:00+00:00,2.57,2.6,2.5,2.5,11238.0,76.0,2.504031
FORA,2023-08-22 04:00:00+00:00,2.52,2.57,2.5,2.5,7656.0,101.0,2.531662
FORA,2023-08-23 04:00:00+00:00,2.51,2.57,2.47,2.57,13214.0,72.0,2.50179
FORA,2023-08-24 04:00:00+00:00,2.5,2.5,2.2001,2.21,9947.0,192.0,2.389806
FORA,2023-08-25 04:00:00+00:00,2.3,2.5,2.3,2.415,4783.0,102.0,2.359836
FORA,2023-08-28 04:00:00+00:00,2.43,2.5899,2.26,2.4,11597.0,151.0,2.363777
FORA,2023-08-29 04:00:00+00:00,2.5,2.5,2.2928,2.48,1502.0,41.0,2.362667
FORA,2023-08-30 04:00:00+00:00,2.37,2.5,2.37,2.45,2929.0,117.0,2.464032
FORA,2023-08-31 04:00:00+00:00,2.48,2.615,2.37,2.41,7249.0,97.0,2.480085
FORA,2023-09-01 04:00:00+00:00,2.47,2.47,2.35,2.35,3046.0,85.0,2.411145
FORA,2023-09-05 04:00:00+00:00,2.38,2.44,2.22,2.22,4871.0,151.0,2.359291
FORA,2023-09-06 04:00:00+00:00,2.26,2.52,2.2501,2.38,7774.0,225.0,2.386512
FORA,2023-09-07 04:00:00+00:00,2.33,2.5242,2.19,2.38,20403.0,325.0,2.302347
FORA,2023-09-08 04:00:00+00:00,2.29,2.31,2.22,2.3,5175.0,91.0,2.265334
FORA,2023-09-11 04:00:00+00:00,2.3399,2.38,2.29,2.31,9226.0,175.0,2.329138
FORA,2023-09-12 04:00:00+00:00,2.3001,2.31,2.25,2.25,5584.0,165.0,2.279606
FORA,2023-09-13 04:00:00+00:00,2.27,2.3,2.26,2.26,4587.0,127.0,2.279886
FORA,2023-09-14 04:00:00+00:00,2.27,2.35,2.25,2.33,6288.0,155.0,2.278722
FORA,2023-09-15 04:00:00+00:00,2.32,2.32,2.15,2.15,28051.0,209.0,2.227073
FORA,2023-09-18 04:00:00+00:00,2.15,2.32,2.15,2.25,19913.0,189.0,2.253538
FORA,2023-09-19 04:00:00+00:00,2.25,2.25,2.18,2.23,19119.0,265.0,2.197959
FORA,2023-09-20 04:00:00+00:00,2.2,2.24,2.19,2.2,16892.0,328.0,2.195626
FORA,2023-09-21 04:00:00+00:00,2.2,2.21,2.19,2.21,6498.0,154.0,2.198752
FORA,2023-09-22 04:00:00+00:00,2.2,2.25,2.2,2.25,3059.0,159.0,2.207395
FORA,2023-09-25 04:00:00+00:00,2.2,2.35,2.19,2.19,4394.0,48.0,2.274614
FORA,2023-09-26 04:00:00+00:00,2.26,2.28,2.26,2.28,949.0,62.0,2.26404
FORA,2023-09-27 04:00:00+00:00,2.23,2.43,2.23,2.3,3184.0,71.0,2.339403
FORA,2023-09-28 04:00:00+00:00,2.25,2.345,2.25,2.26,1319.0,32.0,2.269868
FORA,2023-09-29 04:00:00+00:00,2.24,2.31,2.22,2.2301,4297.0,99.0,2.244531
FORA,2023-10-02 04:00:00+00:00,2.22,2.3001,2.2,2.3,11267.0,130.0,2.234933
FORA,2023-10-03 04:00:00+00:00,2.22,2.34,1.846,2.34,37608.0,294.0,2.107582
FORA,2023-10-04 04:00:00+00:00,2.31,2.64,2.28,2.49,17477.0,207.0,2.474
FORA,2023-10-05 04:00:00+00:00,2.53,2.73,2.494,2.66,19404.0,169.0,2.588622
FORA,2023-10-06 04:00:00+00:00,2.64,2.679,2.485,2.679,2847.0,96.0,2.656354
FORA,2023-10-09 04:00:00+00:00,2.54,2.54,2.46,2.47,1666.0,39.0,2.495685
FORA,2023-10-10 04:00:00+00:00,2.68,2.68,2.46,2.59,2462.0,110.0,2.600849
FORA,2023-10-11 04:00:00+00:00,2.7,3.05,2.6801,2.81,23835.0,236.0,2.855276
FORA,2023-10-12 04:00:00+00:00,2.63,2.8,2.63,2.8,1160.0,79.0,2.690365
FORA,2023-10-13 04:00:00+00:00,2.99,3.02,2.4601,2.5501,6968.0,123.0,2.801212
FORA,2023-10-16 04:00:00+00:00,2.66,3.1,2.66,2.73,68392.0,604.0,2.909332
FORA,2023-10-17 04:00:00+00:00,2.84,2.96,2.6,2.65,50395.0,391.0,2.747547
FORA,2023-10-18 04:00:00+00:00,2.72,2.83,2.52,2.83,3331.0,79.0,2.642242
FORA,2023-10-19 04:00:00+00:00,2.8179,2.8179,2.63,2.77,1959.0,245.0,2.739752
FORA,2023-10-20 04:00:00+00:00,2.78,2.78,2.6,2.6,1229.0,49.0,2.667957
FORA,2023-10-23 04:00:00+00:00,2.5586,2.61,2.55,2.61,987.0,42.0,2.570656
FORA,2023-10-24 04:00:00+00:00,2.52,2.57,2.5,2.57,7683.0,83.0,2.509779
FORA,2023-10-25 04:00:00+00:00,2.59,2.66,2.51,2.62,7673.0,140.0,2.593027
FORA,2023-10-26 04:00:00+00:00,2.56,2.61,2.5301,2.61,2728.0,50.0,2.540118
FORA,2023-10-27 04:00:00+00:00,2.6,2.75,2.4502,2.5408,17907.0,121.0,2.532178
FORA,2023-10-30 04:00:00+00:00,2.53,2.57,2.45,2.4576,3717.0,127.0,2.488277
FORA,2023-10-31 04:00:00+00:00,2.46,2.55,2.46,2.53,5774.0,97.0,2.524334
FORA,2023-11-01 04:00:00+00:00,2.47,2.55,2.47,2.5001,3682.0,101.0,2.501792
FORA,2023-11-02 04:00:00+00:00,2.56,2.56,2.5,2.55,9151.0,76.0,2.526142
FORA,2023-11-03 04:00:00+00:00,2.55,2.5501,2.51,2.51,2326.0,26.0,2.522296
FORA,2023-11-06 05:00:00+00:00,2.51,2.5807,2.51,2.51,4781.0,52.0,2.514668
FORA,2023-11-07 05:00:00+00:00,2.51,2.51,2.45,2.45,5546.0,56.0,2.5006
FORA,2023-11-08 05:00:00+00:00,2.48,2.53,2.385,2.39,6753.0,61.0,2.476563
FORA,2023-11-09 05:00:00+00:00,2.43,2.54,2.4,2.4,8833.0,133.0,2.475533
FORA,2023-11-10 05:00:00+00:00,2.46,2.74,2.44,2.6,24711.0,126.0,2.595143
FORA,2023-11-13 05:00:00+00:00,2.67,2.7554,2.55,2.61,30082.0,131.0,2.660635
FORA,2023-11-14 05:00:00+00:00,2.735,2.79,2.7,2.7,3518.0,48.0,2.761497
FORA,2023-11-15 05:00:00+00:00,2.57,2.72,2.57,2.6,3822.0,64.0,2.623516
FORA,2023-11-16 05:00:00+00:00,2.65,2.75,2.6,2.7,14725.0,133.0,2.626384
FORA,2023-11-17 05:00:00+00:00,2.65,2.77,2.65,2.65,3956.0,81.0,2.703432
FORA,2023-11-20 05:00:00+00:00,2.55,2.68,2.55,2.55,16688.0,171.0,2.593321
FORA,2023-11-21 05:00:00+00:00,2.52,2.66,2.46,2.46,8530.0,124.0,2.532297
FORA,2023-11-22 05:00:00+00:00,2.55,2.67,2.46,2.64,5129.0,96.0,2.552607
FORA,2023-11-24 05:00:00+00:00,2.55,2.8,2.55,2.765,2415.0,58.0,2.714075
FORA,2023-11-27 05:00:00+00:00,2.69,2.75,2.64,2.64,9144.0,138.0,2.665926
FORA,2023-11-28 05:00:00+00:00,2.66,2.84,2.6,2.84,20150.0,183.0,2.705504
FORA,2023-11-29 05:00:00+00:00,2.83,2.89,2.73,2.74,8345.0,106.0,2.806759
FORA,2023-11-30 05:00:00+00:00,2.6351,2.79,2.6351,2.71,1268.0,43.0,2.677976
FORA,2023-12-01 05:00:00+00:00,2.71,2.79,2.6,2.79,5376.0,80.0,2.69008
FORA,2023-12-04 05:00:00+00:00,2.7,2.7,2.58,2.62,5810.0,183.0,2.620974
FORA,2023-12-05 05:00:00+00:00,2.5598,2.5684,2.46,2.46,5667.0,132.0,2.53294
FORA,2023-12-06 05:00:00+00:00,2.5,2.57,2.4575,2.565,5479.0,130.0,2.497672
FORA,2023-12-07 05:00:00+00:00,2.52,2.52,2.42,2.43,5186.0,139.0,2.458005
FORA,2023-12-08 05:00:00+00:00,2.44,2.545,2.4204,2.425,4856.0,117.0,2.477557
FORA,2023-12-11 05:00:00+00:00,2.36,2.5,2.36,2.45,11717.0,160.0,2.441281
FORA,2023-12-12 05:00:00+00:00,2.43,2.45,2.39,2.39,16842.0,229.0,2.418173
FORA,2023-12-13 05:00:00+00:00,2.39,2.39,2.37,2.38,7673.0,111.0,2.380224
FORA,2023-12-14 05:00:00+00:00,2.49,2.5,2.36,2.47,10125.0,206.0,2.45745
FORA,2023-12-15 05:00:00+00:00,2.46,2.47,2.35,2.46,13397.0,172.0,2.431267
FORA,2023-12-18 05:00:00+00:00,2.43,2.5,2.33,2.48,39627.0,472.0,2.379885
FORA,2023-12-19 05:00:00+00:00,2.5,2.5,2.3,2.44,26839.0,392.0,2.350789
FORA,2023-12-20 05:00:00+00:00,2.5,2.5,2.3,2.36,43265.0,475.0,2.39144
FORA,2023-12-21 05:00:00+00:00,2.33,2.39,2.25,2.25,64776.0,608.0,2.309011
FORA,2023-12-22 05:00:00+00:00,2.32,2.45,2.03,2.41,29332.0,495.0,2.243195
FORA,2023-12-26 05:00:00+00:00,2.5,2.5,2.36,2.49,16627.0,202.0,2.438603
FORA,2023-12-27 05:00:00+00:00,2.53,2.53,2.37,2.38,14659.0,173.0,2.449212
FORA,2023-12-28 05:00:00+00:00,2.43,2.98,2.43,2.98,69029.0,442.0,2.660361
FORA,2023-12-29 05:00:00+00:00,2.98,2.98,2.7,2.925,12018.0,151.0,2.840767
FORA,2024-01-02 05:00:00+00:00,2.9,3.75,2.9,3.69,62227.0,572.0,3.211972
FORA,2024-01-03 05:00:00+00:00,3.67,3.67,2.81,2.95,41423.0,377.0,3.251378
FORA,2024-01-04 05:00:00+00:00,2.93,3.19,2.8174,3.19,69570.0,536.0,2.935416
FORA,2024-01-05 05:00:00+00:00,3.17,3.17,2.5,2.54,29400.0,307.0,2.859656
FORA,2024-01-08 05:00:00+00:00,2.51,2.9,2.51,2.67,17442.0,188.0,2.653143
FORA,2024-01-09 05:00:00+00:00,2.72,2.89,2.68,2.82,12449.0,189.0,2.797406
FORA,2024-01-10 05:00:00+00:00,2.8,2.84,2.7,2.7,8909.0,154.0,2.742551
FORA,2024-01-11 05:00:00+00:00,2.7165,2.8199,2.62,2.7,10490.0,148.0,2.727324
FORA,2024-01-12 05:00:00+00:00,2.68,2.78,2.48,2.6772,13361.0,145.0,2.625596
FORA,2024-01-16 05:00:00+00:00,2.63,2.73,2.5,2.6,10260.0,119.0,2.549392
FORA,2024-01-17 05:00:00+00:00,2.5872,2.697,2.5025,2.53,16915.0,84.0,2.546638
FORA,2024-01-18 05:00:00+00:00,2.57,2.7,2.55,2.55,9589.0,121.0,2.627396
FORA,2024-01-19 05:00:00+00:00,2.5499,2.73,2.5487,2.68,17565.0,59.0,2.60571
FORA,2024-01-22 05:00:00+00:00,2.63,2.85,2.62,2.78,15040.0,120.0,2.765288
FORA,2024-01-23 05:00:00+00:00,2.815,2.815,2.64,2.73,11646.0,116.0,2.713419
FORA,2024-01-24 05:00:00+00:00,2.84,2.84,2.78,2.78,8149.0,43.0,2.809515
FORA,2024-01-25 05:00:00+00:00,2.8,2.8,2.7,2.71,7979.0,59.0,2.775309
FORA,2024-01-26 05:00:00+00:00,2.7,2.72,2.6756,2.6756,4164.0,37.0,2.688437
FORA,2024-01-29 05:00:00+00:00,2.72,2.74,2.5801,2.6301,6970.0,54.0,2.671289
FORA,2024-01-30 05:00:00+00:00,2.55,2.87,2.52,2.74,21844.0,131.0,2.721426
FORA,2024-01-31 05:00:00+00:00,2.6001,2.8,2.59,2.69,17735.0,108.0,2.687735
FORA,2024-02-01 05:00:00+00:00,2.57,2.76,2.57,2.76,2531.0,41.0,2.638705
FORA,2024-02-02 05:00:00+00:00,2.63,2.73,2.57,2.73,5160.0,54.0,2.639857
FORA,2024-02-05 05:00:00+00:00,2.73,2.73,2.57,2.57,5593.0,67.0,2.617974
FORA,2024-02-06 05:00:00+00:00,2.58,2.67,2.57,2.67,5917.0,87.0,2.586082
