symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CWS,2023-04-12 04:00:00+00:00,51.05,51.05,50.5516,50.5516,7530.0,169.0,50.839228
CWS,2023-04-13 04:00:00+00:00,51.12,51.265,50.3814,50.935,10945.0,226.0,50.883194
CWS,2023-04-14 04:00:00+00:00,51.32,51.32,50.75,50.8284,13855.0,201.0,50.979447
CWS,2023-04-17 04:00:00+00:00,50.95,51.25,50.69,51.0909,14159.0,197.0,50.930859
CWS,2023-04-18 04:00:00+00:00,51.39,51.39,50.98,51.123,4582.0,186.0,51.135898
CWS,2023-04-19 04:00:00+00:00,51.08,51.31,50.9138,51.1845,8570.0,173.0,51.17807
CWS,2023-04-20 04:00:00+00:00,51.05,51.4,50.98,51.1707,6683.0,172.0,51.140495
CWS,2023-04-21 04:00:00+00:00,51.19,51.445,51.05,51.26,7011.0,116.0,51.318795
CWS,2023-04-24 04:00:00+00:00,51.37,51.57,51.03,51.3107,11281.0,180.0,51.322127
CWS,2023-04-25 04:00:00+00:00,50.81,50.9,50.25,50.2593,9385.0,145.0,50.637191
CWS,2023-04-26 04:00:00+00:00,50.17,50.17,49.25,49.25,25353.0,175.0,49.816369
CWS,2023-04-27 04:00:00+00:00,49.85,50.46,49.75,50.46,10028.0,104.0,49.97522
CWS,2023-04-28 04:00:00+00:00,50.695,51.115,50.6801,50.8701,6684.0,112.0,50.896197
CWS,2023-05-01 04:00:00+00:00,51.09,51.46,51.0253,51.14,13899.0,176.0,51.143162
CWS,2023-05-02 04:00:00+00:00,51.14,51.14,50.245,50.97,6198.0,178.0,50.612691
CWS,2023-05-03 04:00:00+00:00,50.82,51.35,50.72,50.85,15734.0,174.0,51.025617
CWS,2023-05-04 04:00:00+00:00,50.56,50.56,50.0,50.1354,9734.0,151.0,50.259739
CWS,2023-05-05 04:00:00+00:00,50.81,50.81,50.32,50.6434,6854.0,141.0,50.50347
CWS,2023-05-08 04:00:00+00:00,50.59,50.6,50.42,50.5,4455.0,107.0,50.544402
CWS,2023-05-09 04:00:00+00:00,50.61,50.81,50.41,50.5962,5274.0,112.0,50.578926
CWS,2023-05-10 04:00:00+00:00,50.93,50.99,50.5533,50.8158,7702.0,107.0,50.670195
CWS,2023-05-11 04:00:00+00:00,50.52,50.525,50.32,50.32,2730.0,89.0,50.471089
CWS,2023-05-12 04:00:00+00:00,50.64,50.64,50.01,50.3107,7658.0,98.0,50.43289
CWS,2023-05-15 04:00:00+00:00,50.5,50.6,50.3201,50.55,8405.0,169.0,50.543264
CWS,2023-05-16 04:00:00+00:00,50.1953,50.3,50.1,50.132,5525.0,76.0,50.27774
CWS,2023-05-17 04:00:00+00:00,49.97,50.6347,49.97,50.6347,2297.0,85.0,50.137905
CWS,2023-05-18 04:00:00+00:00,50.43,50.85,50.43,50.75,5459.0,83.0,50.662237
CWS,2023-05-19 04:00:00+00:00,50.99,51.0,50.74,50.8825,7323.0,112.0,50.831366
CWS,2023-05-22 04:00:00+00:00,50.79,51.33,50.6501,50.995,8936.0,132.0,51.062244
CWS,2023-05-23 04:00:00+00:00,50.73,50.82,50.34,50.3479,13659.0,99.0,50.58667
CWS,2023-05-24 04:00:00+00:00,50.0,50.0,49.3393,49.6349,21095.0,163.0,49.587331
CWS,2023-05-25 04:00:00+00:00,49.59,49.59,49.1602,49.2802,5130.0,93.0,49.358628
CWS,2023-05-26 04:00:00+00:00,49.78,49.78,49.2701,49.64,8705.0,105.0,49.508811
CWS,2023-05-30 04:00:00+00:00,49.43,49.53,48.95,49.16,15092.0,174.0,49.188487
CWS,2023-05-31 04:00:00+00:00,49.26,49.26,48.506,49.01,6402.0,144.0,48.919402
CWS,2023-06-01 04:00:00+00:00,49.06,49.69,48.99,49.6114,3436.0,106.0,49.407712
CWS,2023-06-02 04:00:00+00:00,50.22,50.9328,50.2001,50.9328,10421.0,124.0,50.548488
CWS,2023-06-05 04:00:00+00:00,51.0,51.0,50.11,50.4906,47262.0,255.0,50.671218
CWS,2023-06-06 04:00:00+00:00,50.46,51.33,50.46,51.1381,9813.0,114.0,51.15089
CWS,2023-06-07 04:00:00+00:00,51.23,51.59,51.23,51.5092,14369.0,140.0,51.467289
CWS,2023-06-08 04:00:00+00:00,51.31,51.645,51.29,51.535,38043.0,106.0,51.465321
CWS,2023-06-09 04:00:00+00:00,51.71,51.71,51.34,51.4789,6296.0,102.0,51.494587
CWS,2023-06-12 04:00:00+00:00,51.69,52.0,51.49,51.95,8099.0,116.0,51.715064
CWS,2023-06-13 04:00:00+00:00,52.21,52.515,52.21,52.405,4826.0,104.0,52.369614
CWS,2023-06-14 04:00:00+00:00,52.58,52.825,52.2277,52.2277,8384.0,125.0,52.611282
CWS,2023-06-15 04:00:00+00:00,52.15,53.18,52.15,53.1732,8675.0,151.0,52.793053
CWS,2023-06-16 04:00:00+00:00,53.65,53.65,52.92,53.03,5928.0,167.0,53.183894
CWS,2023-06-20 04:00:00+00:00,53.08,53.08,52.49,52.7672,7626.0,132.0,52.688288
CWS,2023-06-21 04:00:00+00:00,52.6701,52.865,52.6701,52.804,2736.0,64.0,52.785834
CWS,2023-06-22 04:00:00+00:00,52.24,52.4329,52.2,52.3651,3219.0,83.0,52.33202
CWS,2023-06-23 04:00:00+00:00,52.0101,52.38,52.0101,52.2661,3644.0,101.0,52.284304
CWS,2023-06-26 04:00:00+00:00,52.01,52.645,52.01,52.38,9913.0,166.0,52.458925
CWS,2023-06-27 04:00:00+00:00,52.43,52.8739,52.31,52.8739,2971.0,117.0,52.573529
CWS,2023-06-28 04:00:00+00:00,52.69,52.7558,52.69,52.6984,1506.0,70.0,52.712739
CWS,2023-06-29 04:00:00+00:00,52.86,53.23,52.86,53.1525,5391.0,113.0,52.994909
CWS,2023-06-30 04:00:00+00:00,53.69,54.079,53.69,53.95,9971.0,167.0,53.892416
CWS,2023-07-03 04:00:00+00:00,53.3675,53.85,53.3675,53.7761,4418.0,101.0,53.724447
CWS,2023-07-05 04:00:00+00:00,53.7,53.7,53.3,53.49,1999.0,101.0,53.530047
CWS,2023-07-06 04:00:00+00:00,53.4,53.4,52.4004,52.9878,4364.0,109.0,52.64356
CWS,2023-07-07 04:00:00+00:00,52.88,53.07,52.7179,53.0181,4617.0,114.0,52.888968
CWS,2023-07-10 04:00:00+00:00,53.42,53.5699,53.18,53.44,11067.0,115.0,53.322327
CWS,2023-07-11 04:00:00+00:00,53.68,53.9901,53.34,53.9901,6720.0,120.0,53.712627
CWS,2023-07-12 04:00:00+00:00,55.04,55.04,54.3361,54.3867,10243.0,163.0,54.506677
CWS,2023-07-13 04:00:00+00:00,54.3878,54.81,54.36,54.6462,5647.0,106.0,54.583221
CWS,2023-07-14 04:00:00+00:00,54.405,54.57,54.26,54.4831,7007.0,106.0,54.399218
CWS,2023-07-17 04:00:00+00:00,54.475,54.79,54.42,54.75,2915.0,132.0,54.624896
CWS,2023-07-18 04:00:00+00:00,54.8722,55.07,54.71,54.8324,4528.0,126.0,54.942698
CWS,2023-07-19 04:00:00+00:00,55.35,55.7699,55.0722,55.155,5521.0,150.0,55.212576
CWS,2023-07-20 04:00:00+00:00,54.88,55.208,54.88,55.1531,11124.0,98.0,55.088149
CWS,2023-07-21 04:00:00+00:00,55.39,55.725,55.3,55.6489,4206.0,158.0,55.61698
CWS,2023-07-24 04:00:00+00:00,55.935,55.935,55.4218,55.5209,10118.0,136.0,55.730911
CWS,2023-07-25 04:00:00+00:00,55.39,55.96,55.39,55.82,10612.0,210.0,55.723687
CWS,2023-07-26 04:00:00+00:00,55.95,55.95,55.6,55.65,7887.0,152.0,55.743194
CWS,2023-07-27 04:00:00+00:00,55.94,55.94,55.1774,55.3017,2630.0,107.0,55.607396
CWS,2023-07-28 04:00:00+00:00,55.655,55.9,55.64,55.7807,3960.0,103.0,55.740296
CWS,2023-07-31 04:00:00+00:00,55.5,55.73,55.239,55.41,8680.0,145.0,55.422758
CWS,2023-08-01 04:00:00+00:00,55.58,55.8899,55.58,55.8381,6422.0,158.0,55.693038
CWS,2023-08-02 04:00:00+00:00,55.53,55.585,55.2401,55.521,5305.0,117.0,55.493407
CWS,2023-08-03 04:00:00+00:00,55.86,55.86,55.05,55.311,7646.0,142.0,55.338544
CWS,2023-08-04 04:00:00+00:00,55.71,55.71,55.0,55.07,4216.0,132.0,55.097786
CWS,2023-08-07 04:00:00+00:00,55.49,55.67,55.325,55.67,3415.0,76.0,55.506201
CWS,2023-08-08 04:00:00+00:00,55.56,55.56,54.7,55.2921,32853.0,105.0,55.050982
CWS,2023-08-09 04:00:00+00:00,55.3,55.53,54.96,55.3134,7092.0,124.0,55.263124
CWS,2023-08-10 04:00:00+00:00,55.26,55.6316,55.2,55.23,4283.0,76.0,55.388945
CWS,2023-08-11 04:00:00+00:00,55.34,55.55,55.1277,55.3164,2570.0,71.0,55.32956
CWS,2023-08-14 04:00:00+00:00,55.51,55.565,55.42,55.4398,2891.0,80.0,55.498581
CWS,2023-08-15 04:00:00+00:00,55.42,55.42,54.8401,54.875,7581.0,97.0,55.177619
CWS,2023-08-16 04:00:00+00:00,54.89,54.89,54.3251,54.3251,1209.0,80.0,54.771801
CWS,2023-08-17 04:00:00+00:00,54.351,54.37,53.64,53.6646,8290.0,100.0,54.240813
CWS,2023-08-18 04:00:00+00:00,53.5,53.66,53.5,53.5679,4074.0,111.0,53.585145
CWS,2023-08-21 04:00:00+00:00,53.98,53.98,53.3189,53.48,10509.0,131.0,53.552696
CWS,2023-08-22 04:00:00+00:00,53.49,53.5299,53.0901,53.3182,5024.0,90.0,53.230734
CWS,2023-08-23 04:00:00+00:00,53.928,54.0899,53.865,54.0376,3865.0,78.0,53.937084
CWS,2023-08-24 04:00:00+00:00,53.99,54.0701,53.7685,53.8343,5883.0,96.0,53.990441
CWS,2023-08-25 04:00:00+00:00,53.69,54.4071,53.54,54.1753,7054.0,113.0,54.060234
CWS,2023-08-28 04:00:00+00:00,54.09,54.62,54.09,54.33,5198.0,86.0,54.440587
CWS,2023-08-29 04:00:00+00:00,54.72,55.1351,54.21,55.1351,2834.0,90.0,54.928564
CWS,2023-08-30 04:00:00+00:00,55.39,55.645,55.3335,55.3335,2802.0,84.0,55.500004
CWS,2023-08-31 04:00:00+00:00,55.3605,55.4399,55.2,55.2044,3390.0,99.0,55.307469
CWS,2023-09-01 04:00:00+00:00,55.62,55.62,55.3302,55.3997,4095.0,93.0,55.467965
CWS,2023-09-05 04:00:00+00:00,55.65,55.75,54.6,54.6141,5030.0,136.0,55.257177
CWS,2023-09-06 04:00:00+00:00,54.8,54.8796,53.97,54.366,6836.0,101.0,54.245832
CWS,2023-09-07 04:00:00+00:00,54.0726,54.32,54.0726,54.2746,1504.0,62.0,54.215006
CWS,2023-09-08 04:00:00+00:00,54.3,54.5,54.0,54.0,7319.0,109.0,54.154943
CWS,2023-09-11 04:00:00+00:00,54.21,54.38,53.85,54.0421,41479.0,222.0,54.042965
CWS,2023-09-12 04:00:00+00:00,54.02,54.2799,53.9015,53.9015,3336.0,77.0,54.06594
CWS,2023-09-13 04:00:00+00:00,53.86,53.86,53.6,53.7539,2718.0,78.0,53.763299
CWS,2023-09-14 04:00:00+00:00,53.94,54.35,53.94,54.32,2230.0,74.0,54.095867
CWS,2023-09-15 04:00:00+00:00,54.49,54.49,53.7,53.8309,9003.0,114.0,54.00491
CWS,2023-09-18 04:00:00+00:00,53.92,54.1821,53.9,53.93,5264.0,87.0,54.006546
CWS,2023-09-19 04:00:00+00:00,54.0,54.0,53.47,53.7813,4522.0,92.0,53.71892
CWS,2023-09-20 04:00:00+00:00,53.72,54.19,53.5067,53.5067,4253.0,109.0,53.990187
CWS,2023-09-21 04:00:00+00:00,53.09,53.09,52.582,52.6086,3545.0,110.0,52.762871
CWS,2023-09-22 04:00:00+00:00,52.714,52.75,52.55,52.5959,3008.0,91.0,52.676153
CWS,2023-09-25 04:00:00+00:00,52.41,52.85,52.3818,52.7214,2491.0,96.0,52.591719
CWS,2023-09-26 04:00:00+00:00,52.555,52.555,51.72,51.72,5058.0,109.0,52.210956
CWS,2023-09-27 04:00:00+00:00,51.97,52.1299,51.291,51.9804,12443.0,141.0,51.855324
CWS,2023-09-28 04:00:00+00:00,52.22,52.66,52.1001,52.5297,9350.0,108.0,52.504644
CWS,2023-09-29 04:00:00+00:00,52.68,52.68,52.16,52.1701,4646.0,113.0,52.451149
CWS,2023-10-02 04:00:00+00:00,52.0305,52.0305,51.46,51.7618,3996.0,117.0,51.626533
CWS,2023-10-03 04:00:00+00:00,51.29,51.41,50.8101,50.9127,16704.0,163.0,51.070539
CWS,2023-10-04 04:00:00+00:00,51.2838,51.5832,51.0,51.5832,5507.0,115.0,51.232635
CWS,2023-10-05 04:00:00+00:00,51.81,51.81,51.23,51.32,2756.0,65.0,51.617044
CWS,2023-10-06 04:00:00+00:00,51.25,51.95,51.25,51.69,19935.0,89.0,51.730084
CWS,2023-10-09 04:00:00+00:00,51.7898,51.9366,51.78,51.9366,1219.0,71.0,51.795818
CWS,2023-10-10 04:00:00+00:00,52.05,52.93,52.05,52.4049,10935.0,108.0,52.677584
CWS,2023-10-11 04:00:00+00:00,52.23,52.57,52.09,52.57,6631.0,104.0,52.284839
CWS,2023-10-12 04:00:00+00:00,52.12,52.12,50.91,51.36,12480.0,131.0,51.603474
CWS,2023-10-13 04:00:00+00:00,51.485,51.74,51.05,51.1095,7313.0,95.0,51.253517
CWS,2023-10-16 04:00:00+00:00,51.8467,51.92,51.8201,51.8548,2200.0,78.0,51.834301
CWS,2023-10-17 04:00:00+00:00,52.1901,52.22,52.0057,52.0057,4700.0,76.0,52.104081
CWS,2023-10-18 04:00:00+00:00,51.5998,51.7574,51.2601,51.3112,3295.0,75.0,51.458617
CWS,2023-10-19 04:00:00+00:00,51.36,51.36,50.821,50.821,3739.0,93.0,51.179568
CWS,2023-10-20 04:00:00+00:00,50.685,50.685,50.36,50.3782,5294.0,106.0,50.441123
CWS,2023-10-23 04:00:00+00:00,50.24,50.568,49.98,50.0,28008.0,186.0,50.303629
CWS,2023-10-24 04:00:00+00:00,50.11,50.11,49.65,49.7073,6362.0,81.0,49.96777
CWS,2023-10-25 04:00:00+00:00,49.5801,49.5801,48.9801,49.1607,11376.0,121.0,49.314092
CWS,2023-10-26 04:00:00+00:00,49.12,49.5799,49.08,49.2375,7067.0,88.0,49.262715
CWS,2023-10-27 04:00:00+00:00,49.14,49.14,48.5,48.54,6169.0,99.0,48.676154
CWS,2023-10-30 04:00:00+00:00,49.09,49.09,48.5193,49.0855,24518.0,152.0,48.772681
CWS,2023-10-31 04:00:00+00:00,49.46,49.5881,49.08,49.4604,24594.0,173.0,49.383225
CWS,2023-11-01 04:00:00+00:00,49.8,49.91,49.33,49.91,6017.0,106.0,49.613493
CWS,2023-11-02 04:00:00+00:00,49.97,50.7813,49.97,50.7813,8606.0,76.0,50.4752
CWS,2023-11-03 04:00:00+00:00,51.34,51.88,51.34,51.54,5610.0,90.0,51.646474
CWS,2023-11-06 05:00:00+00:00,51.59,51.59,51.1847,51.3003,6062.0,72.0,51.333971
CWS,2023-11-07 05:00:00+00:00,51.385,51.6299,51.36,51.4616,4186.0,95.0,51.431985
CWS,2023-11-08 05:00:00+00:00,51.33,51.64,51.33,51.4551,2514.0,65.0,51.491749
CWS,2023-11-09 05:00:00+00:00,51.54,51.96,51.2928,51.32,2865.0,60.0,51.657472
CWS,2023-11-10 05:00:00+00:00,51.22,52.1899,51.22,52.1273,6809.0,72.0,51.958622
CWS,2023-11-13 05:00:00+00:00,51.55,52.34,51.55,52.0573,6674.0,87.0,51.998829
CWS,2023-11-14 05:00:00+00:00,52.34,53.7699,52.34,53.5181,4873.0,94.0,53.139409
CWS,2023-11-15 05:00:00+00:00,53.78,54.165,53.78,53.9637,14538.0,111.0,54.019415
CWS,2023-11-16 05:00:00+00:00,53.86,54.04,53.8,53.9029,17773.0,129.0,53.910376
CWS,2023-11-17 05:00:00+00:00,54.19,54.33,54.0,54.0,13501.0,131.0,54.179366
CWS,2023-11-20 05:00:00+00:00,53.98,54.6099,53.98,54.322,6088.0,109.0,54.349093
CWS,2023-11-21 05:00:00+00:00,54.3,54.78,54.3,54.5875,7208.0,100.0,54.524981
CWS,2023-11-22 05:00:00+00:00,55.05,55.05,54.7201,54.9617,12587.0,106.0,54.856141
CWS,2023-11-24 05:00:00+00:00,54.53,54.96,54.53,54.8631,2108.0,62.0,54.754284
CWS,2023-11-27 05:00:00+00:00,55.05,55.17,54.95,55.0775,5698.0,102.0,55.053317
CWS,2023-11-28 05:00:00+00:00,55.03,55.2,54.7001,54.8498,10248.0,147.0,55.023642
CWS,2023-11-29 05:00:00+00:00,55.33,55.4401,55.074,55.2075,4814.0,127.0,55.236163
CWS,2023-11-30 05:00:00+00:00,55.4,55.41,55.08,55.337,3801.0,118.0,55.279072
CWS,2023-12-01 05:00:00+00:00,55.55,56.1999,55.55,56.1999,2622.0,89.0,55.852026
CWS,2023-12-04 05:00:00+00:00,55.81,56.6312,55.81,56.6312,4497.0,97.0,56.27525
CWS,2023-12-05 05:00:00+00:00,56.1,56.23,55.5,55.7967,16489.0,184.0,55.874091
CWS,2023-12-06 05:00:00+00:00,55.8,56.28,55.8,56.0914,8218.0,157.0,56.115925
CWS,2023-12-07 05:00:00+00:00,55.9505,56.21,55.9505,56.1512,7320.0,106.0,56.118095
CWS,2023-12-08 05:00:00+00:00,56.2189,56.73,56.15,56.411,7237.0,134.0,56.415244
CWS,2023-12-11 05:00:00+00:00,56.42,56.93,56.42,56.8459,6506.0,138.0,56.792336
CWS,2023-12-12 05:00:00+00:00,57.0,57.46,56.81,57.3221,12217.0,163.0,57.199423
CWS,2023-12-13 05:00:00+00:00,57.32,58.1,56.6,58.0463,13564.0,162.0,57.358163
CWS,2023-12-14 05:00:00+00:00,58.41,58.98,58.41,58.5104,11937.0,220.0,58.63952
CWS,2023-12-15 05:00:00+00:00,58.43,58.5,57.8799,58.2681,7789.0,126.0,58.185308
CWS,2023-12-18 05:00:00+00:00,57.09,59.54,57.09,58.4,5875.0,148.0,58.356868
CWS,2023-12-19 05:00:00+00:00,58.72,58.85,58.48,58.6315,13933.0,117.0,58.695664
CWS,2023-12-20 05:00:00+00:00,58.401,59.04,58.17,58.1815,5449.0,145.0,58.743167
CWS,2023-12-21 05:00:00+00:00,58.425,59.02,58.15,58.9533,10091.0,120.0,58.461867
CWS,2023-12-22 05:00:00+00:00,58.68,59.42,58.68,59.14,5068.0,132.0,59.088076
CWS,2023-12-26 05:00:00+00:00,59.0,59.75,59.0,59.37,23459.0,185.0,59.560798
CWS,2023-12-27 05:00:00+00:00,59.26,59.74,59.26,59.5256,8941.0,128.0,59.574695
CWS,2023-12-28 05:00:00+00:00,59.67,59.84,59.32,59.5049,16347.0,151.0,59.656217
CWS,2023-12-29 05:00:00+00:00,59.62,59.62,59.1401,59.32,45395.0,296.0,59.401527
CWS,2024-01-02 05:00:00+00:00,59.38,59.38,58.67,58.8176,10230.0,177.0,59.086799
CWS,2024-01-03 05:00:00+00:00,58.87,58.87,57.9201,58.05,7062.0,164.0,58.210313
CWS,2024-01-04 05:00:00+00:00,58.5299,58.5299,57.8523,58.0093,5029.0,130.0,58.196725
CWS,2024-01-05 05:00:00+00:00,58.21,58.27,57.88,57.9573,5893.0,111.0,58.039398
CWS,2024-01-08 05:00:00+00:00,57.62,58.58,57.62,58.4969,6437.0,149.0,58.133018
CWS,2024-01-09 05:00:00+00:00,57.9163,58.47,57.9163,58.2733,3183.0,86.0,58.214776
CWS,2024-01-10 05:00:00+00:00,58.55,58.88,58.3001,58.65,71084.0,680.0,58.535004
CWS,2024-01-11 05:00:00+00:00,59.92,59.92,58.25,58.61,123865.0,1106.0,58.579391
CWS,2024-01-12 05:00:00+00:00,59.2,59.35,58.5551,58.7762,55599.0,711.0,58.780323
CWS,2024-01-16 05:00:00+00:00,58.8,59.04,58.2701,58.43,60813.0,609.0,58.654309
CWS,2024-01-17 05:00:00+00:00,58.53,58.5538,58.04,58.2893,23478.0,397.0,58.324327
CWS,2024-01-18 05:00:00+00:00,58.96,58.98,58.31,58.98,39157.0,415.0,58.527794
CWS,2024-01-19 05:00:00+00:00,59.4,59.48,58.55,59.16,55409.0,434.0,59.049985
CWS,2024-01-22 05:00:00+00:00,59.73,59.7599,59.49,59.6415,35153.0,421.0,59.623022
CWS,2024-01-23 05:00:00+00:00,60.02,60.02,59.4098,59.75,31866.0,428.0,59.594389
CWS,2024-01-24 05:00:00+00:00,60.28,60.28,59.11,59.11,34469.0,458.0,59.549486
CWS,2024-01-25 05:00:00+00:00,59.62,59.679,59.1,59.65,18489.0,299.0,59.375408
CWS,2024-01-26 05:00:00+00:00,59.85,59.85,59.4,59.4775,15871.0,270.0,59.683532
CWS,2024-01-29 05:00:00+00:00,59.6,60.3,59.59,60.3,32864.0,323.0,59.729808
CWS,2024-01-30 05:00:00+00:00,60.5,60.6499,60.0,60.4499,38129.0,299.0,60.349602
CWS,2024-01-31 05:00:00+00:00,60.64,60.883,59.95,60.17,24794.0,366.0,60.589694
