symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDT,2023-09-12 04:00:00+00:00,23.17,23.36,23.03,23.19,78949.0,2716.0,23.175499
IDT,2023-09-13 04:00:00+00:00,23.0,23.4,23.0,23.15,142481.0,3642.0,23.179087
IDT,2023-09-14 04:00:00+00:00,23.32,23.5,23.06,23.15,132201.0,2672.0,23.180743
IDT,2023-09-15 04:00:00+00:00,23.1,23.25,22.435,22.86,217041.0,3613.0,22.838481
IDT,2023-09-18 04:00:00+00:00,22.87,23.15,22.27,23.11,149907.0,2978.0,23.015909
IDT,2023-09-19 04:00:00+00:00,23.06,23.06,22.47,22.7,156975.0,2395.0,22.709093
IDT,2023-09-20 04:00:00+00:00,22.82,23.015,22.6052,22.71,122573.0,2563.0,22.780649
IDT,2023-09-21 04:00:00+00:00,22.63,22.82,22.48,22.48,79248.0,2086.0,22.570506
IDT,2023-09-22 04:00:00+00:00,22.5,22.73,22.2958,22.34,88071.0,2460.0,22.424511
IDT,2023-09-25 04:00:00+00:00,22.29,22.51,22.0819,22.38,79307.0,2263.0,22.347686
IDT,2023-09-26 04:00:00+00:00,22.22,22.43,21.95,21.96,74268.0,1969.0,22.08099
IDT,2023-09-27 04:00:00+00:00,22.04,22.19,21.95,22.12,98503.0,2344.0,22.058065
IDT,2023-09-28 04:00:00+00:00,22.18,22.6694,22.11,22.23,87358.0,2216.0,22.353719
IDT,2023-09-29 04:00:00+00:00,22.38,22.44,21.99,22.05,83863.0,2255.0,22.116758
IDT,2023-10-02 04:00:00+00:00,22.08,22.22,21.85,21.98,94420.0,2815.0,21.975005
IDT,2023-10-03 04:00:00+00:00,21.92,27.4,21.64,26.74,1132553.0,13749.0,26.02153
IDT,2023-10-04 04:00:00+00:00,27.0,28.09,26.7846,26.96,402288.0,7020.0,27.462162
IDT,2023-10-05 04:00:00+00:00,26.72,28.17,26.72,26.99,336761.0,6782.0,27.281235
IDT,2023-10-06 04:00:00+00:00,27.2,27.47,26.75,27.16,226258.0,5095.0,27.048278
IDT,2023-10-09 04:00:00+00:00,27.0,27.1,26.7,26.86,192901.0,4276.0,26.837808
IDT,2023-10-10 04:00:00+00:00,27.04,27.7771,26.81,27.1,180145.0,3574.0,27.280686
IDT,2023-10-11 04:00:00+00:00,27.05,27.57,26.73,27.37,204184.0,3241.0,27.280786
IDT,2023-10-12 04:00:00+00:00,27.61,27.61,26.66,26.77,341551.0,5033.0,26.870135
IDT,2023-10-13 04:00:00+00:00,26.77,29.4167,26.61,28.6,326592.0,6434.0,28.583764
IDT,2023-10-16 04:00:00+00:00,28.53,29.34,28.5,29.18,162761.0,3661.0,29.077144
IDT,2023-10-17 04:00:00+00:00,29.25,29.78,29.0,29.62,175375.0,4260.0,29.493674
IDT,2023-10-18 04:00:00+00:00,29.44,29.6,28.84,29.49,110207.0,2955.0,29.378007
IDT,2023-10-19 04:00:00+00:00,29.6,30.38,29.475,29.68,165140.0,3627.0,29.867032
IDT,2023-10-20 04:00:00+00:00,29.68,29.68,28.89,28.9,139992.0,2914.0,29.117486
IDT,2023-10-23 04:00:00+00:00,28.69,28.95,27.48,27.62,149736.0,3957.0,27.899806
IDT,2023-10-24 04:00:00+00:00,27.89,28.33,27.5,27.66,157227.0,3262.0,27.741958
IDT,2023-10-25 04:00:00+00:00,27.42,27.94,27.4118,27.61,110937.0,2253.0,27.66515
IDT,2023-10-26 04:00:00+00:00,27.66,28.12,27.5674,27.93,94727.0,2207.0,27.834046
IDT,2023-10-27 04:00:00+00:00,27.8,27.95,27.65,27.79,78174.0,1845.0,27.805874
IDT,2023-10-30 04:00:00+00:00,27.85,28.2538,27.8,27.91,75502.0,2294.0,27.965129
IDT,2023-10-31 04:00:00+00:00,27.93,28.7,27.84,28.05,81249.0,1875.0,28.054374
IDT,2023-11-01 04:00:00+00:00,28.06,28.87,28.05,28.6,97577.0,2576.0,28.565679
IDT,2023-11-02 04:00:00+00:00,28.6,28.95,28.46,28.81,79507.0,2204.0,28.721704
IDT,2023-11-03 04:00:00+00:00,29.14,29.26,28.79,28.93,83753.0,2169.0,28.984752
IDT,2023-11-06 05:00:00+00:00,28.93,28.93,28.42,28.8,56077.0,1838.0,28.7474
IDT,2023-11-07 05:00:00+00:00,28.83,28.95,28.27,28.7,114300.0,2198.0,28.602265
IDT,2023-11-08 05:00:00+00:00,28.85,28.85,27.7109,27.82,61115.0,1937.0,28.043587
IDT,2023-11-09 05:00:00+00:00,27.77,28.23,27.645,27.94,109187.0,1967.0,27.943241
IDT,2023-11-10 05:00:00+00:00,27.8,28.27,27.65,28.17,69462.0,1957.0,28.123249
IDT,2023-11-13 05:00:00+00:00,27.9,28.46,27.9,28.38,58037.0,1613.0,28.32061
IDT,2023-11-14 05:00:00+00:00,28.95,28.97,28.52,28.77,91774.0,2401.0,28.742576
IDT,2023-11-15 05:00:00+00:00,28.69,28.89,28.51,28.54,93178.0,2221.0,28.675469
IDT,2023-11-16 05:00:00+00:00,28.4,28.56,28.06,28.17,63811.0,1841.0,28.228971
IDT,2023-11-17 05:00:00+00:00,28.21,28.47,28.06,28.1,105560.0,2347.0,28.17897
IDT,2023-11-20 05:00:00+00:00,28.16,28.73,27.93,28.73,85511.0,2364.0,28.570251
IDT,2023-11-21 05:00:00+00:00,28.68,28.82,28.5,28.62,76882.0,2402.0,28.637017
IDT,2023-11-22 05:00:00+00:00,28.61,29.0,28.49,28.63,53240.0,1426.0,28.647981
IDT,2023-11-24 05:00:00+00:00,28.74,28.89,28.5,28.61,45139.0,1121.0,28.705895
IDT,2023-11-27 05:00:00+00:00,28.71,29.71,28.45,29.69,95142.0,2444.0,29.374488
IDT,2023-11-28 05:00:00+00:00,29.69,29.855,28.79,28.89,146409.0,2914.0,29.210588
IDT,2023-11-29 05:00:00+00:00,29.12,29.53,28.82,29.45,118837.0,2549.0,29.125055
IDT,2023-11-30 05:00:00+00:00,29.61,29.68,29.03,29.35,98921.0,2397.0,29.310982
IDT,2023-12-01 05:00:00+00:00,29.3,29.495,28.01,29.35,111820.0,2983.0,29.262623
IDT,2023-12-04 05:00:00+00:00,29.25,30.425,29.25,30.17,185869.0,5053.0,30.041165
IDT,2023-12-05 05:00:00+00:00,30.0,30.77,27.09,29.78,196389.0,4765.0,29.632512
IDT,2023-12-06 05:00:00+00:00,29.95,30.97,29.86,30.95,119176.0,3676.0,30.450022
IDT,2023-12-07 05:00:00+00:00,31.16,31.325,30.51,30.9,94455.0,3228.0,30.944209
IDT,2023-12-08 05:00:00+00:00,30.71,31.2,30.33,30.88,120712.0,3686.0,30.776719
IDT,2023-12-11 05:00:00+00:00,31.03,31.8,31.0,31.58,89869.0,2389.0,31.467245
IDT,2023-12-12 05:00:00+00:00,31.5,31.64,31.3,31.54,108246.0,2581.0,31.420469
IDT,2023-12-13 05:00:00+00:00,31.42,32.21,31.1953,32.11,193196.0,3338.0,31.901722
IDT,2023-12-14 05:00:00+00:00,32.11,32.7426,31.97,32.66,230092.0,4275.0,32.494652
IDT,2023-12-15 05:00:00+00:00,32.81,33.06,32.6,32.84,277942.0,3532.0,32.835896
IDT,2023-12-18 05:00:00+00:00,33.03,33.38,32.45,33.37,191569.0,3406.0,33.190088
IDT,2023-12-19 05:00:00+00:00,33.73,34.18,33.255,34.09,154239.0,2608.0,33.998919
IDT,2023-12-20 05:00:00+00:00,34.1,34.435,33.66,33.75,103364.0,2399.0,33.952956
IDT,2023-12-21 05:00:00+00:00,34.0,34.0,33.63,33.84,56440.0,1679.0,33.80869
IDT,2023-12-22 05:00:00+00:00,33.93,34.22,33.68,33.86,66520.0,1622.0,33.875283
IDT,2023-12-26 05:00:00+00:00,33.83,34.14,33.66,33.99,54007.0,1357.0,33.902879
IDT,2023-12-27 05:00:00+00:00,33.93,33.93,33.62,33.74,44955.0,1427.0,33.744123
IDT,2023-12-28 05:00:00+00:00,33.61,33.99,33.61,33.75,59755.0,1576.0,33.747883
IDT,2023-12-29 05:00:00+00:00,33.66,34.11,33.61,34.09,70230.0,1591.0,33.971392
IDT,2024-01-02 05:00:00+00:00,33.97,33.97,33.455,33.71,112023.0,3061.0,33.650709
IDT,2024-01-03 05:00:00+00:00,33.48,34.06,33.48,33.56,90236.0,2355.0,33.632323
IDT,2024-01-04 05:00:00+00:00,33.58,34.17,33.58,33.99,69310.0,1736.0,33.92334
IDT,2024-01-05 05:00:00+00:00,33.75,33.95,33.48,33.5,98997.0,2164.0,33.601499
IDT,2024-01-08 05:00:00+00:00,33.63,33.839,33.415,33.45,65724.0,1787.0,33.563423
IDT,2024-01-09 05:00:00+00:00,33.24,33.24,32.42,32.99,83042.0,1832.0,32.912606
IDT,2024-01-10 05:00:00+00:00,32.85,33.57,32.3178,33.45,71906.0,1701.0,33.378553
IDT,2024-01-11 05:00:00+00:00,33.34,33.52,32.67,32.69,94688.0,1896.0,32.818464
IDT,2024-01-12 05:00:00+00:00,33.02,33.02,32.48,32.58,60603.0,1664.0,32.592854
IDT,2024-01-16 05:00:00+00:00,32.49,32.93,32.08,32.9,65362.0,2057.0,32.704648
IDT,2024-01-17 05:00:00+00:00,32.63,32.98,32.495,32.91,109341.0,2272.0,32.675316
IDT,2024-01-18 05:00:00+00:00,32.99,33.685,32.89,33.65,62666.0,2223.0,33.493654
IDT,2024-01-19 05:00:00+00:00,33.81,33.99,32.77,33.05,89098.0,2122.0,33.1327
IDT,2024-01-22 05:00:00+00:00,33.05,34.36,33.05,34.32,62025.0,1905.0,34.113416
IDT,2024-01-23 05:00:00+00:00,34.57,34.77,34.27,34.38,86378.0,2106.0,34.482089
IDT,2024-01-24 05:00:00+00:00,34.74,34.74,33.8214,34.02,54127.0,2618.0,34.025625
IDT,2024-01-25 05:00:00+00:00,34.2,34.42,34.0,34.34,56785.0,1700.0,34.295492
IDT,2024-01-26 05:00:00+00:00,34.54,35.1,34.52,35.04,48290.0,2081.0,34.940489
IDT,2024-01-29 05:00:00+00:00,34.99,35.2,34.515,35.18,50183.0,1924.0,34.96781
IDT,2024-01-30 05:00:00+00:00,35.01,35.31,34.48,35.3,57457.0,2150.0,35.092646
IDT,2024-01-31 05:00:00+00:00,35.36,35.4384,34.58,34.58,75893.0,1740.0,34.815942
