symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADUS,2023-03-13 04:00:00+00:00,97.94,99.97,97.75,97.97,124870.0,3161.0,98.405392
ADUS,2023-03-14 04:00:00+00:00,99.64,100.59,98.0,100.34,147673.0,3350.0,99.823622
ADUS,2023-03-15 04:00:00+00:00,99.52,100.01,97.61,99.01,120605.0,3603.0,98.627526
ADUS,2023-03-16 04:00:00+00:00,98.02,99.6688,97.02,98.54,130147.0,2986.0,98.603425
ADUS,2023-03-17 04:00:00+00:00,97.36,99.91,96.755,97.94,429554.0,4690.0,97.902214
ADUS,2023-03-20 04:00:00+00:00,98.44,99.6,97.9925,99.0,128925.0,3935.0,98.950221
ADUS,2023-03-21 04:00:00+00:00,99.71,101.715,98.5,101.14,154115.0,4136.0,100.364319
ADUS,2023-03-22 04:00:00+00:00,100.91,101.75,98.96,98.96,101127.0,3377.0,100.026853
ADUS,2023-03-23 04:00:00+00:00,99.65,100.43,98.81,99.71,94968.0,2864.0,99.664688
ADUS,2023-03-24 04:00:00+00:00,99.45,103.02,98.7,102.95,89500.0,3059.0,102.331591
ADUS,2023-03-27 04:00:00+00:00,103.67,105.82,102.13,104.91,101153.0,2870.0,104.267768
ADUS,2023-03-28 04:00:00+00:00,104.51,104.76,102.75,104.34,60540.0,2114.0,103.960591
ADUS,2023-03-29 04:00:00+00:00,105.21,105.725,101.32,104.14,101290.0,3060.0,104.343281
ADUS,2023-03-30 04:00:00+00:00,104.43,104.89,99.23,102.84,70982.0,2412.0,103.077407
ADUS,2023-03-31 04:00:00+00:00,103.44,107.1,103.44,106.76,128088.0,3383.0,106.390821
ADUS,2023-04-03 04:00:00+00:00,107.41,107.735,104.92,107.54,92553.0,2921.0,107.056203
ADUS,2023-04-04 04:00:00+00:00,108.22,108.68,103.67,104.35,187163.0,4862.0,105.406652
ADUS,2023-04-05 04:00:00+00:00,104.36,108.62,102.93,108.19,124003.0,3637.0,106.938782
ADUS,2023-04-06 04:00:00+00:00,108.44,109.5,107.47,108.56,85672.0,2460.0,108.582621
ADUS,2023-04-10 04:00:00+00:00,108.32,111.22,107.59,110.94,137635.0,2525.0,110.417247
ADUS,2023-04-11 04:00:00+00:00,111.21,113.03,111.21,112.14,62786.0,2338.0,112.115405
ADUS,2023-04-12 04:00:00+00:00,112.45,113.66,111.73,112.22,55192.0,2124.0,112.616231
ADUS,2023-04-13 04:00:00+00:00,112.44,112.94,110.3401,111.76,145674.0,3674.0,111.219293
ADUS,2023-04-14 04:00:00+00:00,111.9,112.38,110.43,111.17,52638.0,1977.0,111.22056
ADUS,2023-04-17 04:00:00+00:00,111.08,111.4,109.29,110.11,66807.0,2143.0,110.109801
ADUS,2023-04-18 04:00:00+00:00,110.26,110.26,107.7,109.12,57989.0,2322.0,109.094211
ADUS,2023-04-19 04:00:00+00:00,109.01,110.18,107.77,109.37,79069.0,2599.0,109.256769
ADUS,2023-04-20 04:00:00+00:00,109.3,112.95,109.08,112.78,132685.0,3766.0,112.08546
ADUS,2023-04-21 04:00:00+00:00,112.92,113.22,111.38,112.47,73811.0,2614.0,112.476574
ADUS,2023-04-24 04:00:00+00:00,112.47,114.0699,111.41,113.39,58584.0,2125.0,112.783514
ADUS,2023-04-25 04:00:00+00:00,112.77,113.94,112.03,113.29,110932.0,3271.0,113.246945
ADUS,2023-04-26 04:00:00+00:00,112.62,113.57,111.5,112.54,67637.0,2904.0,112.779727
ADUS,2023-04-27 04:00:00+00:00,112.3,114.97,111.71,114.02,156613.0,3814.0,113.362799
ADUS,2023-04-28 04:00:00+00:00,95.0,95.0,77.47,81.74,1547573.0,17908.0,82.797758
ADUS,2023-05-01 04:00:00+00:00,83.6,90.12,82.855,88.78,480480.0,10786.0,87.647812
ADUS,2023-05-02 04:00:00+00:00,88.31,89.1,83.46,86.5,535045.0,8591.0,86.575085
ADUS,2023-05-03 04:00:00+00:00,86.5,87.41,82.42,83.51,367453.0,7209.0,84.158695
ADUS,2023-05-04 04:00:00+00:00,82.51,82.63,77.3,80.75,367336.0,7055.0,79.824822
ADUS,2023-05-05 04:00:00+00:00,82.15,83.93,81.83,81.96,257475.0,5622.0,82.399657
ADUS,2023-05-08 04:00:00+00:00,82.26,84.27,80.7,83.65,259864.0,5412.0,82.551909
ADUS,2023-05-09 04:00:00+00:00,83.52,83.6,81.9701,82.9,107460.0,3241.0,83.045275
ADUS,2023-05-10 04:00:00+00:00,83.93,84.6,81.75,81.99,150611.0,3339.0,82.565044
ADUS,2023-05-11 04:00:00+00:00,81.3,83.87,80.1,83.11,195782.0,4396.0,82.699807
ADUS,2023-05-12 04:00:00+00:00,83.57,86.08,83.57,85.91,126061.0,3381.0,85.479568
ADUS,2023-05-15 04:00:00+00:00,86.14,87.51,85.415,85.85,124648.0,3502.0,86.181401
ADUS,2023-05-16 04:00:00+00:00,85.91,87.77,85.605,86.39,145343.0,4318.0,86.426803
ADUS,2023-05-17 04:00:00+00:00,86.79,88.775,85.34,88.01,145692.0,3883.0,87.813371
ADUS,2023-05-18 04:00:00+00:00,88.18,88.31,86.35,88.02,143258.0,3956.0,87.614244
ADUS,2023-05-19 04:00:00+00:00,88.99,88.99,87.39,88.59,125375.0,3772.0,88.523438
ADUS,2023-05-22 04:00:00+00:00,88.61,89.67,87.78,88.32,96690.0,2992.0,88.532562
ADUS,2023-05-23 04:00:00+00:00,88.13,90.22,87.92,89.41,119069.0,3555.0,89.139518
ADUS,2023-05-24 04:00:00+00:00,88.72,88.82,86.7,88.44,132051.0,3424.0,88.229254
ADUS,2023-05-25 04:00:00+00:00,87.83,89.27,86.955,88.84,104546.0,3806.0,88.480448
ADUS,2023-05-26 04:00:00+00:00,88.66,89.27,88.27,88.81,135523.0,4051.0,88.824008
ADUS,2023-05-30 04:00:00+00:00,88.73,89.61,88.34,88.37,123387.0,4203.0,88.6916
ADUS,2023-05-31 04:00:00+00:00,88.31,90.69,88.13,90.15,177326.0,4467.0,89.71303
ADUS,2023-06-01 04:00:00+00:00,89.77,91.122,89.17,90.61,115850.0,3772.0,90.477303
ADUS,2023-06-02 04:00:00+00:00,91.45,93.41,91.2,93.11,125256.0,6323.0,93.014489
ADUS,2023-06-05 04:00:00+00:00,92.62,94.005,92.27,93.43,137887.0,5374.0,93.244527
ADUS,2023-06-06 04:00:00+00:00,93.59,95.0,93.17,93.84,130996.0,4335.0,94.012347
ADUS,2023-06-07 04:00:00+00:00,94.15,95.63,93.77,94.0,142252.0,4974.0,94.522353
ADUS,2023-06-08 04:00:00+00:00,93.93,95.55,93.04,94.32,138603.0,4314.0,94.709041
ADUS,2023-06-09 04:00:00+00:00,94.02,94.505,92.0,92.48,170458.0,4919.0,92.636807
ADUS,2023-06-12 04:00:00+00:00,92.69,93.34,91.45,92.81,115342.0,3853.0,92.746161
ADUS,2023-06-13 04:00:00+00:00,92.93,94.976,92.93,94.38,119129.0,4237.0,94.17609
ADUS,2023-06-14 04:00:00+00:00,94.39,94.83,92.9,93.11,104073.0,3764.0,93.509261
ADUS,2023-06-15 04:00:00+00:00,92.61,93.33,92.04,92.21,127665.0,4656.0,92.623375
ADUS,2023-06-16 04:00:00+00:00,93.02,93.355,90.44,91.81,348912.0,6519.0,91.692726
ADUS,2023-06-20 04:00:00+00:00,92.0,92.31,89.6,90.36,175857.0,4822.0,90.457186
ADUS,2023-06-21 04:00:00+00:00,90.24,92.08,89.4,91.37,200376.0,7180.0,90.56726
ADUS,2023-06-22 04:00:00+00:00,91.37,91.5,90.02,91.5,137992.0,5170.0,90.914064
ADUS,2023-06-23 04:00:00+00:00,90.64,92.51,90.56,91.21,183267.0,4348.0,91.417766
ADUS,2023-06-26 04:00:00+00:00,91.0,91.7,90.17,90.33,161776.0,5309.0,90.919771
ADUS,2023-06-27 04:00:00+00:00,90.17,92.2,90.17,92.12,114515.0,4240.0,91.554037
ADUS,2023-06-28 04:00:00+00:00,91.77,92.25,90.983,91.9,71905.0,2783.0,91.699755
ADUS,2023-06-29 04:00:00+00:00,92.4,93.98,92.4,93.33,89605.0,3541.0,93.408502
ADUS,2023-06-30 04:00:00+00:00,93.88,95.2314,92.62,92.7,172802.0,3488.0,93.681763
ADUS,2023-07-03 04:00:00+00:00,92.7,92.9533,90.18,90.7,66251.0,2706.0,91.16675
ADUS,2023-07-05 04:00:00+00:00,90.36,91.66,89.215,90.09,190271.0,5211.0,90.653433
ADUS,2023-07-06 04:00:00+00:00,89.49,89.84,87.97,87.97,90324.0,3095.0,88.304887
ADUS,2023-07-07 04:00:00+00:00,87.97,88.74,86.1,86.45,139024.0,3959.0,86.709073
ADUS,2023-07-10 04:00:00+00:00,86.79,88.28,86.79,87.49,126098.0,2718.0,87.635162
ADUS,2023-07-11 04:00:00+00:00,87.64,88.7,86.71,86.76,132276.0,3159.0,87.076685
ADUS,2023-07-12 04:00:00+00:00,87.37,87.37,86.32,86.55,162120.0,3313.0,86.770191
ADUS,2023-07-13 04:00:00+00:00,87.0,87.7792,86.5,87.46,140798.0,3460.0,87.155849
ADUS,2023-07-14 04:00:00+00:00,87.46,90.35,87.46,90.25,99492.0,3025.0,89.445608
ADUS,2023-07-17 04:00:00+00:00,90.13,91.64,90.13,91.55,81991.0,3454.0,91.30605
ADUS,2023-07-18 04:00:00+00:00,91.69,92.86,91.545,92.07,78706.0,3591.0,92.107682
ADUS,2023-07-19 04:00:00+00:00,92.12,92.73,91.125,92.09,98820.0,3901.0,91.970373
ADUS,2023-07-20 04:00:00+00:00,92.3,93.8,92.13,92.58,226196.0,3506.0,92.856618
ADUS,2023-07-21 04:00:00+00:00,92.93,93.51,91.465,91.54,68954.0,3433.0,92.208895
ADUS,2023-07-24 04:00:00+00:00,91.88,91.88,90.61,91.49,62434.0,2732.0,91.32721
ADUS,2023-07-25 04:00:00+00:00,91.4,92.36,91.22,91.32,90823.0,3502.0,91.553991
ADUS,2023-07-26 04:00:00+00:00,91.03,91.49,89.43,89.48,93171.0,3379.0,89.979917
ADUS,2023-07-27 04:00:00+00:00,90.2,90.2,87.97,90.07,107918.0,3812.0,89.448869
ADUS,2023-07-28 04:00:00+00:00,90.67,91.76,90.25,90.59,79290.0,3066.0,90.841195
ADUS,2023-07-31 04:00:00+00:00,90.29,92.41,90.29,91.57,146752.0,3277.0,91.691331
ADUS,2023-08-01 04:00:00+00:00,94.55,95.61,89.96,92.94,143583.0,5231.0,93.136776
ADUS,2023-08-02 04:00:00+00:00,93.0,95.84,93.0,95.52,102518.0,4195.0,95.087145
ADUS,2023-08-03 04:00:00+00:00,94.83,95.17,93.41,94.74,114173.0,3797.0,94.474845
ADUS,2023-08-04 04:00:00+00:00,94.43,95.04,92.75,93.82,96807.0,3022.0,93.632957
ADUS,2023-08-07 04:00:00+00:00,93.82,94.7694,92.52,94.23,131771.0,3632.0,94.037587
ADUS,2023-08-08 04:00:00+00:00,93.93,94.66,93.55,94.47,80589.0,3115.0,94.225852
ADUS,2023-08-09 04:00:00+00:00,94.15,95.68,93.93,95.62,67712.0,2662.0,95.237675
ADUS,2023-08-10 04:00:00+00:00,96.07,97.06,93.92,93.94,102237.0,2951.0,94.554738
ADUS,2023-08-11 04:00:00+00:00,93.82,95.28,93.82,94.46,119687.0,3476.0,94.724135
ADUS,2023-08-14 04:00:00+00:00,93.96,95.47,92.45,95.44,113181.0,3595.0,94.771765
ADUS,2023-08-15 04:00:00+00:00,95.42,96.45,94.51,96.3,100513.0,3297.0,95.802135
ADUS,2023-08-16 04:00:00+00:00,96.02,96.86,93.38,93.41,104387.0,3401.0,95.122597
ADUS,2023-08-17 04:00:00+00:00,93.15,93.21,89.98,90.11,82677.0,2815.0,90.796859
ADUS,2023-08-18 04:00:00+00:00,89.52,91.85,89.52,91.12,113165.0,3653.0,90.760583
ADUS,2023-08-21 04:00:00+00:00,90.89,92.295,90.61,92.16,79219.0,2452.0,91.849369
ADUS,2023-08-22 04:00:00+00:00,92.06,92.29,90.72,91.0,41587.0,1634.0,91.14236
ADUS,2023-08-23 04:00:00+00:00,91.12,91.5,90.17,90.5,63033.0,2302.0,90.705066
ADUS,2023-08-24 04:00:00+00:00,90.27,90.32,88.52,88.59,74881.0,2404.0,88.928193
ADUS,2023-08-25 04:00:00+00:00,89.47,89.49,87.99,89.37,71526.0,2352.0,89.169975
ADUS,2023-08-28 04:00:00+00:00,89.34,90.9511,89.09,89.81,55940.0,1980.0,89.745739
ADUS,2023-08-29 04:00:00+00:00,89.75,90.31,88.635,89.3,59796.0,2254.0,89.346321
ADUS,2023-08-30 04:00:00+00:00,89.36,90.465,89.31,89.46,65953.0,2672.0,89.780692
ADUS,2023-08-31 04:00:00+00:00,89.6,89.76,87.56,87.7,88745.0,2678.0,88.035647
ADUS,2023-09-01 04:00:00+00:00,87.86,88.77,86.77,86.91,60100.0,2794.0,87.329647
ADUS,2023-09-05 04:00:00+00:00,86.51,86.51,83.37,83.81,85665.0,3944.0,84.085667
ADUS,2023-09-06 04:00:00+00:00,83.65,84.4,82.565,83.24,75763.0,2929.0,83.343671
ADUS,2023-09-07 04:00:00+00:00,83.54,84.255,82.69,83.86,79883.0,2611.0,83.785032
ADUS,2023-09-08 04:00:00+00:00,83.87,84.54,83.3,84.39,75574.0,2791.0,84.09794
ADUS,2023-09-11 04:00:00+00:00,84.64,84.96,83.72,83.99,80694.0,2504.0,84.326192
ADUS,2023-09-12 04:00:00+00:00,84.12,84.51,81.9744,82.88,71884.0,3220.0,82.819564
ADUS,2023-09-13 04:00:00+00:00,82.65,84.99,82.27,84.45,113341.0,4300.0,84.055199
ADUS,2023-09-14 04:00:00+00:00,85.0,85.245,84.17,84.79,49960.0,2580.0,84.792598
ADUS,2023-09-15 04:00:00+00:00,85.08,85.08,83.215,83.62,268214.0,4056.0,83.779973
ADUS,2023-09-18 04:00:00+00:00,83.91,84.16,83.154,83.64,73026.0,2479.0,83.565148
ADUS,2023-09-19 04:00:00+00:00,83.69,84.47,83.46,83.66,41535.0,1877.0,83.811544
ADUS,2023-09-20 04:00:00+00:00,84.24,85.82,84.22,85.08,58704.0,2150.0,85.128256
ADUS,2023-09-21 04:00:00+00:00,84.96,85.76,84.04,85.66,63071.0,2341.0,85.391409
ADUS,2023-09-22 04:00:00+00:00,85.92,86.95,85.66,85.72,56227.0,1774.0,86.054171
ADUS,2023-09-25 04:00:00+00:00,85.63,86.92,85.365,86.71,47796.0,1998.0,86.586314
ADUS,2023-09-26 04:00:00+00:00,86.68,86.68,84.37,84.4,40888.0,1525.0,84.56703
ADUS,2023-09-27 04:00:00+00:00,85.1,85.39,83.64,84.14,38610.0,1794.0,84.280007
ADUS,2023-09-28 04:00:00+00:00,84.33,86.22,83.85,86.16,105935.0,3014.0,85.788703
ADUS,2023-09-29 04:00:00+00:00,86.32,86.32,85.08,85.19,94274.0,2695.0,85.431854
ADUS,2023-10-02 04:00:00+00:00,84.79,85.8236,84.0,84.93,75285.0,2368.0,84.95563
ADUS,2023-10-03 04:00:00+00:00,84.47,84.47,82.57,82.85,48062.0,2105.0,82.977154
ADUS,2023-10-04 04:00:00+00:00,84.545,84.545,81.99,82.67,51215.0,1641.0,82.772634
ADUS,2023-10-05 04:00:00+00:00,82.09,83.405,82.01,83.29,59941.0,2105.0,83.187376
ADUS,2023-10-06 04:00:00+00:00,83.28,84.425,82.5427,83.56,52783.0,1605.0,83.692393
ADUS,2023-10-09 04:00:00+00:00,83.26,84.54,82.84,83.84,45467.0,2435.0,83.89304
ADUS,2023-10-10 04:00:00+00:00,84.0,84.33,83.21,83.22,58187.0,2116.0,83.623547
ADUS,2023-10-11 04:00:00+00:00,83.6,83.985,80.01,82.77,66456.0,2233.0,82.061769
ADUS,2023-10-12 04:00:00+00:00,83.27,83.92,80.665,80.97,46562.0,2661.0,81.599596
ADUS,2023-10-13 04:00:00+00:00,80.67,81.87,79.59,80.27,89681.0,2209.0,80.682773
ADUS,2023-10-16 04:00:00+00:00,81.33,83.29,80.25,81.85,74347.0,2369.0,82.22862
ADUS,2023-10-17 04:00:00+00:00,81.93,83.981,81.93,83.44,69380.0,2284.0,83.423816
ADUS,2023-10-18 04:00:00+00:00,83.13,83.825,81.83,81.91,46510.0,1959.0,82.150226
ADUS,2023-10-19 04:00:00+00:00,81.92,82.21,80.8901,81.31,54532.0,1610.0,81.371774
ADUS,2023-10-20 04:00:00+00:00,81.73,82.295,80.91,80.94,78682.0,1940.0,81.305637
ADUS,2023-10-23 04:00:00+00:00,81.08,81.71,79.755,79.89,93495.0,2976.0,80.371889
ADUS,2023-10-24 04:00:00+00:00,80.17,82.75,80.17,82.27,196202.0,2816.0,81.493584
ADUS,2023-10-25 04:00:00+00:00,81.78,82.835,80.45,80.53,73325.0,2628.0,80.99135
ADUS,2023-10-26 04:00:00+00:00,80.33,82.0699,80.32,81.31,76435.0,2193.0,81.475033
ADUS,2023-10-27 04:00:00+00:00,81.06,82.19,80.56,81.93,75048.0,1974.0,81.626914
ADUS,2023-10-30 04:00:00+00:00,82.13,83.457,81.66,83.19,76011.0,2320.0,83.002606
ADUS,2023-10-31 04:00:00+00:00,82.43,84.5199,78.68,78.9,121842.0,3076.0,80.43383
ADUS,2023-11-01 04:00:00+00:00,78.9,80.94,78.35,80.83,114501.0,2774.0,80.191402
ADUS,2023-11-02 04:00:00+00:00,81.48,82.55,80.68,82.09,64952.0,1943.0,81.704153
ADUS,2023-11-03 04:00:00+00:00,83.08,85.03,83.08,84.67,62684.0,2474.0,84.503622
ADUS,2023-11-06 05:00:00+00:00,84.27,85.2,83.54,84.83,103040.0,3058.0,84.683222
ADUS,2023-11-07 05:00:00+00:00,84.63,85.17,83.55,83.75,55480.0,2132.0,84.223483
ADUS,2023-11-08 05:00:00+00:00,83.45,84.075,82.41,83.03,37179.0,1504.0,83.013146
ADUS,2023-11-09 05:00:00+00:00,83.14,83.65,81.78,82.59,51887.0,1936.0,82.645524
ADUS,2023-11-10 05:00:00+00:00,82.52,83.12,81.51,82.36,79059.0,1650.0,82.482773
ADUS,2023-11-13 05:00:00+00:00,82.59,83.08,81.67,82.05,63543.0,1740.0,82.246238
ADUS,2023-11-14 05:00:00+00:00,83.72,87.535,83.46,87.47,98821.0,2823.0,86.440184
ADUS,2023-11-15 05:00:00+00:00,87.29,89.05,86.21,86.29,62375.0,1987.0,86.95124
ADUS,2023-11-16 05:00:00+00:00,86.28,86.955,85.63,85.92,54740.0,1773.0,86.15644
ADUS,2023-11-17 05:00:00+00:00,86.85,86.9,85.53,85.84,49395.0,1651.0,86.129502
ADUS,2023-11-20 05:00:00+00:00,86.2,87.81,86.15,87.72,44662.0,1784.0,87.417821
ADUS,2023-11-21 05:00:00+00:00,87.79,88.38,87.15,87.34,45419.0,1614.0,87.562927
ADUS,2023-11-22 05:00:00+00:00,88.14,89.02,87.59,88.76,35635.0,1560.0,88.639338
ADUS,2023-11-24 05:00:00+00:00,88.905,89.36,88.67,88.95,17716.0,938.0,89.051578
ADUS,2023-11-27 05:00:00+00:00,88.52,89.5,88.4067,89.01,65819.0,1782.0,88.925147
ADUS,2023-11-28 05:00:00+00:00,89.02,89.29,88.6293,89.16,42103.0,1617.0,89.067623
ADUS,2023-11-29 05:00:00+00:00,89.33,90.62,87.62,87.7,69476.0,1997.0,88.08903
ADUS,2023-11-30 05:00:00+00:00,87.79,88.74,86.804,87.2,85580.0,2208.0,87.455353
ADUS,2023-12-01 05:00:00+00:00,87.01,89.58,85.43,89.58,66654.0,2140.0,88.915624
ADUS,2023-12-04 05:00:00+00:00,88.91,91.74,88.91,91.47,81246.0,2753.0,91.051134
ADUS,2023-12-05 05:00:00+00:00,90.98,91.85,90.1,91.7,63169.0,2090.0,91.374261
ADUS,2023-12-06 05:00:00+00:00,92.0,93.0527,89.695,90.09,71266.0,2425.0,90.998917
ADUS,2023-12-07 05:00:00+00:00,90.57,90.57,88.85,89.35,79407.0,2712.0,89.351338
ADUS,2023-12-08 05:00:00+00:00,89.27,91.87,87.7501,91.73,90994.0,2668.0,90.259674
ADUS,2023-12-11 05:00:00+00:00,92.19,92.76,90.82,92.62,60679.0,2380.0,92.336265
ADUS,2023-12-12 05:00:00+00:00,93.5,94.8199,92.85,94.41,64131.0,2200.0,94.021077
ADUS,2023-12-13 05:00:00+00:00,94.33,96.9,93.81,96.86,69978.0,2853.0,95.774966
ADUS,2023-12-14 05:00:00+00:00,97.52,97.65,95.36,95.98,95384.0,3717.0,96.182767
ADUS,2023-12-15 05:00:00+00:00,96.0,96.25,92.62,92.76,452923.0,4033.0,93.334325
ADUS,2023-12-18 05:00:00+00:00,93.61,94.59,92.9023,94.44,83835.0,3092.0,94.019039
ADUS,2023-12-19 05:00:00+00:00,95.21,96.72,95.085,96.0,85176.0,3015.0,96.071975
ADUS,2023-12-20 05:00:00+00:00,96.0,97.37,94.645,94.66,68776.0,2850.0,95.350664
ADUS,2023-12-21 05:00:00+00:00,95.2,96.47,94.45,96.43,53419.0,2164.0,95.73367
ADUS,2023-12-22 05:00:00+00:00,96.61,97.3128,95.76,96.35,53577.0,2227.0,96.550307
ADUS,2023-12-26 05:00:00+00:00,96.93,97.28,95.57,96.92,62822.0,2102.0,96.689798
ADUS,2023-12-27 05:00:00+00:00,97.02,97.04,95.0,95.52,90507.0,2812.0,95.702362
ADUS,2023-12-28 05:00:00+00:00,95.16,96.06,94.0,94.41,101025.0,3071.0,94.56667
ADUS,2023-12-29 05:00:00+00:00,94.04,94.04,92.13,92.85,99153.0,3315.0,92.880473
ADUS,2024-01-02 05:00:00+00:00,92.64,95.195,92.64,93.23,84130.0,2993.0,93.605802
ADUS,2024-01-03 05:00:00+00:00,92.99,93.28,90.625,90.64,70957.0,2646.0,91.362588
ADUS,2024-01-04 05:00:00+00:00,91.11,91.11,89.28,89.91,100793.0,3451.0,89.958458
ADUS,2024-01-05 05:00:00+00:00,89.43,90.11,88.22,88.26,64312.0,2511.0,88.594133
ADUS,2024-01-08 05:00:00+00:00,88.66,90.91,88.66,90.76,58237.0,2301.0,90.430973
ADUS,2024-01-09 05:00:00+00:00,89.76,90.167,89.03,89.24,52790.0,2496.0,89.377202
ADUS,2024-01-10 05:00:00+00:00,88.87,88.87,87.89,88.62,57454.0,2093.0,88.543027
ADUS,2024-01-11 05:00:00+00:00,88.35,89.0195,88.005,88.63,90008.0,2863.0,88.566552
ADUS,2024-01-12 05:00:00+00:00,89.61,90.005,86.295,86.99,114231.0,3766.0,87.218157
ADUS,2024-01-16 05:00:00+00:00,86.64,89.7,86.45,89.49,162148.0,4834.0,88.396458
ADUS,2024-01-17 05:00:00+00:00,88.59,90.865,88.59,89.7,94295.0,3371.0,89.950399
ADUS,2024-01-18 05:00:00+00:00,90.07,90.59,88.53,90.54,70011.0,2493.0,90.010193
ADUS,2024-01-19 05:00:00+00:00,91.03,91.33,89.695,91.19,60006.0,2324.0,90.916587
ADUS,2024-01-22 05:00:00+00:00,91.92,92.24,90.97,91.49,79425.0,2590.0,91.610458
ADUS,2024-01-23 05:00:00+00:00,92.38,92.38,90.41,90.64,76215.0,2363.0,90.872717
ADUS,2024-01-24 05:00:00+00:00,91.64,91.64,89.46,90.11,73739.0,2676.0,90.014744
