symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HBI,2023-04-19 04:00:00+00:00,4.8,4.95,4.76,4.93,6475490.0,25345.0,4.878042
HBI,2023-04-20 04:00:00+00:00,4.9,5.02,4.86,4.9,6643185.0,23687.0,4.92402
HBI,2023-04-21 04:00:00+00:00,4.89,4.97,4.83,4.96,7398403.0,23146.0,4.915551
HBI,2023-04-24 04:00:00+00:00,4.98,5.0,4.89,5.0,5184819.0,20645.0,4.96541
HBI,2023-04-25 04:00:00+00:00,4.97,4.98,4.8,4.87,8926248.0,32678.0,4.858507
HBI,2023-04-26 04:00:00+00:00,4.9,4.95,4.775,4.81,7560674.0,27193.0,4.851778
HBI,2023-04-27 04:00:00+00:00,4.84,4.985,4.79,4.95,6623312.0,24819.0,4.922195
HBI,2023-04-28 04:00:00+00:00,4.95,5.29,4.94,5.24,13235628.0,42372.0,5.176773
HBI,2023-05-01 04:00:00+00:00,5.23,5.29,5.09,5.15,9436338.0,35525.0,5.151608
HBI,2023-05-02 04:00:00+00:00,5.1,5.1,4.885,4.91,14154396.0,43194.0,4.964707
HBI,2023-05-03 04:00:00+00:00,5.01,5.29,4.825,4.88,17804948.0,59231.0,5.046192
HBI,2023-05-04 04:00:00+00:00,4.8,4.85,4.32,4.36,15929922.0,58178.0,4.445738
HBI,2023-05-05 04:00:00+00:00,4.43,4.48,4.31,4.42,8495088.0,33290.0,4.401078
HBI,2023-05-08 04:00:00+00:00,4.44,4.54,4.33,4.34,7518707.0,26504.0,4.385871
HBI,2023-05-09 04:00:00+00:00,4.32,4.32,4.13,4.21,10248555.0,33743.0,4.203116
HBI,2023-05-10 04:00:00+00:00,4.29,4.32,4.09,4.17,8247095.0,27160.0,4.168943
HBI,2023-05-11 04:00:00+00:00,4.12,4.2,4.1,4.12,5642508.0,23082.0,4.134909
HBI,2023-05-12 04:00:00+00:00,4.12,4.1399,4.02,4.05,5438861.0,21331.0,4.060643
HBI,2023-05-15 04:00:00+00:00,4.08,4.13,4.045,4.06,8586464.0,26666.0,4.085192
HBI,2023-05-16 04:00:00+00:00,4.02,4.06,3.85,3.87,7499455.0,26325.0,3.916289
HBI,2023-05-17 04:00:00+00:00,3.9,4.15,3.9,4.14,9409122.0,28973.0,4.075189
HBI,2023-05-18 04:00:00+00:00,4.14,4.24,4.1,4.23,7326895.0,23389.0,4.18665
HBI,2023-05-19 04:00:00+00:00,4.18,4.18,3.98,4.03,6592273.0,22483.0,4.042029
HBI,2023-05-22 04:00:00+00:00,4.03,4.2,4.02,4.18,6535403.0,27375.0,4.140218
HBI,2023-05-23 04:00:00+00:00,4.19,4.39,4.155,4.19,7861329.0,28773.0,4.248854
HBI,2023-05-24 04:00:00+00:00,4.21,4.255,4.01,4.09,5296461.0,18705.0,4.076549
HBI,2023-05-25 04:00:00+00:00,4.06,4.15,3.925,3.93,10015660.0,34608.0,4.004956
HBI,2023-05-26 04:00:00+00:00,3.94,4.11,3.94,4.09,7059009.0,30393.0,4.043937
HBI,2023-05-30 04:00:00+00:00,4.1,4.23,4.08,4.14,6651964.0,24427.0,4.129737
HBI,2023-05-31 04:00:00+00:00,4.11,4.15,4.0,4.11,9341450.0,25208.0,4.082924
HBI,2023-06-01 04:00:00+00:00,4.11,4.115,3.91,4.08,7313576.0,26361.0,4.052586
HBI,2023-06-02 04:00:00+00:00,4.17,4.43,4.1554,4.4,10750221.0,31629.0,4.333662
HBI,2023-06-05 04:00:00+00:00,4.37,4.41,4.295,4.34,8225211.0,32731.0,4.347008
HBI,2023-06-06 04:00:00+00:00,4.36,4.59,4.335,4.58,7614856.0,23611.0,4.530317
HBI,2023-06-07 04:00:00+00:00,4.66,4.75,4.57,4.63,7966670.0,28227.0,4.641093
HBI,2023-06-08 04:00:00+00:00,4.65,4.675,4.5114,4.63,5075370.0,20341.0,4.603655
HBI,2023-06-09 04:00:00+00:00,4.63,4.65,4.54,4.62,4326768.0,19858.0,4.593445
HBI,2023-06-12 04:00:00+00:00,4.63,4.74,4.515,4.69,5671896.0,21222.0,4.663929
HBI,2023-06-13 04:00:00+00:00,4.72,4.78,4.665,4.71,7142614.0,23872.0,4.723286
HBI,2023-06-14 04:00:00+00:00,4.73,4.79,4.55,4.67,8627784.0,25088.0,4.682555
HBI,2023-06-15 04:00:00+00:00,4.63,4.75,4.62,4.72,6678057.0,21666.0,4.695917
HBI,2023-06-16 04:00:00+00:00,4.72,4.78,4.6315,4.69,11752545.0,24445.0,4.694758
HBI,2023-06-20 04:00:00+00:00,4.65,4.73,4.615,4.72,5916294.0,24453.0,4.685432
HBI,2023-06-21 04:00:00+00:00,4.69,4.78,4.66,4.68,5695314.0,21891.0,4.717636
HBI,2023-06-22 04:00:00+00:00,4.65,4.66,4.42,4.47,7700889.0,29202.0,4.490902
HBI,2023-06-23 04:00:00+00:00,4.42,4.44,4.21,4.26,49804797.0,39129.0,4.272475
HBI,2023-06-26 04:00:00+00:00,4.25,4.385,4.25,4.31,6562491.0,25049.0,4.321521
HBI,2023-06-27 04:00:00+00:00,4.35,4.58,4.255,4.54,6505626.0,21391.0,4.46045
HBI,2023-06-28 04:00:00+00:00,4.49,4.495,4.315,4.33,11531846.0,27315.0,4.377853
HBI,2023-06-29 04:00:00+00:00,4.35,4.525,4.335,4.5,10113536.0,31438.0,4.474926
HBI,2023-06-30 04:00:00+00:00,4.54,4.58,4.42,4.54,4692553.0,19093.0,4.522239
HBI,2023-07-03 04:00:00+00:00,4.55,4.83,4.55,4.8,5027081.0,19877.0,4.740927
HBI,2023-07-05 04:00:00+00:00,4.75,4.75,4.575,4.6,6097448.0,28158.0,4.632744
HBI,2023-07-06 04:00:00+00:00,4.56,4.59,4.4,4.54,6952131.0,32720.0,4.482651
HBI,2023-07-07 04:00:00+00:00,4.47,4.52,4.28,4.28,10182403.0,32590.0,4.383397
HBI,2023-07-10 04:00:00+00:00,4.33,4.5778,4.3,4.53,8575314.0,28817.0,4.49673
HBI,2023-07-11 04:00:00+00:00,4.55,4.83,4.53,4.8,7298600.0,27382.0,4.768149
HBI,2023-07-12 04:00:00+00:00,4.89,4.9207,4.68,4.69,9123105.0,30081.0,4.757886
HBI,2023-07-13 04:00:00+00:00,4.69,4.775,4.64,4.71,3787611.0,18132.0,4.713355
HBI,2023-07-14 04:00:00+00:00,4.7,4.705,4.47,4.47,5871735.0,24817.0,4.525176
HBI,2023-07-17 04:00:00+00:00,4.44,4.66,4.415,4.65,5710038.0,26868.0,4.582697
HBI,2023-07-18 04:00:00+00:00,4.61,4.83,4.61,4.75,6166186.0,27434.0,4.737646
HBI,2023-07-19 04:00:00+00:00,4.75,4.9,4.6925,4.87,6755641.0,25113.0,4.857327
HBI,2023-07-20 04:00:00+00:00,4.87,4.87,4.65,4.72,6661790.0,29194.0,4.717678
HBI,2023-07-21 04:00:00+00:00,4.8,4.809,4.64,4.66,4916461.0,16745.0,4.70104
HBI,2023-07-24 04:00:00+00:00,4.66,4.86,4.66,4.83,6110724.0,25362.0,4.803176
HBI,2023-07-25 04:00:00+00:00,4.82,4.86,4.69,4.83,5917316.0,22967.0,4.812764
HBI,2023-07-26 04:00:00+00:00,4.86,5.5099,4.825,5.27,22691256.0,77907.0,5.214546
HBI,2023-07-27 04:00:00+00:00,5.27,5.38,5.09,5.1,9194107.0,40339.0,5.239935
HBI,2023-07-28 04:00:00+00:00,5.19,5.27,5.1107,5.18,5571584.0,23738.0,5.202588
HBI,2023-07-31 04:00:00+00:00,5.24,5.33,5.22,5.27,5523382.0,22988.0,5.272539
HBI,2023-08-01 04:00:00+00:00,5.2,5.35,5.18,5.33,5353447.0,26460.0,5.287504
HBI,2023-08-02 04:00:00+00:00,5.19,5.29,5.11,5.11,8759955.0,24561.0,5.164534
HBI,2023-08-03 04:00:00+00:00,5.12,5.24,5.06,5.21,7285920.0,29267.0,5.184021
HBI,2023-08-04 04:00:00+00:00,5.27,5.335,5.15,5.33,7212042.0,26337.0,5.296458
HBI,2023-08-07 04:00:00+00:00,5.36,5.36,5.1,5.21,7417982.0,28077.0,5.18722
HBI,2023-08-08 04:00:00+00:00,5.26,5.52,5.14,5.49,9922835.0,43295.0,5.400207
HBI,2023-08-09 04:00:00+00:00,5.47,5.6,5.28,5.33,9392594.0,33971.0,5.414402
HBI,2023-08-10 04:00:00+00:00,4.92,5.37,4.84,5.27,10381220.0,42769.0,5.199593
HBI,2023-08-11 04:00:00+00:00,5.19,5.595,5.19,5.56,9935015.0,48523.0,5.513112
HBI,2023-08-14 04:00:00+00:00,5.53,5.53,5.26,5.43,7334091.0,30410.0,5.371445
HBI,2023-08-15 04:00:00+00:00,5.37,5.54,5.3147,5.5,6883465.0,32965.0,5.474316
HBI,2023-08-16 04:00:00+00:00,5.48,5.58,5.37,5.39,4798476.0,25163.0,5.433907
HBI,2023-08-17 04:00:00+00:00,5.44,5.57,5.42,5.44,6423966.0,28003.0,5.492314
HBI,2023-08-18 04:00:00+00:00,5.39,5.54,5.35,5.45,5562324.0,29792.0,5.458196
HBI,2023-08-21 04:00:00+00:00,5.48,5.51,5.27,5.33,4978503.0,26625.0,5.342886
HBI,2023-08-22 04:00:00+00:00,5.28,5.3,5.04,5.15,6039640.0,28648.0,5.135716
HBI,2023-08-23 04:00:00+00:00,5.09,5.2,5.0,5.13,5682153.0,26167.0,5.115973
HBI,2023-08-24 04:00:00+00:00,5.11,5.21,5.04,5.06,5618804.0,24871.0,5.090446
HBI,2023-08-25 04:00:00+00:00,5.11,5.17,4.93,4.96,5536184.0,26889.0,4.996026
HBI,2023-08-28 04:00:00+00:00,4.97,5.1,4.97,5.0,6234371.0,22978.0,5.032884
HBI,2023-08-29 04:00:00+00:00,5.02,5.08,4.99,5.04,3652828.0,16495.0,5.047972
HBI,2023-08-30 04:00:00+00:00,5.02,5.08,4.995,5.04,4182148.0,21519.0,5.053446
HBI,2023-08-31 04:00:00+00:00,5.05,5.275,5.02,5.25,7773876.0,25106.0,5.206029
HBI,2023-09-01 04:00:00+00:00,5.32,5.37,5.12,5.25,5468677.0,23418.0,5.222994
HBI,2023-09-05 04:00:00+00:00,5.16,5.16,4.9,4.9,7397873.0,31068.0,4.978719
HBI,2023-09-06 04:00:00+00:00,4.86,4.92,4.8,4.89,5786602.0,28177.0,4.856721
HBI,2023-09-07 04:00:00+00:00,4.85,5.055,4.85,4.92,5400197.0,25907.0,4.94247
HBI,2023-09-08 04:00:00+00:00,4.92,4.925,4.74,4.75,4777953.0,20438.0,4.806749
HBI,2023-09-11 04:00:00+00:00,4.76,4.7953,4.55,4.61,5918079.0,23698.0,4.620199
HBI,2023-09-12 04:00:00+00:00,4.6,4.73,4.58,4.7,4645161.0,19188.0,4.674459
HBI,2023-09-13 04:00:00+00:00,4.68,4.688,4.5,4.55,6520484.0,19591.0,4.560698
HBI,2023-09-14 04:00:00+00:00,4.61,4.735,4.56,4.68,5054519.0,21442.0,4.679201
HBI,2023-09-15 04:00:00+00:00,4.65,4.68,4.58,4.63,9652345.0,19845.0,4.630246
HBI,2023-09-18 04:00:00+00:00,4.64,4.64,4.43,4.46,4700791.0,18711.0,4.477694
HBI,2023-09-19 04:00:00+00:00,4.54,4.74,4.48,4.5,8333404.0,31054.0,4.551355
HBI,2023-09-20 04:00:00+00:00,4.55,4.595,4.37,4.38,6381427.0,22323.0,4.447118
HBI,2023-09-21 04:00:00+00:00,4.32,4.41,4.29,4.3,4535190.0,17899.0,4.345661
HBI,2023-09-22 04:00:00+00:00,4.32,4.37,4.16,4.19,5292598.0,20990.0,4.210286
HBI,2023-09-25 04:00:00+00:00,4.1,4.15,3.91,3.92,8479255.0,27048.0,3.991061
HBI,2023-09-26 04:00:00+00:00,3.88,4.0,3.78,3.79,13065006.0,38519.0,3.848535
HBI,2023-09-27 04:00:00+00:00,3.82,3.865,3.54,3.57,24001102.0,49992.0,3.625922
HBI,2023-09-28 04:00:00+00:00,3.58,3.66,3.55,3.6,8777948.0,30983.0,3.613922
HBI,2023-09-29 04:00:00+00:00,3.68,3.99,3.67,3.96,20703920.0,41420.0,3.874769
HBI,2023-10-02 04:00:00+00:00,3.92,3.965,3.83,3.84,7798946.0,27260.0,3.872958
HBI,2023-10-03 04:00:00+00:00,3.81,3.845,3.72,3.76,6861598.0,26816.0,3.778411
HBI,2023-10-04 04:00:00+00:00,3.76,3.84,3.71,3.82,5458945.0,22052.0,3.784596
HBI,2023-10-05 04:00:00+00:00,3.82,3.88,3.71,3.77,7208898.0,23128.0,3.770789
HBI,2023-10-06 04:00:00+00:00,3.73,3.86,3.68,3.84,5603885.0,24619.0,3.807801
HBI,2023-10-09 04:00:00+00:00,3.81,3.875,3.75,3.79,4361195.0,17471.0,3.80524
HBI,2023-10-10 04:00:00+00:00,3.81,3.99,3.79,3.92,6662917.0,24548.0,3.920541
HBI,2023-10-11 04:00:00+00:00,3.94,3.99,3.91,3.98,4400173.0,17990.0,3.963444
HBI,2023-10-12 04:00:00+00:00,3.98,3.98,3.82,3.88,6472614.0,23621.0,3.88781
HBI,2023-10-13 04:00:00+00:00,3.89,3.995,3.86,3.96,4657186.0,17711.0,3.945353
HBI,2023-10-16 04:00:00+00:00,4.01,4.219,4.0,4.17,6402016.0,23895.0,4.159308
HBI,2023-10-17 04:00:00+00:00,4.16,4.465,4.15,4.45,6606583.0,26827.0,4.407614
HBI,2023-10-18 04:00:00+00:00,4.43,4.45,4.35,4.38,6487285.0,25850.0,4.388187
HBI,2023-10-19 04:00:00+00:00,4.35,4.555,4.325,4.44,6069925.0,21255.0,4.456299
HBI,2023-10-20 04:00:00+00:00,4.44,4.49,4.36,4.39,4257651.0,20523.0,4.409467
HBI,2023-10-23 04:00:00+00:00,4.35,4.42,4.22,4.33,4826093.0,19758.0,4.350376
HBI,2023-10-24 04:00:00+00:00,4.38,4.46,4.31,4.33,4061068.0,16757.0,4.353577
HBI,2023-10-25 04:00:00+00:00,4.27,4.3775,4.27,4.31,3395647.0,16137.0,4.328184
HBI,2023-10-26 04:00:00+00:00,4.33,4.44,4.23,4.32,5915578.0,20827.0,4.30982
HBI,2023-10-27 04:00:00+00:00,4.36,4.41,4.16,4.17,4871718.0,22775.0,4.223421
HBI,2023-10-30 04:00:00+00:00,4.21,4.31,4.16,4.18,5023269.0,17648.0,4.200757
HBI,2023-10-31 04:00:00+00:00,4.13,4.26,4.11,4.19,4684989.0,18065.0,4.190441
HBI,2023-11-01 04:00:00+00:00,4.19,4.24,4.045,4.11,5355470.0,22587.0,4.093883
HBI,2023-11-02 04:00:00+00:00,4.16,4.43,4.16,4.38,8053574.0,33125.0,4.374618
HBI,2023-11-03 04:00:00+00:00,4.46,4.6,4.46,4.48,5711699.0,25484.0,4.506494
HBI,2023-11-06 05:00:00+00:00,4.45,4.485,4.38,4.42,5900009.0,23329.0,4.423041
HBI,2023-11-07 05:00:00+00:00,4.39,4.47,4.37,4.41,6497450.0,23827.0,4.41798
HBI,2023-11-08 05:00:00+00:00,4.38,4.395,4.19,4.22,8676632.0,30726.0,4.253241
HBI,2023-11-09 05:00:00+00:00,4.26,4.56,3.915,4.0,14914971.0,48168.0,4.10869
HBI,2023-11-10 05:00:00+00:00,4.0,4.08,3.93,4.02,9226715.0,30178.0,4.025176
HBI,2023-11-13 05:00:00+00:00,3.93,3.98,3.73,3.76,9726982.0,33543.0,3.802453
HBI,2023-11-14 05:00:00+00:00,3.93,4.2,3.93,4.16,15130942.0,35621.0,4.130458
HBI,2023-11-15 05:00:00+00:00,4.16,4.44,4.145,4.37,11667633.0,37558.0,4.376818
HBI,2023-11-16 05:00:00+00:00,4.3,4.32,4.1,4.17,4852889.0,18948.0,4.157438
HBI,2023-11-17 05:00:00+00:00,4.25,4.27,4.09,4.1,6709209.0,20241.0,4.141057
HBI,2023-11-20 05:00:00+00:00,4.11,4.11,3.925,4.0,6635376.0,21093.0,3.991686
HBI,2023-11-21 05:00:00+00:00,3.92,3.95,3.87,3.91,8032377.0,22246.0,3.911514
HBI,2023-11-22 05:00:00+00:00,3.89,3.96,3.78,3.78,8318398.0,20314.0,3.847528
HBI,2023-11-24 05:00:00+00:00,3.8,3.84,3.71,3.77,3536202.0,11411.0,3.752351
HBI,2023-11-27 05:00:00+00:00,3.76,3.77,3.66,3.67,8234213.0,23299.0,3.704411
HBI,2023-11-28 05:00:00+00:00,3.67,3.9,3.63,3.86,11992642.0,33752.0,3.831485
HBI,2023-11-29 05:00:00+00:00,3.91,3.93,3.7,3.71,11466822.0,29206.0,3.771451
HBI,2023-11-30 05:00:00+00:00,3.72,3.76,3.58,3.64,9875964.0,30374.0,3.661403
HBI,2023-12-01 05:00:00+00:00,3.63,3.95,3.615,3.95,9467714.0,29119.0,3.879173
HBI,2023-12-04 05:00:00+00:00,3.93,3.98,3.87,3.91,7410005.0,24541.0,3.915662
HBI,2023-12-05 05:00:00+00:00,3.87,3.87,3.74,3.77,8261091.0,34223.0,3.794437
HBI,2023-12-06 05:00:00+00:00,3.78,3.855,3.7,3.72,6607208.0,23038.0,3.768169
HBI,2023-12-07 05:00:00+00:00,3.73,3.91,3.72,3.9,7315606.0,25897.0,3.852145
HBI,2023-12-08 05:00:00+00:00,3.88,3.92,3.79,3.86,5901552.0,20941.0,3.855693
HBI,2023-12-11 05:00:00+00:00,3.88,3.94,3.83,3.87,7884553.0,29103.0,3.873082
HBI,2023-12-12 05:00:00+00:00,3.84,3.85,3.75,3.79,4917847.0,20216.0,3.800984
HBI,2023-12-13 05:00:00+00:00,3.75,4.04,3.71,4.01,8534724.0,29811.0,3.902736
HBI,2023-12-14 05:00:00+00:00,4.06,4.31,4.06,4.21,12920008.0,32798.0,4.235359
HBI,2023-12-15 05:00:00+00:00,4.16,4.18,3.985,4.09,13516452.0,30722.0,4.070359
HBI,2023-12-18 05:00:00+00:00,4.01,4.11,3.975,4.0,6090630.0,22264.0,4.022794
HBI,2023-12-19 05:00:00+00:00,4.04,4.16,4.005,4.13,8269515.0,25792.0,4.113347
HBI,2023-12-20 05:00:00+00:00,4.08,4.11,3.93,3.94,8461769.0,24688.0,4.030448
HBI,2023-12-21 05:00:00+00:00,4.01,4.17,3.955,4.17,6993374.0,20680.0,4.06577
HBI,2023-12-22 05:00:00+00:00,4.03,4.28,3.995,4.23,6989160.0,19887.0,4.205737
HBI,2023-12-26 05:00:00+00:00,4.23,4.465,4.22,4.45,8621494.0,23468.0,4.393445
HBI,2023-12-27 05:00:00+00:00,4.48,4.48,4.36,4.44,6790711.0,23380.0,4.409092
HBI,2023-12-28 05:00:00+00:00,4.4,4.445,4.36,4.44,5390195.0,16646.0,4.40923
HBI,2023-12-29 05:00:00+00:00,4.42,4.4975,4.36,4.46,7617612.0,20909.0,4.427238
HBI,2024-01-02 05:00:00+00:00,4.41,4.56,4.34,4.47,5969185.0,24426.0,4.479441
HBI,2024-01-03 05:00:00+00:00,4.38,4.4,4.18,4.2,7179159.0,23970.0,4.241312
HBI,2024-01-04 05:00:00+00:00,4.19,4.27,4.13,4.24,3802906.0,15747.0,4.218264
HBI,2024-01-05 05:00:00+00:00,4.2,4.25,4.03,4.04,8043546.0,26931.0,4.107555
HBI,2024-01-08 05:00:00+00:00,4.0,4.31,4.0,4.24,5889389.0,21697.0,4.230111
HBI,2024-01-09 05:00:00+00:00,4.18,4.28,4.145,4.26,6023571.0,16593.0,4.231834
HBI,2024-01-10 05:00:00+00:00,4.23,4.24,4.12,4.23,4690812.0,15840.0,4.199861
HBI,2024-01-11 05:00:00+00:00,4.19,4.23,4.1,4.19,4841699.0,17670.0,4.163487
HBI,2024-01-12 05:00:00+00:00,4.24,4.34,4.11,4.12,6519324.0,19348.0,4.164832
HBI,2024-01-16 05:00:00+00:00,4.1,4.1,3.97,4.04,5327502.0,22918.0,4.046378
HBI,2024-01-17 05:00:00+00:00,3.97,4.01,3.9,3.96,5681908.0,16508.0,3.944411
HBI,2024-01-18 05:00:00+00:00,3.97,4.0,3.88,3.96,5869249.0,20999.0,3.928322
HBI,2024-01-19 05:00:00+00:00,4.01,4.04,3.88,4.04,4589849.0,14094.0,3.972133
HBI,2024-01-22 05:00:00+00:00,4.03,4.16,4.005,4.13,7127975.0,19205.0,4.096759
HBI,2024-01-23 05:00:00+00:00,4.23,4.29,4.13,4.29,5238015.0,16746.0,4.218124
HBI,2024-01-24 05:00:00+00:00,4.35,4.4,4.27,4.29,5857827.0,20062.0,4.32894
