symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSPI,2023-04-11 04:00:00+00:00,13.93,14.12,13.3,13.76,12638.0,123.0,13.666509
CSPI,2023-04-12 04:00:00+00:00,13.76,14.28,13.76,14.28,9256.0,91.0,13.978535
CSPI,2023-04-13 04:00:00+00:00,14.28,14.9799,14.155,14.795,20334.0,187.0,14.504487
CSPI,2023-04-14 04:00:00+00:00,14.76,14.76,13.01,14.71,16599.0,165.0,13.994714
CSPI,2023-04-17 04:00:00+00:00,14.52,14.6973,14.43,14.43,3685.0,66.0,14.55638
CSPI,2023-04-18 04:00:00+00:00,14.5,14.7458,14.06,14.615,5102.0,130.0,14.34135
CSPI,2023-04-19 04:00:00+00:00,14.295,14.58,14.06,14.41,3935.0,51.0,14.232754
CSPI,2023-04-20 04:00:00+00:00,14.21,14.26,14.0001,14.26,2071.0,33.0,14.113126
CSPI,2023-04-21 04:00:00+00:00,14.04,14.59,13.96,14.23,4568.0,67.0,14.184482
CSPI,2023-04-24 04:00:00+00:00,14.23,14.23,13.3011,13.39,6439.0,103.0,13.784718
CSPI,2023-04-25 04:00:00+00:00,13.01,13.39,12.88,12.88,5131.0,56.0,12.950534
CSPI,2023-04-26 04:00:00+00:00,12.98,13.1399,12.406,12.9,2068.0,51.0,12.868993
CSPI,2023-04-27 04:00:00+00:00,12.6867,13.39,12.6867,13.28,1991.0,43.0,13.15008
CSPI,2023-04-28 04:00:00+00:00,12.95,13.175,12.75,12.8,4551.0,72.0,12.925247
CSPI,2023-05-01 04:00:00+00:00,12.51,13.66,12.21,12.41,14771.0,204.0,12.619057
CSPI,2023-05-02 04:00:00+00:00,12.35,12.76,12.1125,12.41,6008.0,140.0,12.443755
CSPI,2023-05-03 04:00:00+00:00,12.41,12.8,12.15,12.35,9695.0,168.0,12.510462
CSPI,2023-05-04 04:00:00+00:00,12.38,12.4,11.44,11.73,14098.0,102.0,12.004902
CSPI,2023-05-05 04:00:00+00:00,11.58,12.6,11.58,12.6,11984.0,93.0,11.989639
CSPI,2023-05-08 04:00:00+00:00,12.311,12.5999,12.16,12.4683,11105.0,109.0,12.499055
CSPI,2023-05-09 04:00:00+00:00,13.1316,13.1316,12.35,12.43,7616.0,111.0,12.633783
CSPI,2023-05-10 04:00:00+00:00,12.0,12.6,11.3001,11.36,13080.0,216.0,11.849778
CSPI,2023-05-11 04:00:00+00:00,11.29,11.58,10.0001,10.7,9049.0,239.0,10.790771
CSPI,2023-05-12 04:00:00+00:00,10.6,10.96,10.32,10.795,13216.0,256.0,10.602819
CSPI,2023-05-15 04:00:00+00:00,10.75,11.175,10.75,11.175,6164.0,282.0,11.014056
CSPI,2023-05-16 04:00:00+00:00,11.25,11.28,10.4,10.5,11876.0,324.0,10.708149
CSPI,2023-05-17 04:00:00+00:00,10.46,11.38,10.46,11.0006,17590.0,286.0,10.827602
CSPI,2023-05-18 04:00:00+00:00,11.29,11.46,10.85,11.0,7808.0,115.0,11.09565
CSPI,2023-05-19 04:00:00+00:00,11.52,12.37,11.25,11.55,13163.0,259.0,11.603268
CSPI,2023-05-22 04:00:00+00:00,11.75,11.97,11.71,11.9,4940.0,173.0,11.811303
CSPI,2023-05-23 04:00:00+00:00,11.79,12.1925,11.55,11.7,4550.0,96.0,11.927342
CSPI,2023-05-24 04:00:00+00:00,11.81,11.9566,10.9,11.935,37796.0,413.0,11.522281
CSPI,2023-05-25 04:00:00+00:00,11.9755,12.431,11.95,12.29,11832.0,232.0,12.151551
CSPI,2023-05-26 04:00:00+00:00,12.3,12.5799,12.05,12.21,6123.0,85.0,12.318826
CSPI,2023-05-30 04:00:00+00:00,12.395,12.5676,12.2001,12.5676,5428.0,100.0,12.403905
CSPI,2023-05-31 04:00:00+00:00,12.2226,12.59,12.1,12.32,3320.0,112.0,12.271643
CSPI,2023-06-01 04:00:00+00:00,12.59,13.18,12.22,12.34,15240.0,270.0,12.677712
CSPI,2023-06-02 04:00:00+00:00,12.59,12.97,12.37,12.43,6036.0,178.0,12.693397
CSPI,2023-06-05 04:00:00+00:00,12.41,13.6015,12.17,12.372,9735.0,224.0,12.571778
CSPI,2023-06-06 04:00:00+00:00,12.35,13.32,12.3,12.475,7358.0,186.0,12.663701
CSPI,2023-06-07 04:00:00+00:00,12.65,13.24,12.56,12.77,5065.0,151.0,12.904767
CSPI,2023-06-08 04:00:00+00:00,12.97,12.97,12.3001,12.52,2499.0,86.0,12.593698
CSPI,2023-06-09 04:00:00+00:00,12.51,12.87,12.51,12.865,2172.0,86.0,12.674611
CSPI,2023-06-12 04:00:00+00:00,12.99,13.1999,12.8,12.99,2354.0,135.0,12.973768
CSPI,2023-06-13 04:00:00+00:00,13.0,13.56,12.5634,13.01,9981.0,420.0,13.115511
CSPI,2023-06-14 04:00:00+00:00,12.95,13.4029,12.775,12.92,6983.0,223.0,12.983852
CSPI,2023-06-15 04:00:00+00:00,12.77,13.21,12.69,12.73,6413.0,166.0,12.934323
CSPI,2023-06-16 04:00:00+00:00,12.76,13.74,12.63,13.74,20679.0,143.0,13.472438
CSPI,2023-06-20 04:00:00+00:00,13.2,13.64,12.98,13.4,10860.0,265.0,13.273848
CSPI,2023-06-21 04:00:00+00:00,13.57,13.9,13.26,13.37,11209.0,231.0,13.682699
CSPI,2023-06-22 04:00:00+00:00,13.3,13.3,13.1565,13.1565,1878.0,56.0,13.257835
CSPI,2023-06-23 04:00:00+00:00,13.01,13.65,13.01,13.65,4329.0,42.0,13.200384
CSPI,2023-06-26 04:00:00+00:00,13.65,13.65,13.29,13.385,4477.0,79.0,13.407366
CSPI,2023-06-27 04:00:00+00:00,13.1307,13.82,13.13,13.21,5205.0,109.0,13.425108
CSPI,2023-06-28 04:00:00+00:00,13.27,13.27,12.98,13.0,5037.0,119.0,13.097719
CSPI,2023-06-29 04:00:00+00:00,13.23,13.23,12.81,12.9,5877.0,122.0,12.971943
CSPI,2023-06-30 04:00:00+00:00,13.08,13.2138,11.33,11.91,18911.0,449.0,12.410169
CSPI,2023-07-03 04:00:00+00:00,12.02,12.29,11.44,12.11,12259.0,278.0,11.860863
CSPI,2023-07-05 04:00:00+00:00,12.0,12.195,11.85,12.09,4687.0,204.0,12.017599
CSPI,2023-07-06 04:00:00+00:00,12.04,12.11,11.0,11.34,16203.0,393.0,11.68395
CSPI,2023-07-07 04:00:00+00:00,11.23,12.0,11.23,11.625,4276.0,131.0,11.429373
CSPI,2023-07-10 04:00:00+00:00,11.44,12.01,11.15,11.15,3475.0,94.0,11.472135
CSPI,2023-07-11 04:00:00+00:00,11.45,11.45,10.77,10.77,6250.0,102.0,11.193875
CSPI,2023-07-12 04:00:00+00:00,10.97,11.355,9.82,10.15,16024.0,347.0,10.435449
CSPI,2023-07-13 04:00:00+00:00,10.18,11.06,10.18,10.86,20718.0,348.0,10.573396
CSPI,2023-07-14 04:00:00+00:00,11.0,11.03,10.75,10.75,2673.0,51.0,10.92627
CSPI,2023-07-17 04:00:00+00:00,10.85,11.24,10.63,10.76,7605.0,287.0,10.837713
CSPI,2023-07-18 04:00:00+00:00,10.87,11.3199,10.8,11.04,1787.0,61.0,11.040717
CSPI,2023-07-19 04:00:00+00:00,11.0055,11.21,10.85,11.21,5506.0,155.0,11.156926
CSPI,2023-07-20 04:00:00+00:00,11.3899,11.65,11.2389,11.5,9350.0,240.0,11.422521
CSPI,2023-07-21 04:00:00+00:00,11.35,11.7,11.35,11.36,4298.0,48.0,11.516337
CSPI,2023-07-24 04:00:00+00:00,11.25,11.6,11.2,11.375,4023.0,101.0,11.395439
CSPI,2023-07-25 04:00:00+00:00,11.401,12.1,11.401,11.65,2968.0,125.0,11.787987
CSPI,2023-07-26 04:00:00+00:00,11.9,12.3,11.8,12.179,10068.0,144.0,12.121745
CSPI,2023-07-27 04:00:00+00:00,12.34,12.535,12.2899,12.535,3464.0,84.0,12.333518
CSPI,2023-07-28 04:00:00+00:00,12.32,12.7,12.24,12.61,6347.0,214.0,12.544298
CSPI,2023-07-31 04:00:00+00:00,12.91,13.2,12.6,12.82,3151.0,129.0,12.926021
CSPI,2023-08-01 04:00:00+00:00,12.91,13.15,12.6,13.15,3574.0,93.0,12.907772
CSPI,2023-08-02 04:00:00+00:00,12.84,13.25,12.6965,13.25,5890.0,134.0,13.003986
CSPI,2023-08-03 04:00:00+00:00,12.72,13.06,12.7,12.94,3124.0,85.0,12.894775
CSPI,2023-08-04 04:00:00+00:00,13.33,13.8427,12.96,13.08,11431.0,499.0,13.217199
CSPI,2023-08-07 04:00:00+00:00,13.86,13.86,13.0,13.0,5530.0,75.0,13.309699
CSPI,2023-08-08 04:00:00+00:00,13.12,13.15,12.31,12.62,14986.0,235.0,12.85265
CSPI,2023-08-09 04:00:00+00:00,13.1,13.79,13.1,13.59,37332.0,273.0,13.3857
CSPI,2023-08-10 04:00:00+00:00,13.12,13.7,13.12,13.57,9979.0,76.0,13.329684
CSPI,2023-08-11 04:00:00+00:00,13.6402,13.75,13.22,13.22,11263.0,228.0,13.450193
CSPI,2023-08-14 04:00:00+00:00,13.22,13.88,13.22,13.703,7566.0,130.0,13.773405
CSPI,2023-08-15 04:00:00+00:00,13.82,14.24,13.7673,14.09,14027.0,106.0,14.016117
CSPI,2023-08-16 04:00:00+00:00,13.89,14.91,13.3549,14.9,14544.0,130.0,14.501449
CSPI,2023-08-17 04:00:00+00:00,14.87,14.91,14.6,14.65,8909.0,156.0,14.788859
CSPI,2023-08-18 04:00:00+00:00,14.41,14.9263,14.41,14.9263,10558.0,128.0,14.736218
CSPI,2023-08-21 04:00:00+00:00,14.9,14.92,14.5,14.7,9872.0,105.0,14.77163
CSPI,2023-08-22 04:00:00+00:00,14.7,14.735,14.0103,14.11,5857.0,99.0,14.406097
CSPI,2023-08-23 04:00:00+00:00,14.01,14.22,14.0,14.22,5549.0,68.0,14.114691
CSPI,2023-08-24 04:00:00+00:00,14.4688,14.48,14.05,14.39,9065.0,114.0,14.258492
CSPI,2023-08-25 04:00:00+00:00,14.48,14.48,13.605,14.1,13527.0,127.0,14.157888
CSPI,2023-08-28 04:00:00+00:00,14.44,14.98,14.44,14.67,27374.0,516.0,14.830199
CSPI,2023-08-29 04:00:00+00:00,14.71,15.5,14.6093,15.25,47435.0,552.0,15.164554
CSPI,2023-08-30 04:00:00+00:00,15.54,15.78,15.31,15.56,19773.0,287.0,15.552268
CSPI,2023-08-31 04:00:00+00:00,15.59,15.77,15.4788,15.5,15056.0,167.0,15.599896
CSPI,2023-09-01 04:00:00+00:00,15.5,16.1499,15.5,16.0,42088.0,206.0,15.932482
CSPI,2023-09-05 04:00:00+00:00,15.4,18.36,15.4,17.69,115746.0,922.0,17.299316
CSPI,2023-09-06 04:00:00+00:00,17.65,18.44,17.25,18.02,52682.0,613.0,17.888685
CSPI,2023-09-07 04:00:00+00:00,18.13,19.1699,17.99,18.97,44241.0,613.0,18.672694
CSPI,2023-09-08 04:00:00+00:00,18.98,19.7106,18.51,19.3,39014.0,704.0,19.180524
CSPI,2023-09-11 04:00:00+00:00,19.22,19.85,19.1,19.85,17782.0,395.0,19.427556
CSPI,2023-09-12 04:00:00+00:00,19.92,20.8699,19.845,20.42,42877.0,768.0,20.277961
CSPI,2023-09-13 04:00:00+00:00,20.81,20.81,20.0001,20.38,24965.0,400.0,20.380606
CSPI,2023-09-14 04:00:00+00:00,20.39,21.29,20.06,21.1,39495.0,469.0,20.843019
CSPI,2023-09-15 04:00:00+00:00,21.11,21.95,20.75,21.9,51380.0,506.0,21.335457
CSPI,2023-09-18 04:00:00+00:00,21.83,24.25,21.2,23.59,95332.0,1863.0,22.942581
CSPI,2023-09-19 04:00:00+00:00,23.75,26.39,19.51,19.605,149563.0,1786.0,21.951317
CSPI,2023-09-20 04:00:00+00:00,19.52,19.55,16.3901,17.23,80343.0,1320.0,17.849727
CSPI,2023-09-21 04:00:00+00:00,17.26,17.8145,16.3,16.72,32245.0,941.0,16.732223
CSPI,2023-09-22 04:00:00+00:00,16.61,18.05,16.5,17.07,19042.0,393.0,17.255261
CSPI,2023-09-25 04:00:00+00:00,17.0,17.19,16.3,16.5,19244.0,503.0,16.826495
CSPI,2023-09-26 04:00:00+00:00,16.41,17.1199,16.41,16.9004,4902.0,130.0,16.947045
CSPI,2023-09-27 04:00:00+00:00,16.69,18.24,16.69,17.45,20054.0,374.0,17.662873
CSPI,2023-09-28 04:00:00+00:00,18.46,18.56,17.525,17.53,7615.0,211.0,17.98862
CSPI,2023-09-29 04:00:00+00:00,17.59,18.47,16.5,17.5,36077.0,1003.0,17.416725
CSPI,2023-10-02 04:00:00+00:00,17.49,18.32,17.19,17.81,17456.0,366.0,17.677612
CSPI,2023-10-03 04:00:00+00:00,17.79,17.79,16.0,16.0,12920.0,269.0,16.603464
CSPI,2023-10-04 04:00:00+00:00,15.84,17.455,15.52,16.51,16876.0,367.0,16.489986
CSPI,2023-10-05 04:00:00+00:00,16.2509,17.32,16.2,16.66,22715.0,650.0,16.726381
CSPI,2023-10-06 04:00:00+00:00,16.54,17.48,16.54,17.09,3802.0,145.0,16.940037
CSPI,2023-10-09 04:00:00+00:00,16.9618,17.38,16.51,16.51,6754.0,259.0,17.172462
CSPI,2023-10-10 04:00:00+00:00,16.81,18.0,16.8,18.0,9045.0,275.0,17.513242
CSPI,2023-10-11 04:00:00+00:00,18.11,19.0,17.95,18.97,21053.0,672.0,18.603122
CSPI,2023-10-12 04:00:00+00:00,19.11,20.94,19.11,20.94,26837.0,818.0,19.974977
CSPI,2023-10-13 04:00:00+00:00,20.46,20.84,19.11,19.9,25337.0,556.0,19.896352
CSPI,2023-10-16 04:00:00+00:00,20.39,20.39,19.8,19.8,4372.0,445.0,20.012168
CSPI,2023-10-17 04:00:00+00:00,19.3383,19.59,18.62,18.62,24864.0,493.0,19.101721
CSPI,2023-10-18 04:00:00+00:00,19.09,19.77,18.35,18.99,47413.0,915.0,19.075948
CSPI,2023-10-19 04:00:00+00:00,18.57,19.44,18.35,18.36,33790.0,647.0,18.993492
CSPI,2023-10-20 04:00:00+00:00,18.85,19.19,17.13,18.05,38899.0,841.0,18.246125
CSPI,2023-10-23 04:00:00+00:00,17.62,18.2,17.62,17.64,5817.0,153.0,17.957045
CSPI,2023-10-24 04:00:00+00:00,17.31,18.345,17.31,17.5,13282.0,270.0,17.660161
CSPI,2023-10-25 04:00:00+00:00,17.35,18.25,17.34,17.79,12135.0,236.0,17.654996
CSPI,2023-10-26 04:00:00+00:00,17.62,19.3,17.62,18.96,5344.0,151.0,18.656029
CSPI,2023-10-27 04:00:00+00:00,19.065,19.12,17.18,17.9,9606.0,171.0,18.109667
CSPI,2023-10-30 04:00:00+00:00,19.0,20.3039,18.8111,19.5,23384.0,300.0,19.356746
CSPI,2023-10-31 04:00:00+00:00,19.1,21.0,19.1,20.85,13374.0,270.0,20.167321
CSPI,2023-11-01 04:00:00+00:00,20.3,20.32,19.71,20.25,4123.0,131.0,20.116053
CSPI,2023-11-02 04:00:00+00:00,20.085,21.449,18.9439,21.4,28192.0,486.0,20.262833
CSPI,2023-11-03 04:00:00+00:00,21.65,21.9548,19.8101,20.55,10706.0,292.0,20.77351
CSPI,2023-11-06 05:00:00+00:00,20.99,21.4927,20.5001,20.89,28299.0,780.0,20.988986
CSPI,2023-11-07 05:00:00+00:00,20.99,21.035,19.56,19.56,8632.0,449.0,20.383553
CSPI,2023-11-08 05:00:00+00:00,19.47,20.045,18.8583,19.34,19207.0,445.0,19.476791
CSPI,2023-11-09 05:00:00+00:00,20.81,24.8,20.5,24.8,28255.0,432.0,22.241166
CSPI,2023-11-10 05:00:00+00:00,25.0,25.0,22.8,24.0,20582.0,2432.0,24.174803
CSPI,2023-11-13 05:00:00+00:00,24.12,24.12,23.22,23.7,8180.0,1119.0,23.78634
CSPI,2023-11-14 05:00:00+00:00,23.7,23.9999,21.8,23.67,12622.0,998.0,23.374404
CSPI,2023-11-15 05:00:00+00:00,23.98,24.25,23.2066,24.25,5682.0,464.0,23.654912
CSPI,2023-11-16 05:00:00+00:00,23.9,23.93,22.5,22.95,11602.0,724.0,22.945698
CSPI,2023-11-17 05:00:00+00:00,22.94,24.0,22.94,24.0,19254.0,2317.0,23.670752
CSPI,2023-11-20 05:00:00+00:00,23.99,24.8,23.36,24.8,7311.0,631.0,24.22953
CSPI,2023-11-21 05:00:00+00:00,24.76,25.5606,24.7,24.875,24151.0,1021.0,25.109646
CSPI,2023-11-22 05:00:00+00:00,25.1,25.81,24.9311,25.53,28358.0,810.0,25.313913
CSPI,2023-11-24 05:00:00+00:00,25.75,25.9499,25.0254,25.14,13772.0,772.0,25.547653
CSPI,2023-11-27 05:00:00+00:00,24.0,25.275,24.0,24.88,17805.0,1338.0,24.850767
CSPI,2023-11-28 05:00:00+00:00,24.73,25.7019,24.61,25.07,16746.0,1148.0,25.208799
CSPI,2023-11-29 05:00:00+00:00,25.69,25.69,24.98,25.0,13850.0,816.0,25.230884
CSPI,2023-11-30 05:00:00+00:00,25.01,25.25,24.66,24.95,8135.0,232.0,25.056557
CSPI,2023-12-01 05:00:00+00:00,25.05,27.94,24.55,27.7,40412.0,668.0,26.653907
CSPI,2023-12-04 05:00:00+00:00,27.98,27.98,25.26,25.26,59465.0,1046.0,26.533501
CSPI,2023-12-05 05:00:00+00:00,26.24,26.24,24.3,24.9,33082.0,853.0,25.318988
CSPI,2023-12-06 05:00:00+00:00,25.74,25.74,23.0,24.1,15589.0,497.0,24.190665
CSPI,2023-12-07 05:00:00+00:00,24.33,25.0,23.25,24.49,10834.0,399.0,24.034961
CSPI,2023-12-08 05:00:00+00:00,26.6224,26.6224,22.01,22.5,29091.0,1529.0,23.210564
CSPI,2023-12-11 05:00:00+00:00,22.63,23.025,21.6,22.63,58485.0,1221.0,22.402876
CSPI,2023-12-12 05:00:00+00:00,20.96,20.96,16.43,17.9,179788.0,1692.0,18.192203
CSPI,2023-12-13 05:00:00+00:00,17.45,19.46,17.45,19.44,68182.0,742.0,19.032721
CSPI,2023-12-14 05:00:00+00:00,19.0,19.25,17.8,18.21,70652.0,1249.0,18.412232
CSPI,2023-12-15 05:00:00+00:00,18.0,18.21,16.7,16.7,73767.0,1383.0,17.417427
CSPI,2023-12-18 05:00:00+00:00,17.68,19.63,17.68,19.14,29715.0,1642.0,18.952857
CSPI,2023-12-19 05:00:00+00:00,19.2,19.77,19.1,19.41,15312.0,410.0,19.272032
CSPI,2023-12-20 05:00:00+00:00,19.4,20.35,19.37,20.09,12096.0,384.0,19.909683
CSPI,2023-12-21 05:00:00+00:00,20.08,20.6,19.1,20.26,12556.0,274.0,20.10897
CSPI,2023-12-22 05:00:00+00:00,20.15,21.0,20.15,20.31,7035.0,464.0,20.515971
CSPI,2023-12-26 05:00:00+00:00,20.49,20.75,19.75,20.15,18786.0,686.0,20.072459
CSPI,2023-12-27 05:00:00+00:00,20.2,20.46,19.76,19.76,14319.0,567.0,20.074233
CSPI,2023-12-28 05:00:00+00:00,19.58,20.25,18.9,19.77,30762.0,726.0,19.643893
CSPI,2023-12-29 05:00:00+00:00,19.46,19.7536,19.25,19.49,8895.0,234.0,19.505601
CSPI,2024-01-02 05:00:00+00:00,19.97,20.49,19.11,20.49,20367.0,406.0,19.907099
CSPI,2024-01-03 05:00:00+00:00,20.49,21.49,19.91,20.5422,39182.0,622.0,20.85659
CSPI,2024-01-04 05:00:00+00:00,20.4722,20.4722,18.8,18.84,14453.0,418.0,19.41625
CSPI,2024-01-05 05:00:00+00:00,18.84,18.84,18.14,18.2,22820.0,514.0,18.462757
CSPI,2024-01-08 05:00:00+00:00,18.14,19.3199,18.14,18.91,9121.0,293.0,18.799413
CSPI,2024-01-09 05:00:00+00:00,19.02,19.34,18.7218,18.99,8102.0,305.0,19.16792
CSPI,2024-01-10 05:00:00+00:00,18.88,19.95,18.88,19.3,11489.0,1025.0,19.397951
CSPI,2024-01-11 05:00:00+00:00,19.2999,20.44,19.0732,19.9,90730.0,623.0,19.68212
CSPI,2024-01-12 05:00:00+00:00,19.98,22.3938,19.81,20.83,39606.0,484.0,20.41152
CSPI,2024-01-16 05:00:00+00:00,20.79,21.4499,20.08,21.25,36559.0,360.0,21.137427
CSPI,2024-01-17 05:00:00+00:00,20.625,21.55,20.625,21.55,5027.0,89.0,21.065277
CSPI,2024-01-18 05:00:00+00:00,21.25,22.045,21.0,21.5,34816.0,361.0,21.575167
CSPI,2024-01-19 05:00:00+00:00,21.8,22.7499,21.2937,22.61,27059.0,282.0,22.008706
CSPI,2024-01-22 05:00:00+00:00,22.81,24.2399,21.8102,23.39,117815.0,1219.0,23.07578
CSPI,2024-01-23 05:00:00+00:00,23.56,26.0,23.3601,24.88,99493.0,817.0,25.01527
CSPI,2024-01-24 05:00:00+00:00,25.73,27.0,23.5,23.94,130342.0,866.0,25.476364
CSPI,2024-01-25 05:00:00+00:00,24.87,24.87,23.58,24.19,30062.0,399.0,24.157595
CSPI,2024-01-26 05:00:00+00:00,24.2,25.1,23.8107,24.71,21770.0,364.0,24.553326
