symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFAZ,2024-11-21 05:00:00+00:00,18.37,18.37,18.37,18.37,0.0,0.0,0.0
LFAZ,2024-11-22 05:00:00+00:00,18.37,18.37,18.37,18.37,0.0,0.0,0.0
LFAZ,2024-11-25 05:00:00+00:00,18.37,18.37,18.37,18.37,0.0,0.0,0.0
LFAZ,2024-11-26 05:00:00+00:00,18.37,18.37,18.37,18.37,0.0,0.0,0.0
LFAZ,2024-11-27 05:00:00+00:00,18.37,18.37,18.37,18.37,0.0,0.0,0.0
LFAZ,2024-11-29 05:00:00+00:00,18.37,18.37,18.37,18.37,0.0,0.0,0.0
LFAZ,2024-12-02 05:00:00+00:00,18.37,18.37,18.37,18.37,0.0,0.0,0.0
LFAZ,2024-12-03 05:00:00+00:00,18.45,18.45,18.4,18.4,900.0,9.0,18.44
LFAZ,2024-12-04 05:00:00+00:00,18.4,18.4,18.4,18.4,0.0,0.0,0.0
LFAZ,2024-12-05 05:00:00+00:00,18.58,18.58,18.58,18.58,100.0,1.0,18.58
LFAZ,2024-12-06 05:00:00+00:00,18.58,18.58,18.58,18.58,0.0,0.0,0.0
LFAZ,2024-12-09 05:00:00+00:00,18.49,18.49,18.49,18.49,100.0,1.0,18.49
LFAZ,2024-12-10 05:00:00+00:00,18.41,18.41,18.41,18.41,108.0,5.0,18.41
LFAZ,2024-12-11 05:00:00+00:00,18.41,18.41,18.41,18.41,0.0,0.0,0.0
LFAZ,2024-12-12 05:00:00+00:00,18.41,18.41,18.41,18.41,0.0,0.0,0.0
LFAZ,2024-12-13 05:00:00+00:00,17.97,17.97,17.97,17.97,8.0,3.0,17.97
LFAZ,2024-12-16 05:00:00+00:00,17.97,17.97,17.97,17.97,0.0,0.0,0.0
LFAZ,2024-12-17 05:00:00+00:00,17.97,17.97,17.97,17.97,0.0,0.0,0.0
LFAZ,2024-12-18 05:00:00+00:00,17.97,17.97,17.97,17.97,0.0,0.0,0.0
LFAZ,2024-12-19 05:00:00+00:00,17.97,17.97,17.97,17.97,0.0,0.0,0.0
LFAZ,2024-12-20 05:00:00+00:00,17.97,17.97,17.97,17.97,0.0,0.0,0.0
LFAZ,2024-12-23 05:00:00+00:00,17.5999,17.5999,17.5999,17.5999,6.0,1.0,17.5999
LFAZ,2024-12-24 05:00:00+00:00,17.5999,17.5999,17.5999,17.5999,0.0,0.0,0.0
LFAZ,2024-12-26 05:00:00+00:00,17.5999,17.5999,17.5999,17.5999,0.0,0.0,0.0
LFAZ,2024-12-27 05:00:00+00:00,17.5383,17.5383,17.5383,17.5383,6.0,1.0,17.5383
LFAZ,2024-12-30 05:00:00+00:00,17.5383,17.5383,17.5383,17.5383,0.0,0.0,0.0
LFAZ,2024-12-31 05:00:00+00:00,17.6,17.61,17.6,17.6003,3201.0,9.0,17.609688
LFAZ,2025-01-02 05:00:00+00:00,17.6003,17.6003,17.6003,17.6003,0.0,0.0,0.0
LFAZ,2025-01-03 05:00:00+00:00,17.56,17.56,17.4801,17.4801,101.0,2.0,17.56
LFAZ,2025-01-06 05:00:00+00:00,17.424,17.424,17.424,17.424,1.0,1.0,17.424
