symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCTI,2023-07-20 04:00:00+00:00,4.61,4.74,4.257,4.37,133517.0,2061.0,4.448399
HCTI,2023-07-21 04:00:00+00:00,4.4,4.66,4.26,4.61,170948.0,2114.0,4.468853
HCTI,2023-07-24 04:00:00+00:00,4.4,4.44,3.93,4.23,90335.0,1380.0,4.168786
HCTI,2023-07-25 04:00:00+00:00,4.08,4.23,3.98,4.1,80724.0,1049.0,4.070075
HCTI,2023-07-26 04:00:00+00:00,4.01,4.46,4.01,4.42,84458.0,942.0,4.253069
HCTI,2023-07-27 04:00:00+00:00,4.42,4.42,4.14,4.3,50354.0,523.0,4.271216
HCTI,2023-07-28 04:00:00+00:00,4.3,4.48,4.12,4.43,123742.0,1009.0,4.292624
HCTI,2023-07-31 04:00:00+00:00,4.42,4.42,4.23,4.42,54349.0,691.0,4.31112
HCTI,2023-08-01 04:00:00+00:00,4.25,4.32,4.06,4.2,79230.0,1115.0,4.147532
HCTI,2023-08-02 04:00:00+00:00,4.1,4.135,3.93,4.06,37299.0,693.0,4.031753
HCTI,2023-08-03 04:00:00+00:00,3.93,4.08,3.93,4.07,22242.0,409.0,4.017798
HCTI,2023-08-04 04:00:00+00:00,3.99,4.15,3.99,4.07,38074.0,367.0,4.066655
HCTI,2023-08-07 04:00:00+00:00,4.1,4.28,3.93,3.99,172009.0,1140.0,4.112959
HCTI,2023-08-08 04:00:00+00:00,3.91,3.9596,3.64,3.84,116144.0,775.0,3.803847
HCTI,2023-08-09 04:00:00+00:00,3.79,3.9869,3.79,3.92,89077.0,839.0,3.870459
HCTI,2023-08-10 04:00:00+00:00,3.84,3.98,3.54,3.71,72744.0,737.0,3.785176
HCTI,2023-08-11 04:00:00+00:00,3.57,3.82,3.57,3.65,111632.0,1274.0,3.703147
HCTI,2023-08-14 04:00:00+00:00,3.58,3.639,3.4101,3.54,39477.0,325.0,3.483831
HCTI,2023-08-15 04:00:00+00:00,3.47,4.6543,3.47,4.26,452083.0,3037.0,4.214413
HCTI,2023-08-16 04:00:00+00:00,4.3,4.3,4.0,4.17,67110.0,682.0,4.149226
HCTI,2023-08-17 04:00:00+00:00,4.09,4.43,3.98,4.25,47054.0,527.0,4.216777
HCTI,2023-08-18 04:00:00+00:00,4.2,4.56,4.03,4.31,119764.0,686.0,4.318762
HCTI,2023-08-21 04:00:00+00:00,4.24,4.98,4.24,4.92,113244.0,1644.0,4.633044
HCTI,2023-08-22 04:00:00+00:00,5.0,5.25,4.94,5.19,155635.0,1374.0,5.117739
HCTI,2023-08-23 04:00:00+00:00,5.15,5.36,4.75,4.91,60396.0,676.0,5.037357
HCTI,2023-08-24 04:00:00+00:00,4.85,4.9299,4.52,4.59,70396.0,511.0,4.761149
HCTI,2023-08-25 04:00:00+00:00,4.58,4.75,4.49,4.64,11324.0,154.0,4.537811
HCTI,2023-08-28 04:00:00+00:00,4.69,4.75,4.1,4.23,97860.0,738.0,4.308207
HCTI,2023-08-29 04:00:00+00:00,4.28,4.61,4.2,4.2,49941.0,436.0,4.333929
HCTI,2023-08-30 04:00:00+00:00,4.18,4.5423,4.11,4.28,93422.0,622.0,4.391775
HCTI,2023-08-31 04:00:00+00:00,4.24,4.63,4.18,4.18,46754.0,325.0,4.397783
HCTI,2023-09-01 04:00:00+00:00,4.23,4.37,4.23,4.37,22758.0,148.0,4.264459
HCTI,2023-09-05 04:00:00+00:00,4.35,4.3694,4.19,4.23,19596.0,187.0,4.303956
HCTI,2023-09-06 04:00:00+00:00,4.23,4.32,4.2,4.2,9464.0,111.0,4.239293
HCTI,2023-09-07 04:00:00+00:00,4.12,4.2565,4.07,4.11,9533.0,106.0,4.113054
HCTI,2023-09-08 04:00:00+00:00,4.11,4.11,3.9,3.9797,13436.0,176.0,3.955797
HCTI,2023-09-11 04:00:00+00:00,3.92,4.258,3.92,4.06,12579.0,246.0,4.090363
HCTI,2023-09-12 04:00:00+00:00,3.98,4.14,3.98,4.11,27961.0,194.0,4.055991
HCTI,2023-09-13 04:00:00+00:00,4.1,4.26,4.0767,4.2,6020.0,186.0,4.171243
HCTI,2023-09-14 04:00:00+00:00,4.2,4.38,4.2,4.36,16418.0,234.0,4.276768
HCTI,2023-09-15 04:00:00+00:00,4.071,4.5,4.071,4.5,29462.0,340.0,4.433494
HCTI,2023-09-18 04:00:00+00:00,4.36,4.4994,4.1857,4.1857,22988.0,184.0,4.371185
HCTI,2023-09-19 04:00:00+00:00,4.07,4.4111,4.07,4.17,9820.0,171.0,4.248792
HCTI,2023-09-20 04:00:00+00:00,4.17,4.63,4.17,4.5377,22232.0,210.0,4.535619
HCTI,2023-09-21 04:00:00+00:00,4.5,4.5,4.215,4.215,11203.0,100.0,4.326662
HCTI,2023-09-22 04:00:00+00:00,4.2,4.24,4.1,4.1,20118.0,586.0,4.168748
HCTI,2023-09-25 04:00:00+00:00,4.1,4.3,4.1,4.1,7245.0,106.0,4.202037
HCTI,2023-09-26 04:00:00+00:00,4.02,4.0731,3.89,3.89,20150.0,137.0,3.97529
HCTI,2023-09-27 04:00:00+00:00,3.95,3.95,3.73,3.74,10756.0,131.0,3.818052
HCTI,2023-09-28 04:00:00+00:00,3.96,4.15,3.615,3.7,77183.0,538.0,3.750537
HCTI,2023-09-29 04:00:00+00:00,3.8,4.13,3.8,3.81,9446.0,78.0,3.847575
HCTI,2023-10-02 04:00:00+00:00,4.0,4.04,4.0,4.0362,16711.0,206.0,4.015022
HCTI,2023-10-03 04:00:00+00:00,4.01,4.03,4.01,4.03,1417.0,44.0,4.022361
HCTI,2023-10-04 04:00:00+00:00,4.05,4.16,4.05,4.0727,3562.0,81.0,4.10213
HCTI,2023-10-05 04:00:00+00:00,4.04,4.25,4.04,4.16,4779.0,90.0,4.138318
HCTI,2023-10-06 04:00:00+00:00,4.135,4.145,4.04,4.145,1644.0,32.0,4.114395
HCTI,2023-10-09 04:00:00+00:00,4.1,4.19,4.09,4.16,5015.0,48.0,4.118599
HCTI,2023-10-10 04:00:00+00:00,4.05,4.16,4.05,4.1,2670.0,81.0,4.122909
HCTI,2023-10-11 04:00:00+00:00,4.148,4.148,4.0,4.01,6683.0,78.0,4.040281
HCTI,2023-10-12 04:00:00+00:00,4.1,4.14,4.0,4.09,5147.0,56.0,4.048329
HCTI,2023-10-13 04:00:00+00:00,4.0183,4.1,3.9,3.99,4688.0,65.0,3.977452
HCTI,2023-10-16 04:00:00+00:00,3.91,4.1631,3.91,4.0,6921.0,75.0,4.061005
HCTI,2023-10-17 04:00:00+00:00,4.0,4.1378,4.0,4.04,4612.0,97.0,4.096622
HCTI,2023-10-18 04:00:00+00:00,4.12,4.18,3.9401,4.09,1376.0,28.0,4.008022
HCTI,2023-10-19 04:00:00+00:00,4.19,4.19,3.9,4.1,2935.0,64.0,4.044419
HCTI,2023-10-20 04:00:00+00:00,4.1,4.11,3.905,3.98,7744.0,96.0,4.001197
HCTI,2023-10-23 04:00:00+00:00,4.04,4.1162,3.98,4.1,1727.0,36.0,4.071534
HCTI,2023-10-24 04:00:00+00:00,4.08,4.11,4.05,4.08,3386.0,90.0,4.078506
HCTI,2023-10-25 04:00:00+00:00,4.11,4.11,3.91,4.09,7724.0,96.0,4.064271
HCTI,2023-10-26 04:00:00+00:00,4.24,4.24,3.9201,3.96,6248.0,91.0,4.024951
HCTI,2023-10-27 04:00:00+00:00,4.04,4.05,3.97,3.97,1169.0,31.0,4.019704
HCTI,2023-10-30 04:00:00+00:00,3.9201,4.04,3.9201,3.9801,2996.0,64.0,3.973688
HCTI,2023-10-31 04:00:00+00:00,4.0,4.0,3.91,3.9601,3016.0,55.0,3.944073
HCTI,2023-11-01 04:00:00+00:00,3.93,4.04,3.93,4.04,4016.0,53.0,3.968431
HCTI,2023-11-02 04:00:00+00:00,3.93,4.1199,3.93,4.02,1229.0,57.0,4.050184
HCTI,2023-11-03 04:00:00+00:00,4.13,4.13,4.13,4.13,2523.0,75.0,4.13
HCTI,2023-11-06 05:00:00+00:00,4.0,4.0,3.95,3.96,6900.0,92.0,3.993123
HCTI,2023-11-07 05:00:00+00:00,4.0,4.2,3.95,3.95,14514.0,134.0,4.085446
HCTI,2023-11-08 05:00:00+00:00,3.96,4.14,3.95,4.14,7230.0,146.0,4.055354
HCTI,2023-11-09 05:00:00+00:00,3.95,4.08,3.91,3.93,10395.0,162.0,3.955519
HCTI,2023-11-10 05:00:00+00:00,3.9501,3.98,3.95,3.95,2275.0,40.0,3.955226
HCTI,2023-11-13 05:00:00+00:00,3.95,3.96,3.95,3.95,5365.0,67.0,3.951794
HCTI,2023-11-14 05:00:00+00:00,3.96,4.08,3.95,4.08,15792.0,119.0,4.034425
HCTI,2023-11-15 05:00:00+00:00,4.08,4.87,4.0799,4.2501,142598.0,1033.0,4.519487
HCTI,2023-11-16 05:00:00+00:00,4.35,4.365,3.9539,3.97,12229.0,202.0,4.140407
HCTI,2023-11-17 05:00:00+00:00,3.9807,4.115,3.9,3.92,14334.0,131.0,3.989151
HCTI,2023-11-20 05:00:00+00:00,3.92,3.975,3.9,3.9,6933.0,125.0,3.928154
HCTI,2023-11-21 05:00:00+00:00,3.9,4.4499,3.71,3.77,45579.0,319.0,4.026023
HCTI,2023-11-22 05:00:00+00:00,3.76,3.85,3.7,3.79,18714.0,245.0,3.718509
HCTI,2023-11-24 05:00:00+00:00,3.8,3.86,3.6626,3.86,1534.0,97.0,3.785979
HCTI,2023-11-27 05:00:00+00:00,3.755,3.98,3.65,3.75,24042.0,253.0,3.808231
HCTI,2023-11-28 05:00:00+00:00,3.825,3.89,3.75,3.89,2362.0,49.0,3.78579
HCTI,2023-11-29 05:00:00+00:00,3.8,3.88,3.78,3.88,1313.0,37.0,3.828387
HCTI,2023-11-30 05:00:00+00:00,3.7101,3.75,3.65,3.74,6517.0,67.0,3.676534
HCTI,2023-12-01 05:00:00+00:00,3.62,3.8633,3.62,3.7492,1784.0,47.0,3.729667
HCTI,2023-12-04 05:00:00+00:00,3.74,3.8,3.51,3.78,3558.0,138.0,3.701064
HCTI,2023-12-05 05:00:00+00:00,3.69,3.77,3.6601,3.6601,2346.0,80.0,3.694555
HCTI,2023-12-06 05:00:00+00:00,3.82,3.82,3.6641,3.67,2826.0,80.0,3.775449
HCTI,2023-12-07 05:00:00+00:00,3.6,3.725,3.5552,3.66,2079.0,93.0,3.62903
HCTI,2023-12-08 05:00:00+00:00,3.53,3.65,3.4105,3.455,9806.0,150.0,3.517164
HCTI,2023-12-11 05:00:00+00:00,3.37,3.4243,3.05,3.26,8257.0,275.0,3.215085
HCTI,2023-12-12 05:00:00+00:00,3.4158,3.4158,3.4158,3.4158,1376.0,109.0,3.4158
HCTI,2023-12-13 05:00:00+00:00,3.32,3.32,3.02,3.02,6210.0,91.0,3.059845
HCTI,2023-12-14 05:00:00+00:00,3.0,3.155,2.82,2.84,17800.0,187.0,2.944274
HCTI,2023-12-15 05:00:00+00:00,2.78,2.8637,2.67,2.77,14713.0,132.0,2.782189
HCTI,2023-12-18 05:00:00+00:00,2.8,3.17,2.8,2.99,15577.0,96.0,2.993208
HCTI,2023-12-19 05:00:00+00:00,3.0,3.17,2.94,2.94,3578.0,51.0,2.996364
HCTI,2023-12-20 05:00:00+00:00,2.93,2.94,2.82,2.93,2625.0,59.0,2.886626
HCTI,2023-12-21 05:00:00+00:00,3.0599,3.0599,2.9506,2.9506,1983.0,41.0,2.991393
HCTI,2023-12-22 05:00:00+00:00,2.9212,3.03,2.9212,2.977,1447.0,43.0,2.982874
HCTI,2023-12-26 05:00:00+00:00,2.87,2.9699,2.8,2.96,15633.0,90.0,2.837132
HCTI,2023-12-27 05:00:00+00:00,2.86,2.86,2.7,2.7,5533.0,69.0,2.7972
HCTI,2023-12-28 05:00:00+00:00,2.67,2.9173,2.63,2.795,6738.0,83.0,2.78249
HCTI,2023-12-29 05:00:00+00:00,2.7104,2.755,2.7,2.745,2579.0,39.0,2.728751
HCTI,2024-01-02 05:00:00+00:00,2.75,2.97,2.68,2.855,10247.0,112.0,2.878153
HCTI,2024-01-03 05:00:00+00:00,2.7,2.86,2.5601,2.8598,3801.0,81.0,2.816962
HCTI,2024-01-04 05:00:00+00:00,2.7201,2.9499,2.7201,2.9499,2029.0,50.0,2.847782
HCTI,2024-01-05 05:00:00+00:00,2.765,2.9699,2.765,2.9,4766.0,72.0,2.899905
HCTI,2024-01-08 05:00:00+00:00,2.95,2.965,2.95,2.9501,14135.0,106.0,2.951097
HCTI,2024-01-09 05:00:00+00:00,2.95,3.1899,2.95,3.1471,7107.0,88.0,3.081851
HCTI,2024-01-10 05:00:00+00:00,3.0456,3.125,3.0456,3.1,1161.0,24.0,3.103608
HCTI,2024-01-11 05:00:00+00:00,3.15,3.15,2.81,2.81,4366.0,113.0,2.995935
HCTI,2024-01-12 05:00:00+00:00,2.81,2.81,2.6128,2.6201,6827.0,110.0,2.692626
HCTI,2024-01-16 05:00:00+00:00,2.58,2.6452,2.5601,2.59,3316.0,56.0,2.59285
HCTI,2024-01-17 05:00:00+00:00,2.7366,2.7366,2.635,2.69,2220.0,45.0,2.701235
HCTI,2024-01-18 05:00:00+00:00,2.56,2.56,2.5201,2.5201,1501.0,26.0,2.551204
HCTI,2024-01-19 05:00:00+00:00,2.45,2.4734,2.3001,2.3001,8639.0,120.0,2.365843
HCTI,2024-01-22 05:00:00+00:00,2.24,2.34,2.0601,2.225,6889.0,74.0,2.19729
HCTI,2024-01-23 05:00:00+00:00,2.2,2.2001,2.1401,2.1401,1595.0,48.0,2.189997
