symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMHC,2023-02-06 05:00:00+00:00,35.9,36.31,35.7,36.01,584465.0,11040.0,36.039314
TMHC,2023-02-07 05:00:00+00:00,35.7,36.8,35.64,36.69,646001.0,8515.0,36.387062
TMHC,2023-02-08 05:00:00+00:00,36.37,36.37,35.29,35.59,1025707.0,9607.0,35.59438
TMHC,2023-02-09 05:00:00+00:00,36.19,36.36,35.49,35.62,801110.0,8606.0,35.710198
TMHC,2023-02-10 05:00:00+00:00,35.27,36.07,35.09,35.85,602737.0,8657.0,35.828152
TMHC,2023-02-13 05:00:00+00:00,35.9,36.54,35.74,36.53,701643.0,10693.0,36.338442
TMHC,2023-02-14 05:00:00+00:00,36.08,36.49,35.515,36.0,728758.0,11928.0,36.015042
TMHC,2023-02-15 05:00:00+00:00,35.7,36.83,35.1,36.63,1004625.0,11610.0,36.383721
TMHC,2023-02-16 05:00:00+00:00,36.06,36.685,35.88,36.23,736803.0,11262.0,36.323988
TMHC,2023-02-17 05:00:00+00:00,36.13,36.3799,35.07,35.84,1415003.0,16493.0,35.756933
TMHC,2023-02-21 05:00:00+00:00,34.94,35.9337,34.55,34.75,1210368.0,14288.0,34.945659
TMHC,2023-02-22 05:00:00+00:00,35.11,35.5165,34.66,35.0,1326302.0,15870.0,35.071611
TMHC,2023-02-23 05:00:00+00:00,35.45,35.71,34.77,35.56,710120.0,10446.0,35.372757
TMHC,2023-02-24 05:00:00+00:00,34.86,35.44,34.61,35.2,998622.0,11532.0,35.168368
TMHC,2023-02-27 05:00:00+00:00,35.54,35.92,35.37,35.6,525822.0,8515.0,35.576169
TMHC,2023-02-28 05:00:00+00:00,35.53,36.19,35.53,35.83,1245135.0,13749.0,35.90754
TMHC,2023-03-01 05:00:00+00:00,35.75,36.41,35.53,35.94,812306.0,10896.0,35.971132
TMHC,2023-03-02 05:00:00+00:00,35.48,35.78,35.11,35.76,904446.0,9389.0,35.610179
TMHC,2023-03-03 05:00:00+00:00,36.24,36.71,35.73,36.47,606850.0,8915.0,36.351897
TMHC,2023-03-06 05:00:00+00:00,36.3,36.5258,35.59,35.78,594978.0,13031.0,35.934106
TMHC,2023-03-07 05:00:00+00:00,36.0,36.14,35.51,35.53,1090788.0,12057.0,35.67659
TMHC,2023-03-08 05:00:00+00:00,35.92,36.64,35.61,36.61,744473.0,12797.0,36.289005
TMHC,2023-03-09 05:00:00+00:00,36.7,37.25,36.39,36.43,891771.0,13321.0,36.759041
TMHC,2023-03-10 05:00:00+00:00,36.56,36.62,34.62,35.24,1093968.0,15405.0,35.327464
TMHC,2023-03-13 04:00:00+00:00,34.47,35.64,34.105,34.89,1029021.0,15012.0,35.04015
TMHC,2023-03-14 04:00:00+00:00,35.65,36.17,35.3501,35.83,828657.0,13353.0,35.771375
TMHC,2023-03-15 04:00:00+00:00,35.4,35.96,34.63,35.43,1164525.0,15229.0,35.342333
TMHC,2023-03-16 04:00:00+00:00,35.23,36.48,34.68,36.2,630813.0,12277.0,36.017048
TMHC,2023-03-17 04:00:00+00:00,36.23,36.405,35.39,35.55,1585483.0,12508.0,35.729299
TMHC,2023-03-20 04:00:00+00:00,35.85,36.4,35.73,35.94,701116.0,10963.0,36.010712
TMHC,2023-03-21 04:00:00+00:00,36.47,37.21,36.47,36.66,1040205.0,11379.0,36.81009
TMHC,2023-03-22 04:00:00+00:00,36.68,37.46,36.35,36.35,709813.0,10679.0,36.801116
TMHC,2023-03-23 04:00:00+00:00,36.95,37.84,36.47,36.64,1146764.0,15288.0,37.01959
TMHC,2023-03-24 04:00:00+00:00,36.21,37.04,35.57,36.78,892783.0,12398.0,36.579681
TMHC,2023-03-27 04:00:00+00:00,36.97,37.2,36.61,36.8,638696.0,11570.0,36.905006
TMHC,2023-03-28 04:00:00+00:00,36.79,37.1,36.5,36.93,576887.0,8270.0,36.842039
TMHC,2023-03-29 04:00:00+00:00,37.24,37.305,36.4582,36.8,976311.0,10148.0,36.741501
TMHC,2023-03-30 04:00:00+00:00,36.94,37.405,36.74,37.16,1208798.0,14088.0,37.082413
TMHC,2023-03-31 04:00:00+00:00,37.2,38.29,37.2,38.26,1234206.0,15631.0,38.003119
TMHC,2023-04-03 04:00:00+00:00,38.11,38.52,37.81,38.34,984117.0,11015.0,38.249004
TMHC,2023-04-04 04:00:00+00:00,38.24,38.36,37.49,37.82,1461728.0,15176.0,37.818957
TMHC,2023-04-05 04:00:00+00:00,37.5,37.76,36.89,37.15,1031786.0,16085.0,37.109044
TMHC,2023-04-06 04:00:00+00:00,37.13,37.52,36.1493,36.31,680131.0,11480.0,36.429732
TMHC,2023-04-10 04:00:00+00:00,36.31,36.85,36.1679,36.54,983929.0,13210.0,36.506495
TMHC,2023-04-11 04:00:00+00:00,36.8,37.93,36.8,37.68,712927.0,10526.0,37.612339
TMHC,2023-04-12 04:00:00+00:00,37.75,38.18,37.59,37.78,587032.0,9201.0,37.899446
TMHC,2023-04-13 04:00:00+00:00,37.85,38.2,37.41,37.91,666179.0,9761.0,37.937775
TMHC,2023-04-14 04:00:00+00:00,37.86,38.15,37.47,38.01,1025875.0,12177.0,37.78899
TMHC,2023-04-17 04:00:00+00:00,37.98,38.54,37.8437,38.51,507896.0,9073.0,38.355684
TMHC,2023-04-18 04:00:00+00:00,38.72,39.26,38.64,39.24,830732.0,12528.0,39.049192
TMHC,2023-04-19 04:00:00+00:00,39.1,39.58,38.671,39.5,754216.0,10451.0,39.267708
TMHC,2023-04-20 04:00:00+00:00,39.72,40.34,39.13,39.36,1038062.0,13225.0,39.560075
TMHC,2023-04-21 04:00:00+00:00,39.34,39.57,39.04,39.41,999939.0,14917.0,39.372065
TMHC,2023-04-24 04:00:00+00:00,39.39,39.95,39.13,39.91,715187.0,10515.0,39.61114
TMHC,2023-04-25 04:00:00+00:00,39.79,40.53,39.56,40.13,1383920.0,19106.0,40.228809
TMHC,2023-04-26 04:00:00+00:00,38.77,40.16,38.77,39.06,1624937.0,21945.0,39.325048
TMHC,2023-04-27 04:00:00+00:00,40.12,42.1,39.88,42.08,2272711.0,27550.0,41.469535
TMHC,2023-04-28 04:00:00+00:00,42.09,43.13,41.97,43.09,1546759.0,19220.0,42.87421
TMHC,2023-05-01 04:00:00+00:00,43.0,43.2,41.98,42.36,1096629.0,16658.0,42.336843
TMHC,2023-05-02 04:00:00+00:00,42.48,42.48,41.18,41.9,1202386.0,16104.0,41.824615
TMHC,2023-05-03 04:00:00+00:00,41.91,43.11,41.91,42.37,1546709.0,21889.0,42.527874
TMHC,2023-05-04 04:00:00+00:00,42.28,42.6,41.4,41.59,972182.0,13551.0,41.81221
TMHC,2023-05-05 04:00:00+00:00,42.02,42.53,41.5465,42.42,838097.0,12222.0,42.23454
TMHC,2023-05-08 04:00:00+00:00,42.16,43.31,42.08,43.29,1131854.0,14363.0,42.973684
TMHC,2023-05-09 04:00:00+00:00,43.29,44.015,43.09,43.58,1554461.0,16866.0,43.741992
TMHC,2023-05-10 04:00:00+00:00,44.0,44.04,42.981,43.54,1609534.0,15697.0,43.519882
TMHC,2023-05-11 04:00:00+00:00,43.3,43.99,43.06,43.95,783667.0,11567.0,43.759866
TMHC,2023-05-12 04:00:00+00:00,43.99,44.1599,43.11,43.6,875063.0,12993.0,43.677725
TMHC,2023-05-15 04:00:00+00:00,43.68,43.8522,43.09,43.48,1124240.0,15756.0,43.488658
TMHC,2023-05-16 04:00:00+00:00,43.11,44.1,42.51,43.97,1291242.0,16122.0,43.783252
TMHC,2023-05-17 04:00:00+00:00,44.0,44.53,43.58,44.51,943098.0,13200.0,44.295422
TMHC,2023-05-18 04:00:00+00:00,44.55,45.45,44.355,45.26,930897.0,13557.0,45.166707
TMHC,2023-05-19 04:00:00+00:00,45.38,45.51,43.85,44.25,1115263.0,16675.0,44.339178
TMHC,2023-05-22 04:00:00+00:00,44.29,44.72,42.99,42.99,1877461.0,19575.0,43.331113
TMHC,2023-05-23 04:00:00+00:00,42.56,42.93,42.21,42.35,1898426.0,21939.0,42.527115
TMHC,2023-05-24 04:00:00+00:00,42.48,42.98,42.37,42.81,1103405.0,13272.0,42.743271
TMHC,2023-05-25 04:00:00+00:00,43.13,43.838,42.98,43.3,1684499.0,14138.0,43.377265
TMHC,2023-05-26 04:00:00+00:00,43.26,43.34,42.6,43.3,999463.0,11673.0,43.143173
TMHC,2023-05-30 04:00:00+00:00,43.32,43.69,43.135,43.38,1609372.0,13015.0,43.344328
TMHC,2023-05-31 04:00:00+00:00,43.38,43.45,42.1538,42.43,1401622.0,16480.0,42.469336
TMHC,2023-06-01 04:00:00+00:00,42.2,42.96,42.2,42.85,1165271.0,15520.0,42.781435
TMHC,2023-06-02 04:00:00+00:00,43.24,44.57,43.21,44.45,2225857.0,25967.0,44.147726
TMHC,2023-06-05 04:00:00+00:00,44.0,44.53,43.83,44.26,1615313.0,17031.0,44.295426
TMHC,2023-06-06 04:00:00+00:00,44.43,46.48,44.42,46.28,2259031.0,21032.0,45.956517
TMHC,2023-06-07 04:00:00+00:00,46.45,47.11,46.37,46.86,1466377.0,19086.0,46.799536
TMHC,2023-06-08 04:00:00+00:00,46.7,47.22,46.49,47.03,1123641.0,18211.0,46.910341
TMHC,2023-06-09 04:00:00+00:00,47.0,47.28,46.33,46.7,1096127.0,15054.0,46.707752
TMHC,2023-06-12 04:00:00+00:00,46.74,47.805,46.31,47.5,923238.0,14833.0,47.287079
TMHC,2023-06-13 04:00:00+00:00,47.62,48.1,46.92,46.95,1484618.0,19594.0,47.309579
TMHC,2023-06-14 04:00:00+00:00,46.65,47.2,46.1,46.47,1143582.0,15561.0,46.571295
TMHC,2023-06-15 04:00:00+00:00,46.79,47.36,46.53,47.35,1083342.0,12846.0,47.144917
TMHC,2023-06-16 04:00:00+00:00,47.99,48.0412,46.71,46.8,2098816.0,16209.0,47.051604
TMHC,2023-06-20 04:00:00+00:00,46.89,47.62,46.72,46.84,1055278.0,12095.0,46.985852
TMHC,2023-06-21 04:00:00+00:00,46.49,47.785,46.34,47.43,960911.0,14516.0,47.415578
TMHC,2023-06-22 04:00:00+00:00,47.2,47.47,46.89,47.26,778523.0,11597.0,47.237374
TMHC,2023-06-23 04:00:00+00:00,46.95,47.51,46.75,47.13,1263195.0,11531.0,47.110456
TMHC,2023-06-26 04:00:00+00:00,47.25,47.9,46.6,46.63,785529.0,11276.0,46.950739
TMHC,2023-06-27 04:00:00+00:00,46.77,48.175,46.605,47.69,1171099.0,16861.0,47.753552
TMHC,2023-06-28 04:00:00+00:00,48.0,48.6,47.63,47.71,1509963.0,21657.0,48.011337
TMHC,2023-06-29 04:00:00+00:00,47.58,48.15,47.34,48.03,1249704.0,19304.0,47.941865
TMHC,2023-06-30 04:00:00+00:00,48.41,48.95,48.2,48.77,1136258.0,13671.0,48.690772
TMHC,2023-07-03 04:00:00+00:00,48.88,49.19,48.46,48.76,646385.0,6498.0,48.78551
TMHC,2023-07-05 04:00:00+00:00,48.5,48.58,47.96,48.2,842694.0,14693.0,48.264727
TMHC,2023-07-06 04:00:00+00:00,47.43,47.62,45.51,46.09,1426634.0,19529.0,46.146231
TMHC,2023-07-07 04:00:00+00:00,46.1,47.17,46.06,46.7,1103345.0,14251.0,46.759995
TMHC,2023-07-10 04:00:00+00:00,46.7,48.21,46.7,48.19,677061.0,11905.0,47.857587
TMHC,2023-07-11 04:00:00+00:00,48.49,48.77,48.23,48.65,858666.0,13219.0,48.553258
TMHC,2023-07-12 04:00:00+00:00,49.31,50.29,49.1217,49.94,1215934.0,18613.0,49.95555
TMHC,2023-07-13 04:00:00+00:00,50.21,50.94,49.9,50.79,1002255.0,14595.0,50.584944
TMHC,2023-07-14 04:00:00+00:00,51.18,51.46,50.49,51.43,948879.0,14328.0,51.174463
TMHC,2023-07-17 04:00:00+00:00,51.25,51.96,51.02,51.54,862700.0,16289.0,51.57242
TMHC,2023-07-18 04:00:00+00:00,51.68,52.0861,51.24,51.56,619602.0,10812.0,51.626796
TMHC,2023-07-19 04:00:00+00:00,51.4,51.77,50.78,51.64,811245.0,13577.0,51.458046
TMHC,2023-07-20 04:00:00+00:00,52.07,52.07,49.19,49.38,730914.0,12987.0,49.639702
TMHC,2023-07-21 04:00:00+00:00,49.63,49.9361,49.08,49.35,884513.0,12258.0,49.449568
TMHC,2023-07-24 04:00:00+00:00,49.22,49.59,49.0565,49.35,817481.0,14649.0,49.340825
TMHC,2023-07-25 04:00:00+00:00,49.25,50.57,49.18,50.03,1137933.0,17667.0,50.14069
TMHC,2023-07-26 04:00:00+00:00,48.44,48.92,46.74,47.72,1991343.0,30039.0,47.38644
TMHC,2023-07-27 04:00:00+00:00,48.42,48.88,47.0,47.31,1510355.0,20875.0,47.842615
TMHC,2023-07-28 04:00:00+00:00,48.15,48.73,47.86,48.4,1061194.0,16128.0,48.291339
TMHC,2023-07-31 04:00:00+00:00,48.68,48.8,47.79,48.42,833821.0,12798.0,48.283686
TMHC,2023-08-01 04:00:00+00:00,48.15,49.4,48.08,49.36,798937.0,13522.0,49.133849
TMHC,2023-08-02 04:00:00+00:00,49.03,49.08,48.28,48.78,935590.0,14541.0,48.734179
TMHC,2023-08-03 04:00:00+00:00,48.54,48.54,46.92,47.58,1053432.0,18545.0,47.535814
TMHC,2023-08-04 04:00:00+00:00,47.96,48.74,47.38,48.13,846809.0,12839.0,48.229507
TMHC,2023-08-07 04:00:00+00:00,48.0,48.945,48.0,48.71,624640.0,11039.0,48.754194
TMHC,2023-08-08 04:00:00+00:00,48.26,49.17,47.85,49.11,606997.0,11682.0,48.783964
TMHC,2023-08-09 04:00:00+00:00,49.02,49.2,48.4,48.46,563742.0,12879.0,48.740847
TMHC,2023-08-10 04:00:00+00:00,48.8,49.17,47.16,47.61,585697.0,10910.0,48.027176
TMHC,2023-08-11 04:00:00+00:00,47.56,48.59,47.56,48.05,643240.0,13065.0,48.160858
TMHC,2023-08-14 04:00:00+00:00,47.81,48.68,47.8,48.66,423656.0,9185.0,48.494333
TMHC,2023-08-15 04:00:00+00:00,48.86,49.35,48.09,48.49,764646.0,11426.0,48.621207
TMHC,2023-08-16 04:00:00+00:00,48.4,48.839,47.55,47.57,561052.0,10772.0,47.90167
TMHC,2023-08-17 04:00:00+00:00,47.82,48.17,45.25,45.28,1141833.0,17776.0,45.931797
TMHC,2023-08-18 04:00:00+00:00,44.91,45.6,44.63,45.39,900187.0,15051.0,45.347244
TMHC,2023-08-21 04:00:00+00:00,45.54,45.8399,44.54,45.22,856863.0,15894.0,45.103687
TMHC,2023-08-22 04:00:00+00:00,45.44,46.06,45.3,45.72,870322.0,14097.0,45.741385
TMHC,2023-08-23 04:00:00+00:00,46.06,47.16,45.86,46.15,823215.0,11918.0,46.345067
TMHC,2023-08-24 04:00:00+00:00,46.02,46.39,45.195,45.2,758846.0,13850.0,45.45569
TMHC,2023-08-25 04:00:00+00:00,45.3,45.52,43.4401,44.29,1344137.0,21824.0,44.279858
TMHC,2023-08-28 04:00:00+00:00,44.55,45.17,44.5,45.06,833906.0,13858.0,44.936232
TMHC,2023-08-29 04:00:00+00:00,44.87,46.165,44.76,46.09,562647.0,10207.0,45.820688
TMHC,2023-08-30 04:00:00+00:00,46.16,47.41,45.96,47.03,484486.0,8540.0,47.075606
TMHC,2023-08-31 04:00:00+00:00,46.84,47.46,46.84,47.4,835101.0,8892.0,47.318872
TMHC,2023-09-01 04:00:00+00:00,47.4,48.33,47.4,48.2,461050.0,10936.0,48.101333
TMHC,2023-09-05 04:00:00+00:00,47.84,47.89,44.95,45.0,1095266.0,18982.0,45.525059
TMHC,2023-09-06 04:00:00+00:00,45.2,46.04,45.2,45.99,827136.0,15330.0,45.762384
TMHC,2023-09-07 04:00:00+00:00,45.74,46.6,45.68,46.3,731003.0,13023.0,46.277319
TMHC,2023-09-08 04:00:00+00:00,46.07,46.86,46.06,46.28,586812.0,12698.0,46.42436
TMHC,2023-09-11 04:00:00+00:00,46.71,47.41,46.5701,46.85,508639.0,11500.0,46.841133
TMHC,2023-09-12 04:00:00+00:00,46.71,47.33,45.48,45.75,666037.0,11845.0,45.999591
TMHC,2023-09-13 04:00:00+00:00,45.75,46.18,44.69,45.61,666366.0,13493.0,45.573284
TMHC,2023-09-14 04:00:00+00:00,46.16,46.83,45.9,46.74,642053.0,11237.0,46.62199
TMHC,2023-09-15 04:00:00+00:00,45.94,46.115,44.39,44.7,1685854.0,14139.0,44.871665
TMHC,2023-09-18 04:00:00+00:00,44.72,45.28,44.6,44.98,591136.0,12275.0,45.003507
TMHC,2023-09-19 04:00:00+00:00,44.85,45.245,44.5,44.92,640827.0,13175.0,44.941251
TMHC,2023-09-20 04:00:00+00:00,45.27,46.1,44.83,44.85,1122640.0,16096.0,45.379375
TMHC,2023-09-21 04:00:00+00:00,44.12,44.34,42.91,43.19,1176906.0,20394.0,43.360326
TMHC,2023-09-22 04:00:00+00:00,43.54,43.79,42.855,43.1,644946.0,12076.0,43.212942
TMHC,2023-09-25 04:00:00+00:00,42.94,43.6,42.86,43.12,523469.0,10617.0,43.159433
TMHC,2023-09-26 04:00:00+00:00,42.82,43.265,42.24,42.36,512163.0,9009.0,42.495306
TMHC,2023-09-27 04:00:00+00:00,42.86,43.04,42.21,42.47,596775.0,11135.0,42.524146
TMHC,2023-09-28 04:00:00+00:00,42.41,43.62,42.21,43.23,476798.0,9493.0,43.258945
TMHC,2023-09-29 04:00:00+00:00,43.81,43.94,42.45,42.61,600225.0,9398.0,42.729639
TMHC,2023-10-02 04:00:00+00:00,42.34,43.1,42.0983,42.41,624233.0,11514.0,42.441976
TMHC,2023-10-03 04:00:00+00:00,42.04,42.29,40.605,40.74,789745.0,11753.0,40.884434
TMHC,2023-10-04 04:00:00+00:00,40.91,41.59,40.75,41.26,530011.0,13201.0,41.262873
TMHC,2023-10-05 04:00:00+00:00,41.07,41.67,40.67,41.1,681174.0,10931.0,41.068964
TMHC,2023-10-06 04:00:00+00:00,40.63,41.56,40.1459,41.48,741129.0,11505.0,41.334533
TMHC,2023-10-09 04:00:00+00:00,41.19,42.2,40.91,42.2,549599.0,9127.0,41.979494
TMHC,2023-10-10 04:00:00+00:00,42.34,43.26,42.275,42.38,634180.0,10240.0,42.586337
TMHC,2023-10-11 04:00:00+00:00,42.58,43.51,42.42,42.97,607415.0,10293.0,42.87672
TMHC,2023-10-12 04:00:00+00:00,42.22,42.8699,40.39,40.85,827873.0,16061.0,40.984539
TMHC,2023-10-13 04:00:00+00:00,40.99,41.21,40.54,40.77,573550.0,12050.0,40.805724
TMHC,2023-10-16 04:00:00+00:00,41.3,41.39,40.63,40.97,602539.0,11683.0,40.977532
TMHC,2023-10-17 04:00:00+00:00,40.55,41.56,40.55,41.19,1142538.0,16000.0,41.193161
TMHC,2023-10-18 04:00:00+00:00,40.7,40.82,39.93,40.02,725172.0,12758.0,40.215468
TMHC,2023-10-19 04:00:00+00:00,40.02,40.26,38.89,39.0,971280.0,15782.0,39.270996
TMHC,2023-10-20 04:00:00+00:00,39.01,39.31,38.39,38.48,1427153.0,19444.0,38.670651
TMHC,2023-10-23 04:00:00+00:00,38.46,39.74,38.34,39.37,961653.0,14180.0,39.368044
TMHC,2023-10-24 04:00:00+00:00,39.5,39.78,38.98,39.1,1021639.0,16073.0,39.213682
TMHC,2023-10-25 04:00:00+00:00,38.56,38.78,37.52,37.86,1216305.0,18867.0,37.988344
TMHC,2023-10-26 04:00:00+00:00,38.25,38.71,37.58,38.02,1147330.0,18886.0,38.16614
TMHC,2023-10-27 04:00:00+00:00,38.02,38.14,37.55,37.89,1098600.0,16216.0,37.811685
TMHC,2023-10-30 04:00:00+00:00,38.34,38.45,37.23,37.7,1481788.0,16198.0,37.621964
TMHC,2023-10-31 04:00:00+00:00,37.98,38.48,37.64,38.32,983943.0,13180.0,38.26837
TMHC,2023-11-01 04:00:00+00:00,38.25,39.96,37.8,39.89,1090968.0,16418.0,39.460668
TMHC,2023-11-02 04:00:00+00:00,41.15,42.2,41.15,41.74,1076058.0,16601.0,41.792616
TMHC,2023-11-03 04:00:00+00:00,43.23,44.28,43.23,43.73,981326.0,18072.0,43.883952
TMHC,2023-11-06 05:00:00+00:00,43.15,43.42,42.6209,42.81,716741.0,12154.0,42.878795
TMHC,2023-11-07 05:00:00+00:00,42.91,43.38,42.54,43.02,785192.0,12794.0,43.027883
TMHC,2023-11-08 05:00:00+00:00,43.01,43.385,42.6,42.69,644109.0,11581.0,42.814929
TMHC,2023-11-09 05:00:00+00:00,42.76,43.11,41.995,42.16,811118.0,14102.0,42.394187
TMHC,2023-11-10 05:00:00+00:00,42.44,43.16,42.13,43.02,621036.0,10101.0,42.955134
TMHC,2023-11-13 05:00:00+00:00,42.64,42.88,42.13,42.58,676014.0,9618.0,42.617934
TMHC,2023-11-14 05:00:00+00:00,44.54,46.05,44.36,45.7,1345951.0,21331.0,45.642375
TMHC,2023-11-15 05:00:00+00:00,45.46,45.91,44.97,45.02,1073899.0,16720.0,45.246762
TMHC,2023-11-16 05:00:00+00:00,45.2,45.37,44.455,45.11,1448957.0,16695.0,44.918275
TMHC,2023-11-17 05:00:00+00:00,45.44,45.67,45.06,45.27,644548.0,10182.0,45.298484
TMHC,2023-11-20 05:00:00+00:00,45.29,45.41,44.82,45.3,468337.0,9478.0,45.198045
TMHC,2023-11-21 05:00:00+00:00,45.04,45.27,44.57,44.6,549152.0,8151.0,44.789233
TMHC,2023-11-22 05:00:00+00:00,45.19,45.7,44.68,44.96,383173.0,7518.0,44.975053
TMHC,2023-11-24 05:00:00+00:00,44.81,45.1,44.76,45.08,440273.0,4747.0,44.998505
TMHC,2023-11-27 05:00:00+00:00,44.79,44.99,44.56,44.74,955049.0,11188.0,44.78388
TMHC,2023-11-28 05:00:00+00:00,44.65,45.07,44.32,44.52,938571.0,12119.0,44.612463
TMHC,2023-11-29 05:00:00+00:00,45.22,45.545,44.99,45.36,1034483.0,12829.0,45.311872
TMHC,2023-11-30 05:00:00+00:00,45.26,45.44,44.59,45.1,1060245.0,10590.0,45.072104
TMHC,2023-12-01 05:00:00+00:00,45.08,46.635,45.06,46.59,691774.0,14272.0,46.301822
TMHC,2023-12-04 05:00:00+00:00,46.43,47.11,46.35,46.78,658445.0,12680.0,46.776351
TMHC,2023-12-05 05:00:00+00:00,46.62,46.84,45.81,46.01,688986.0,12330.0,46.156238
TMHC,2023-12-06 05:00:00+00:00,46.63,47.74,46.55,46.69,1053262.0,14271.0,46.879685
TMHC,2023-12-07 05:00:00+00:00,46.99,47.29,46.59,47.27,1265776.0,15308.0,47.104765
TMHC,2023-12-08 05:00:00+00:00,47.52,48.35,47.42,48.07,982502.0,17589.0,48.036407
TMHC,2023-12-11 05:00:00+00:00,47.71,48.065,47.3,47.68,1028786.0,15220.0,47.634639
TMHC,2023-12-12 05:00:00+00:00,47.74,47.81,47.34,47.37,909231.0,12453.0,47.502887
TMHC,2023-12-13 05:00:00+00:00,47.71,49.255,46.73,49.08,1185998.0,16889.0,48.51041
TMHC,2023-12-14 05:00:00+00:00,49.98,52.43,49.98,52.42,1514269.0,19703.0,52.079112
TMHC,2023-12-15 05:00:00+00:00,52.34,52.645,51.21,51.44,3298358.0,25569.0,51.599466
TMHC,2023-12-18 05:00:00+00:00,51.1,52.18,50.455,52.02,1495629.0,21530.0,51.623701
TMHC,2023-12-19 05:00:00+00:00,52.4,53.31,52.235,53.07,1328793.0,14396.0,53.009296
TMHC,2023-12-20 05:00:00+00:00,52.88,54.03,52.75,52.77,970855.0,12595.0,53.247238
TMHC,2023-12-21 05:00:00+00:00,54.14,54.2,52.91,53.37,725924.0,11142.0,53.321312
TMHC,2023-12-22 05:00:00+00:00,53.59,54.0,53.36,53.74,416897.0,8103.0,53.738729
TMHC,2023-12-26 05:00:00+00:00,53.97,54.29,53.67,53.98,546969.0,10684.0,54.050114
TMHC,2023-12-27 05:00:00+00:00,54.18,54.48,53.78,54.22,463806.0,8923.0,54.147496
TMHC,2023-12-28 05:00:00+00:00,54.03,54.32,53.78,53.91,442812.0,6453.0,53.965293
TMHC,2023-12-29 05:00:00+00:00,53.64,54.04,53.31,53.35,466622.0,8738.0,53.453299
TMHC,2024-01-02 05:00:00+00:00,52.66,53.1276,52.21,52.71,533306.0,9882.0,52.667856
TMHC,2024-01-03 05:00:00+00:00,51.59,52.0,50.94,50.96,816120.0,11932.0,51.259873
TMHC,2024-01-04 05:00:00+00:00,50.87,51.375,50.66,50.71,830234.0,12442.0,50.838102
TMHC,2024-01-05 05:00:00+00:00,50.27,51.54,50.0017,50.66,722604.0,12011.0,50.862989
TMHC,2024-01-08 05:00:00+00:00,51.07,51.96,50.77,51.81,572632.0,12169.0,51.641368
TMHC,2024-01-09 05:00:00+00:00,51.08,51.695,51.0,51.56,574386.0,9620.0,51.498478
TMHC,2024-01-10 05:00:00+00:00,51.93,52.61,51.88,52.08,608447.0,9284.0,52.078797
TMHC,2024-01-11 05:00:00+00:00,51.51,52.075,50.9606,52.07,642311.0,11337.0,51.806189
TMHC,2024-01-12 05:00:00+00:00,53.1,53.1,51.34,51.82,699496.0,11342.0,51.833087
TMHC,2024-01-16 05:00:00+00:00,51.18,51.5,50.78,51.32,747101.0,11738.0,51.189046
TMHC,2024-01-17 05:00:00+00:00,50.68,51.6375,50.68,51.55,848342.0,12881.0,51.331101
TMHC,2024-01-18 05:00:00+00:00,52.79,53.745,52.51,53.35,974285.0,14465.0,53.224189
TMHC,2024-01-19 05:00:00+00:00,53.58,54.09,52.701,54.01,655000.0,11879.0,53.649216
TMHC,2024-01-22 05:00:00+00:00,54.49,55.47,54.05,55.39,906915.0,14327.0,55.157013
