symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BNIX,2023-02-17 05:00:00+00:00,10.32,10.32,10.31,10.32,152800.0,54.0,10.319967
BNIX,2023-02-21 05:00:00+00:00,10.32,10.325,10.32,10.325,102101.0,3.0,10.324897
BNIX,2023-02-22 05:00:00+00:00,10.31,10.31,10.31,10.31,100.0,1.0,10.31
BNIX,2023-02-23 05:00:00+00:00,10.34,10.36,10.34,10.36,15222.0,11.0,10.359474
BNIX,2023-02-24 05:00:00+00:00,10.36,10.37,10.36,10.365,80294.0,198.0,10.360325
BNIX,2023-02-27 05:00:00+00:00,10.3699,10.4773,10.3669,10.37,29523.0,102.0,10.373483
BNIX,2023-02-28 05:00:00+00:00,10.37,10.375,10.36,10.36,32276.0,76.0,10.367188
BNIX,2023-03-01 05:00:00+00:00,10.36,10.36,10.3584,10.36,5604.0,13.0,10.359771
BNIX,2023-03-02 05:00:00+00:00,10.37,10.885,10.368,10.4,48897.0,176.0,10.397783
BNIX,2023-03-03 05:00:00+00:00,10.37,10.41,10.3599,10.38,68239.0,189.0,10.380831
BNIX,2023-03-06 05:00:00+00:00,10.38,10.39,10.36,10.39,244727.0,116.0,10.377201
BNIX,2023-03-07 05:00:00+00:00,10.37,10.3871,10.37,10.3712,5110.0,17.0,10.370385
BNIX,2023-03-08 05:00:00+00:00,10.38,10.425,10.37,10.39,11739.0,67.0,10.381812
BNIX,2023-03-09 05:00:00+00:00,10.17,10.17,10.17,10.17,0.0,0.0,0.0
BNIX,2023-03-10 05:00:00+00:00,10.38,10.38,10.37,10.38,1800.0,8.0,10.375294
BNIX,2023-03-13 04:00:00+00:00,10.37,10.385,10.37,10.37,27156.0,71.0,10.370326
BNIX,2023-03-14 04:00:00+00:00,10.37,10.4,10.37,10.4,38545.0,31.0,10.389059
BNIX,2023-03-15 04:00:00+00:00,10.375,10.39,10.375,10.39,1669.0,16.0,10.387338
BNIX,2023-03-16 04:00:00+00:00,10.39,10.39,10.39,10.39,1349.0,3.0,10.39
BNIX,2023-03-17 04:00:00+00:00,10.37,10.375,10.37,10.37,27237.0,53.0,10.370111
BNIX,2023-03-20 04:00:00+00:00,10.39,10.39,10.39,10.39,15100.0,13.0,10.39
BNIX,2023-03-21 04:00:00+00:00,10.375,10.3902,10.375,10.38,56390.0,77.0,10.379901
BNIX,2023-03-22 04:00:00+00:00,10.3889,10.39,10.3889,10.39,600.0,2.0,10.38945
BNIX,2023-03-23 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-03-24 04:00:00+00:00,10.38,10.39,10.38,10.39,3466.0,12.0,10.386408
BNIX,2023-03-27 04:00:00+00:00,10.39,10.39,10.38,10.38,1800.0,8.0,10.389444
BNIX,2023-03-28 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-03-29 04:00:00+00:00,10.38,10.38,10.38,10.38,8279.0,27.0,10.38
BNIX,2023-03-30 04:00:00+00:00,10.385,10.385,10.37,10.37,5662.0,31.0,10.37329
BNIX,2023-03-31 04:00:00+00:00,10.36,10.36,10.36,10.36,142.0,2.0,10.36
BNIX,2023-04-03 04:00:00+00:00,10.39,10.39,10.36,10.39,915.0,5.0,10.386407
BNIX,2023-04-04 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-04-05 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-04-06 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-04-10 04:00:00+00:00,10.39,10.39,10.39,10.39,1308.0,2.0,10.39
BNIX,2023-04-11 04:00:00+00:00,10.37,10.39,10.37,10.39,3786.0,21.0,10.379537
BNIX,2023-04-12 04:00:00+00:00,10.3827,10.3827,10.3827,10.3827,1402.0,3.0,10.3827
BNIX,2023-04-13 04:00:00+00:00,10.39,10.39,10.39,10.39,102.0,3.0,10.39
BNIX,2023-04-14 04:00:00+00:00,10.385,10.385,10.38,10.38,700.0,5.0,10.381429
BNIX,2023-04-17 04:00:00+00:00,10.385,10.39,10.385,10.385,3574.0,17.0,10.389159
BNIX,2023-04-18 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-04-19 04:00:00+00:00,10.385,10.4,10.385,10.4,4694.0,112.0,10.392667
BNIX,2023-04-20 04:00:00+00:00,10.36,10.36,10.36,10.36,1763.0,8.0,10.36
BNIX,2023-04-21 04:00:00+00:00,10.39,10.39,10.38,10.38,5442.0,91.0,10.38881
BNIX,2023-04-24 04:00:00+00:00,10.4,10.405,10.395,10.405,13990.0,567.0,10.399103
BNIX,2023-04-25 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-04-26 04:00:00+00:00,10.45,10.45,10.4,10.405,3874.0,77.0,10.410835
BNIX,2023-04-27 04:00:00+00:00,10.405,10.41,10.405,10.4085,7466.0,34.0,10.409589
BNIX,2023-04-28 04:00:00+00:00,10.415,10.42,10.415,10.4152,2972.0,21.0,10.417234
BNIX,2023-05-01 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-05-02 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-05-03 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-05-04 04:00:00+00:00,10.435,10.44,10.435,10.435,2378.0,13.0,10.437915
BNIX,2023-05-05 04:00:00+00:00,10.44,10.44,10.44,10.44,1000.0,2.0,10.44
BNIX,2023-05-08 04:00:00+00:00,10.41,10.41,10.41,10.41,263.0,1.0,10.41
BNIX,2023-05-09 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-05-10 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-05-11 04:00:00+00:00,10.44,10.44,10.44,10.44,1400.0,6.0,10.44
BNIX,2023-05-12 04:00:00+00:00,10.45,10.45,10.45,10.45,4475.0,15.0,10.45
BNIX,2023-05-15 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-05-16 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-05-17 04:00:00+00:00,10.47,10.475,10.47,10.47,54253.0,80.0,10.470349
BNIX,2023-05-18 04:00:00+00:00,10.47,10.47,10.47,10.47,1100.0,2.0,10.47
BNIX,2023-05-19 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-05-22 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-05-23 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-05-24 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-05-25 04:00:00+00:00,10.42,10.42,10.42,10.42,638.0,3.0,10.42
BNIX,2023-05-26 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-05-30 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-05-31 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BNIX,2023-06-01 04:00:00+00:00,10.47,10.48,10.47,10.48,24800.0,26.0,10.473865
BNIX,2023-06-02 04:00:00+00:00,10.48,10.48,10.4301,10.4301,764.0,5.0,10.45296
BNIX,2023-06-05 04:00:00+00:00,10.4301,10.4301,10.4301,10.4301,0.0,0.0,0.0
BNIX,2023-06-06 04:00:00+00:00,10.48,10.48,10.47,10.47,400.0,2.0,10.4725
BNIX,2023-06-07 04:00:00+00:00,10.49,10.49,10.49,10.49,400.0,1.0,10.49
BNIX,2023-06-08 04:00:00+00:00,10.5,10.5,10.47,10.47,5225.0,3.0,10.471292
BNIX,2023-06-09 04:00:00+00:00,10.4501,10.4501,10.4501,10.4501,253.0,2.0,10.4501
BNIX,2023-06-12 04:00:00+00:00,10.4501,10.4501,10.4501,10.4501,0.0,0.0,0.0
BNIX,2023-06-13 04:00:00+00:00,10.4501,10.4501,10.4501,10.4501,0.0,0.0,0.0
BNIX,2023-06-14 04:00:00+00:00,10.4501,10.4501,10.4501,10.4501,0.0,0.0,0.0
BNIX,2023-06-15 04:00:00+00:00,10.4501,10.4501,10.4501,10.4501,0.0,0.0,0.0
BNIX,2023-06-16 04:00:00+00:00,10.4501,10.4501,10.4501,10.4501,0.0,0.0,0.0
BNIX,2023-06-20 04:00:00+00:00,10.4501,10.4501,10.4501,10.4501,0.0,0.0,0.0
BNIX,2023-06-21 04:00:00+00:00,10.4501,10.4501,10.4501,10.4501,0.0,0.0,0.0
BNIX,2023-06-22 04:00:00+00:00,10.4501,10.4501,10.4501,10.4501,0.0,0.0,0.0
BNIX,2023-06-23 04:00:00+00:00,10.4501,10.4501,10.4501,10.4501,0.0,0.0,0.0
BNIX,2023-06-26 04:00:00+00:00,10.45,10.45,10.45,10.45,2300.0,12.0,10.45
BNIX,2023-06-27 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
BNIX,2023-06-28 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
BNIX,2023-06-29 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
BNIX,2023-06-30 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
BNIX,2023-07-03 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
BNIX,2023-07-05 04:00:00+00:00,10.49,10.54,10.49,10.54,2874.0,9.0,10.494085
BNIX,2023-07-06 04:00:00+00:00,10.58,11.59,10.54,10.54,3383.0,21.0,10.679713
BNIX,2023-07-07 04:00:00+00:00,10.54,10.54,10.49,10.4901,6040.0,27.0,10.531095
BNIX,2023-07-10 04:00:00+00:00,10.5,11.5683,10.5,10.52,354.0,7.0,10.862767
BNIX,2023-07-11 04:00:00+00:00,10.49,10.49,10.49,10.49,201.0,2.0,10.49
BNIX,2023-07-12 04:00:00+00:00,10.49,10.805,10.49,10.5,6099.0,28.0,10.523834
BNIX,2023-07-13 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
BNIX,2023-07-14 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
BNIX,2023-07-17 04:00:00+00:00,10.5,10.5,10.5,10.5,100.0,1.0,10.5
BNIX,2023-07-18 04:00:00+00:00,10.51,10.51,10.5,10.5,4005.0,23.0,10.507875
BNIX,2023-07-19 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
BNIX,2023-07-20 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
BNIX,2023-07-21 04:00:00+00:00,10.64,10.65,10.64,10.65,202.0,4.0,10.645
BNIX,2023-07-24 04:00:00+00:00,10.645,10.645,10.63,10.63,7600.0,43.0,10.640384
BNIX,2023-07-25 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
BNIX,2023-07-26 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
BNIX,2023-07-27 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
BNIX,2023-07-28 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
BNIX,2023-07-31 04:00:00+00:00,10.59,10.59,10.59,10.59,1237.0,3.0,10.59
BNIX,2023-08-01 04:00:00+00:00,10.58,10.58,10.58,10.58,635.0,3.0,10.58
BNIX,2023-08-02 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
BNIX,2023-08-03 04:00:00+00:00,10.61,10.61,10.61,10.61,1122.0,12.0,10.61
BNIX,2023-08-04 04:00:00+00:00,10.64,10.64,10.58,10.61,3338.0,78.0,10.626667
BNIX,2023-08-07 04:00:00+00:00,10.63,10.63,10.63,10.63,2767.0,19.0,10.63
BNIX,2023-08-08 04:00:00+00:00,10.64,10.64,10.64,10.64,2028.0,78.0,10.64
BNIX,2023-08-09 04:00:00+00:00,10.6005,10.64,10.6,10.6,3004.0,17.0,10.60684
BNIX,2023-08-10 04:00:00+00:00,10.6,10.6,10.6,10.6,111.0,3.0,10.6
BNIX,2023-08-11 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNIX,2023-08-14 04:00:00+00:00,10.6,10.6,10.6,10.6,551.0,7.0,10.6
BNIX,2023-08-15 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNIX,2023-08-16 04:00:00+00:00,10.6,10.6,10.6,10.6,764.0,14.0,10.6
BNIX,2023-08-17 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNIX,2023-08-18 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNIX,2023-08-21 04:00:00+00:00,10.619,10.619,10.6,10.619,1268.0,6.0,10.611762
BNIX,2023-08-22 04:00:00+00:00,10.619,10.619,10.619,10.619,0.0,0.0,0.0
BNIX,2023-08-23 04:00:00+00:00,10.619,10.619,10.619,10.619,0.0,0.0,0.0
BNIX,2023-08-24 04:00:00+00:00,10.61,10.61,10.61,10.61,32357.0,7.0,10.61
BNIX,2023-08-25 04:00:00+00:00,10.62,10.64,10.61,10.64,7600.0,75.0,10.624213
BNIX,2023-08-28 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BNIX,2023-08-29 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BNIX,2023-08-30 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BNIX,2023-08-31 04:00:00+00:00,10.629,10.629,10.629,10.629,192.0,1.0,10.629
BNIX,2023-09-01 04:00:00+00:00,10.629,10.629,10.629,10.629,0.0,0.0,0.0
BNIX,2023-09-05 04:00:00+00:00,10.629,10.629,10.629,10.629,0.0,0.0,0.0
BNIX,2023-09-06 04:00:00+00:00,10.629,10.629,10.629,10.629,0.0,0.0,0.0
BNIX,2023-09-07 04:00:00+00:00,10.629,10.629,10.629,10.629,0.0,0.0,0.0
BNIX,2023-09-08 04:00:00+00:00,10.629,10.629,10.629,10.629,0.0,0.0,0.0
BNIX,2023-09-11 04:00:00+00:00,10.629,10.629,10.629,10.629,0.0,0.0,0.0
BNIX,2023-09-12 04:00:00+00:00,10.64,10.64,10.64,10.64,23905.0,1.0,10.64
BNIX,2023-09-13 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BNIX,2023-09-14 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BNIX,2023-09-15 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BNIX,2023-09-18 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BNIX,2023-09-19 04:00:00+00:00,10.65,10.65,10.64,10.6401,253357.0,19.0,10.649874
BNIX,2023-09-20 04:00:00+00:00,10.64,10.66,10.64,10.65,100236.0,102.0,10.650011
BNIX,2023-09-21 04:00:00+00:00,10.64,10.64,10.64,10.64,1151.0,7.0,10.64
BNIX,2023-09-22 04:00:00+00:00,10.64,10.65,10.64,10.65,1298.0,8.0,10.646934
BNIX,2023-09-25 04:00:00+00:00,10.64,10.64,10.64,10.64,142.0,1.0,10.64
BNIX,2023-09-26 04:00:00+00:00,10.65,10.6501,10.65,10.65,14910.0,63.0,10.650006
BNIX,2023-09-27 04:00:00+00:00,10.66,10.83,10.65,10.66,82929.0,41.0,10.65424
BNIX,2023-09-28 04:00:00+00:00,10.66,10.66,10.66,10.66,1040.0,2.0,10.66
BNIX,2023-09-29 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
BNIX,2023-10-02 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
BNIX,2023-10-03 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
BNIX,2023-10-04 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
BNIX,2023-10-05 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
BNIX,2023-10-06 04:00:00+00:00,10.8,10.8,10.67,10.67,428.0,9.0,10.735
BNIX,2023-10-09 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BNIX,2023-10-10 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BNIX,2023-10-11 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BNIX,2023-10-12 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BNIX,2023-10-13 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BNIX,2023-10-16 04:00:00+00:00,10.68,10.68,10.68,10.68,100.0,1.0,10.68
BNIX,2023-10-17 04:00:00+00:00,10.7,10.7,10.7,10.7,106.0,2.0,10.7
BNIX,2023-10-18 04:00:00+00:00,10.7,10.7,10.7,10.7,22180.0,3.0,10.7
BNIX,2023-10-19 04:00:00+00:00,10.7,10.7,10.7,10.7,726.0,2.0,10.7
BNIX,2023-10-20 04:00:00+00:00,10.7,10.7,10.7,10.7,25000.0,1.0,10.7
BNIX,2023-10-23 04:00:00+00:00,10.75,10.75,10.75,10.75,617.0,4.0,10.75
BNIX,2023-10-24 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
BNIX,2023-10-25 04:00:00+00:00,10.7,10.7,10.7,10.7,7900.0,1.0,10.7
BNIX,2023-10-26 04:00:00+00:00,10.7,10.7222,10.7,10.7222,10821.0,39.0,10.720038
BNIX,2023-10-27 04:00:00+00:00,10.7222,10.7222,10.7222,10.7222,0.0,0.0,0.0
BNIX,2023-10-30 04:00:00+00:00,10.7222,10.7222,10.7222,10.7222,0.0,0.0,0.0
BNIX,2023-10-31 04:00:00+00:00,10.72,10.72,10.715,10.72,8530.0,26.0,10.71994
BNIX,2023-11-01 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
BNIX,2023-11-02 04:00:00+00:00,10.73,10.73,10.73,10.73,2000.0,7.0,10.73
BNIX,2023-11-03 04:00:00+00:00,10.72,10.72,10.72,10.72,14848.0,12.0,10.72
BNIX,2023-11-06 05:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
BNIX,2023-11-07 05:00:00+00:00,10.725,10.73,10.72,10.72,5732.0,25.0,10.727225
BNIX,2023-11-08 05:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
BNIX,2023-11-09 05:00:00+00:00,10.72,10.72,10.72,10.72,10582.0,1.0,10.72
BNIX,2023-11-10 05:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
BNIX,2023-11-13 05:00:00+00:00,10.72,10.72,10.72,10.72,148.0,4.0,10.72
BNIX,2023-11-14 05:00:00+00:00,10.721,10.721,10.72,10.72,865.0,7.0,10.720869
BNIX,2023-11-15 05:00:00+00:00,10.72,10.72,10.72,10.72,102.0,3.0,10.72
BNIX,2023-11-16 05:00:00+00:00,10.72,10.72,10.72,10.72,102.0,3.0,10.72
BNIX,2023-11-17 05:00:00+00:00,10.72,10.72,10.71,10.72,13606.0,14.0,10.719646
BNIX,2023-11-20 05:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
BNIX,2023-11-21 05:00:00+00:00,10.67,10.67,10.67,10.67,267.0,3.0,10.67
BNIX,2023-11-22 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BNIX,2023-11-24 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BNIX,2023-11-27 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BNIX,2023-11-28 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BNIX,2023-11-29 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BNIX,2023-11-30 05:00:00+00:00,10.67,10.67,10.67,10.67,100.0,1.0,10.67
BNIX,2023-12-01 05:00:00+00:00,10.67,10.67,10.67,10.67,108.0,2.0,10.67
BNIX,2023-12-04 05:00:00+00:00,10.67,10.67,10.67,10.67,101.0,2.0,10.67
BNIX,2023-12-05 05:00:00+00:00,10.67,10.67,10.67,10.67,567.0,3.0,10.67
BNIX,2023-12-06 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BNIX,2023-12-07 05:00:00+00:00,10.67,10.67,10.665,10.67,57366.0,50.0,10.669948
BNIX,2023-12-08 05:00:00+00:00,10.67,10.67,10.67,10.67,20001.0,16.0,10.67
BNIX,2023-12-11 05:00:00+00:00,10.671,10.69,10.67,10.69,4405.0,7.0,10.683786
BNIX,2023-12-12 05:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
BNIX,2023-12-13 05:00:00+00:00,10.7,10.7,10.7,10.7,17030.0,2.0,10.7
BNIX,2023-12-14 05:00:00+00:00,10.72,10.72,10.72,10.72,4889.0,16.0,10.72
BNIX,2023-12-15 05:00:00+00:00,10.71,10.71,10.71,10.71,331.0,2.0,10.71
BNIX,2023-12-18 05:00:00+00:00,10.82,10.82,10.74,10.74,35567.0,78.0,10.765743
BNIX,2023-12-19 05:00:00+00:00,10.75,10.76,10.71,10.76,34877.0,58.0,10.753183
BNIX,2023-12-20 05:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
BNIX,2023-12-21 05:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
BNIX,2023-12-22 05:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
BNIX,2023-12-26 05:00:00+00:00,10.8104,10.82,10.8104,10.82,9271.0,35.0,10.818909
BNIX,2023-12-27 05:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
BNIX,2023-12-28 05:00:00+00:00,10.8,10.8001,10.77,10.77,10382.0,38.0,10.779268
BNIX,2023-12-29 05:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
BNIX,2024-01-02 05:00:00+00:00,10.77,10.77,10.77,10.77,3110.0,14.0,10.77
BNIX,2024-01-03 05:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
BNIX,2024-01-04 05:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
BNIX,2024-01-05 05:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
BNIX,2024-01-08 05:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
BNIX,2024-01-09 05:00:00+00:00,10.79,10.82,10.79,10.82,53272.0,144.0,10.799194
BNIX,2024-01-10 05:00:00+00:00,10.8,10.8,10.8,10.8,2000.0,8.0,10.8
BNIX,2024-01-11 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
BNIX,2024-01-12 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
BNIX,2024-01-16 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
BNIX,2024-01-17 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
BNIX,2024-01-18 05:00:00+00:00,10.8,10.8,10.77,10.79,148718.0,71.0,10.799432
BNIX,2024-01-19 05:00:00+00:00,10.8,10.8,10.8,10.8,499.0,2.0,10.8
BNIX,2024-01-22 05:00:00+00:00,10.81,10.82,10.809,10.82,9878.0,29.0,10.810836
BNIX,2024-01-23 05:00:00+00:00,10.82,10.83,10.82,10.83,13502.0,24.0,10.828882
BNIX,2024-01-24 05:00:00+00:00,10.84,10.84,10.835,10.835,988.0,8.0,10.835509
BNIX,2024-01-25 05:00:00+00:00,10.83,10.83,10.83,10.83,578.0,33.0,10.83
BNIX,2024-01-26 05:00:00+00:00,10.84,10.84,10.84,10.84,297.0,5.0,10.84
BNIX,2024-01-29 05:00:00+00:00,10.84,10.84,10.84,10.84,11200.0,22.0,10.84
BNIX,2024-01-30 05:00:00+00:00,10.84,10.84,10.84,10.84,500.0,2.0,10.84
BNIX,2024-01-31 05:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0.0,0.0
BNIX,2024-02-01 05:00:00+00:00,10.84,10.84,10.84,10.84,500.0,2.0,10.84
BNIX,2024-02-02 05:00:00+00:00,10.84,10.85,10.84,10.85,48308.0,87.0,10.841687
BNIX,2024-02-05 05:00:00+00:00,10.87,10.8701,10.86,10.86,28378.0,40.0,10.867361
BNIX,2024-02-06 05:00:00+00:00,10.86,10.8601,10.86,10.8601,2173.0,10.0,10.860014
BNIX,2024-02-07 05:00:00+00:00,10.84,10.85,10.84,10.85,1691.0,6.0,10.848788
BNIX,2024-02-08 05:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
