symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANY,2023-02-14 05:00:00+00:00,0.375,0.42,0.368,0.42,658515.0,1078.0,0.392196
ANY,2023-02-15 05:00:00+00:00,0.41,0.48,0.41,0.4761,1930602.0,2574.0,0.448461
ANY,2023-02-16 05:00:00+00:00,0.47,0.51565,0.45,0.47,1877284.0,2859.0,0.483798
ANY,2023-02-17 05:00:00+00:00,0.4602,0.51,0.45,0.48,1059898.0,1518.0,0.473668
ANY,2023-02-21 05:00:00+00:00,0.46,0.4892,0.4107,0.427,745512.0,1132.0,0.446499
ANY,2023-02-22 05:00:00+00:00,0.44,0.44,0.4,0.4387,379038.0,643.0,0.425949
ANY,2023-02-23 05:00:00+00:00,0.444,0.452,0.416,0.4398,270060.0,549.0,0.435508
ANY,2023-02-24 05:00:00+00:00,0.4396,0.455,0.4051,0.4289,375341.0,811.0,0.420853
ANY,2023-02-27 05:00:00+00:00,0.43,0.4555,0.4011,0.41,383753.0,930.0,0.413937
ANY,2023-02-28 05:00:00+00:00,0.42,0.429,0.405001,0.420999,300178.0,459.0,0.415672
ANY,2023-03-01 05:00:00+00:00,0.4247,0.4247,0.4022,0.4129,283779.0,597.0,0.409906
ANY,2023-03-02 05:00:00+00:00,0.4,0.406,0.37,0.3788,1009692.0,3015.0,0.386757
ANY,2023-03-03 05:00:00+00:00,0.3788,0.3971,0.3625,0.375,1274087.0,1926.0,0.380858
ANY,2023-03-06 05:00:00+00:00,0.372,0.38,0.345,0.35,949425.0,2176.0,0.364112
ANY,2023-03-07 05:00:00+00:00,0.3667,0.37,0.3315,0.334,570223.0,1901.0,0.346539
ANY,2023-03-08 05:00:00+00:00,0.34,0.35,0.3035,0.31,932107.0,2650.0,0.320011
ANY,2023-03-09 05:00:00+00:00,0.31,0.334899,0.305,0.3117,765791.0,1869.0,0.320552
ANY,2023-03-10 05:00:00+00:00,0.3067,0.31,0.266,0.2808,800687.0,1443.0,0.283238
ANY,2023-03-13 04:00:00+00:00,0.29,0.339,0.29,0.313,1781178.0,2832.0,0.314106
ANY,2023-03-14 04:00:00+00:00,0.336,0.3475,0.3,0.31,1777192.0,1835.0,0.324865
ANY,2023-03-15 04:00:00+00:00,0.2968,0.313,0.2833,0.3027,647797.0,981.0,0.296756
ANY,2023-03-16 04:00:00+00:00,0.3084,0.314,0.297,0.3097,388778.0,962.0,0.304819
ANY,2023-03-17 04:00:00+00:00,0.3297,0.3315,0.31,0.3299,776881.0,1008.0,0.32286
ANY,2023-03-20 04:00:00+00:00,0.3494,0.3494,0.316,0.3218,678626.0,893.0,0.33252
ANY,2023-03-21 04:00:00+00:00,0.3225,0.3674,0.3125,0.3581,1398450.0,1884.0,0.342722
ANY,2023-03-22 04:00:00+00:00,0.3493,0.3801,0.3319,0.345,1004118.0,1471.0,0.363532
ANY,2023-03-23 04:00:00+00:00,0.36,0.3699,0.346,0.3549,1519417.0,1300.0,0.359486
ANY,2023-03-24 04:00:00+00:00,0.3421,0.3645,0.31497,0.3481,875070.0,1163.0,0.337385
ANY,2023-03-27 04:00:00+00:00,0.35,0.3594,0.315,0.34,342505.0,702.0,0.340417
ANY,2023-03-28 04:00:00+00:00,0.3298,0.336,0.3135,0.327199,314210.0,606.0,0.324388
ANY,2023-03-29 04:00:00+00:00,0.3435,0.3495,0.32,0.34,576895.0,873.0,0.338926
ANY,2023-03-30 04:00:00+00:00,0.34,0.354999,0.3399,0.3422,202554.0,487.0,0.346407
ANY,2023-03-31 04:00:00+00:00,0.3314,0.365,0.33101,0.3514,465014.0,857.0,0.35449
ANY,2023-04-03 04:00:00+00:00,0.3508,0.36,0.347,0.35,237359.0,496.0,0.353126
ANY,2023-04-04 04:00:00+00:00,0.355,0.3598,0.343466,0.355,220966.0,706.0,0.352443
ANY,2023-04-05 04:00:00+00:00,0.36,0.36,0.33,0.349,305556.0,1107.0,0.340866
ANY,2023-04-06 04:00:00+00:00,0.3385,0.356,0.337,0.3523,296227.0,745.0,0.34764
ANY,2023-04-10 04:00:00+00:00,0.3564,0.36,0.3261,0.335,1084719.0,1662.0,0.339823
ANY,2023-04-11 04:00:00+00:00,0.335,0.3629,0.335,0.352,1634237.0,2258.0,0.353046
ANY,2023-04-12 04:00:00+00:00,0.356,0.364,0.3447,0.355,497389.0,1001.0,0.352965
ANY,2023-04-13 04:00:00+00:00,0.355,0.4284,0.342,0.4034,4583890.0,4810.0,0.387121
ANY,2023-04-14 04:00:00+00:00,0.43,0.48,0.421,0.4339,1984131.0,2531.0,0.446539
ANY,2023-04-17 04:00:00+00:00,0.42,0.45,0.3972,0.4252,1836437.0,1782.0,0.433559
ANY,2023-04-18 04:00:00+00:00,0.45,0.5,0.447399,0.4634,2731752.0,3520.0,0.471341
ANY,2023-04-19 04:00:00+00:00,0.4469,0.4878,0.4402,0.4426,1282058.0,1930.0,0.46458
ANY,2023-04-20 04:00:00+00:00,0.443,0.46,0.4011,0.4269,862431.0,1622.0,0.432499
ANY,2023-04-21 04:00:00+00:00,0.405,0.44,0.402,0.42,1072969.0,1352.0,0.417321
ANY,2023-04-24 04:00:00+00:00,0.411,0.431,0.4,0.4234,491929.0,1127.0,0.416556
ANY,2023-04-25 04:00:00+00:00,0.4164,0.429,0.405,0.4289,497965.0,1208.0,0.421147
ANY,2023-04-26 04:00:00+00:00,0.434,0.48,0.434,0.4401,860683.0,1779.0,0.468876
ANY,2023-04-27 04:00:00+00:00,0.45,0.47,0.441201,0.4685,411246.0,1135.0,0.459712
ANY,2023-04-28 04:00:00+00:00,0.4669,0.4669,0.442,0.4499,295707.0,806.0,0.449385
ANY,2023-05-01 04:00:00+00:00,0.44,0.4403,0.41,0.4264,506070.0,894.0,0.425016
ANY,2023-05-02 04:00:00+00:00,0.4149,0.4499,0.3901,0.4416,535073.0,922.0,0.425773
ANY,2023-05-03 04:00:00+00:00,0.437,0.4416,0.4101,0.4198,476119.0,1204.0,0.422698
ANY,2023-05-04 04:00:00+00:00,0.43,0.4798,0.41,0.4161,579229.0,1344.0,0.42597
ANY,2023-05-05 04:00:00+00:00,0.4078,0.43,0.4006,0.427,753557.0,1272.0,0.418474
ANY,2023-05-08 04:00:00+00:00,0.41,0.44065,0.4041,0.4105,363924.0,830.0,0.413217
ANY,2023-05-09 04:00:00+00:00,0.401,0.43,0.4,0.4299,515353.0,892.0,0.403293
ANY,2023-05-10 04:00:00+00:00,0.449,0.45,0.4007,0.424,487109.0,1021.0,0.425732
ANY,2023-05-11 04:00:00+00:00,0.4257,0.4257,0.399,0.408,344609.0,767.0,0.409108
ANY,2023-05-12 04:00:00+00:00,0.3958,0.4051,0.3815,0.393,497944.0,824.0,0.390519
ANY,2023-05-15 04:00:00+00:00,0.3832,0.388,0.35,0.3592,1065581.0,1838.0,0.362994
ANY,2023-05-16 04:00:00+00:00,0.3608,0.3608,0.3271,0.3346,1435624.0,1690.0,0.339586
ANY,2023-05-17 04:00:00+00:00,0.34,0.3499,0.326,0.346,846099.0,1249.0,0.336514
ANY,2023-05-18 04:00:00+00:00,0.349,0.349,0.33,0.3399,583791.0,1489.0,0.335595
ANY,2023-05-19 04:00:00+00:00,0.33,0.3398,0.31,0.3153,851810.0,1770.0,0.318813
ANY,2023-05-22 04:00:00+00:00,0.31,0.337599,0.31,0.3334,422579.0,958.0,0.324458
ANY,2023-05-23 04:00:00+00:00,0.3371,0.347,0.3217,0.3272,449172.0,1428.0,0.333732
ANY,2023-05-24 04:00:00+00:00,0.3274,0.3274,0.305,0.3168,463731.0,1326.0,0.313809
ANY,2023-05-25 04:00:00+00:00,0.31,0.32,0.297,0.3,1254185.0,3173.0,0.306322
ANY,2023-05-26 04:00:00+00:00,0.3,0.32,0.3,0.3051,615733.0,1674.0,0.30874
ANY,2023-05-30 04:00:00+00:00,0.3047,0.319,0.3032,0.3149,666866.0,1741.0,0.312349
ANY,2023-05-31 04:00:00+00:00,0.301,0.3148,0.29,0.3094,819619.0,2211.0,0.297398
ANY,2023-06-01 04:00:00+00:00,0.304,0.3093,0.295,0.305,400455.0,1039.0,0.302057
ANY,2023-06-02 04:00:00+00:00,0.3044,0.326,0.2931,0.326,834899.0,2452.0,0.314179
ANY,2023-06-05 04:00:00+00:00,0.324,0.3399,0.31,0.31,614594.0,1865.0,0.323213
ANY,2023-06-06 04:00:00+00:00,0.3012,0.3238,0.2962,0.3162,652833.0,1500.0,0.311178
ANY,2023-06-07 04:00:00+00:00,0.31,0.32,0.3051,0.3066,296527.0,1645.0,0.310996
ANY,2023-06-08 04:00:00+00:00,0.3062,0.3184,0.296083,0.3,385217.0,1629.0,0.300953
ANY,2023-06-09 04:00:00+00:00,0.3,0.3186,0.29,0.3046,468880.0,1745.0,0.306342
ANY,2023-06-12 04:00:00+00:00,0.3,0.31059,0.2971,0.298,300540.0,1786.0,0.301133
ANY,2023-06-13 04:00:00+00:00,0.305,0.3125,0.2955,0.3,501030.0,1199.0,0.304362
ANY,2023-06-14 04:00:00+00:00,0.3044,0.3194,0.29,0.29,603135.0,1973.0,0.302931
ANY,2023-06-15 04:00:00+00:00,0.31,0.31,0.2815,0.2856,684490.0,1985.0,0.287149
ANY,2023-06-16 04:00:00+00:00,0.2837,0.2984,0.2741,0.281,928148.0,2224.0,0.282162
ANY,2023-06-20 04:00:00+00:00,0.2915,0.31,0.2836,0.2961,1429818.0,2185.0,0.298719
ANY,2023-06-21 04:00:00+00:00,0.32,0.3459,0.3125,0.3184,3235313.0,4115.0,0.329254
ANY,2023-06-22 04:00:00+00:00,0.3261,0.3261,0.2988,0.3052,870694.0,1533.0,0.307513
ANY,2023-06-23 04:00:00+00:00,0.306,0.3512,0.2911,0.3381,3329840.0,3755.0,0.334708
ANY,2023-06-26 04:00:00+00:00,0.33,0.3359,0.301,0.3017,973427.0,1821.0,0.314627
ANY,2023-06-27 04:00:00+00:00,0.319,0.32,0.3056,0.3077,588532.0,1379.0,0.311721
ANY,2023-06-28 04:00:00+00:00,0.315,0.315,0.298,0.3025,663361.0,6626.0,0.306492
ANY,2023-06-29 04:00:00+00:00,2.02,2.0699,1.7601,2.0,875373.0,8842.0,1.906924
ANY,2023-06-30 04:00:00+00:00,1.96,1.99,1.91,1.94,182858.0,1277.0,1.941651
ANY,2023-07-03 04:00:00+00:00,1.92,2.1999,1.92,2.15,339648.0,1470.0,2.081314
ANY,2023-07-05 04:00:00+00:00,2.14,2.2999,2.11,2.24,199492.0,1225.0,2.217509
ANY,2023-07-06 04:00:00+00:00,2.26,2.29,2.15,2.27,183697.0,969.0,2.224963
ANY,2023-07-07 04:00:00+00:00,2.27,2.4799,2.25,2.3,346268.0,1543.0,2.373795
ANY,2023-07-10 04:00:00+00:00,2.33,2.43,2.21,2.42,335950.0,1400.0,2.338058
ANY,2023-07-11 04:00:00+00:00,2.41,2.63,2.4,2.61,489953.0,2017.0,2.538606
ANY,2023-07-12 04:00:00+00:00,2.72,2.72,2.53,2.62,322852.0,1687.0,2.622422
ANY,2023-07-13 04:00:00+00:00,2.69,2.98,2.6,2.96,656301.0,2490.0,2.814046
ANY,2023-07-14 04:00:00+00:00,2.99,2.99,2.56,2.65,408114.0,1927.0,2.74736
ANY,2023-07-17 04:00:00+00:00,2.62,2.74,2.5428,2.605,214308.0,1215.0,2.624014
ANY,2023-07-18 04:00:00+00:00,2.6,2.625,2.44,2.5,162807.0,1036.0,2.51156
ANY,2023-07-19 04:00:00+00:00,2.55,2.6,2.46,2.56,154555.0,885.0,2.521698
ANY,2023-07-20 04:00:00+00:00,2.6,2.62,2.4717,2.58,165348.0,950.0,2.549379
ANY,2023-07-21 04:00:00+00:00,2.56,2.68,2.47,2.55,143329.0,787.0,2.570646
ANY,2023-07-24 04:00:00+00:00,2.48,2.5499,2.35,2.38,171512.0,1260.0,2.435748
ANY,2023-07-25 04:00:00+00:00,2.33,2.45,2.32,2.33,73340.0,684.0,2.393301
ANY,2023-07-26 04:00:00+00:00,2.33,2.43,2.26,2.37,119440.0,818.0,2.338665
ANY,2023-07-27 04:00:00+00:00,2.45,2.45,2.36,2.38,65834.0,506.0,2.417725
ANY,2023-07-28 04:00:00+00:00,2.43,2.46,2.3958,2.42,49013.0,400.0,2.427129
ANY,2023-07-31 04:00:00+00:00,2.41,2.48,2.4,2.45,81079.0,648.0,2.445576
ANY,2023-08-01 04:00:00+00:00,2.42,2.43,2.37,2.4,57145.0,546.0,2.397112
ANY,2023-08-02 04:00:00+00:00,2.43,2.43,2.21,2.25,117666.0,941.0,2.295877
ANY,2023-08-03 04:00:00+00:00,2.26,2.26,2.12,2.14,85571.0,887.0,2.189737
ANY,2023-08-04 04:00:00+00:00,2.12,2.185,2.05,2.085,138414.0,684.0,2.11765
ANY,2023-08-07 04:00:00+00:00,2.1,2.14,2.0,2.14,78434.0,464.0,2.052696
ANY,2023-08-08 04:00:00+00:00,2.16,2.24,2.1,2.24,178110.0,916.0,2.184069
ANY,2023-08-09 04:00:00+00:00,2.29,2.29,2.02,2.05,92160.0,683.0,2.126542
ANY,2023-08-10 04:00:00+00:00,2.15,2.15,1.95,1.99,102248.0,727.0,2.042577
ANY,2023-08-11 04:00:00+00:00,2.06,2.12,2.0,2.05,51314.0,331.0,2.065112
ANY,2023-08-14 04:00:00+00:00,2.18,2.18,2.01,2.09,101784.0,579.0,2.070433
ANY,2023-08-15 04:00:00+00:00,2.16,2.16,1.95,1.98,52973.0,552.0,2.014094
ANY,2023-08-16 04:00:00+00:00,2.01,2.01,1.88,1.91,165970.0,773.0,1.92452
ANY,2023-08-17 04:00:00+00:00,1.83,1.88,1.585,1.63,192002.0,1268.0,1.708669
ANY,2023-08-18 04:00:00+00:00,1.53,1.61,1.5,1.5,173874.0,961.0,1.542897
ANY,2023-08-21 04:00:00+00:00,1.5,1.54,1.39,1.41,85405.0,821.0,1.464685
ANY,2023-08-22 04:00:00+00:00,1.44,1.467,1.26,1.29,110156.0,921.0,1.346945
ANY,2023-08-23 04:00:00+00:00,1.3194,1.5,1.3,1.49,146511.0,782.0,1.432379
ANY,2023-08-24 04:00:00+00:00,1.56,1.56,1.4,1.43,110262.0,500.0,1.458829
ANY,2023-08-25 04:00:00+00:00,1.41,1.48,1.38,1.44,37919.0,298.0,1.441642
ANY,2023-08-28 04:00:00+00:00,1.5,1.5098,1.38,1.41,63299.0,390.0,1.426256
ANY,2023-08-29 04:00:00+00:00,1.39,1.74,1.38,1.64,334677.0,1195.0,1.627835
ANY,2023-08-30 04:00:00+00:00,1.62,1.62,1.49,1.5,108713.0,641.0,1.551047
ANY,2023-08-31 04:00:00+00:00,1.56,1.56,1.41,1.45,113706.0,580.0,1.466833
ANY,2023-09-01 04:00:00+00:00,1.43,1.5,1.43,1.47,40402.0,333.0,1.448344
ANY,2023-09-05 04:00:00+00:00,1.43,1.56,1.43,1.56,32797.0,252.0,1.470994
ANY,2023-09-06 04:00:00+00:00,1.51,1.589,1.472,1.55,78055.0,349.0,1.537601
ANY,2023-09-07 04:00:00+00:00,1.52,1.54,1.48,1.5,16782.0,184.0,1.502562
ANY,2023-09-08 04:00:00+00:00,1.5399,1.5399,1.45,1.49,36685.0,231.0,1.479479
ANY,2023-09-11 04:00:00+00:00,1.47,1.52,1.4676,1.48,44496.0,284.0,1.491237
ANY,2023-09-12 04:00:00+00:00,1.54,1.615,1.48,1.49,102658.0,411.0,1.554295
ANY,2023-09-13 04:00:00+00:00,1.5,1.52,1.42,1.42,51507.0,339.0,1.453493
ANY,2023-09-14 04:00:00+00:00,1.38,1.48,1.38,1.4,65262.0,369.0,1.428309
ANY,2023-09-15 04:00:00+00:00,1.4001,1.4499,1.37,1.37,20951.0,463.0,1.399529
ANY,2023-09-18 04:00:00+00:00,1.43,1.44,1.38,1.38,32791.0,254.0,1.405582
ANY,2023-09-19 04:00:00+00:00,1.41,1.42,1.28,1.35,53821.0,386.0,1.348939
ANY,2023-09-20 04:00:00+00:00,1.35,1.38,1.3108,1.34,41498.0,434.0,1.345688
ANY,2023-09-21 04:00:00+00:00,1.3275,1.36,1.31,1.35,47459.0,146.0,1.316613
ANY,2023-09-22 04:00:00+00:00,1.33,1.3998,1.32,1.33,35885.0,258.0,1.354904
ANY,2023-09-25 04:00:00+00:00,1.31,1.4091,1.31,1.35,17450.0,181.0,1.370183
ANY,2023-09-26 04:00:00+00:00,1.4,1.43,1.36,1.36,23591.0,283.0,1.401589
ANY,2023-09-27 04:00:00+00:00,1.42,1.43,1.34,1.4,33542.0,244.0,1.384834
ANY,2023-09-28 04:00:00+00:00,1.38,1.42,1.29,1.34,277743.0,1032.0,1.368795
ANY,2023-09-29 04:00:00+00:00,1.36,1.3799,1.32,1.33,66568.0,231.0,1.34493
ANY,2023-10-02 04:00:00+00:00,1.42,1.44,1.3001,1.32,92855.0,462.0,1.367803
ANY,2023-10-03 04:00:00+00:00,1.31,1.311,1.22,1.24,62550.0,482.0,1.254495
ANY,2023-10-04 04:00:00+00:00,1.25,1.25,1.12,1.2,172445.0,536.0,1.164097
ANY,2023-10-05 04:00:00+00:00,1.17,1.21,1.15,1.17,38110.0,293.0,1.176458
ANY,2023-10-06 04:00:00+00:00,1.18,1.3199,1.16,1.25,115341.0,474.0,1.253838
ANY,2023-10-09 04:00:00+00:00,1.29,1.29,1.1802,1.22,23036.0,199.0,1.222773
ANY,2023-10-10 04:00:00+00:00,1.2185,1.2983,1.2185,1.23,35250.0,273.0,1.255157
ANY,2023-10-11 04:00:00+00:00,1.255,1.26,1.2,1.2299,24746.0,169.0,1.224314
ANY,2023-10-12 04:00:00+00:00,1.25,1.25,1.2,1.25,54656.0,247.0,1.213301
ANY,2023-10-13 04:00:00+00:00,1.21,1.22,1.14,1.155,100637.0,510.0,1.168785
ANY,2023-10-16 04:00:00+00:00,1.23,1.28,1.19,1.28,197638.0,513.0,1.235159
ANY,2023-10-17 04:00:00+00:00,1.29,1.35,1.2532,1.3,122569.0,451.0,1.308171
ANY,2023-10-18 04:00:00+00:00,1.32,1.32,1.25,1.26,129492.0,352.0,1.265538
ANY,2023-10-19 04:00:00+00:00,1.231,1.26,1.21,1.21,85586.0,308.0,1.239397
ANY,2023-10-20 04:00:00+00:00,1.19,1.2499,1.18,1.205,71240.0,256.0,1.216746
ANY,2023-10-23 04:00:00+00:00,1.22,1.42,1.19,1.41,442679.0,861.0,1.345913
ANY,2023-10-24 04:00:00+00:00,1.55,1.6,1.27,1.35,681252.0,1616.0,1.41776
ANY,2023-10-25 04:00:00+00:00,1.35,1.36,1.1807,1.21,459956.0,1405.0,1.281285
ANY,2023-10-26 04:00:00+00:00,1.2386,1.26,1.1,1.1,286990.0,806.0,1.174134
ANY,2023-10-27 04:00:00+00:00,1.1,1.1599,1.01,1.025,290142.0,903.0,1.078958
ANY,2023-10-30 04:00:00+00:00,1.03,1.08,1.0,1.02,203251.0,759.0,1.045288
ANY,2023-10-31 04:00:00+00:00,1.0,1.05,0.99,1.0,136970.0,532.0,1.025104
ANY,2023-11-01 04:00:00+00:00,1.05,1.05,0.92,0.9299,173008.0,838.0,0.955018
ANY,2023-11-02 04:00:00+00:00,0.9457,1.02,0.9457,0.9999,114220.0,371.0,0.994225
ANY,2023-11-03 04:00:00+00:00,0.99,1.07,0.99,1.01,166707.0,525.0,1.029807
ANY,2023-11-06 05:00:00+00:00,1.06,1.06,0.96,0.96,70346.0,471.0,0.993105
ANY,2023-11-07 05:00:00+00:00,0.96,1.05,0.9401,1.03,134533.0,484.0,0.996532
ANY,2023-11-08 05:00:00+00:00,1.06,1.07,0.97,1.0,127468.0,615.0,0.990341
ANY,2023-11-09 05:00:00+00:00,1.1,1.17,0.98,0.98,347170.0,1085.0,1.076849
ANY,2023-11-10 05:00:00+00:00,1.01,1.03,0.95,0.98,138416.0,549.0,0.978097
ANY,2023-11-13 05:00:00+00:00,0.97,1.0054,0.9506,0.96,106479.0,458.0,0.97718
ANY,2023-11-14 05:00:00+00:00,0.9999,0.9999,0.911,0.9515,134791.0,747.0,0.94049
ANY,2023-11-15 05:00:00+00:00,0.9498,1.02,0.9401,0.99,231844.0,664.0,0.977034
ANY,2023-11-16 05:00:00+00:00,0.9416,1.0,0.9416,0.9576,73449.0,472.0,0.966409
ANY,2023-11-17 05:00:00+00:00,0.96,0.975,0.89208,0.9276,178133.0,798.0,0.920408
ANY,2023-11-20 05:00:00+00:00,0.9276,0.94,0.8501,0.9116,215270.0,820.0,0.899507
ANY,2023-11-21 05:00:00+00:00,0.8832,0.9,0.822,0.84,278032.0,846.0,0.85988
ANY,2023-11-22 05:00:00+00:00,0.86,0.86,0.75,0.7612,293486.0,1124.0,0.798163
ANY,2023-11-24 05:00:00+00:00,0.7993,0.8095,0.76,0.799,149310.0,546.0,0.784277
ANY,2023-11-27 05:00:00+00:00,0.77,0.8,0.7501,0.77,170175.0,552.0,0.778791
ANY,2023-11-28 05:00:00+00:00,0.78,0.78,0.7,0.735,241433.0,881.0,0.739444
ANY,2023-11-29 05:00:00+00:00,0.735,0.7702,0.7045,0.711,237867.0,752.0,0.72494
ANY,2023-11-30 05:00:00+00:00,0.71,0.72,0.616,0.625,283962.0,1256.0,0.669416
ANY,2023-12-01 05:00:00+00:00,0.621,1.09,0.5707,0.8,6685950.0,12748.0,0.883529
ANY,2023-12-04 05:00:00+00:00,1.01,1.07,0.82,1.07,11171932.0,35998.0,0.965828
ANY,2023-12-05 05:00:00+00:00,1.07,1.79,1.05,1.74,26061242.0,63294.0,1.512505
ANY,2023-12-06 05:00:00+00:00,1.65,1.85,1.51,1.66,6463714.0,22828.0,1.673993
ANY,2023-12-07 05:00:00+00:00,1.55,1.83,1.5,1.55,2912111.0,7602.0,1.644526
ANY,2023-12-08 05:00:00+00:00,1.59,1.7,1.42,1.54,2408449.0,6356.0,1.56218
ANY,2023-12-11 05:00:00+00:00,1.27,1.38,1.11,1.15,1963267.0,6520.0,1.233147
ANY,2023-12-12 05:00:00+00:00,1.24,1.2493,1.14,1.15,791866.0,2379.0,1.18906
ANY,2023-12-13 05:00:00+00:00,1.16,1.4675,1.05,1.42,2516962.0,6626.0,1.263915
ANY,2023-12-14 05:00:00+00:00,1.45,1.6487,1.38,1.47,2176133.0,5478.0,1.528727
ANY,2023-12-15 05:00:00+00:00,1.4,1.5,1.3401,1.42,1069303.0,3305.0,1.413886
ANY,2023-12-18 05:00:00+00:00,1.36,1.62,1.32,1.57,1428355.0,4674.0,1.500866
ANY,2023-12-19 05:00:00+00:00,1.59,2.03,1.59,1.95,4824936.0,14726.0,1.889406
ANY,2023-12-20 05:00:00+00:00,2.25,2.8499,2.16,2.57,14964955.0,50342.0,2.588349
ANY,2023-12-21 05:00:00+00:00,2.6,2.78,2.27,2.56,2923759.0,9275.0,2.486889
ANY,2023-12-22 05:00:00+00:00,2.59,3.24,2.46,2.93,5066135.0,17037.0,2.906441
ANY,2023-12-26 05:00:00+00:00,2.82,3.11,2.77,3.06,2017611.0,8655.0,2.918958
ANY,2023-12-27 05:00:00+00:00,3.21,4.09,3.2,4.01,6919223.0,27446.0,3.764057
ANY,2023-12-28 05:00:00+00:00,3.67,3.7699,3.21,3.3,3571923.0,15943.0,3.499973
ANY,2023-12-29 05:00:00+00:00,3.49,3.805,3.25,3.32,4025692.0,14821.0,3.450875
ANY,2024-01-02 05:00:00+00:00,3.83,3.91,3.2302,3.34,2625338.0,11282.0,3.490673
ANY,2024-01-03 05:00:00+00:00,3.01,3.43,2.85,3.01,2842083.0,10345.0,3.149028
ANY,2024-01-04 05:00:00+00:00,3.01,3.12,2.83,2.86,2348957.0,9446.0,2.938037
ANY,2024-01-05 05:00:00+00:00,2.76,2.8596,2.59,2.62,1582314.0,6190.0,2.689692
ANY,2024-01-08 05:00:00+00:00,2.83,3.06,2.48,2.95,2960788.0,12071.0,2.805118
ANY,2024-01-09 05:00:00+00:00,2.84,2.93,2.63,2.65,1735735.0,6509.0,2.753616
ANY,2024-01-10 05:00:00+00:00,2.55,3.0399,2.55,2.75,2105553.0,7765.0,2.832184
ANY,2024-01-11 05:00:00+00:00,3.04,3.22,2.31,2.39,3579052.0,12875.0,2.70234
ANY,2024-01-12 05:00:00+00:00,2.34,2.34,1.93,1.93,2088537.0,7801.0,2.095816
ANY,2024-01-16 05:00:00+00:00,1.9,2.05,1.76,1.93,1452938.0,5236.0,1.941117
ANY,2024-01-17 05:00:00+00:00,1.9,1.93,1.76,1.93,1068325.0,4656.0,1.836263
ANY,2024-01-18 05:00:00+00:00,1.92,1.99,1.7,1.77,1094630.0,3935.0,1.831073
ANY,2024-01-19 05:00:00+00:00,1.8,1.92,1.66,1.85,848710.0,2577.0,1.803063
ANY,2024-01-22 05:00:00+00:00,1.75,1.97,1.74,1.93,908942.0,3559.0,1.867715
ANY,2024-01-23 05:00:00+00:00,1.82,1.925,1.71,1.89,806464.0,3225.0,1.821931
ANY,2024-01-24 05:00:00+00:00,1.93,2.02,1.775,1.82,547452.0,2335.0,1.884104
ANY,2024-01-25 05:00:00+00:00,1.8,1.84,1.73,1.8,438758.0,1817.0,1.789033
