symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REAL,2023-02-17 05:00:00+00:00,1.63,1.65,1.46,1.48,4980274.0,12569.0,1.507383
REAL,2023-02-21 05:00:00+00:00,1.44,1.483,1.315,1.32,5487461.0,15639.0,1.375248
REAL,2023-02-22 05:00:00+00:00,1.36,1.39,1.32,1.38,2419054.0,7749.0,1.364067
REAL,2023-02-23 05:00:00+00:00,1.43,1.43,1.275,1.37,3833781.0,12401.0,1.339464
REAL,2023-02-24 05:00:00+00:00,1.33,1.33,1.27,1.3,3002558.0,8411.0,1.300387
REAL,2023-02-27 05:00:00+00:00,1.38,1.39,1.32,1.34,2266184.0,7047.0,1.349235
REAL,2023-02-28 05:00:00+00:00,1.33,1.41,1.295,1.35,3049680.0,9166.0,1.35336
REAL,2023-03-01 05:00:00+00:00,1.44,1.53,1.33,1.49,7181099.0,17797.0,1.465467
REAL,2023-03-02 05:00:00+00:00,1.45,1.51,1.385,1.46,2351669.0,7885.0,1.447325
REAL,2023-03-03 05:00:00+00:00,1.5,1.66,1.4601,1.63,3597398.0,10970.0,1.589926
REAL,2023-03-06 05:00:00+00:00,1.6401,1.6876,1.52,1.57,3265090.0,10581.0,1.59215
REAL,2023-03-07 05:00:00+00:00,1.58,1.78,1.56,1.64,5288139.0,14624.0,1.69508
REAL,2023-03-08 05:00:00+00:00,1.63,1.69,1.495,1.54,4530451.0,12557.0,1.581895
REAL,2023-03-09 05:00:00+00:00,1.54,1.56,1.45,1.46,4059271.0,11697.0,1.492932
REAL,2023-03-10 05:00:00+00:00,1.44,1.47,1.31,1.36,4503879.0,9380.0,1.353371
REAL,2023-03-13 04:00:00+00:00,1.33,1.405,1.2701,1.39,3447133.0,11164.0,1.347062
REAL,2023-03-14 04:00:00+00:00,1.43,1.47,1.31,1.31,2937175.0,7100.0,1.375948
REAL,2023-03-15 04:00:00+00:00,1.3,1.355,1.26,1.3,3486765.0,9135.0,1.304581
REAL,2023-03-16 04:00:00+00:00,1.3,1.335,1.25,1.29,4080009.0,8686.0,1.28851
REAL,2023-03-17 04:00:00+00:00,1.28,1.29,1.19,1.2,5134996.0,10790.0,1.226923
REAL,2023-03-20 04:00:00+00:00,1.21,1.2181,1.12,1.14,3113264.0,9978.0,1.152907
REAL,2023-03-21 04:00:00+00:00,1.18,1.22,1.13,1.16,2715239.0,10366.0,1.165681
REAL,2023-03-22 04:00:00+00:00,1.16,1.1947,1.1,1.11,2727506.0,7267.0,1.14511
REAL,2023-03-23 04:00:00+00:00,1.14,1.165,1.08,1.1,2876087.0,10457.0,1.11276
REAL,2023-03-24 04:00:00+00:00,1.09,1.18,1.08,1.16,2452229.0,8218.0,1.135212
REAL,2023-03-27 04:00:00+00:00,1.2,1.2,1.12,1.14,2343693.0,8213.0,1.150693
REAL,2023-03-28 04:00:00+00:00,1.14,1.2,1.13,1.15,2119798.0,7349.0,1.167513
REAL,2023-03-29 04:00:00+00:00,1.19,1.2,1.15,1.17,1573125.0,5780.0,1.170788
REAL,2023-03-30 04:00:00+00:00,1.18,1.21,1.17,1.18,1348658.0,5389.0,1.185077
REAL,2023-03-31 04:00:00+00:00,1.21,1.28,1.17,1.26,3634740.0,9154.0,1.232942
REAL,2023-04-03 04:00:00+00:00,1.25,1.32,1.25,1.3,2159017.0,6364.0,1.279636
REAL,2023-04-04 04:00:00+00:00,1.32,1.32,1.17,1.2,2726734.0,7232.0,1.222277
REAL,2023-04-05 04:00:00+00:00,1.21,1.22,1.12,1.15,2892321.0,8473.0,1.15712
REAL,2023-04-06 04:00:00+00:00,1.15,1.18,1.1,1.16,2550472.0,8214.0,1.143958
REAL,2023-04-10 04:00:00+00:00,1.15,1.17,1.12,1.16,1504910.0,5245.0,1.148334
REAL,2023-04-11 04:00:00+00:00,1.18,1.2199,1.16,1.18,1544478.0,6051.0,1.186892
REAL,2023-04-12 04:00:00+00:00,1.18,1.2,1.11,1.11,1881277.0,6014.0,1.138927
REAL,2023-04-13 04:00:00+00:00,1.14,1.19,1.13,1.16,1527023.0,5154.0,1.158549
REAL,2023-04-14 04:00:00+00:00,1.18,1.2,1.12,1.15,1369763.0,3580.0,1.145267
REAL,2023-04-17 04:00:00+00:00,1.13,1.23,1.13,1.22,1680655.0,5242.0,1.187213
REAL,2023-04-18 04:00:00+00:00,1.2,1.26,1.18,1.18,1969443.0,5905.0,1.211928
REAL,2023-04-19 04:00:00+00:00,1.16,1.24,1.12,1.19,3031612.0,8560.0,1.178125
REAL,2023-04-20 04:00:00+00:00,1.15,1.21,1.13,1.14,3407404.0,7904.0,1.1694
REAL,2023-04-21 04:00:00+00:00,1.13,1.25,1.125,1.23,2662413.0,8961.0,1.203827
REAL,2023-04-24 04:00:00+00:00,1.21,1.43,1.12,1.14,5717444.0,14448.0,1.186626
REAL,2023-04-25 04:00:00+00:00,1.17,1.25,1.06,1.07,5989018.0,14640.0,1.149807
REAL,2023-04-26 04:00:00+00:00,1.12,1.179,1.05,1.135,4756198.0,12024.0,1.114422
REAL,2023-04-27 04:00:00+00:00,1.14,1.17,1.08,1.09,2658124.0,8447.0,1.124904
REAL,2023-04-28 04:00:00+00:00,1.11,1.125,1.06,1.12,2196255.0,6996.0,1.096386
REAL,2023-05-01 04:00:00+00:00,1.11,1.11,1.04,1.09,2525795.0,7424.0,1.071907
REAL,2023-05-02 04:00:00+00:00,1.1,1.1,1.0,1.03,2581088.0,7042.0,1.037198
REAL,2023-05-03 04:00:00+00:00,1.02,1.095,1.0,1.05,2467871.0,6128.0,1.042162
REAL,2023-05-04 04:00:00+00:00,1.08,1.12,1.05,1.1,1952364.0,4898.0,1.085529
REAL,2023-05-05 04:00:00+00:00,1.1,1.15,1.09,1.15,2158290.0,6067.0,1.131099
REAL,2023-05-08 04:00:00+00:00,1.17,1.38,1.16,1.37,5574821.0,12488.0,1.295985
REAL,2023-05-09 04:00:00+00:00,1.35,1.36,1.22,1.32,4246080.0,11636.0,1.27593
REAL,2023-05-10 04:00:00+00:00,1.28,1.38,1.18,1.225,5179417.0,15422.0,1.265889
REAL,2023-05-11 04:00:00+00:00,1.22,1.2799,1.19,1.21,2214195.0,6533.0,1.219833
REAL,2023-05-12 04:00:00+00:00,1.23,1.26,1.1,1.12,3289358.0,9702.0,1.147973
REAL,2023-05-15 04:00:00+00:00,1.11,1.39,1.11,1.3,10931131.0,20739.0,1.296436
REAL,2023-05-16 04:00:00+00:00,1.26,1.305,1.22,1.27,2729824.0,7739.0,1.262311
REAL,2023-05-17 04:00:00+00:00,1.27,1.43,1.27,1.35,6733112.0,14757.0,1.365352
REAL,2023-05-18 04:00:00+00:00,1.4,1.565,1.32,1.51,6767892.0,14500.0,1.462768
REAL,2023-05-19 04:00:00+00:00,1.47,1.485,1.34,1.39,3198805.0,9758.0,1.395654
REAL,2023-05-22 04:00:00+00:00,1.37,1.48,1.37,1.48,2882714.0,11164.0,1.434322
REAL,2023-05-23 04:00:00+00:00,1.42,1.51,1.405,1.44,2776489.0,8586.0,1.452966
REAL,2023-05-24 04:00:00+00:00,1.43,1.455,1.36,1.37,1807134.0,6286.0,1.386554
REAL,2023-05-25 04:00:00+00:00,1.38,1.43,1.36,1.42,2110993.0,7120.0,1.393791
REAL,2023-05-26 04:00:00+00:00,1.47,1.55,1.4526,1.49,3569706.0,10262.0,1.509801
REAL,2023-05-30 04:00:00+00:00,1.51,1.5201,1.3,1.36,3287856.0,10332.0,1.397701
REAL,2023-05-31 04:00:00+00:00,1.36,1.38,1.26,1.275,2110639.0,8082.0,1.291981
REAL,2023-06-01 04:00:00+00:00,1.27,1.35,1.26,1.3,2773445.0,7762.0,1.300297
REAL,2023-06-02 04:00:00+00:00,1.31,1.48,1.31,1.47,4178395.0,14284.0,1.406707
REAL,2023-06-05 04:00:00+00:00,1.43,1.72,1.42,1.5,8873340.0,24600.0,1.599001
REAL,2023-06-06 04:00:00+00:00,1.5,1.7179,1.43,1.66,5658722.0,17031.0,1.610873
REAL,2023-06-07 04:00:00+00:00,1.68,1.83,1.68,1.69,5294996.0,17407.0,1.748499
REAL,2023-06-08 04:00:00+00:00,1.73,1.78,1.6619,1.7,3129685.0,13582.0,1.724253
REAL,2023-06-09 04:00:00+00:00,1.77,1.775,1.54,1.675,5145659.0,15923.0,1.641982
REAL,2023-06-12 04:00:00+00:00,1.67,1.74,1.6,1.66,1860129.0,9212.0,1.679005
REAL,2023-06-13 04:00:00+00:00,1.68,1.82,1.67,1.73,4288482.0,14964.0,1.760602
REAL,2023-06-14 04:00:00+00:00,1.77,1.82,1.7,1.75,3147419.0,10938.0,1.754309
REAL,2023-06-15 04:00:00+00:00,1.72,1.75,1.67,1.73,2687625.0,12376.0,1.711982
REAL,2023-06-16 04:00:00+00:00,1.76,1.76,1.55,1.6,3795822.0,13061.0,1.615012
REAL,2023-06-20 04:00:00+00:00,1.6,1.61,1.48,1.495,2529132.0,9210.0,1.522269
REAL,2023-06-21 04:00:00+00:00,1.51,1.51,1.38,1.41,2940722.0,10025.0,1.416453
REAL,2023-06-22 04:00:00+00:00,1.39,1.46,1.36,1.42,2684648.0,11626.0,1.413329
REAL,2023-06-23 04:00:00+00:00,1.41,1.51,1.375,1.39,14749397.0,15899.0,1.402143
REAL,2023-06-26 04:00:00+00:00,1.4,1.58,1.4,1.5,4207090.0,14979.0,1.515855
REAL,2023-06-27 04:00:00+00:00,1.53,1.685,1.48,1.65,3363155.0,11243.0,1.596425
REAL,2023-06-28 04:00:00+00:00,1.69,1.84,1.64,1.81,5066523.0,14407.0,1.768927
REAL,2023-06-29 04:00:00+00:00,1.91,2.12,1.87,2.06,9221535.0,26586.0,2.030247
REAL,2023-06-30 04:00:00+00:00,2.09,2.235,2.01,2.22,5691304.0,14955.0,2.149001
REAL,2023-07-03 04:00:00+00:00,2.28,2.35,2.13,2.335,3852430.0,11020.0,2.265441
REAL,2023-07-05 04:00:00+00:00,2.3,2.35,2.2,2.31,3452158.0,11453.0,2.295237
REAL,2023-07-06 04:00:00+00:00,2.21,2.22,1.96,2.1,5457433.0,19564.0,2.056707
REAL,2023-07-07 04:00:00+00:00,2.08,2.21,2.06,2.16,2156681.0,7823.0,2.154641
REAL,2023-07-10 04:00:00+00:00,2.25,2.39,2.16,2.21,4363195.0,15259.0,2.27788
REAL,2023-07-11 04:00:00+00:00,2.23,2.8,2.22,2.64,8622224.0,24710.0,2.537783
REAL,2023-07-12 04:00:00+00:00,2.76,2.7785,2.52,2.625,5372834.0,20231.0,2.626764
REAL,2023-07-13 04:00:00+00:00,2.65,2.94,2.55,2.77,7923748.0,24165.0,2.795308
REAL,2023-07-14 04:00:00+00:00,2.85,2.8633,2.35,2.39,7059306.0,22493.0,2.501354
REAL,2023-07-17 04:00:00+00:00,2.4,2.6101,2.3708,2.56,3003165.0,18677.0,2.536575
REAL,2023-07-18 04:00:00+00:00,2.56,2.73,2.51,2.58,3054339.0,12562.0,2.627969
REAL,2023-07-19 04:00:00+00:00,2.66,2.8475,2.61,2.65,3089972.0,12174.0,2.724324
REAL,2023-07-20 04:00:00+00:00,2.64,2.65,2.455,2.56,2611349.0,11067.0,2.533662
REAL,2023-07-21 04:00:00+00:00,2.57,2.8,2.49,2.7,3367024.0,13068.0,2.682719
REAL,2023-07-24 04:00:00+00:00,2.71,2.71,2.42,2.47,5361222.0,18437.0,2.487231
REAL,2023-07-25 04:00:00+00:00,2.5,2.55,2.3701,2.49,1828368.0,6916.0,2.465805
REAL,2023-07-26 04:00:00+00:00,2.44,2.69,2.44,2.54,3126768.0,13050.0,2.550639
REAL,2023-07-27 04:00:00+00:00,2.59,2.81,2.51,2.52,5558077.0,17559.0,2.678987
REAL,2023-07-28 04:00:00+00:00,2.55,2.705,2.5,2.66,2898852.0,12599.0,2.62764
REAL,2023-07-31 04:00:00+00:00,2.71,2.9,2.65,2.74,4488493.0,15593.0,2.767083
REAL,2023-08-01 04:00:00+00:00,2.71,2.735,2.55,2.69,2985962.0,12213.0,2.64323
REAL,2023-08-02 04:00:00+00:00,2.61,2.66,2.4549,2.55,3827255.0,13717.0,2.54918
REAL,2023-08-03 04:00:00+00:00,2.52,2.61,2.46,2.54,2120221.0,9318.0,2.540636
REAL,2023-08-04 04:00:00+00:00,2.58,2.61,2.27,2.29,4110184.0,18090.0,2.386876
REAL,2023-08-07 04:00:00+00:00,2.27,2.31,2.16,2.23,2862186.0,10275.0,2.228533
REAL,2023-08-08 04:00:00+00:00,2.15,2.24,2.06,2.17,6101414.0,19139.0,2.14815
REAL,2023-08-09 04:00:00+00:00,2.325,2.59,2.3056,2.5,6119514.0,19833.0,2.478356
REAL,2023-08-10 04:00:00+00:00,2.53,2.935,2.53,2.68,9391647.0,37305.0,2.762544
REAL,2023-08-11 04:00:00+00:00,2.7,2.73,2.55,2.61,5041835.0,12814.0,2.641638
REAL,2023-08-14 04:00:00+00:00,2.55,2.605,2.4,2.48,3746315.0,20222.0,2.482306
REAL,2023-08-15 04:00:00+00:00,2.46,2.5,2.33,2.455,3136264.0,18667.0,2.413701
REAL,2023-08-16 04:00:00+00:00,2.47,2.59,2.37,2.38,2660873.0,11189.0,2.458753
REAL,2023-08-17 04:00:00+00:00,2.42,2.4663,2.3368,2.42,2950090.0,10870.0,2.401486
REAL,2023-08-18 04:00:00+00:00,2.33,2.51,2.29,2.48,3013209.0,10601.0,2.416628
REAL,2023-08-21 04:00:00+00:00,2.48,2.48,2.12,2.16,6863880.0,18195.0,2.23524
REAL,2023-08-22 04:00:00+00:00,2.26,2.3406,2.1672,2.27,2813666.0,10116.0,2.262975
REAL,2023-08-23 04:00:00+00:00,2.23,2.3712,2.18,2.35,1861583.0,9108.0,2.332273
REAL,2023-08-24 04:00:00+00:00,2.34,2.34,2.16,2.24,2611222.0,9847.0,2.219464
REAL,2023-08-25 04:00:00+00:00,2.23,2.38,2.17,2.34,3281889.0,10696.0,2.286314
REAL,2023-08-28 04:00:00+00:00,2.45,2.5481,2.415,2.48,3642296.0,12225.0,2.48219
REAL,2023-08-29 04:00:00+00:00,2.49,2.61,2.4537,2.55,2659318.0,8982.0,2.555887
REAL,2023-08-30 04:00:00+00:00,2.53,2.64,2.485,2.57,2773373.0,9168.0,2.583006
REAL,2023-08-31 04:00:00+00:00,2.57,2.7,2.55,2.63,2957600.0,11652.0,2.639628
REAL,2023-09-01 04:00:00+00:00,2.65,2.84,2.65,2.8,4144492.0,12619.0,2.77003
REAL,2023-09-05 04:00:00+00:00,2.75,2.92,2.675,2.85,2986813.0,10830.0,2.85065
REAL,2023-09-06 04:00:00+00:00,2.82,2.88,2.67,2.77,2232268.0,9462.0,2.761501
REAL,2023-09-07 04:00:00+00:00,2.72,2.74,2.585,2.66,1957738.0,8000.0,2.655478
REAL,2023-09-08 04:00:00+00:00,2.67,2.67,2.45,2.54,3067694.0,9816.0,2.526073
REAL,2023-09-11 04:00:00+00:00,2.55,2.59,2.44,2.5,2064170.0,8235.0,2.498278
REAL,2023-09-12 04:00:00+00:00,2.46,2.575,2.43,2.48,1728124.0,6885.0,2.496932
REAL,2023-09-13 04:00:00+00:00,2.46,2.4901,2.355,2.38,2373603.0,8981.0,2.396628
REAL,2023-09-14 04:00:00+00:00,2.43,2.56,2.42,2.45,2389696.0,8504.0,2.483844
REAL,2023-09-15 04:00:00+00:00,2.45,2.47,2.34,2.35,2131669.0,7613.0,2.37537
REAL,2023-09-18 04:00:00+00:00,2.34,2.38,2.2825,2.3,2306784.0,8309.0,2.330431
REAL,2023-09-19 04:00:00+00:00,2.3,2.315,2.24,2.29,1525463.0,8683.0,2.285036
REAL,2023-09-20 04:00:00+00:00,2.33,2.33,2.24,2.24,1587742.0,5990.0,2.28036
REAL,2023-09-21 04:00:00+00:00,2.21,2.23,2.16,2.17,2095861.0,7548.0,2.186801
REAL,2023-09-22 04:00:00+00:00,2.2,2.27,2.14,2.14,1413028.0,6377.0,2.176275
REAL,2023-09-25 04:00:00+00:00,2.12,2.2,2.08,2.1,3022819.0,8873.0,2.12398
REAL,2023-09-26 04:00:00+00:00,2.08,2.13,2.03,2.06,1562627.0,6590.0,2.072462
REAL,2023-09-27 04:00:00+00:00,2.08,2.14,2.03,2.12,1736585.0,6449.0,2.091999
REAL,2023-09-28 04:00:00+00:00,2.12,2.25,2.09,2.24,1687866.0,7139.0,2.187088
REAL,2023-09-29 04:00:00+00:00,2.15,2.23,1.87,2.11,6195348.0,16501.0,2.067845
REAL,2023-10-02 04:00:00+00:00,2.07,2.11,1.82,1.9,4778592.0,14367.0,1.923232
REAL,2023-10-03 04:00:00+00:00,1.85,1.89,1.652,1.71,3970992.0,12556.0,1.740791
REAL,2023-10-04 04:00:00+00:00,1.7,1.76,1.665,1.7,2569409.0,8239.0,1.714015
REAL,2023-10-05 04:00:00+00:00,1.68,1.7,1.53,1.59,2758762.0,8673.0,1.577671
REAL,2023-10-06 04:00:00+00:00,1.56,1.71,1.5301,1.69,1750251.0,6111.0,1.651048
REAL,2023-10-09 04:00:00+00:00,1.61,1.68,1.55,1.6,2979230.0,8138.0,1.61301
REAL,2023-10-10 04:00:00+00:00,1.6,1.78,1.6,1.69,1760019.0,6421.0,1.718696
REAL,2023-10-11 04:00:00+00:00,1.7,1.775,1.65,1.68,1524687.0,5604.0,1.701989
REAL,2023-10-12 04:00:00+00:00,1.68,1.6875,1.59,1.62,1193771.0,4843.0,1.628683
REAL,2023-10-13 04:00:00+00:00,1.62,1.66,1.575,1.59,1086698.0,5141.0,1.602724
REAL,2023-10-16 04:00:00+00:00,1.6,1.695,1.57,1.67,1420858.0,6293.0,1.663171
REAL,2023-10-17 04:00:00+00:00,1.64,1.85,1.6011,1.83,1914026.0,6784.0,1.807652
REAL,2023-10-18 04:00:00+00:00,1.79,1.81,1.64,1.66,2052757.0,7875.0,1.686528
REAL,2023-10-19 04:00:00+00:00,1.64,1.64,1.55,1.55,1692536.0,6465.0,1.586294
REAL,2023-10-20 04:00:00+00:00,1.52,1.55,1.45,1.48,2143874.0,8935.0,1.507875
REAL,2023-10-23 04:00:00+00:00,1.45,1.49,1.41,1.43,1214700.0,4601.0,1.451071
REAL,2023-10-24 04:00:00+00:00,1.44,1.515,1.365,1.37,3110689.0,12046.0,1.43252
REAL,2023-10-25 04:00:00+00:00,1.38,1.3822,1.3,1.32,1726780.0,6528.0,1.323564
REAL,2023-10-26 04:00:00+00:00,1.31,1.3535,1.26,1.28,1506742.0,6551.0,1.287936
REAL,2023-10-27 04:00:00+00:00,1.32,1.35,1.3,1.315,861650.0,3562.0,1.315278
REAL,2023-10-30 04:00:00+00:00,1.26,1.37,1.26,1.34,2109645.0,7124.0,1.316464
REAL,2023-10-31 04:00:00+00:00,1.36,1.39,1.31,1.37,1123081.0,4783.0,1.369173
REAL,2023-11-01 04:00:00+00:00,1.39,1.39,1.2928,1.34,1109571.0,5068.0,1.322509
REAL,2023-11-02 04:00:00+00:00,1.39,1.47,1.38,1.43,1602489.0,5159.0,1.419901
REAL,2023-11-03 04:00:00+00:00,1.47,1.59,1.47,1.51,1302128.0,4556.0,1.53462
REAL,2023-11-06 05:00:00+00:00,1.56,1.61,1.51,1.59,1572324.0,6049.0,1.563786
REAL,2023-11-07 05:00:00+00:00,1.62,1.695,1.57,1.61,2643043.0,9260.0,1.631711
REAL,2023-11-08 05:00:00+00:00,1.91,2.23,1.86,2.0,17343594.0,49799.0,2.07764
REAL,2023-11-09 05:00:00+00:00,2.01,2.33,2.0,2.15,5640222.0,17438.0,2.188125
REAL,2023-11-10 05:00:00+00:00,2.16,2.2,1.93,2.08,4090421.0,13674.0,2.053875
REAL,2023-11-13 05:00:00+00:00,2.06,2.06,1.85,1.95,3737918.0,12016.0,1.921038
REAL,2023-11-14 05:00:00+00:00,2.05,2.21,2.0,2.2,4475073.0,20556.0,2.131312
REAL,2023-11-15 05:00:00+00:00,2.17,2.38,2.17,2.2,4119030.0,13745.0,2.279095
REAL,2023-11-16 05:00:00+00:00,2.17,2.17,1.98,2.105,2525616.0,9922.0,2.062714
REAL,2023-11-17 05:00:00+00:00,2.15,2.32,2.12,2.24,2262476.0,8950.0,2.253787
REAL,2023-11-20 05:00:00+00:00,2.27,2.36,2.18,2.29,2399944.0,9938.0,2.280736
REAL,2023-11-21 05:00:00+00:00,2.25,2.28,2.13,2.23,1508498.0,7882.0,2.231863
REAL,2023-11-22 05:00:00+00:00,2.23,2.27,2.17,2.245,2340255.0,9673.0,2.226016
REAL,2023-11-24 05:00:00+00:00,2.24,2.275,2.18,2.22,927724.0,5277.0,2.224678
REAL,2023-11-27 05:00:00+00:00,2.2,2.38,2.19,2.32,3073621.0,11350.0,2.322498
REAL,2023-11-28 05:00:00+00:00,2.32,2.34,2.16,2.34,1695830.0,8605.0,2.243285
REAL,2023-11-29 05:00:00+00:00,2.38,2.44,2.24,2.27,2510574.0,10951.0,2.321291
REAL,2023-11-30 05:00:00+00:00,2.31,2.32,2.24,2.26,2123259.0,6438.0,2.262936
REAL,2023-12-01 05:00:00+00:00,2.26,2.389,2.1,2.38,3105712.0,11067.0,2.324408
REAL,2023-12-04 05:00:00+00:00,2.37,2.5,2.33,2.44,2933120.0,13551.0,2.414054
REAL,2023-12-05 05:00:00+00:00,2.44,2.47,2.315,2.34,1955364.0,8517.0,2.368114
REAL,2023-12-06 05:00:00+00:00,2.35,2.48,2.34,2.37,1402647.0,7405.0,2.396939
REAL,2023-12-07 05:00:00+00:00,2.37,2.47,2.28,2.28,2025010.0,9095.0,2.359497
REAL,2023-12-08 05:00:00+00:00,2.25,2.4,2.215,2.365,2210944.0,10462.0,2.345246
REAL,2023-12-11 05:00:00+00:00,2.37,2.375,2.25,2.33,1885755.0,8335.0,2.307183
REAL,2023-12-12 05:00:00+00:00,2.3,2.3,2.2,2.26,1606216.0,7806.0,2.250093
REAL,2023-12-13 05:00:00+00:00,2.24,2.38,2.18,2.36,4696788.0,10983.0,2.285508
REAL,2023-12-14 05:00:00+00:00,2.41,2.545,2.39,2.48,5402464.0,15401.0,2.467255
REAL,2023-12-15 05:00:00+00:00,2.49,2.495,2.3,2.36,2544058.0,9824.0,2.361807
REAL,2023-12-18 05:00:00+00:00,2.35,2.41,2.27,2.36,1855503.0,7967.0,2.363669
REAL,2023-12-19 05:00:00+00:00,2.33,2.44,2.32,2.39,2687473.0,10689.0,2.394927
REAL,2023-12-20 05:00:00+00:00,2.35,2.37,2.185,2.19,3394969.0,11208.0,2.26611
REAL,2023-12-21 05:00:00+00:00,2.25,2.28,2.19,2.24,2071536.0,8165.0,2.232075
REAL,2023-12-22 05:00:00+00:00,2.23,2.29,2.19,2.19,1457245.0,6650.0,2.229963
REAL,2023-12-26 05:00:00+00:00,2.19,2.23,2.13,2.135,2181604.0,10829.0,2.175469
REAL,2023-12-27 05:00:00+00:00,2.14,2.1713,2.06,2.1,2435528.0,8572.0,2.098766
REAL,2023-12-28 05:00:00+00:00,2.1,2.1854,2.05,2.08,2348331.0,9165.0,2.109829
REAL,2023-12-29 05:00:00+00:00,2.08,2.095,1.98,2.01,1857359.0,8609.0,2.018852
REAL,2024-01-02 05:00:00+00:00,1.98,2.0492,1.93,1.97,3669797.0,12732.0,1.995881
REAL,2024-01-03 05:00:00+00:00,1.95,1.95,1.87,1.9,2160958.0,8960.0,1.90687
REAL,2024-01-04 05:00:00+00:00,1.85,2.005,1.8,1.96,2628091.0,11041.0,1.943293
REAL,2024-01-05 05:00:00+00:00,1.94,2.06,1.9,1.98,2365921.0,11459.0,1.987866
REAL,2024-01-08 05:00:00+00:00,1.99,2.05,1.96,1.98,1148078.0,6126.0,2.009692
REAL,2024-01-09 05:00:00+00:00,1.96,1.99,1.93,1.94,1004456.0,5956.0,1.955405
REAL,2024-01-10 05:00:00+00:00,1.95,1.98,1.9,1.95,2356286.0,6514.0,1.931047
REAL,2024-01-11 05:00:00+00:00,1.95,1.95,1.7821,1.85,3504807.0,11566.0,1.843186
REAL,2024-01-12 05:00:00+00:00,1.84,1.86,1.715,1.75,4334330.0,10924.0,1.751277
REAL,2024-01-16 05:00:00+00:00,1.7,1.76,1.61,1.72,3856899.0,11806.0,1.691878
REAL,2024-01-17 05:00:00+00:00,1.68,1.74,1.68,1.73,1143723.0,5227.0,1.720955
REAL,2024-01-18 05:00:00+00:00,1.76,1.82,1.74,1.81,1925676.0,6303.0,1.776984
REAL,2024-01-19 05:00:00+00:00,1.83,1.86,1.7621,1.84,1899078.0,6196.0,1.815518
REAL,2024-01-22 05:00:00+00:00,1.86,1.97,1.85,1.9,1620387.0,5542.0,1.905586
REAL,2024-01-23 05:00:00+00:00,1.95,1.989,1.895,1.92,1189940.0,4890.0,1.929515
REAL,2024-01-24 05:00:00+00:00,1.94,1.945,1.835,1.92,1496616.0,5203.0,1.898743
