symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EEFT,2023-02-09 05:00:00+00:00,112.12,113.97,112.03,112.68,559769.0,11704.0,112.775725
EEFT,2023-02-10 05:00:00+00:00,111.56,113.68,111.56,113.11,331047.0,8397.0,113.039228
EEFT,2023-02-13 05:00:00+00:00,113.1,113.52,111.43,112.58,478031.0,10457.0,112.419056
EEFT,2023-02-14 05:00:00+00:00,112.27,114.895,108.83,110.85,415966.0,9149.0,111.035175
EEFT,2023-02-15 05:00:00+00:00,109.62,112.48,109.6,112.3,314248.0,7401.0,111.554127
EEFT,2023-02-16 05:00:00+00:00,111.14,112.63,110.06,111.34,244072.0,6301.0,111.456599
EEFT,2023-02-17 05:00:00+00:00,110.96,110.96,109.195,110.18,298214.0,6657.0,110.173389
EEFT,2023-02-21 05:00:00+00:00,108.94,109.375,108.53,109.0,184841.0,5669.0,108.990846
EEFT,2023-02-22 05:00:00+00:00,109.31,109.52,106.845,107.56,311696.0,6841.0,107.859473
EEFT,2023-02-23 05:00:00+00:00,108.29,108.555,105.63,107.25,320479.0,7123.0,106.922906
EEFT,2023-02-24 05:00:00+00:00,105.36,107.51,104.42,107.03,279747.0,6963.0,106.744856
EEFT,2023-02-27 05:00:00+00:00,108.36,109.01,106.34,108.53,255805.0,6364.0,108.224938
EEFT,2023-02-28 05:00:00+00:00,108.87,111.01,108.77,108.85,363987.0,9054.0,109.430817
EEFT,2023-03-01 05:00:00+00:00,109.11,110.09,108.76,109.44,239871.0,6379.0,109.411899
EEFT,2023-03-02 05:00:00+00:00,108.78,110.33,107.74,110.33,186947.0,5965.0,109.674931
EEFT,2023-03-03 05:00:00+00:00,111.05,112.09,110.09,112.01,260594.0,7635.0,111.384903
EEFT,2023-03-06 05:00:00+00:00,112.21,112.915,109.77,110.26,332751.0,6831.0,110.687342
EEFT,2023-03-07 05:00:00+00:00,110.64,111.25,109.01,109.6,275208.0,6832.0,109.769788
EEFT,2023-03-08 05:00:00+00:00,109.48,109.76,107.1804,108.6,271724.0,6614.0,108.46785
EEFT,2023-03-09 05:00:00+00:00,108.67,108.99,104.82,105.3,321813.0,8009.0,105.950358
EEFT,2023-03-10 05:00:00+00:00,104.73,104.73,100.76,101.17,511648.0,11434.0,101.90187
EEFT,2023-03-13 04:00:00+00:00,99.43,99.54,95.84,97.9,549885.0,15955.0,97.988378
EEFT,2023-03-14 04:00:00+00:00,99.96,103.48,99.96,103.15,587858.0,14695.0,102.560812
EEFT,2023-03-15 04:00:00+00:00,100.34,102.63,99.66,102.45,498218.0,10331.0,101.783954
EEFT,2023-03-16 04:00:00+00:00,101.5,104.115,99.16,103.12,515173.0,9729.0,102.228786
EEFT,2023-03-17 04:00:00+00:00,104.31,105.39,102.91,104.08,1156148.0,13197.0,104.151377
EEFT,2023-03-20 04:00:00+00:00,105.44,108.175,105.22,107.16,449401.0,10682.0,107.258765
EEFT,2023-03-21 04:00:00+00:00,108.59,110.415,108.14,110.3,465388.0,10693.0,109.722954
EEFT,2023-03-22 04:00:00+00:00,110.3,112.99,108.69,108.69,538115.0,10703.0,109.914301
EEFT,2023-03-23 04:00:00+00:00,109.12,112.69,109.0,110.22,430119.0,10665.0,110.465345
EEFT,2023-03-24 04:00:00+00:00,109.07,109.675,107.185,109.39,407427.0,8274.0,109.067844
EEFT,2023-03-27 04:00:00+00:00,110.62,111.11,109.36,109.59,262049.0,7383.0,109.954273
EEFT,2023-03-28 04:00:00+00:00,109.62,110.19,108.57,109.7,228173.0,5421.0,109.663347
EEFT,2023-03-29 04:00:00+00:00,111.0,111.0,108.945,109.05,366982.0,8938.0,109.313415
EEFT,2023-03-30 04:00:00+00:00,110.36,110.605,108.66,108.9,239476.0,6440.0,109.154906
EEFT,2023-03-31 04:00:00+00:00,109.77,111.99,109.58,111.9,182118.0,5450.0,111.405432
EEFT,2023-04-03 04:00:00+00:00,111.62,112.0,109.62,110.54,354838.0,9097.0,110.354993
EEFT,2023-04-04 04:00:00+00:00,110.76,111.14,106.8,107.25,284495.0,8588.0,107.72179
EEFT,2023-04-05 04:00:00+00:00,106.61,109.61,105.695,106.39,504715.0,8640.0,106.338387
EEFT,2023-04-06 04:00:00+00:00,106.36,107.26,105.19,106.72,162016.0,5118.0,106.643597
EEFT,2023-04-10 04:00:00+00:00,106.2,107.42,105.62,107.31,198983.0,5731.0,106.829811
EEFT,2023-04-11 04:00:00+00:00,108.18,110.9,108.0,109.85,269011.0,8282.0,109.699498
EEFT,2023-04-12 04:00:00+00:00,110.88,111.77,108.51,108.66,245476.0,7238.0,109.363179
EEFT,2023-04-13 04:00:00+00:00,109.53,111.56,109.151,111.33,330231.0,7958.0,110.707027
EEFT,2023-04-14 04:00:00+00:00,111.66,112.7244,111.17,111.9,203750.0,6205.0,111.931055
EEFT,2023-04-17 04:00:00+00:00,111.7,112.08,110.6,111.72,111441.0,4588.0,111.436985
EEFT,2023-04-18 04:00:00+00:00,111.87,112.97,110.49,111.31,242734.0,5341.0,111.308735
EEFT,2023-04-19 04:00:00+00:00,110.89,110.89,107.78,110.08,285795.0,7146.0,109.460593
EEFT,2023-04-20 04:00:00+00:00,108.99,110.86,108.99,110.39,196812.0,5203.0,110.321195
EEFT,2023-04-21 04:00:00+00:00,110.96,111.15,108.785,111.09,181059.0,5264.0,110.426197
EEFT,2023-04-24 04:00:00+00:00,111.09,111.92,110.25,110.47,168731.0,5207.0,110.814308
EEFT,2023-04-25 04:00:00+00:00,109.3,110.08,107.17,107.49,193565.0,4863.0,107.854537
EEFT,2023-04-26 04:00:00+00:00,107.0,108.95,106.72,106.88,208501.0,5801.0,107.485981
EEFT,2023-04-27 04:00:00+00:00,107.26,109.71,107.195,108.9,251824.0,6703.0,108.700177
EEFT,2023-04-28 04:00:00+00:00,108.42,112.35,108.12,110.74,414116.0,8737.0,111.131594
EEFT,2023-05-01 04:00:00+00:00,110.31,111.26,109.67,110.21,251127.0,5986.0,110.224257
EEFT,2023-05-02 04:00:00+00:00,109.42,109.79,106.43,108.37,364039.0,8711.0,108.265794
EEFT,2023-05-03 04:00:00+00:00,108.12,110.18,107.72,107.95,517520.0,10765.0,108.556158
EEFT,2023-05-04 04:00:00+00:00,107.35,107.64,104.99,105.96,297650.0,7625.0,106.02841
EEFT,2023-05-05 04:00:00+00:00,107.26,110.89,106.795,110.25,258777.0,6361.0,110.071794
EEFT,2023-05-08 04:00:00+00:00,110.85,113.34,109.53,113.04,335380.0,8634.0,112.252459
EEFT,2023-05-09 04:00:00+00:00,112.33,112.56,111.165,111.83,199436.0,4583.0,111.82113
EEFT,2023-05-10 04:00:00+00:00,113.48,114.2,109.75,111.78,321342.0,6937.0,111.48486
EEFT,2023-05-11 04:00:00+00:00,111.35,112.83,110.4,111.37,167312.0,4433.0,111.740705
EEFT,2023-05-12 04:00:00+00:00,111.85,112.0,110.24,111.45,201078.0,4962.0,111.234695
EEFT,2023-05-15 04:00:00+00:00,111.78,113.2999,111.45,112.37,156480.0,4842.0,112.41227
EEFT,2023-05-16 04:00:00+00:00,111.52,112.15,110.46,111.09,187093.0,5289.0,111.071484
EEFT,2023-05-17 04:00:00+00:00,112.04,113.87,111.015,113.79,219059.0,5671.0,113.38154
EEFT,2023-05-18 04:00:00+00:00,113.24,117.86,113.24,117.49,385276.0,9654.0,116.518367
EEFT,2023-05-19 04:00:00+00:00,118.76,119.17,117.79,118.17,316276.0,9290.0,118.405208
EEFT,2023-05-22 04:00:00+00:00,118.9,121.55,118.55,120.9,367927.0,10098.0,120.628198
EEFT,2023-05-23 04:00:00+00:00,120.03,120.845,116.19,117.08,334293.0,7942.0,117.489869
EEFT,2023-05-24 04:00:00+00:00,115.92,115.92,112.08,112.6,265492.0,7836.0,112.932079
EEFT,2023-05-25 04:00:00+00:00,112.77,112.81,111.11,112.45,218235.0,7433.0,112.064394
EEFT,2023-05-26 04:00:00+00:00,112.92,113.53,111.14,112.87,189393.0,6767.0,112.747873
EEFT,2023-05-30 04:00:00+00:00,113.56,115.63,110.94,112.17,235709.0,6427.0,112.160614
EEFT,2023-05-31 04:00:00+00:00,111.91,111.91,109.815,111.4,557437.0,8479.0,111.345462
EEFT,2023-06-01 04:00:00+00:00,111.85,113.32,110.81,112.74,230730.0,6844.0,112.694829
EEFT,2023-06-02 04:00:00+00:00,114.14,115.395,113.72,113.82,350589.0,10893.0,114.111722
EEFT,2023-06-05 04:00:00+00:00,112.91,112.91,110.07,111.34,361289.0,11349.0,110.986671
EEFT,2023-06-06 04:00:00+00:00,111.46,114.73,111.43,113.66,213340.0,8216.0,113.710425
EEFT,2023-06-07 04:00:00+00:00,113.99,115.55,112.79,114.54,297919.0,7859.0,114.583647
EEFT,2023-06-08 04:00:00+00:00,114.21,114.21,111.48,113.0,243510.0,8941.0,112.526087
EEFT,2023-06-09 04:00:00+00:00,112.88,113.18,111.23,111.91,235557.0,6804.0,112.061331
EEFT,2023-06-12 04:00:00+00:00,112.0,112.3,111.05,111.24,281076.0,7892.0,111.487391
EEFT,2023-06-13 04:00:00+00:00,111.3,112.43,110.68,111.86,308722.0,9568.0,111.58107
EEFT,2023-06-14 04:00:00+00:00,112.67,113.76,110.2834,112.03,323188.0,8444.0,112.474163
EEFT,2023-06-15 04:00:00+00:00,111.68,114.05,110.79,114.03,326005.0,7541.0,112.870881
EEFT,2023-06-16 04:00:00+00:00,114.06,114.06,111.27,111.86,931127.0,10235.0,111.960699
EEFT,2023-06-20 04:00:00+00:00,111.42,115.32,110.41,114.98,293559.0,9210.0,114.075173
EEFT,2023-06-21 04:00:00+00:00,114.39,114.39,112.42,112.43,192920.0,6457.0,112.852398
EEFT,2023-06-22 04:00:00+00:00,111.78,112.465,110.845,112.33,227775.0,8195.0,111.899464
EEFT,2023-06-23 04:00:00+00:00,110.71,113.5831,110.71,112.05,433713.0,7678.0,112.106425
EEFT,2023-06-26 04:00:00+00:00,111.96,113.44,111.0,111.25,151522.0,5987.0,111.62046
EEFT,2023-06-27 04:00:00+00:00,111.5,114.32,111.5,114.18,190895.0,6432.0,113.860277
EEFT,2023-06-28 04:00:00+00:00,113.76,114.96,112.69,114.64,303002.0,7484.0,114.059351
EEFT,2023-06-29 04:00:00+00:00,114.8,116.72,114.2,116.56,262523.0,7188.0,116.189158
EEFT,2023-06-30 04:00:00+00:00,117.52,118.095,116.89,117.37,229275.0,7359.0,117.417674
EEFT,2023-07-03 04:00:00+00:00,116.79,119.42,115.75,118.43,97815.0,3503.0,118.371223
EEFT,2023-07-05 04:00:00+00:00,117.72,118.445,116.665,117.45,229961.0,5863.0,117.64395
EEFT,2023-07-06 04:00:00+00:00,116.0,116.0,113.11,115.49,231101.0,6127.0,115.156373
EEFT,2023-07-07 04:00:00+00:00,115.67,118.355,115.571,116.8,394051.0,8363.0,116.696184
EEFT,2023-07-10 04:00:00+00:00,116.47,117.87,115.89,116.78,400096.0,9464.0,116.656527
EEFT,2023-07-11 04:00:00+00:00,117.03,117.57,115.4,115.66,307684.0,7561.0,116.107768
EEFT,2023-07-12 04:00:00+00:00,117.13,117.96,115.74,117.91,332713.0,9445.0,117.21597
EEFT,2023-07-13 04:00:00+00:00,118.16,121.06,117.35,119.18,297508.0,7462.0,119.66035
EEFT,2023-07-14 04:00:00+00:00,119.14,119.865,116.49,117.16,272891.0,6612.0,117.081345
EEFT,2023-07-17 04:00:00+00:00,116.35,117.16,115.59,117.02,238393.0,7643.0,116.563914
EEFT,2023-07-18 04:00:00+00:00,117.16,119.36,117.16,119.17,214279.0,6579.0,118.737742
EEFT,2023-07-19 04:00:00+00:00,119.17,119.66,117.97,118.42,258157.0,7518.0,118.611507
EEFT,2023-07-20 04:00:00+00:00,118.29,118.29,116.4,117.1,228084.0,7534.0,117.22708
EEFT,2023-07-21 04:00:00+00:00,117.51,117.51,115.14,116.54,237958.0,7360.0,116.612196
EEFT,2023-07-24 04:00:00+00:00,116.54,117.885,116.46,117.39,348825.0,10568.0,117.028245
EEFT,2023-07-25 04:00:00+00:00,117.1,117.24,115.302,116.88,441492.0,11624.0,116.325792
EEFT,2023-07-26 04:00:00+00:00,108.0,108.0,91.5001,93.53,3499849.0,48069.0,95.515126
EEFT,2023-07-27 04:00:00+00:00,94.0,95.97,89.53,89.69,1561725.0,29708.0,91.734287
EEFT,2023-07-28 04:00:00+00:00,90.36,90.36,88.26,88.45,1050138.0,21351.0,89.043255
EEFT,2023-07-31 04:00:00+00:00,88.85,89.73,87.72,87.87,1211298.0,18843.0,88.265009
EEFT,2023-08-01 04:00:00+00:00,87.25,88.28,87.25,87.63,801411.0,16372.0,87.705747
EEFT,2023-08-02 04:00:00+00:00,87.33,87.535,85.285,86.0,864347.0,15434.0,86.2861
EEFT,2023-08-03 04:00:00+00:00,85.25,87.04,85.2,86.38,543995.0,13114.0,86.53426
EEFT,2023-08-04 04:00:00+00:00,86.71,88.34,86.01,87.07,566526.0,12095.0,87.436125
EEFT,2023-08-07 04:00:00+00:00,87.31,88.213,86.48,86.98,502081.0,9836.0,87.153321
EEFT,2023-08-08 04:00:00+00:00,85.49,86.71,85.07,86.28,623679.0,10410.0,85.805773
EEFT,2023-08-09 04:00:00+00:00,86.28,86.875,85.545,85.7,430665.0,10097.0,86.101893
EEFT,2023-08-10 04:00:00+00:00,86.05,86.75,85.38,85.46,465234.0,11356.0,85.799382
EEFT,2023-08-11 04:00:00+00:00,84.96,85.38,84.51,84.73,573328.0,12685.0,84.945478
EEFT,2023-08-14 04:00:00+00:00,84.67,85.16,84.34,84.83,412872.0,9999.0,84.82201
EEFT,2023-08-15 04:00:00+00:00,84.0,85.19,83.75,84.57,433107.0,8836.0,84.568887
EEFT,2023-08-16 04:00:00+00:00,84.18,85.47,84.18,84.82,507397.0,11815.0,84.846978
EEFT,2023-08-17 04:00:00+00:00,84.71,85.07,83.25,83.34,522847.0,12312.0,83.933993
EEFT,2023-08-18 04:00:00+00:00,82.57,83.6,82.09,83.57,602813.0,11576.0,83.089554
EEFT,2023-08-21 04:00:00+00:00,83.57,84.14,83.23,83.83,269860.0,8008.0,83.749458
EEFT,2023-08-22 04:00:00+00:00,84.0,84.82,82.98,84.68,383817.0,8582.0,84.084393
EEFT,2023-08-23 04:00:00+00:00,84.76,84.97,83.605,84.66,273375.0,8131.0,84.406526
EEFT,2023-08-24 04:00:00+00:00,84.49,85.29,84.05,84.91,335926.0,8557.0,84.904458
EEFT,2023-08-25 04:00:00+00:00,84.8,85.29,84.52,84.75,429125.0,9068.0,84.839223
EEFT,2023-08-28 04:00:00+00:00,85.07,86.84,85.07,85.77,340174.0,9377.0,86.056618
EEFT,2023-08-29 04:00:00+00:00,85.62,88.79,85.17,88.51,568295.0,13608.0,88.137728
EEFT,2023-08-30 04:00:00+00:00,88.06,89.11,87.65,87.74,568055.0,12765.0,88.166328
EEFT,2023-08-31 04:00:00+00:00,87.82,88.58,87.32,87.36,459472.0,11961.0,87.672154
EEFT,2023-09-01 04:00:00+00:00,88.12,88.265,87.17,87.26,449472.0,11568.0,87.547874
EEFT,2023-09-05 04:00:00+00:00,86.56,87.07,85.1,85.73,550004.0,13787.0,85.695191
EEFT,2023-09-06 04:00:00+00:00,85.58,86.135,85.03,85.07,464206.0,11588.0,85.271831
EEFT,2023-09-07 04:00:00+00:00,84.2,85.0,83.82,83.97,648399.0,14082.0,84.22756
EEFT,2023-09-08 04:00:00+00:00,83.87,84.4,82.025,82.85,367118.0,9876.0,82.759798
EEFT,2023-09-11 04:00:00+00:00,83.61,83.7475,82.48,82.7,218173.0,6665.0,82.795922
EEFT,2023-09-12 04:00:00+00:00,82.19,83.46,82.19,83.0,256181.0,6098.0,83.009811
EEFT,2023-09-13 04:00:00+00:00,83.23,83.71,82.47,82.62,357799.0,10050.0,82.903794
EEFT,2023-09-14 04:00:00+00:00,82.96,84.1,82.87,83.9,397851.0,11351.0,83.567776
EEFT,2023-09-15 04:00:00+00:00,83.62,84.73,83.26,83.67,758999.0,12564.0,83.721148
EEFT,2023-09-18 04:00:00+00:00,83.61,83.61,82.68,82.77,492411.0,10592.0,83.082308
EEFT,2023-09-19 04:00:00+00:00,82.56,83.07,82.33,82.37,467056.0,11019.0,82.527176
EEFT,2023-09-20 04:00:00+00:00,82.51,82.91,81.08,81.34,510806.0,10747.0,81.85967
EEFT,2023-09-21 04:00:00+00:00,80.82,81.135,79.89,80.13,568990.0,12019.0,80.271452
EEFT,2023-09-22 04:00:00+00:00,80.41,81.55,80.41,81.25,440671.0,10630.0,81.230958
EEFT,2023-09-25 04:00:00+00:00,80.82,81.71,80.82,81.52,488074.0,10064.0,81.430591
EEFT,2023-09-26 04:00:00+00:00,80.99,81.33,78.96,79.0,422908.0,9973.0,79.515517
EEFT,2023-09-27 04:00:00+00:00,79.38,79.85,78.22,78.58,440717.0,10510.0,78.683454
EEFT,2023-09-28 04:00:00+00:00,78.51,79.81,78.51,79.38,485362.0,10037.0,79.367843
EEFT,2023-09-29 04:00:00+00:00,79.85,80.07,79.29,79.38,499202.0,10316.0,79.545468
EEFT,2023-10-02 04:00:00+00:00,79.38,79.74,78.67,79.18,406796.0,10061.0,79.111849
EEFT,2023-10-03 04:00:00+00:00,78.51,78.685,76.82,77.07,339428.0,9232.0,77.217744
EEFT,2023-10-04 04:00:00+00:00,77.26,78.02,76.39,77.38,427303.0,8777.0,77.116783
EEFT,2023-10-05 04:00:00+00:00,76.9,77.67,75.945,76.92,585202.0,12549.0,76.9711
EEFT,2023-10-06 04:00:00+00:00,76.88,77.3,76.26,77.09,842329.0,13691.0,76.947921
EEFT,2023-10-09 04:00:00+00:00,76.01,76.73,74.01,75.01,729376.0,12631.0,75.325992
EEFT,2023-10-10 04:00:00+00:00,75.45,77.5,75.04,77.49,505347.0,12429.0,76.912941
EEFT,2023-10-11 04:00:00+00:00,77.5,78.2,75.44,75.88,446854.0,10879.0,76.08608
EEFT,2023-10-12 04:00:00+00:00,75.81,76.21,73.86,74.42,584653.0,13689.0,74.670981
EEFT,2023-10-13 04:00:00+00:00,74.31,74.91,73.84,73.93,589021.0,14154.0,74.139416
EEFT,2023-10-16 04:00:00+00:00,75.18,76.51,74.73,76.29,565906.0,12058.0,76.048037
EEFT,2023-10-17 04:00:00+00:00,75.97,77.95,75.85,77.53,795149.0,16374.0,77.212326
EEFT,2023-10-18 04:00:00+00:00,76.69,76.825,75.255,76.53,469813.0,13132.0,76.203707
EEFT,2023-10-19 04:00:00+00:00,76.22,77.77,75.98,76.95,826959.0,18643.0,76.935723
EEFT,2023-10-20 04:00:00+00:00,85.33,86.765,81.05,83.82,1560040.0,26389.0,83.591592
EEFT,2023-10-23 04:00:00+00:00,83.65,83.76,80.21,80.4,770937.0,18137.0,81.226058
EEFT,2023-10-24 04:00:00+00:00,81.06,82.13,80.37,81.45,420687.0,11942.0,81.521192
EEFT,2023-10-25 04:00:00+00:00,80.4,81.14,77.485,78.32,701862.0,15808.0,78.506037
EEFT,2023-10-26 04:00:00+00:00,78.63,79.84,77.78,79.22,807974.0,17152.0,78.991554
EEFT,2023-10-27 04:00:00+00:00,79.23,79.65,77.265,77.52,468909.0,12073.0,77.873732
EEFT,2023-10-30 04:00:00+00:00,78.42,78.77,76.0,76.18,265144.0,7329.0,76.3993
EEFT,2023-10-31 04:00:00+00:00,76.27,77.06,75.84,76.84,334649.0,8329.0,76.721843
EEFT,2023-11-01 04:00:00+00:00,76.82,77.26,75.41,76.07,292704.0,9365.0,76.101067
EEFT,2023-11-02 04:00:00+00:00,77.14,79.535,76.82,79.41,419308.0,8318.0,78.983676
EEFT,2023-11-03 04:00:00+00:00,80.36,81.595,79.6201,80.86,315402.0,7836.0,81.007981
EEFT,2023-11-06 05:00:00+00:00,80.83,81.06,79.82,80.61,315495.0,7914.0,80.489821
EEFT,2023-11-07 05:00:00+00:00,80.67,81.51,80.385,80.7,250182.0,8052.0,80.743616
EEFT,2023-11-08 05:00:00+00:00,80.58,82.325,80.12,81.28,328920.0,8746.0,81.413794
EEFT,2023-11-09 05:00:00+00:00,81.95,81.95,80.07,80.19,291067.0,7861.0,80.462329
EEFT,2023-11-10 05:00:00+00:00,80.3,81.58,79.5,81.5,265451.0,8212.0,81.070499
EEFT,2023-11-13 05:00:00+00:00,81.18,81.58,79.81,79.83,287174.0,8251.0,80.291222
EEFT,2023-11-14 05:00:00+00:00,82.13,84.465,81.95,83.17,279905.0,9331.0,83.294864
EEFT,2023-11-15 05:00:00+00:00,83.06,84.865,83.06,83.83,315655.0,9295.0,84.155879
EEFT,2023-11-16 05:00:00+00:00,83.67,83.88,81.99,82.57,244317.0,8636.0,82.69886
EEFT,2023-11-17 05:00:00+00:00,83.23,84.95,82.65,84.69,439430.0,11056.0,84.335004
EEFT,2023-11-20 05:00:00+00:00,84.74,88.24,84.4,87.48,756386.0,16590.0,87.106863
EEFT,2023-11-21 05:00:00+00:00,87.19,87.29,85.885,86.4,333962.0,8977.0,86.407659
EEFT,2023-11-22 05:00:00+00:00,87.03,88.51,86.43,87.51,390402.0,10681.0,87.651788
EEFT,2023-11-24 05:00:00+00:00,86.93,87.96,86.92,87.39,88755.0,3608.0,87.316398
EEFT,2023-11-27 05:00:00+00:00,86.99,88.435,86.43,87.23,401923.0,8767.0,87.572001
EEFT,2023-11-28 05:00:00+00:00,86.98,88.3,86.26,87.93,420109.0,9294.0,87.8135
EEFT,2023-11-29 05:00:00+00:00,88.75,88.95,87.07,87.12,287668.0,7409.0,87.517343
EEFT,2023-11-30 05:00:00+00:00,87.25,88.2,86.51,87.22,349788.0,9541.0,87.086205
EEFT,2023-12-01 05:00:00+00:00,87.11,89.215,86.71,89.12,310496.0,9323.0,88.869151
EEFT,2023-12-04 05:00:00+00:00,88.8,89.89,88.47,89.4,392927.0,11387.0,89.283244
EEFT,2023-12-05 05:00:00+00:00,89.03,89.87,87.845,89.02,313721.0,10476.0,89.064439
EEFT,2023-12-06 05:00:00+00:00,89.43,91.435,88.525,89.92,375051.0,10574.0,90.220328
EEFT,2023-12-07 05:00:00+00:00,89.85,90.61,89.3038,89.93,247522.0,7346.0,90.05978
EEFT,2023-12-08 05:00:00+00:00,89.73,90.94,89.455,90.82,483871.0,8715.0,90.636054
EEFT,2023-12-11 05:00:00+00:00,90.41,92.08,90.41,91.63,372355.0,9466.0,91.585708
EEFT,2023-12-12 05:00:00+00:00,91.96,92.035,91.39,91.66,279054.0,8692.0,91.652531
EEFT,2023-12-13 05:00:00+00:00,91.6,93.94,90.92,93.93,487855.0,10782.0,92.938894
EEFT,2023-12-14 05:00:00+00:00,94.5,95.46,92.29,94.195,510961.0,12864.0,94.034108
EEFT,2023-12-15 05:00:00+00:00,94.0,95.25,93.21,94.95,1185779.0,12431.0,94.855215
EEFT,2023-12-18 05:00:00+00:00,94.94,95.91,94.2332,95.58,420486.0,9667.0,95.393923
EEFT,2023-12-19 05:00:00+00:00,95.7,100.4175,95.0835,100.18,629100.0,13090.0,99.225038
EEFT,2023-12-20 05:00:00+00:00,99.94,102.18,99.94,100.52,633203.0,13480.0,101.044004
EEFT,2023-12-21 05:00:00+00:00,101.26,102.61,100.98,102.25,333917.0,9747.0,101.818288
EEFT,2023-12-22 05:00:00+00:00,102.6,103.0183,100.9268,101.97,318969.0,9114.0,101.890317
EEFT,2023-12-26 05:00:00+00:00,102.44,102.95,101.735,102.84,229320.0,7129.0,102.605641
EEFT,2023-12-27 05:00:00+00:00,103.0,103.6,101.91,103.09,167986.0,6335.0,102.86511
EEFT,2023-12-28 05:00:00+00:00,102.78,103.385,102.19,102.53,148028.0,5153.0,102.576194
EEFT,2023-12-29 05:00:00+00:00,102.2,102.485,101.28,101.49,176231.0,6643.0,101.60555
EEFT,2024-01-02 05:00:00+00:00,101.04,101.245,100.09,100.59,296327.0,7931.0,100.650673
EEFT,2024-01-03 05:00:00+00:00,99.26,99.9,96.21,96.73,382300.0,9989.0,96.964815
EEFT,2024-01-04 05:00:00+00:00,96.75,97.43,96.045,97.27,346477.0,7237.0,97.058818
EEFT,2024-01-05 05:00:00+00:00,96.71,98.67,96.71,98.23,246836.0,6050.0,98.098404
EEFT,2024-01-08 05:00:00+00:00,98.62,100.41,98.62,100.24,173642.0,5732.0,100.033534
EEFT,2024-01-09 05:00:00+00:00,99.08,100.27,97.93,99.23,177192.0,6322.0,99.39346
EEFT,2024-01-10 05:00:00+00:00,99.26,99.92,98.215,99.0,125567.0,4948.0,99.069916
EEFT,2024-01-11 05:00:00+00:00,98.59,99.25,97.39,99.16,206767.0,6768.0,98.662646
EEFT,2024-01-12 05:00:00+00:00,100.59,100.59,98.94,99.5,121855.0,4866.0,99.525036
EEFT,2024-01-16 05:00:00+00:00,98.51,99.555,97.92,99.1,257755.0,5719.0,98.801187
EEFT,2024-01-17 05:00:00+00:00,97.57,98.54,97.32,97.96,160334.0,5495.0,97.886773
EEFT,2024-01-18 05:00:00+00:00,98.74,98.975,97.31,98.76,144563.0,5110.0,98.38499
EEFT,2024-01-19 05:00:00+00:00,99.1,99.72,97.95,99.69,171791.0,5474.0,99.254537
EEFT,2024-01-22 05:00:00+00:00,100.65,101.35,99.5,101.16,214784.0,6369.0,100.76589
EEFT,2024-01-23 05:00:00+00:00,102.23,102.23,99.83,100.44,165837.0,5486.0,100.36717
EEFT,2024-01-24 05:00:00+00:00,100.86,100.86,97.42,97.87,527169.0,9430.0,98.922768
