symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORGO,2023-08-10 04:00:00+00:00,2.38,2.93,2.3,2.75,3765606.0,21093.0,2.676077
ORGO,2023-08-11 04:00:00+00:00,2.67,2.82,2.46,2.765,3326699.0,12839.0,2.657735
ORGO,2023-08-14 04:00:00+00:00,2.75,2.75,2.48,2.7,1138222.0,9830.0,2.660366
ORGO,2023-08-15 04:00:00+00:00,2.69,2.735,2.635,2.68,540733.0,5706.0,2.695609
ORGO,2023-08-16 04:00:00+00:00,2.64,2.73,2.57,2.61,593813.0,5783.0,2.615859
ORGO,2023-08-17 04:00:00+00:00,2.6,2.66,2.58,2.58,961135.0,4757.0,2.611021
ORGO,2023-08-18 04:00:00+00:00,2.53,2.73,2.495,2.65,794169.0,6804.0,2.658934
ORGO,2023-08-21 04:00:00+00:00,2.62,2.715,2.54,2.56,547788.0,6376.0,2.581633
ORGO,2023-08-22 04:00:00+00:00,2.62,2.7192,2.52,2.6,749213.0,7375.0,2.588305
ORGO,2023-08-23 04:00:00+00:00,2.58,2.7,2.58,2.66,486484.0,4814.0,2.667503
ORGO,2023-08-24 04:00:00+00:00,2.66,2.68,2.525,2.58,702518.0,5652.0,2.575288
ORGO,2023-08-25 04:00:00+00:00,2.63,2.7,2.59,2.66,559090.0,4628.0,2.655467
ORGO,2023-08-28 04:00:00+00:00,2.66,2.72,2.645,2.7,436727.0,3953.0,2.691104
ORGO,2023-08-29 04:00:00+00:00,2.71,2.815,2.67,2.8,395043.0,3872.0,2.783566
ORGO,2023-08-30 04:00:00+00:00,2.8,2.86,2.75,2.86,1573898.0,4415.0,2.837007
ORGO,2023-08-31 04:00:00+00:00,2.84,2.865,2.74,2.8,1554952.0,4369.0,2.800061
ORGO,2023-09-01 04:00:00+00:00,2.81,2.9799,2.785,2.91,490033.0,5846.0,2.91549
ORGO,2023-09-05 04:00:00+00:00,2.88,2.88,2.74,2.75,327369.0,3294.0,2.768523
ORGO,2023-09-06 04:00:00+00:00,2.76,2.77,2.641,2.66,217963.0,2472.0,2.674145
ORGO,2023-09-07 04:00:00+00:00,2.66,2.66,2.515,2.55,677673.0,3441.0,2.570315
ORGO,2023-09-08 04:00:00+00:00,2.56,2.61,2.48,2.53,426970.0,3083.0,2.517505
ORGO,2023-09-11 04:00:00+00:00,2.51,2.625,2.51,2.61,686221.0,5738.0,2.587274
ORGO,2023-09-12 04:00:00+00:00,2.59,2.675,2.53,2.64,559701.0,4678.0,2.629859
ORGO,2023-09-13 04:00:00+00:00,2.63,2.67,2.55,2.6,418368.0,4055.0,2.615096
ORGO,2023-09-14 04:00:00+00:00,2.64,2.69,2.57,2.6,359016.0,2721.0,2.601816
ORGO,2023-09-15 04:00:00+00:00,2.6,2.6,2.43,2.45,780116.0,4138.0,2.491507
ORGO,2023-09-18 04:00:00+00:00,2.44,2.45,2.31,2.34,887275.0,6609.0,2.34293
ORGO,2023-09-19 04:00:00+00:00,2.34,2.43,2.29,2.35,1342329.0,7313.0,2.348886
ORGO,2023-09-20 04:00:00+00:00,2.41,2.48,2.35,2.43,607678.0,4926.0,2.446403
ORGO,2023-09-21 04:00:00+00:00,2.46,2.46,2.36,2.42,413534.0,2997.0,2.412894
ORGO,2023-09-22 04:00:00+00:00,2.42,2.455,2.38,2.42,422222.0,3231.0,2.421561
ORGO,2023-09-25 04:00:00+00:00,2.4,2.49,2.365,2.48,276958.0,2825.0,2.457245
ORGO,2023-09-26 04:00:00+00:00,2.46,2.69,2.44,2.59,922690.0,6589.0,2.609688
ORGO,2023-09-27 04:00:00+00:00,2.59,2.655,2.56,2.65,692793.0,6217.0,2.626225
ORGO,2023-09-28 04:00:00+00:00,3.09,3.44,2.9103,3.39,3610164.0,21826.0,3.250828
ORGO,2023-09-29 04:00:00+00:00,3.38,3.4799,3.135,3.18,1269335.0,10463.0,3.241921
ORGO,2023-10-02 04:00:00+00:00,3.14,3.19,2.935,2.97,658011.0,6978.0,3.001995
ORGO,2023-10-03 04:00:00+00:00,2.99,3.02,2.905,2.94,579223.0,5078.0,2.937278
ORGO,2023-10-04 04:00:00+00:00,3.0,3.0,2.795,2.86,715335.0,5294.0,2.86327
ORGO,2023-10-05 04:00:00+00:00,2.92,2.92,2.78,2.845,488561.0,3933.0,2.840824
ORGO,2023-10-06 04:00:00+00:00,2.82,2.84,2.73,2.83,588847.0,5193.0,2.811217
ORGO,2023-10-09 04:00:00+00:00,2.88,2.88,2.675,2.75,593638.0,4653.0,2.736652
ORGO,2023-10-10 04:00:00+00:00,2.72,2.75,2.665,2.735,570478.0,6158.0,2.719871
ORGO,2023-10-11 04:00:00+00:00,2.72,2.795,2.6,2.65,480517.0,5129.0,2.664699
ORGO,2023-10-12 04:00:00+00:00,2.66,2.71,2.43,2.45,624074.0,4816.0,2.498078
ORGO,2023-10-13 04:00:00+00:00,2.45,2.46,2.345,2.36,714889.0,5713.0,2.380191
ORGO,2023-10-16 04:00:00+00:00,2.39,2.41,2.335,2.39,656418.0,6373.0,2.376017
ORGO,2023-10-17 04:00:00+00:00,2.38,2.5,2.37,2.42,395776.0,4739.0,2.438861
ORGO,2023-10-18 04:00:00+00:00,2.41,2.45,2.33,2.35,378807.0,3909.0,2.351045
ORGO,2023-10-19 04:00:00+00:00,2.34,2.369,2.295,2.33,261560.0,2597.0,2.326946
ORGO,2023-10-20 04:00:00+00:00,2.38,2.38,2.25,2.3,531783.0,4118.0,2.300919
ORGO,2023-10-23 04:00:00+00:00,2.29,2.34,2.16,2.2,640612.0,5369.0,2.239068
ORGO,2023-10-24 04:00:00+00:00,2.23,2.33,2.23,2.31,344382.0,3567.0,2.293894
ORGO,2023-10-25 04:00:00+00:00,2.27,2.307,2.15,2.2,636431.0,4682.0,2.204529
ORGO,2023-10-26 04:00:00+00:00,2.2,2.25,2.15,2.22,253789.0,2264.0,2.212213
ORGO,2023-10-27 04:00:00+00:00,2.22,2.235,2.13,2.15,416451.0,3812.0,2.173313
ORGO,2023-10-30 04:00:00+00:00,2.2,2.21,2.08,2.21,513375.0,4736.0,2.165366
ORGO,2023-10-31 04:00:00+00:00,2.2,2.265,2.16,2.24,298332.0,2764.0,2.233618
ORGO,2023-11-01 04:00:00+00:00,2.23,2.295,2.17,2.29,392701.0,3885.0,2.250775
ORGO,2023-11-02 04:00:00+00:00,2.36,2.43,2.3,2.32,342559.0,3455.0,2.346658
ORGO,2023-11-03 04:00:00+00:00,2.39,2.475,2.29,2.37,801304.0,6472.0,2.372224
ORGO,2023-11-06 05:00:00+00:00,2.38,2.41,2.19,2.23,419783.0,3052.0,2.247106
ORGO,2023-11-07 05:00:00+00:00,2.28,2.28,2.155,2.25,416576.0,3208.0,2.221465
ORGO,2023-11-08 05:00:00+00:00,2.23,2.23,2.0125,2.05,12834479.0,5790.0,2.067917
ORGO,2023-11-09 05:00:00+00:00,2.11,2.145,1.96,1.97,545738.0,4195.0,2.021903
ORGO,2023-11-10 05:00:00+00:00,2.34,2.36,2.085,2.19,2213366.0,14673.0,2.231136
ORGO,2023-11-13 05:00:00+00:00,2.15,2.36,2.115,2.32,1017292.0,6931.0,2.278523
ORGO,2023-11-14 05:00:00+00:00,2.42,2.53,2.42,2.52,1093244.0,8908.0,2.485033
ORGO,2023-11-15 05:00:00+00:00,2.52,2.6402,2.48,2.53,964270.0,8383.0,2.548862
ORGO,2023-11-16 05:00:00+00:00,2.53,2.57,2.46,2.53,645988.0,6215.0,2.50871
ORGO,2023-11-17 05:00:00+00:00,2.54,2.67,2.54,2.65,792955.0,7090.0,2.621964
ORGO,2023-11-20 05:00:00+00:00,2.65,2.675,2.575,2.62,587756.0,5941.0,2.6148
ORGO,2023-11-21 05:00:00+00:00,2.59,2.59,2.53,2.56,460765.0,5560.0,2.559879
ORGO,2023-11-22 05:00:00+00:00,2.57,2.685,2.57,2.59,387842.0,3862.0,2.614634
ORGO,2023-11-24 05:00:00+00:00,2.58,2.66,2.58,2.65,159300.0,2168.0,2.639014
ORGO,2023-11-27 05:00:00+00:00,2.61,2.63,2.555,2.62,458685.0,4133.0,2.604427
ORGO,2023-11-28 05:00:00+00:00,2.63,2.64,2.555,2.62,300712.0,3806.0,2.599741
ORGO,2023-11-29 05:00:00+00:00,2.65,2.72,2.51,2.69,889938.0,5967.0,2.678761
ORGO,2023-11-30 05:00:00+00:00,2.69,2.705,2.52,2.55,1846063.0,7068.0,2.555898
ORGO,2023-12-01 05:00:00+00:00,2.57,2.73,2.51,2.73,939336.0,7145.0,2.631177
ORGO,2023-12-04 05:00:00+00:00,2.7,2.8,2.685,2.74,453949.0,5037.0,2.735784
ORGO,2023-12-05 05:00:00+00:00,2.74,2.74,2.645,2.71,1202212.0,4619.0,2.686641
ORGO,2023-12-06 05:00:00+00:00,2.74,2.955,2.705,2.86,1304074.0,5116.0,2.883501
ORGO,2023-12-07 05:00:00+00:00,2.86,2.87,2.765,2.81,445366.0,4012.0,2.818037
ORGO,2023-12-08 05:00:00+00:00,2.78,3.36,2.63,3.33,2481486.0,14442.0,3.047482
ORGO,2023-12-11 05:00:00+00:00,3.39,3.4,3.19,3.23,823130.0,6968.0,3.245619
ORGO,2023-12-12 05:00:00+00:00,3.25,3.29,3.18,3.27,415363.0,4023.0,3.249444
ORGO,2023-12-13 05:00:00+00:00,3.3,3.56,3.185,3.52,1222606.0,7402.0,3.420558
ORGO,2023-12-14 05:00:00+00:00,3.63,3.7609,3.54,3.73,1120314.0,7408.0,3.697933
ORGO,2023-12-15 05:00:00+00:00,3.8,3.82,3.6001,3.75,1345926.0,7571.0,3.750455
ORGO,2023-12-18 05:00:00+00:00,3.71,3.795,3.64,3.75,1125110.0,7813.0,3.736636
ORGO,2023-12-19 05:00:00+00:00,3.82,4.01,3.77,4.01,1080729.0,6459.0,3.959411
ORGO,2023-12-20 05:00:00+00:00,4.0,4.19,3.84,3.84,836436.0,6648.0,3.985701
ORGO,2023-12-21 05:00:00+00:00,3.92,3.96,3.835,3.88,607224.0,4507.0,3.886263
ORGO,2023-12-22 05:00:00+00:00,3.88,4.04,3.88,3.96,477955.0,3876.0,3.975597
ORGO,2023-12-26 05:00:00+00:00,3.99,4.0167,3.92,3.97,387568.0,3369.0,3.960266
ORGO,2023-12-27 05:00:00+00:00,4.15,4.485,4.15,4.21,1004429.0,6965.0,4.28828
ORGO,2023-12-28 05:00:00+00:00,4.27,4.32,4.11,4.19,1001831.0,4454.0,4.21105
ORGO,2023-12-29 05:00:00+00:00,4.2,4.24,4.06,4.09,1446067.0,5027.0,4.13907
ORGO,2024-01-02 05:00:00+00:00,4.04,4.17,3.925,4.08,673255.0,5971.0,4.078942
ORGO,2024-01-03 05:00:00+00:00,4.02,4.02,3.675,3.71,656706.0,5684.0,3.794209
ORGO,2024-01-04 05:00:00+00:00,3.74,3.8,3.66,3.73,420439.0,3636.0,3.738873
ORGO,2024-01-05 05:00:00+00:00,3.89,4.27,3.75,4.21,1856500.0,8684.0,4.093525
ORGO,2024-01-08 05:00:00+00:00,4.22,4.705,4.21,4.49,1705001.0,10051.0,4.510525
ORGO,2024-01-09 05:00:00+00:00,4.37,4.525,4.3,4.33,1001180.0,9050.0,4.380962
ORGO,2024-01-10 05:00:00+00:00,4.3,4.36,4.02,4.08,1378500.0,6449.0,4.106592
ORGO,2024-01-11 05:00:00+00:00,4.08,4.1875,3.89,4.02,513090.0,5310.0,4.003785
ORGO,2024-01-12 05:00:00+00:00,4.01,4.115,3.885,3.915,462433.0,4129.0,3.936986
ORGO,2024-01-16 05:00:00+00:00,3.85,3.85,3.67,3.8,749471.0,5243.0,3.751348
ORGO,2024-01-17 05:00:00+00:00,3.7,3.87,3.61,3.87,709633.0,5570.0,3.794294
ORGO,2024-01-18 05:00:00+00:00,3.9,3.915,3.685,3.79,562391.0,5145.0,3.778671
ORGO,2024-01-19 05:00:00+00:00,3.84,3.84,3.66,3.74,453765.0,4195.0,3.731426
ORGO,2024-01-22 05:00:00+00:00,3.82,3.87,3.69,3.77,575200.0,5356.0,3.766579
ORGO,2024-01-23 05:00:00+00:00,3.84,3.84,3.655,3.665,681276.0,5142.0,3.692913
