symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMPH,2023-03-22 04:00:00+00:00,36.98,37.7,36.91,36.93,416741.0,6096.0,37.29811
AMPH,2023-03-23 04:00:00+00:00,37.08,37.38,36.66,36.91,220309.0,5161.0,36.968766
AMPH,2023-03-24 04:00:00+00:00,36.71,37.6,36.45,37.57,235877.0,4137.0,37.400559
AMPH,2023-03-27 04:00:00+00:00,37.6,38.21,37.43,37.89,472954.0,5387.0,37.800459
AMPH,2023-03-28 04:00:00+00:00,37.64,38.19,37.595,37.92,259017.0,3870.0,37.903431
AMPH,2023-03-29 04:00:00+00:00,38.0,38.0436,37.5,37.55,266102.0,5152.0,37.645241
AMPH,2023-03-30 04:00:00+00:00,37.62,37.85,37.34,37.67,156355.0,3492.0,37.65177
AMPH,2023-03-31 04:00:00+00:00,37.8,38.18,37.19,37.5,403925.0,4814.0,37.547658
AMPH,2023-04-03 04:00:00+00:00,37.5,38.42,37.5,38.13,411974.0,5894.0,38.025054
AMPH,2023-04-04 04:00:00+00:00,38.18,39.0,37.3148,38.74,584882.0,7658.0,38.595914
AMPH,2023-04-05 04:00:00+00:00,38.88,39.3748,38.81,38.94,382434.0,5157.0,39.009176
AMPH,2023-04-06 04:00:00+00:00,39.04,39.64,38.81,39.47,277320.0,5500.0,39.295815
AMPH,2023-04-10 04:00:00+00:00,39.56,40.52,39.2,40.19,493444.0,6335.0,40.080808
AMPH,2023-04-11 04:00:00+00:00,40.1,40.825,40.0,40.05,389483.0,7431.0,40.330743
AMPH,2023-04-12 04:00:00+00:00,40.2,40.2,39.16,39.37,350360.0,7695.0,39.548839
AMPH,2023-04-13 04:00:00+00:00,39.5,42.35,39.36,41.87,666614.0,10517.0,41.553094
AMPH,2023-04-14 04:00:00+00:00,41.87,42.2,40.845,42.15,477019.0,6667.0,41.74444
AMPH,2023-04-17 04:00:00+00:00,42.28,42.35,41.2629,41.96,268566.0,5340.0,41.921458
AMPH,2023-04-18 04:00:00+00:00,42.11,42.88,42.01,42.71,277143.0,6454.0,42.552919
AMPH,2023-04-19 04:00:00+00:00,42.78,43.24,42.195,43.22,286982.0,4835.0,43.049299
AMPH,2023-04-20 04:00:00+00:00,43.19,43.81,42.75,43.04,389185.0,5994.0,43.260849
AMPH,2023-04-21 04:00:00+00:00,43.14,43.95,43.14,43.84,307352.0,4497.0,43.729116
AMPH,2023-04-24 04:00:00+00:00,44.15,44.15,39.75,40.91,1184647.0,18534.0,41.155603
AMPH,2023-04-25 04:00:00+00:00,40.65,41.065,39.21,39.28,618233.0,9100.0,39.708067
AMPH,2023-04-26 04:00:00+00:00,39.06,39.21,38.13,38.16,471176.0,7320.0,38.410611
AMPH,2023-04-27 04:00:00+00:00,38.24,38.36,36.26,36.38,532020.0,8043.0,36.643953
AMPH,2023-04-28 04:00:00+00:00,35.93,36.98,35.62,35.77,477422.0,8842.0,36.036277
AMPH,2023-05-01 04:00:00+00:00,36.01,38.2,35.69,37.28,482135.0,9523.0,37.409078
AMPH,2023-05-02 04:00:00+00:00,37.11,37.55,36.44,36.95,362136.0,6364.0,36.883327
AMPH,2023-05-03 04:00:00+00:00,37.14,37.73,36.18,36.25,325931.0,4838.0,36.528999
AMPH,2023-05-04 04:00:00+00:00,36.27,36.64,35.93,36.56,344070.0,5019.0,36.448595
AMPH,2023-05-05 04:00:00+00:00,36.79,36.9591,36.24,36.49,327868.0,4414.0,36.527205
AMPH,2023-05-08 04:00:00+00:00,36.52,36.69,36.195,36.42,323226.0,6024.0,36.394295
AMPH,2023-05-09 04:00:00+00:00,36.47,36.97,36.06,36.44,486081.0,6904.0,36.501486
AMPH,2023-05-10 04:00:00+00:00,37.67,41.41,37.41,41.19,689970.0,12407.0,39.790083
AMPH,2023-05-11 04:00:00+00:00,41.3,42.37,40.79,41.68,462493.0,8328.0,41.723407
AMPH,2023-05-12 04:00:00+00:00,41.5,42.37,41.3,41.62,497130.0,7968.0,41.800859
AMPH,2023-05-15 04:00:00+00:00,41.62,43.665,41.4,41.76,693239.0,10438.0,42.514348
AMPH,2023-05-16 04:00:00+00:00,41.34,43.51,41.1015,42.94,447200.0,8608.0,42.916942
AMPH,2023-05-17 04:00:00+00:00,43.1,43.22,42.2001,42.97,544584.0,7808.0,42.853906
AMPH,2023-05-18 04:00:00+00:00,42.98,44.89,42.74,43.84,706282.0,10271.0,44.005261
AMPH,2023-05-19 04:00:00+00:00,44.11,44.54,43.58,44.16,421504.0,5733.0,44.106501
AMPH,2023-05-22 04:00:00+00:00,44.19,44.53,43.39,44.27,330884.0,6184.0,44.16255
AMPH,2023-05-23 04:00:00+00:00,44.37,45.5,43.63,43.71,439613.0,6763.0,44.370754
AMPH,2023-05-24 04:00:00+00:00,43.46,44.36,42.65,44.09,345141.0,5653.0,43.866428
AMPH,2023-05-25 04:00:00+00:00,44.1,44.12,43.089,44.05,237805.0,5202.0,43.861486
AMPH,2023-05-26 04:00:00+00:00,44.09,44.5,43.755,44.14,154441.0,3399.0,44.202715
AMPH,2023-05-30 04:00:00+00:00,44.14,44.9978,43.905,44.34,284443.0,4171.0,44.275786
AMPH,2023-05-31 04:00:00+00:00,44.49,45.0,44.08,44.37,437804.0,5373.0,44.430313
AMPH,2023-06-01 04:00:00+00:00,44.63,45.49,44.545,45.14,536881.0,7636.0,45.108058
AMPH,2023-06-02 04:00:00+00:00,45.5,46.86,45.185,46.7,864032.0,11904.0,46.457022
AMPH,2023-06-05 04:00:00+00:00,46.7,46.7,45.35,46.01,357323.0,6849.0,46.065537
AMPH,2023-06-06 04:00:00+00:00,46.19,46.43,45.0601,45.88,487718.0,8063.0,45.864202
AMPH,2023-06-07 04:00:00+00:00,46.08,46.29,45.44,45.91,620831.0,7488.0,45.901919
AMPH,2023-06-08 04:00:00+00:00,45.97,46.6,45.71,45.89,385305.0,6650.0,46.100565
AMPH,2023-06-09 04:00:00+00:00,45.98,46.3499,45.55,45.67,310276.0,5891.0,45.840837
AMPH,2023-06-12 04:00:00+00:00,45.7,47.46,45.57,47.23,452760.0,9143.0,46.800375
AMPH,2023-06-13 04:00:00+00:00,47.47,48.39,46.92,47.1,401150.0,8552.0,47.527756
AMPH,2023-06-14 04:00:00+00:00,47.29,48.11,47.1568,47.94,472446.0,8403.0,47.752217
AMPH,2023-06-15 04:00:00+00:00,48.43,52.85,48.43,52.23,1056206.0,15469.0,51.690661
AMPH,2023-06-16 04:00:00+00:00,52.75,55.6107,52.485,55.03,1249725.0,15244.0,54.520848
AMPH,2023-06-20 04:00:00+00:00,55.5,56.1706,53.32,55.79,918091.0,15874.0,55.427374
AMPH,2023-06-21 04:00:00+00:00,55.77,56.61,55.232,56.36,463875.0,10362.0,56.123632
AMPH,2023-06-22 04:00:00+00:00,56.54,58.7,56.15,58.38,574670.0,11629.0,57.998472
AMPH,2023-06-23 04:00:00+00:00,58.28,58.7,56.69,57.16,622016.0,11829.0,57.490243
AMPH,2023-06-26 04:00:00+00:00,57.16,58.39,55.06,55.3,653385.0,11740.0,55.644189
AMPH,2023-06-27 04:00:00+00:00,55.58,56.28,55.41,56.14,292351.0,7303.0,55.965924
AMPH,2023-06-28 04:00:00+00:00,56.2,56.83,55.35,55.62,419119.0,7567.0,55.992254
AMPH,2023-06-29 04:00:00+00:00,55.69,56.505,55.3992,55.91,289752.0,6438.0,55.90571
AMPH,2023-06-30 04:00:00+00:00,56.19,57.92,56.1,57.47,428347.0,7303.0,57.357655
AMPH,2023-07-03 04:00:00+00:00,58.71,58.8,57.11,57.63,331572.0,6647.0,57.727586
AMPH,2023-07-05 04:00:00+00:00,57.76,58.35,57.105,57.7,350330.0,9176.0,57.696712
AMPH,2023-07-06 04:00:00+00:00,57.4,58.19,56.42,57.18,398610.0,8461.0,57.059706
AMPH,2023-07-07 04:00:00+00:00,57.3,57.6971,55.81,55.92,401346.0,7443.0,56.397585
AMPH,2023-07-10 04:00:00+00:00,55.99,57.46,55.93,56.94,255357.0,5408.0,57.015336
AMPH,2023-07-11 04:00:00+00:00,56.94,57.2789,54.53,55.07,492552.0,9167.0,55.309949
AMPH,2023-07-12 04:00:00+00:00,55.38,55.6058,54.66,54.89,320780.0,7250.0,54.984224
AMPH,2023-07-13 04:00:00+00:00,55.3,56.0,54.73,55.28,452462.0,7834.0,55.236692
AMPH,2023-07-14 04:00:00+00:00,55.83,57.26,55.52,55.87,299031.0,6285.0,56.096579
AMPH,2023-07-17 04:00:00+00:00,55.78,56.95,55.58,56.69,274605.0,5995.0,56.352922
AMPH,2023-07-18 04:00:00+00:00,57.8,63.17,57.71,61.07,838588.0,16033.0,60.917477
AMPH,2023-07-19 04:00:00+00:00,61.59,63.72,61.59,62.33,611605.0,11103.0,62.428202
AMPH,2023-07-20 04:00:00+00:00,62.72,63.41,61.6537,63.25,425344.0,7874.0,62.768894
AMPH,2023-07-21 04:00:00+00:00,63.34,63.6,61.08,61.62,589910.0,9166.0,61.934913
AMPH,2023-07-24 04:00:00+00:00,61.77,62.46,60.37,60.68,298606.0,6192.0,61.124498
AMPH,2023-07-25 04:00:00+00:00,61.61,62.34,61.07,61.65,329392.0,7807.0,61.840023
AMPH,2023-07-26 04:00:00+00:00,62.11,62.13,61.12,61.38,176555.0,4755.0,61.48855
AMPH,2023-07-27 04:00:00+00:00,61.99,61.99,60.34,60.61,293909.0,6779.0,60.840162
AMPH,2023-07-28 04:00:00+00:00,61.31,61.4378,60.64,60.83,265345.0,6486.0,60.989666
AMPH,2023-07-31 04:00:00+00:00,61.0,61.01,60.08,60.69,278845.0,5133.0,60.620075
AMPH,2023-08-01 04:00:00+00:00,60.98,60.98,60.16,60.64,252736.0,7772.0,60.561182
AMPH,2023-08-02 04:00:00+00:00,60.29,62.96,60.29,61.69,258201.0,7155.0,61.991679
AMPH,2023-08-03 04:00:00+00:00,61.75,63.39,61.62,63.08,221507.0,7215.0,62.959431
AMPH,2023-08-04 04:00:00+00:00,62.95,63.64,62.515,62.81,203015.0,5860.0,63.053939
AMPH,2023-08-07 04:00:00+00:00,62.71,63.28,62.045,63.08,315654.0,7529.0,62.907602
AMPH,2023-08-08 04:00:00+00:00,63.31,65.529,63.0,65.0,437892.0,10440.0,64.758186
AMPH,2023-08-09 04:00:00+00:00,64.7,67.66,61.32,62.21,902835.0,16460.0,63.317014
AMPH,2023-08-10 04:00:00+00:00,62.29,62.47,53.26,53.4,1184601.0,22333.0,55.770545
AMPH,2023-08-11 04:00:00+00:00,53.41,55.4099,51.43,54.69,498986.0,13040.0,54.365319
AMPH,2023-08-14 04:00:00+00:00,54.64,54.82,53.45,54.07,372589.0,9662.0,54.196645
AMPH,2023-08-15 04:00:00+00:00,54.34,57.64,54.14,57.25,383304.0,8634.0,56.72337
AMPH,2023-08-16 04:00:00+00:00,57.26,59.52,55.98,56.05,413474.0,9812.0,57.442301
AMPH,2023-08-17 04:00:00+00:00,55.64,56.05,52.925,53.01,439682.0,10839.0,53.898485
AMPH,2023-08-18 04:00:00+00:00,52.59,53.49,51.921,52.87,438685.0,9432.0,52.844479
AMPH,2023-08-21 04:00:00+00:00,52.76,53.93,52.7063,53.48,207668.0,6769.0,53.513302
AMPH,2023-08-22 04:00:00+00:00,53.63,53.85,51.93,53.49,282329.0,9099.0,53.034846
AMPH,2023-08-23 04:00:00+00:00,54.0,54.93,53.11,54.51,282870.0,7400.0,54.256314
AMPH,2023-08-24 04:00:00+00:00,54.44,54.84,53.46,53.54,236432.0,7243.0,53.960678
AMPH,2023-08-25 04:00:00+00:00,53.39,54.1,52.9,53.0,222716.0,6306.0,53.188048
AMPH,2023-08-28 04:00:00+00:00,53.19,53.81,52.82,52.95,208022.0,5716.0,53.052913
AMPH,2023-08-29 04:00:00+00:00,53.23,53.925,52.79,53.63,246016.0,6379.0,53.56867
AMPH,2023-08-30 04:00:00+00:00,53.4,55.44,53.3542,54.36,219138.0,6570.0,54.52497
AMPH,2023-08-31 04:00:00+00:00,54.36,54.545,53.29,53.31,227663.0,6674.0,53.594773
AMPH,2023-09-01 04:00:00+00:00,53.71,55.435,53.71,54.53,214708.0,5782.0,54.687497
AMPH,2023-09-05 04:00:00+00:00,54.4,54.4,50.7,51.51,474358.0,9916.0,51.59958
AMPH,2023-09-06 04:00:00+00:00,51.84,52.33,51.2,52.03,278211.0,7167.0,51.839148
AMPH,2023-09-07 04:00:00+00:00,52.2,52.5,51.16,51.24,250319.0,6161.0,51.736844
AMPH,2023-09-08 04:00:00+00:00,51.36,51.68,49.8,50.01,254206.0,5679.0,50.375338
AMPH,2023-09-11 04:00:00+00:00,50.21,51.9415,49.8701,51.37,289750.0,7215.0,51.21094
AMPH,2023-09-12 04:00:00+00:00,47.47,48.12,45.37,46.64,2086026.0,31290.0,46.869524
AMPH,2023-09-13 04:00:00+00:00,46.7,48.4,46.16,46.3,4284716.0,17020.0,47.154285
AMPH,2023-09-14 04:00:00+00:00,46.68,47.215,46.14,47.07,489571.0,9449.0,46.869629
AMPH,2023-09-15 04:00:00+00:00,47.0,47.0,45.1,45.77,855151.0,8659.0,45.81129
AMPH,2023-09-18 04:00:00+00:00,45.88,47.0,45.88,46.23,258952.0,5800.0,46.389758
AMPH,2023-09-19 04:00:00+00:00,46.25,46.4,45.46,46.04,193784.0,4763.0,46.030502
AMPH,2023-09-20 04:00:00+00:00,46.44,47.54,46.14,46.2,319859.0,5322.0,46.83632
AMPH,2023-09-21 04:00:00+00:00,45.71,46.11,44.86,45.66,514613.0,5885.0,45.505428
AMPH,2023-09-22 04:00:00+00:00,46.12,46.13,45.27,45.51,160841.0,4237.0,45.644407
AMPH,2023-09-25 04:00:00+00:00,45.48,46.11,45.01,45.88,158945.0,3715.0,45.777413
AMPH,2023-09-26 04:00:00+00:00,45.74,46.35,45.15,45.51,477768.0,4208.0,45.747175
AMPH,2023-09-27 04:00:00+00:00,45.8,46.535,45.7,46.5,377317.0,5869.0,46.319931
AMPH,2023-09-28 04:00:00+00:00,46.61,48.06,46.56,47.3,387280.0,6632.0,47.467401
AMPH,2023-09-29 04:00:00+00:00,47.53,47.695,45.675,45.99,524136.0,8022.0,46.140641
AMPH,2023-10-02 04:00:00+00:00,46.1,46.36,45.27,45.74,355736.0,5653.0,45.727557
AMPH,2023-10-03 04:00:00+00:00,45.42,45.74,43.785,44.87,414617.0,7608.0,44.633986
AMPH,2023-10-04 04:00:00+00:00,44.89,46.21,44.08,45.89,357011.0,8061.0,45.757314
AMPH,2023-10-05 04:00:00+00:00,45.93,46.867,45.83,46.57,336727.0,7375.0,46.53006
AMPH,2023-10-06 04:00:00+00:00,46.36,47.55,46.05,47.19,281541.0,4951.0,47.160932
AMPH,2023-10-09 04:00:00+00:00,46.8,48.0,46.5561,47.55,243693.0,4745.0,47.528963
AMPH,2023-10-10 04:00:00+00:00,47.78,48.5,47.6109,47.96,381806.0,6989.0,48.140947
AMPH,2023-10-11 04:00:00+00:00,48.1,48.47,47.55,48.46,196541.0,4641.0,48.162023
AMPH,2023-10-12 04:00:00+00:00,48.5,48.5,46.03,46.16,254206.0,5212.0,46.574086
AMPH,2023-10-13 04:00:00+00:00,46.68,46.68,45.2,45.76,647412.0,4960.0,45.706279
AMPH,2023-10-16 04:00:00+00:00,45.86,46.5,45.74,46.47,249370.0,5317.0,46.372223
AMPH,2023-10-17 04:00:00+00:00,46.29,48.43,46.29,48.04,380961.0,6325.0,47.847139
AMPH,2023-10-18 04:00:00+00:00,47.59,48.165,46.8,47.2,197086.0,5215.0,47.344595
AMPH,2023-10-19 04:00:00+00:00,47.05,47.7,44.75,44.83,249718.0,4634.0,45.292671
AMPH,2023-10-20 04:00:00+00:00,44.97,45.3911,44.34,44.49,298964.0,4707.0,44.64118
AMPH,2023-10-23 04:00:00+00:00,44.49,45.4,44.23,44.72,263645.0,5190.0,44.832892
AMPH,2023-10-24 04:00:00+00:00,45.21,46.08,45.02,45.35,393597.0,5943.0,45.513881
AMPH,2023-10-25 04:00:00+00:00,45.28,45.5,44.585,45.06,322129.0,5252.0,45.141663
AMPH,2023-10-26 04:00:00+00:00,45.14,45.56,44.5501,44.94,285728.0,5569.0,45.105942
AMPH,2023-10-27 04:00:00+00:00,44.8,45.5,44.52,44.64,316253.0,6190.0,44.79264
AMPH,2023-10-30 04:00:00+00:00,45.3,45.5,44.53,45.18,222200.0,5172.0,45.143853
AMPH,2023-10-31 04:00:00+00:00,45.45,45.81,45.22,45.27,260584.0,4819.0,45.410532
AMPH,2023-11-01 04:00:00+00:00,45.21,45.75,44.97,45.44,303141.0,4966.0,45.430707
AMPH,2023-11-02 04:00:00+00:00,45.75,46.08,45.06,45.45,278811.0,5195.0,45.476653
AMPH,2023-11-03 04:00:00+00:00,46.06,47.09,46.06,46.59,415156.0,6443.0,46.611886
AMPH,2023-11-06 05:00:00+00:00,46.89,47.79,46.56,46.83,254004.0,6151.0,46.934306
AMPH,2023-11-07 05:00:00+00:00,46.89,47.335,45.99,46.01,224856.0,4861.0,46.337262
AMPH,2023-11-08 05:00:00+00:00,46.35,46.66,44.425,45.42,421945.0,7624.0,45.174966
AMPH,2023-11-09 05:00:00+00:00,48.01,52.73,47.13,52.41,1017200.0,15864.0,51.224727
AMPH,2023-11-10 05:00:00+00:00,52.0,53.12,50.475,52.56,762916.0,12111.0,52.210831
AMPH,2023-11-13 05:00:00+00:00,52.87,54.0,51.09,53.55,518543.0,10257.0,53.042024
AMPH,2023-11-14 05:00:00+00:00,54.53,56.92,54.155,56.31,1056535.0,12524.0,55.723097
AMPH,2023-11-15 05:00:00+00:00,56.81,58.13,55.34,57.52,524323.0,11072.0,57.249048
AMPH,2023-11-16 05:00:00+00:00,57.52,57.65,55.4,56.17,368543.0,7472.0,56.329604
AMPH,2023-11-17 05:00:00+00:00,56.09,56.8535,55.51,55.85,444581.0,6275.0,56.05574
AMPH,2023-11-20 05:00:00+00:00,56.35,56.79,55.1375,56.59,371251.0,7273.0,56.073619
AMPH,2023-11-21 05:00:00+00:00,56.89,58.35,56.49,56.65,384897.0,6155.0,57.245214
AMPH,2023-11-22 05:00:00+00:00,57.23,57.63,55.784,56.05,282024.0,6600.0,56.396096
AMPH,2023-11-24 05:00:00+00:00,56.07,57.2,55.52,56.87,99486.0,2847.0,56.6374
AMPH,2023-11-27 05:00:00+00:00,56.94,57.7899,55.64,56.59,654105.0,6709.0,56.829002
AMPH,2023-11-28 05:00:00+00:00,56.53,56.61,54.38,54.41,282905.0,5735.0,54.971768
AMPH,2023-11-29 05:00:00+00:00,54.81,56.27,54.425,55.74,396270.0,7841.0,55.573641
AMPH,2023-11-30 05:00:00+00:00,56.11,57.92,56.0,56.32,405404.0,6790.0,56.594381
AMPH,2023-12-01 05:00:00+00:00,56.89,58.58,56.1201,57.92,457089.0,8766.0,57.883096
AMPH,2023-12-04 05:00:00+00:00,58.02,61.2,58.001,59.92,757601.0,12435.0,60.006149
AMPH,2023-12-05 05:00:00+00:00,59.81,59.93,57.4455,58.22,485947.0,9440.0,58.302693
AMPH,2023-12-06 05:00:00+00:00,58.25,59.94,58.13,58.25,395764.0,8829.0,58.812455
AMPH,2023-12-07 05:00:00+00:00,57.94,58.3615,56.06,57.09,311539.0,7196.0,57.089653
AMPH,2023-12-08 05:00:00+00:00,57.09,57.24,56.1,56.77,238592.0,6890.0,56.651754
AMPH,2023-12-11 05:00:00+00:00,57.05,58.31,56.6,57.08,285486.0,7742.0,57.128848
AMPH,2023-12-12 05:00:00+00:00,57.1,58.79,56.2,58.64,440002.0,7792.0,57.876845
AMPH,2023-12-13 05:00:00+00:00,59.14,62.15,58.64,61.73,877279.0,17408.0,61.004698
AMPH,2023-12-14 05:00:00+00:00,62.5,62.72,57.24,58.16,801260.0,15079.0,59.061213
AMPH,2023-12-15 05:00:00+00:00,58.39,58.7,54.06,56.6,926185.0,11349.0,56.674202
AMPH,2023-12-18 05:00:00+00:00,57.33,58.1,56.68,58.06,341041.0,7767.0,57.77005
AMPH,2023-12-19 05:00:00+00:00,58.25,60.49,58.2401,60.46,377218.0,9556.0,59.699127
AMPH,2023-12-20 05:00:00+00:00,60.54,60.72,58.53,58.53,305970.0,7180.0,59.358621
AMPH,2023-12-21 05:00:00+00:00,59.35,59.97,58.62,59.96,203218.0,5849.0,59.557424
AMPH,2023-12-22 05:00:00+00:00,60.42,61.4699,59.94,60.92,314490.0,7820.0,60.833316
AMPH,2023-12-26 05:00:00+00:00,61.0,63.5,61.0,62.51,647744.0,11416.0,62.621517
AMPH,2023-12-27 05:00:00+00:00,62.96,63.67,61.62,62.93,306411.0,7786.0,62.675438
AMPH,2023-12-28 05:00:00+00:00,63.1,63.15,62.1,62.17,342704.0,7796.0,62.634765
AMPH,2023-12-29 05:00:00+00:00,62.2,62.8699,60.85,61.85,448882.0,9141.0,61.669929
AMPH,2024-01-02 05:00:00+00:00,61.78,62.4063,60.075,62.29,428696.0,8222.0,61.671699
AMPH,2024-01-03 05:00:00+00:00,62.26,63.15,60.86,61.04,524737.0,8419.0,61.83611
AMPH,2024-01-04 05:00:00+00:00,61.66,64.42,61.5,63.45,541830.0,10479.0,63.495317
AMPH,2024-01-05 05:00:00+00:00,63.45,65.9249,62.45,62.74,613978.0,11141.0,63.660591
AMPH,2024-01-08 05:00:00+00:00,63.31,63.9583,56.42,59.45,965093.0,18263.0,59.013781
AMPH,2024-01-09 05:00:00+00:00,58.64,58.64,56.07,56.82,625289.0,13608.0,57.165326
AMPH,2024-01-10 05:00:00+00:00,56.97,57.25,53.58,54.82,1212224.0,20621.0,54.586735
AMPH,2024-01-11 05:00:00+00:00,54.6,54.64,52.33,54.03,720046.0,13955.0,53.487274
AMPH,2024-01-12 05:00:00+00:00,54.28,54.8,53.53,54.21,605982.0,8641.0,54.133069
AMPH,2024-01-16 05:00:00+00:00,54.0,55.77,53.81,55.5,417981.0,9253.0,55.189427
AMPH,2024-01-17 05:00:00+00:00,55.02,56.37,54.915,56.14,345538.0,7227.0,55.796666
AMPH,2024-01-18 05:00:00+00:00,56.44,56.45,55.3,56.43,308071.0,7040.0,56.003885
AMPH,2024-01-19 05:00:00+00:00,56.7,56.88,54.11,55.04,438635.0,10124.0,55.032154
AMPH,2024-01-22 05:00:00+00:00,55.52,56.57,55.23,55.92,289724.0,7834.0,55.835
AMPH,2024-01-23 05:00:00+00:00,56.19,56.77,55.25,55.45,201986.0,6488.0,55.733635
AMPH,2024-01-24 05:00:00+00:00,56.02,56.13,55.0,55.22,210961.0,5849.0,55.409941
