symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELPC,2024-03-05 05:00:00+00:00,7.35,7.38,7.31,7.31,11263.0,315.0,7.342888
ELPC,2024-03-06 05:00:00+00:00,7.38,7.45,7.36,7.44,21066.0,419.0,7.398894
ELPC,2024-03-07 05:00:00+00:00,7.35,7.38,7.3027,7.35,8059.0,181.0,7.347809
ELPC,2024-03-08 05:00:00+00:00,7.33,7.38,7.32,7.33,12174.0,251.0,7.338335
ELPC,2024-03-11 04:00:00+00:00,7.32,7.335,7.26,7.26,8856.0,287.0,7.289875
ELPC,2024-03-12 04:00:00+00:00,7.26,7.27,7.19,7.27,39273.0,318.0,7.231813
ELPC,2024-03-13 04:00:00+00:00,7.29,7.29,7.24,7.25,4916.0,167.0,7.271476
ELPC,2024-03-14 04:00:00+00:00,7.16,7.26,7.16,7.26,5855.0,148.0,7.208316
ELPC,2024-03-15 04:00:00+00:00,7.31,7.31,6.743,6.82,121724.0,409.0,6.979477
ELPC,2024-03-18 04:00:00+00:00,7.12,7.17,6.82,6.86,104558.0,1004.0,6.986776
ELPC,2024-03-19 04:00:00+00:00,6.9,6.99,6.9,6.97,137245.0,1323.0,6.934061
ELPC,2024-03-20 04:00:00+00:00,6.98,7.16,6.98,7.12,8947.0,226.0,7.095813
ELPC,2024-03-21 04:00:00+00:00,7.14,7.21,7.09,7.09,11856.0,205.0,7.132186
ELPC,2024-03-22 04:00:00+00:00,7.18,7.21,6.96,6.96,52124.0,347.0,7.154256
ELPC,2024-03-25 04:00:00+00:00,7.1,7.1,6.92,6.98,52124.0,560.0,6.990624
ELPC,2024-03-26 04:00:00+00:00,6.92,6.9724,6.87,6.87,23171.0,396.0,6.934773
ELPC,2024-03-27 04:00:00+00:00,6.95,7.015,6.92,6.97,17197.0,316.0,6.965803
ELPC,2024-03-28 04:00:00+00:00,6.95,6.99,6.71,6.73,302129.0,480.0,6.743153
ELPC,2024-04-01 04:00:00+00:00,6.7,6.73,6.63,6.63,194693.0,301.0,6.701926
ELPC,2024-04-02 04:00:00+00:00,6.66,6.76,6.58,6.73,67017.0,326.0,6.730436
ELPC,2024-04-03 04:00:00+00:00,6.63,6.8099,6.58,6.67,10003.0,400.0,6.699375
ELPC,2024-04-04 04:00:00+00:00,6.79,6.99,6.79,6.84,21289.0,388.0,6.922056
ELPC,2024-04-05 04:00:00+00:00,6.71,6.78,6.65,6.76,165474.0,235.0,6.770082
ELPC,2024-04-08 04:00:00+00:00,6.73,6.92,6.73,6.92,22885.0,259.0,6.876188
ELPC,2024-04-09 04:00:00+00:00,6.8801,6.96,6.88,6.94,9610.0,165.0,6.911508
ELPC,2024-04-10 04:00:00+00:00,6.78,6.8,6.5801,6.5801,38263.0,158.0,6.685876
ELPC,2024-04-11 04:00:00+00:00,6.63,6.65,6.44,6.45,138520.0,380.0,6.495798
ELPC,2024-04-12 04:00:00+00:00,6.39,6.4099,6.27,6.35,129730.0,271.0,6.359416
ELPC,2024-04-15 04:00:00+00:00,6.29,6.36,6.26,6.3,14572.0,216.0,6.307954
ELPC,2024-04-16 04:00:00+00:00,6.14,6.22,6.0742,6.17,18996.0,240.0,6.174257
ELPC,2024-04-17 04:00:00+00:00,6.24,6.29,6.22,6.24,5846.0,113.0,6.238726
ELPC,2024-04-18 04:00:00+00:00,6.205,6.29,6.1908,6.29,7032.0,145.0,6.2215
ELPC,2024-04-19 04:00:00+00:00,6.37,6.48,6.36,6.44,5388.0,93.0,6.4309
ELPC,2024-04-22 04:00:00+00:00,6.38,6.61,6.38,6.57,10276.0,187.0,6.533411
ELPC,2024-04-23 04:00:00+00:00,6.0049,6.51,6.0049,6.38,4353.0,94.0,6.350111
ELPC,2024-04-24 04:00:00+00:00,6.45,6.45,6.24,6.33,9709.0,148.0,6.325422
ELPC,2024-04-25 04:00:00+00:00,6.33,6.36,6.28,6.28,8735.0,69.0,6.325673
ELPC,2024-04-26 04:00:00+00:00,6.42,6.48,6.42,6.44,4354.0,93.0,6.445468
ELPC,2024-04-29 04:00:00+00:00,6.39,6.52,6.38,6.42,96610.0,683.0,6.44358
ELPC,2024-04-30 04:00:00+00:00,6.4,6.4,6.265,6.3,10251.0,178.0,6.338694
ELPC,2024-05-01 04:00:00+00:00,6.25,6.41,6.05,6.24,11627.0,169.0,6.232686
ELPC,2024-05-02 04:00:00+00:00,6.44,6.6,6.43,6.52,11146.0,163.0,6.515969
ELPC,2024-05-03 04:00:00+00:00,6.78,6.85,6.76,6.84,10011.0,150.0,6.81411
ELPC,2024-05-06 04:00:00+00:00,6.9,6.99,6.82,6.88,21520.0,239.0,6.909036
ELPC,2024-05-07 04:00:00+00:00,6.88,6.88,6.713,6.77,18218.0,196.0,6.813018
ELPC,2024-05-08 04:00:00+00:00,6.74,6.78,6.58,6.71,15191.0,149.0,6.736537
ELPC,2024-05-09 04:00:00+00:00,6.34,6.45,6.31,6.41,33242.0,187.0,6.341168
ELPC,2024-05-10 04:00:00+00:00,6.31,6.32,6.24,6.29,5376.0,232.0,6.272123
ELPC,2024-05-13 04:00:00+00:00,6.32,6.395,6.3,6.3,49779.0,510.0,6.350433
ELPC,2024-05-14 04:00:00+00:00,6.43,6.555,6.43,6.51,7570.0,112.0,6.507963
ELPC,2024-05-15 04:00:00+00:00,6.55,6.73,6.5101,6.68,29449.0,391.0,6.651534
ELPC,2024-05-16 04:00:00+00:00,6.69,6.75,6.67,6.73,7918.0,93.0,6.699679
ELPC,2024-05-17 04:00:00+00:00,6.71,6.7795,6.67,6.76,8528.0,156.0,6.70878
ELPC,2024-05-20 04:00:00+00:00,6.63,6.77,6.62,6.63,8417.0,90.0,6.683038
ELPC,2024-05-21 04:00:00+00:00,6.775,6.8,6.725,6.79,116199.0,783.0,6.758808
ELPC,2024-05-22 04:00:00+00:00,6.6,6.71,6.52,6.6,16269.0,136.0,6.620362
ELPC,2024-05-23 04:00:00+00:00,6.59,6.6,6.27,6.44,27002.0,238.0,6.417774
ELPC,2024-05-24 04:00:00+00:00,6.49,6.515,6.34,6.39,6771.0,117.0,6.448074
ELPC,2024-05-28 04:00:00+00:00,6.45,6.47,6.36,6.36,28128.0,155.0,6.430986
ELPC,2024-05-29 04:00:00+00:00,6.27,6.315,6.2149,6.27,3611.0,87.0,6.288869
ELPC,2024-05-30 04:00:00+00:00,6.69,6.89,6.072,6.26,12217.0,306.0,6.500774
ELPC,2024-05-31 04:00:00+00:00,6.26,6.27,6.03,6.03,12929.0,133.0,6.206243
ELPC,2024-06-03 04:00:00+00:00,6.12,6.36,6.1,6.31,20422.0,158.0,6.228541
ELPC,2024-06-04 04:00:00+00:00,6.31,6.39,6.31,6.36,7617.0,115.0,6.354637
ELPC,2024-06-05 04:00:00+00:00,6.35,6.365,6.29,6.323,2661.0,47.0,6.332589
ELPC,2024-06-06 04:00:00+00:00,6.35,6.44,6.33,6.353,4734.0,40.0,6.35868
ELPC,2024-06-07 04:00:00+00:00,6.26,6.29,6.14,6.14,4161.0,102.0,6.229697
ELPC,2024-06-10 04:00:00+00:00,6.1,6.15,6.06,6.09,5773.0,358.0,6.105633
ELPC,2024-06-11 04:00:00+00:00,6.11,6.19,6.11,6.13,8400.0,244.0,6.160619
ELPC,2024-06-12 04:00:00+00:00,6.01,6.09,5.98,6.03,8262.0,214.0,6.040368
ELPC,2024-06-13 04:00:00+00:00,6.07,6.16,6.06,6.13,6412.0,138.0,6.109956
ELPC,2024-06-14 04:00:00+00:00,6.03,6.15,6.02,6.12,6283.0,133.0,6.102744
ELPC,2024-06-17 04:00:00+00:00,6.04,6.08,5.86,5.98,32358.0,477.0,6.025332
ELPC,2024-06-18 04:00:00+00:00,5.93,6.03,5.76,5.77,47058.0,384.0,5.964308
ELPC,2024-06-20 04:00:00+00:00,5.98,6.01,5.83,5.87,34428.0,305.0,5.897072
ELPC,2024-06-21 04:00:00+00:00,5.98,5.98,5.76,5.86,397191.0,641.0,5.863534
ELPC,2024-06-24 04:00:00+00:00,6.06,6.12,6.03,6.06,27276.0,596.0,6.061175
ELPC,2024-06-25 04:00:00+00:00,6.05,6.05,5.9,5.94,12816.0,119.0,5.940686
ELPC,2024-06-26 04:00:00+00:00,5.7939,5.92,5.7939,5.91,5352.0,73.0,5.873548
ELPC,2024-06-27 04:00:00+00:00,5.96,6.04,5.96,6.04,4593.0,107.0,5.996611
ELPC,2024-06-28 04:00:00+00:00,5.86,5.91,5.86,5.88,4184.0,63.0,5.89275
ELPC,2024-07-01 04:00:00+00:00,5.87,5.92,5.77,5.77,15392.0,166.0,5.873899
ELPC,2024-07-02 04:00:00+00:00,5.82,5.8842,5.7437,5.86,13995.0,134.0,5.790295
ELPC,2024-07-03 04:00:00+00:00,6.05,6.08,6.05,6.08,1022.0,30.0,6.067207
ELPC,2024-07-05 04:00:00+00:00,6.27,6.29,6.17,6.29,11383.0,140.0,6.23002
ELPC,2024-07-08 04:00:00+00:00,6.22,6.41,6.22,6.335,469049.0,578.0,6.396378
ELPC,2024-07-09 04:00:00+00:00,6.41,6.53,6.41,6.5025,7302.0,95.0,6.501616
ELPC,2024-07-10 04:00:00+00:00,6.56,6.7,6.49,6.49,21499.0,166.0,6.627677
ELPC,2024-07-11 04:00:00+00:00,6.61,6.6757,6.585,6.59,2262.0,57.0,6.609404
ELPC,2024-07-12 04:00:00+00:00,6.58,6.6696,6.58,6.66,7895.0,78.0,6.632408
ELPC,2024-07-15 04:00:00+00:00,6.555,6.58,6.5495,6.57,3256.0,52.0,6.557481
ELPC,2024-07-16 04:00:00+00:00,6.65,6.69,6.49,6.49,15903.0,198.0,6.554982
ELPC,2024-07-17 04:00:00+00:00,6.63,6.64,6.52,6.52,7634.0,132.0,6.607983
ELPC,2024-07-18 04:00:00+00:00,6.48,6.4955,6.35,6.35,5343.0,112.0,6.405053
ELPC,2024-07-19 04:00:00+00:00,6.44,6.44,6.32,6.34,3735.0,97.0,6.359075
ELPC,2024-07-22 04:00:00+00:00,6.4,6.53,6.4,6.5,7766.0,182.0,6.501763
ELPC,2024-07-23 04:00:00+00:00,6.46,6.46,6.39,6.39,10859.0,264.0,6.409324
ELPC,2024-07-24 04:00:00+00:00,6.3,6.3,6.19,6.2,6350.0,113.0,6.260077
ELPC,2024-07-25 04:00:00+00:00,6.25,6.2998,6.24,6.25,5111.0,61.0,6.27154
ELPC,2024-07-26 04:00:00+00:00,6.23,6.33,6.21,6.33,21651.0,297.0,6.254877
ELPC,2024-07-29 04:00:00+00:00,6.28,6.375,6.25,6.375,23605.0,348.0,6.282871
ELPC,2024-07-30 04:00:00+00:00,6.31,6.35,6.28,6.3,21723.0,242.0,6.298097
ELPC,2024-07-31 04:00:00+00:00,6.32,6.33,6.3,6.33,22198.0,237.0,6.318284
ELPC,2024-08-01 04:00:00+00:00,6.32,6.375,6.29,6.29,21081.0,204.0,6.358156
ELPC,2024-08-02 04:00:00+00:00,6.37,6.37,6.25,6.26,19230.0,178.0,6.280071
ELPC,2024-08-05 04:00:00+00:00,6.1,6.23,6.1,6.23,5497.0,92.0,6.198902
ELPC,2024-08-06 04:00:00+00:00,6.32,6.44,6.32,6.44,3352.0,57.0,6.388109
ELPC,2024-08-07 04:00:00+00:00,6.5,6.515,6.2,6.2,9517.0,157.0,6.444446
ELPC,2024-08-08 04:00:00+00:00,6.45,6.5199,6.39,6.46,6472.0,104.0,6.468676
ELPC,2024-08-09 04:00:00+00:00,6.6,6.75,6.55,6.75,9347.0,98.0,6.671316
ELPC,2024-08-12 04:00:00+00:00,6.65,6.74,6.62,6.62,3876.0,86.0,6.66827
ELPC,2024-08-13 04:00:00+00:00,6.81,6.8485,6.66,6.66,4087.0,76.0,6.808017
ELPC,2024-08-14 04:00:00+00:00,6.88,6.92,6.85,6.9095,6516.0,82.0,6.881104
ELPC,2024-08-15 04:00:00+00:00,6.8795,6.88,6.7865,6.7865,3319.0,107.0,6.846173
ELPC,2024-08-16 04:00:00+00:00,6.82,6.82,6.7933,6.8199,2002.0,35.0,6.799349
ELPC,2024-08-19 04:00:00+00:00,6.84,6.9976,6.84,6.99,2119.0,77.0,6.952228
ELPC,2024-08-20 04:00:00+00:00,6.89,6.93,6.8701,6.93,1316.0,41.0,6.888051
ELPC,2024-08-21 04:00:00+00:00,6.94,6.96,6.885,6.95,2138.0,53.0,6.920232
ELPC,2024-08-22 04:00:00+00:00,6.83,6.8375,6.74,6.74,3949.0,77.0,6.786658
ELPC,2024-08-23 04:00:00+00:00,6.86,7.02,6.86,6.98,5594.0,85.0,6.945122
ELPC,2024-08-26 04:00:00+00:00,7.08,7.08,6.82,6.84,5616.0,73.0,6.855473
ELPC,2024-08-27 04:00:00+00:00,6.85,6.85,6.79,6.79,3360.0,95.0,6.80968
ELPC,2024-08-28 04:00:00+00:00,6.73,6.79,6.73,6.79,1492.0,40.0,6.761098
ELPC,2024-08-29 04:00:00+00:00,6.63,6.67,6.5,6.565,11334.0,182.0,6.622196
ELPC,2024-08-30 04:00:00+00:00,6.52,6.68,6.52,6.52,10275.0,116.0,6.620111
ELPC,2024-09-03 04:00:00+00:00,6.74,6.765,6.7,6.72,4513.0,115.0,6.734117
ELPC,2024-09-04 04:00:00+00:00,6.74,6.9,6.74,6.9,12945.0,158.0,6.827934
ELPC,2024-09-05 04:00:00+00:00,6.92,6.96,6.78,6.78,5827.0,97.0,6.874053
ELPC,2024-09-06 04:00:00+00:00,7.01,7.03,6.86,6.87,8320.0,91.0,6.919955
ELPC,2024-09-09 04:00:00+00:00,6.83,6.87,6.805,6.87,2529.0,63.0,6.833166
ELPC,2024-09-10 04:00:00+00:00,6.82,6.83,6.78,6.83,1979.0,68.0,6.808309
ELPC,2024-09-11 04:00:00+00:00,6.82,6.82,6.77,6.8,1687.0,74.0,6.786037
ELPC,2024-09-12 04:00:00+00:00,6.68,6.83,6.66,6.83,6883.0,128.0,6.7422
ELPC,2024-09-13 04:00:00+00:00,6.9,7.05,6.9,7.05,17085.0,193.0,6.987302
ELPC,2024-09-16 04:00:00+00:00,7.03,7.05,6.95,6.955,8487.0,131.0,6.984518
ELPC,2024-09-17 04:00:00+00:00,6.94,7.015,6.94,7.0,29761.0,288.0,7.00663
ELPC,2024-09-18 04:00:00+00:00,7.02,7.1,6.95,6.95,5978.0,170.0,7.013235
ELPC,2024-09-19 04:00:00+00:00,7.06,7.06,7.0,7.0295,1921.0,55.0,7.025813
ELPC,2024-09-20 04:00:00+00:00,6.93,6.93,6.45,6.45,8507.0,61.0,6.562345
ELPC,2024-09-23 04:00:00+00:00,6.63,6.68,6.46,6.52,10010.0,137.0,6.63023
ELPC,2024-09-24 04:00:00+00:00,6.76,6.77,6.69,6.69,12827.0,131.0,6.717077
ELPC,2024-09-25 04:00:00+00:00,6.7,6.7,6.6,6.63,1752.0,52.0,6.648885
ELPC,2024-09-26 04:00:00+00:00,6.66,6.7,6.66,6.67,1665.0,81.0,6.681685
ELPC,2024-09-27 04:00:00+00:00,6.73,6.73,6.62,6.63,1906.0,43.0,6.636961
ELPC,2024-09-30 04:00:00+00:00,6.56,6.64,6.25,6.25,7395.0,84.0,6.365074
ELPC,2024-10-01 04:00:00+00:00,5.93,6.65,5.8365,6.505,12475.0,224.0,6.465138
ELPC,2024-10-02 04:00:00+00:00,6.62,6.7,6.605,6.61,8846.0,119.0,6.663359
ELPC,2024-10-03 04:00:00+00:00,6.48,6.48,6.42,6.44,1091.0,38.0,6.441667
ELPC,2024-10-04 04:00:00+00:00,6.45,6.535,6.43,6.46,5422.0,80.0,6.473461
ELPC,2024-10-07 04:00:00+00:00,6.53,6.6,6.52,6.53,2531.0,103.0,6.54028
ELPC,2024-10-08 04:00:00+00:00,6.47,6.58,6.47,6.58,2724.0,74.0,6.499161
ELPC,2024-10-09 04:00:00+00:00,6.45,6.49,6.45,6.47,1813.0,45.0,6.47861
ELPC,2024-10-10 04:00:00+00:00,6.5,6.514,6.47,6.47,2571.0,37.0,6.485805
ELPC,2024-10-11 04:00:00+00:00,6.38,6.38,6.31,6.31,49850.0,142.0,6.332598
ELPC,2024-10-14 04:00:00+00:00,6.38,6.4515,6.38,6.43,3650.0,88.0,6.429847
ELPC,2024-10-15 04:00:00+00:00,6.45,6.45,6.33,6.33,1174.0,55.0,6.40082
ELPC,2024-10-16 04:00:00+00:00,6.27,6.36,6.2684,6.36,2985.0,74.0,6.283825
ELPC,2024-10-17 04:00:00+00:00,6.2,6.22,6.19,6.22,2472.0,55.0,6.203654
ELPC,2024-10-18 04:00:00+00:00,6.21,6.22,6.16,6.2,2552.0,36.0,6.191278
ELPC,2024-10-21 04:00:00+00:00,6.23,6.25,6.2,6.24,3399.0,82.0,6.225622
ELPC,2024-10-22 04:00:00+00:00,6.18,6.18,6.154,6.1668,3782.0,61.0,6.161206
ELPC,2024-10-23 04:00:00+00:00,6.06,6.115,5.99,5.99,3762.0,76.0,6.077882
ELPC,2024-10-24 04:00:00+00:00,6.17,6.26,6.0,6.09,56518.0,209.0,6.107063
ELPC,2024-10-25 04:00:00+00:00,6.05,6.07,5.92,5.95,142284.0,400.0,6.020445
ELPC,2024-10-28 04:00:00+00:00,6.084,6.084,6.02,6.02,29270.0,184.0,6.050471
ELPC,2024-10-29 04:00:00+00:00,6.1,6.14,6.03,6.03,231629.0,71.0,6.061658
ELPC,2024-10-30 04:00:00+00:00,6.04,6.04,5.97,6.02,1637.0,36.0,5.995869
ELPC,2024-10-31 04:00:00+00:00,6.0,6.03,5.95,5.97,6632.0,66.0,6.001443
ELPC,2024-11-01 04:00:00+00:00,5.9,5.9,5.67,5.67,5503.0,88.0,5.734036
ELPC,2024-11-04 05:00:00+00:00,5.87,5.945,5.87,5.9,5499.0,64.0,5.904672
ELPC,2024-11-05 05:00:00+00:00,5.85,5.8801,5.82,5.88,2044.0,65.0,5.869825
ELPC,2024-11-06 05:00:00+00:00,5.7747,5.92,5.7747,5.92,2604.0,51.0,5.897685
ELPC,2024-11-07 05:00:00+00:00,6.05,6.09,5.825,5.9,3513.0,104.0,5.897482
ELPC,2024-11-08 05:00:00+00:00,5.71,5.84,5.69,5.83,6803.0,92.0,5.739043
ELPC,2024-11-11 05:00:00+00:00,5.72,5.75,5.71,5.75,6174.0,80.0,5.734219
ELPC,2024-11-12 05:00:00+00:00,5.74,5.74,5.69,5.7101,3087.0,63.0,5.708713
ELPC,2024-11-13 05:00:00+00:00,5.67,5.72,5.61,5.72,4940.0,74.0,5.642957
ELPC,2024-11-14 05:00:00+00:00,5.75,5.86,5.75,5.79,5020.0,94.0,5.798489
ELPC,2024-11-15 05:00:00+00:00,5.74,5.8,5.49,5.8,8944.0,268.0,5.729568
ELPC,2024-11-18 05:00:00+00:00,5.77,5.84,5.77,5.84,4286.0,69.0,5.804184
ELPC,2024-11-19 05:00:00+00:00,5.85,6.0,5.85,6.0,19404.0,132.0,5.910744
ELPC,2024-11-20 05:00:00+00:00,6.03,6.03,5.9301,5.975,993.0,28.0,5.978521
ELPC,2024-11-21 05:00:00+00:00,5.77,5.79,5.7214,5.78,7584.0,116.0,5.756274
ELPC,2024-11-22 05:00:00+00:00,5.64,5.71,5.64,5.67,5015.0,97.0,5.683285
ELPC,2024-11-25 05:00:00+00:00,5.73,5.87,5.73,5.85,24273.0,422.0,5.823237
ELPC,2024-11-26 05:00:00+00:00,5.68,6.23,5.68,6.19,13827.0,197.0,6.080665
ELPC,2024-11-27 05:00:00+00:00,6.05,6.11,5.85,5.85,6630.0,91.0,6.023716
ELPC,2024-11-29 05:00:00+00:00,5.45,5.73,5.45,5.716,4498.0,40.0,5.628151
ELPC,2024-12-02 05:00:00+00:00,5.64,5.68,5.54,5.54,6398.0,84.0,5.641074
ELPC,2024-12-03 05:00:00+00:00,5.63,5.6325,5.6201,5.6201,2172.0,45.0,5.628738
ELPC,2024-12-04 05:00:00+00:00,5.69,5.69,5.66,5.68,639.0,45.0,5.676667
ELPC,2024-12-05 05:00:00+00:00,5.75,5.75,5.6,5.6,4998.0,89.0,5.704753
ELPC,2024-12-06 05:00:00+00:00,5.43,5.63,5.43,5.43,2459.0,68.0,5.494272
ELPC,2024-12-09 05:00:00+00:00,5.44,5.6,5.44,5.6,4487.0,108.0,5.569259
ELPC,2024-12-10 05:00:00+00:00,5.58,5.71,5.58,5.71,5034.0,118.0,5.671796
ELPC,2024-12-11 05:00:00+00:00,5.67,5.87,5.525,5.71,10617.0,133.0,5.719748
ELPC,2024-12-12 05:00:00+00:00,5.585,5.585,5.45,5.47,10249.0,166.0,5.500073
ELPC,2024-12-13 05:00:00+00:00,5.46,5.49,5.36,5.36,3171.0,67.0,5.453369
ELPC,2024-12-16 05:00:00+00:00,5.37,5.37,5.34,5.3569,2071.0,76.0,5.355408
ELPC,2024-12-17 05:00:00+00:00,5.24,5.42,5.24,5.385,3020.0,55.0,5.344675
ELPC,2024-12-18 05:00:00+00:00,5.22,5.22,5.12,5.12,2470.0,57.0,5.177474
ELPC,2024-12-19 05:00:00+00:00,5.2989,5.41,5.2989,5.32,4559.0,109.0,5.38796
ELPC,2024-12-20 05:00:00+00:00,5.3815,5.48,5.38,5.46,2539.0,66.0,5.414781
ELPC,2024-12-23 05:00:00+00:00,5.355,5.355,5.19,5.22,4315.0,69.0,5.224808
ELPC,2024-12-24 05:00:00+00:00,5.18,5.22,5.18,5.2,2340.0,44.0,5.193769
ELPC,2024-12-26 05:00:00+00:00,5.26,5.32,5.24,5.3,6439.0,94.0,5.27402
ELPC,2024-12-27 05:00:00+00:00,5.345,5.355,5.31,5.31,10908.0,160.0,5.335325
ELPC,2024-12-30 05:00:00+00:00,5.29,5.33,5.28,5.329,6263.0,100.0,5.311534
ELPC,2024-12-31 05:00:00+00:00,5.2144,5.2144,5.2144,5.2144,754.0,52.0,5.2144
ELPC,2025-01-02 05:00:00+00:00,5.1,5.2955,5.1,5.2955,5710.0,125.0,5.200395
ELPC,2025-01-03 05:00:00+00:00,5.25,5.29,5.224,5.224,7774.0,158.0,5.251774
ELPC,2025-01-06 05:00:00+00:00,5.18,5.35,5.18,5.31,6020.0,107.0,5.31282
