symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHH,2023-03-14 04:00:00+00:00,116.09,116.81,112.66,113.88,414306.0,10824.0,114.186422
CHH,2023-03-15 04:00:00+00:00,112.1,112.295,110.13,112.15,420020.0,9523.0,111.583436
CHH,2023-03-16 04:00:00+00:00,113.76,116.41,112.52,116.28,625006.0,14905.0,115.485921
CHH,2023-03-17 04:00:00+00:00,116.05,116.92,114.57,115.36,468156.0,9841.0,115.506067
CHH,2023-03-20 04:00:00+00:00,116.01,118.79,116.01,117.58,389534.0,8649.0,117.639673
CHH,2023-03-21 04:00:00+00:00,119.42,119.96,118.25,118.68,449101.0,9260.0,118.799442
CHH,2023-03-22 04:00:00+00:00,117.9,119.85,117.23,117.23,436565.0,9088.0,118.218635
CHH,2023-03-23 04:00:00+00:00,117.44,118.35,112.64,113.05,495107.0,10894.0,115.025356
CHH,2023-03-24 04:00:00+00:00,112.48,112.945,110.875,112.57,291104.0,7366.0,112.193486
CHH,2023-03-27 04:00:00+00:00,113.81,113.81,111.91,112.58,365711.0,9411.0,112.647337
CHH,2023-03-28 04:00:00+00:00,112.05,113.59,111.83,112.69,290050.0,6895.0,112.51468
CHH,2023-03-29 04:00:00+00:00,113.66,114.92,113.09,114.27,215705.0,7042.0,114.21424
CHH,2023-03-30 04:00:00+00:00,114.35,115.93,114.35,115.53,239956.0,6459.0,115.401471
CHH,2023-03-31 04:00:00+00:00,116.2,117.63,116.2,117.19,283256.0,6248.0,117.102288
CHH,2023-04-03 04:00:00+00:00,116.97,117.93,116.74,117.61,322909.0,8601.0,117.459086
CHH,2023-04-04 04:00:00+00:00,117.97,118.17,116.925,118.09,343931.0,9306.0,117.791502
CHH,2023-04-05 04:00:00+00:00,117.93,118.53,117.195,117.59,489651.0,13228.0,117.778395
CHH,2023-04-06 04:00:00+00:00,118.11,119.07,116.05,118.85,730303.0,11033.0,117.585515
CHH,2023-04-10 04:00:00+00:00,117.87,120.12,117.87,118.87,271546.0,7639.0,119.038583
CHH,2023-04-11 04:00:00+00:00,119.4,121.61,119.14,120.45,518320.0,10444.0,120.620326
CHH,2023-04-12 04:00:00+00:00,120.94,121.44,119.855,120.2,575044.0,8714.0,120.381329
CHH,2023-04-13 04:00:00+00:00,121.07,122.9,120.38,122.55,239918.0,7185.0,122.211708
CHH,2023-04-14 04:00:00+00:00,122.28,123.52,121.74,122.78,214027.0,5126.0,122.563361
CHH,2023-04-17 04:00:00+00:00,123.26,123.83,122.48,123.79,296322.0,7108.0,123.359703
CHH,2023-04-18 04:00:00+00:00,124.2,126.42,124.19,126.39,348043.0,8119.0,125.618051
CHH,2023-04-19 04:00:00+00:00,126.15,128.34,126.12,127.66,283327.0,7979.0,127.570135
CHH,2023-04-20 04:00:00+00:00,127.18,128.27,126.51,127.28,206870.0,5174.0,127.328189
CHH,2023-04-21 04:00:00+00:00,128.02,129.07,126.99,128.94,293734.0,7192.0,128.500533
CHH,2023-04-24 04:00:00+00:00,128.81,129.6,127.905,128.33,270144.0,7587.0,128.45172
CHH,2023-04-25 04:00:00+00:00,127.65,128.1,126.8,126.93,477045.0,9567.0,127.37939
CHH,2023-04-26 04:00:00+00:00,127.13,127.94,122.64,123.31,673252.0,12735.0,124.718909
CHH,2023-04-27 04:00:00+00:00,123.6,125.96,123.09,125.93,484940.0,7612.0,124.769011
CHH,2023-04-28 04:00:00+00:00,125.62,127.95,125.53,127.52,264145.0,6826.0,127.355813
CHH,2023-05-01 04:00:00+00:00,127.43,129.89,127.38,128.05,367268.0,10848.0,128.394061
CHH,2023-05-02 04:00:00+00:00,128.22,128.98,126.205,128.38,284025.0,7302.0,127.901382
CHH,2023-05-03 04:00:00+00:00,129.07,130.8,128.91,129.07,304451.0,10146.0,129.698317
CHH,2023-05-04 04:00:00+00:00,128.67,129.43,127.43,127.99,431760.0,9360.0,128.122972
CHH,2023-05-05 04:00:00+00:00,129.56,130.3,127.685,129.27,337382.0,9086.0,128.688899
CHH,2023-05-08 04:00:00+00:00,129.67,130.8,128.71,129.79,525894.0,12366.0,129.586787
CHH,2023-05-09 04:00:00+00:00,131.49,131.49,122.54,126.0,991425.0,18023.0,125.730699
CHH,2023-05-10 04:00:00+00:00,126.2,126.38,120.69,122.08,728703.0,14679.0,121.907032
CHH,2023-05-11 04:00:00+00:00,121.54,122.2,120.34,121.94,445899.0,9391.0,121.372732
CHH,2023-05-12 04:00:00+00:00,122.44,123.155,121.5301,121.87,330834.0,8144.0,122.088803
CHH,2023-05-15 04:00:00+00:00,122.29,123.165,121.42,122.83,416045.0,8939.0,122.452834
CHH,2023-05-16 04:00:00+00:00,122.41,122.97,121.87,121.94,402222.0,8751.0,122.147771
CHH,2023-05-17 04:00:00+00:00,122.61,124.01,122.06,123.05,391319.0,8378.0,123.203359
CHH,2023-05-18 04:00:00+00:00,122.43,124.0,121.32,122.44,493169.0,10406.0,122.323666
CHH,2023-05-19 04:00:00+00:00,122.44,122.5,119.62,120.16,753902.0,12993.0,120.656845
CHH,2023-05-22 04:00:00+00:00,119.98,120.205,118.16,118.82,392094.0,11297.0,118.977105
CHH,2023-05-23 04:00:00+00:00,118.0,120.4,111.05,113.4,2578262.0,62349.0,114.518057
CHH,2023-05-24 04:00:00+00:00,112.5,114.92,110.95,113.93,876815.0,18461.0,113.186057
CHH,2023-05-25 04:00:00+00:00,114.41,118.24,113.9,117.71,788815.0,18908.0,117.178411
CHH,2023-05-26 04:00:00+00:00,118.19,119.08,116.08,116.18,499546.0,11608.0,117.02945
CHH,2023-05-30 04:00:00+00:00,117.28,117.73,114.21,116.64,829473.0,13199.0,116.393206
CHH,2023-05-31 04:00:00+00:00,116.66,117.13,112.83,113.49,694704.0,14141.0,113.716313
CHH,2023-06-01 04:00:00+00:00,113.12,114.13,111.81,113.17,548753.0,13427.0,113.255385
CHH,2023-06-02 04:00:00+00:00,113.985,116.71,113.5,115.63,654601.0,11831.0,115.721392
CHH,2023-06-05 04:00:00+00:00,115.18,115.63,112.43,113.64,808661.0,17799.0,113.949683
CHH,2023-06-06 04:00:00+00:00,113.48,117.0,113.48,116.74,465546.0,12445.0,116.42454
CHH,2023-06-07 04:00:00+00:00,117.07,118.63,116.97,118.45,514168.0,12672.0,118.063038
CHH,2023-06-08 04:00:00+00:00,118.095,118.77,116.78,118.04,309558.0,8775.0,117.732611
CHH,2023-06-09 04:00:00+00:00,117.99,118.725,116.66,117.17,276416.0,7833.0,117.332908
CHH,2023-06-12 04:00:00+00:00,117.42,118.42,116.53,117.2,249000.0,8409.0,117.297449
CHH,2023-06-13 04:00:00+00:00,117.4,118.13,116.85,117.4,299769.0,8365.0,117.346608
CHH,2023-06-14 04:00:00+00:00,117.29,118.06,114.72,115.33,408029.0,10326.0,115.737586
CHH,2023-06-15 04:00:00+00:00,114.6,114.6,112.29,113.89,660286.0,14940.0,113.477694
CHH,2023-06-16 04:00:00+00:00,114.73,114.865,113.345,113.94,805225.0,12017.0,113.93305
CHH,2023-06-20 04:00:00+00:00,113.29,114.1599,112.76,112.95,410413.0,10125.0,113.19826
CHH,2023-06-21 04:00:00+00:00,112.94,115.01,112.4,114.48,361469.0,8312.0,114.314111
CHH,2023-06-22 04:00:00+00:00,114.61,115.0,113.19,114.04,255672.0,6409.0,114.027434
CHH,2023-06-23 04:00:00+00:00,112.56,113.065,111.43,111.88,434874.0,9319.0,112.068568
CHH,2023-06-26 04:00:00+00:00,111.26,113.1,111.02,111.69,291826.0,8336.0,111.889215
CHH,2023-06-27 04:00:00+00:00,112.095,113.63,110.895,113.41,322801.0,7952.0,113.071262
CHH,2023-06-28 04:00:00+00:00,113.34,114.29,112.985,114.0,363370.0,7897.0,113.92615
CHH,2023-06-29 04:00:00+00:00,113.96,117.93,113.96,117.9,493100.0,8820.0,115.971116
CHH,2023-06-30 04:00:00+00:00,118.67,119.66,117.41,117.52,421208.0,9920.0,118.139964
CHH,2023-07-03 04:00:00+00:00,116.74,118.21,116.01,117.22,222476.0,6209.0,117.204725
CHH,2023-07-05 04:00:00+00:00,116.58,117.3,114.93,117.2,421534.0,8733.0,116.762715
CHH,2023-07-06 04:00:00+00:00,116.18,118.17,115.38,118.0,338611.0,8347.0,117.438939
CHH,2023-07-07 04:00:00+00:00,118.39,119.36,117.49,117.82,445545.0,10662.0,118.311758
CHH,2023-07-10 04:00:00+00:00,117.35,120.27,117.35,120.23,441610.0,9899.0,119.699027
CHH,2023-07-11 04:00:00+00:00,124.0,125.88,120.57,121.26,748005.0,16307.0,123.042508
CHH,2023-07-12 04:00:00+00:00,122.47,123.48,118.84,119.23,414420.0,11424.0,120.332518
CHH,2023-07-13 04:00:00+00:00,119.62,121.39,119.38,120.73,340155.0,9933.0,120.648469
CHH,2023-07-14 04:00:00+00:00,120.6,120.93,118.52,120.6,377279.0,9718.0,119.88011
CHH,2023-07-17 04:00:00+00:00,120.2,121.335,119.9,120.34,441956.0,10391.0,120.527815
CHH,2023-07-18 04:00:00+00:00,120.59,124.275,120.59,123.96,591421.0,13875.0,123.533938
CHH,2023-07-19 04:00:00+00:00,123.88,124.6,123.46,123.59,382175.0,11059.0,123.878266
CHH,2023-07-20 04:00:00+00:00,123.81,124.14,122.67,123.6,302604.0,8427.0,123.621401
CHH,2023-07-21 04:00:00+00:00,124.59,125.86,123.88,124.4,716629.0,11698.0,124.536877
CHH,2023-07-24 04:00:00+00:00,124.4,125.155,123.07,123.75,385992.0,11490.0,123.718052
CHH,2023-07-25 04:00:00+00:00,123.11,124.89,122.56,124.5,326334.0,10278.0,124.227261
CHH,2023-07-26 04:00:00+00:00,125.0,125.75,124.05,125.06,656276.0,12863.0,124.88094
CHH,2023-07-27 04:00:00+00:00,125.24,128.28,124.89,125.8,446218.0,10977.0,126.430414
CHH,2023-07-28 04:00:00+00:00,126.88,128.88,125.82,128.85,480614.0,11512.0,128.320772
CHH,2023-07-31 04:00:00+00:00,129.25,131.09,129.075,130.75,593084.0,12736.0,130.349346
CHH,2023-08-01 04:00:00+00:00,129.78,130.74,128.59,130.12,344364.0,9957.0,129.882375
CHH,2023-08-02 04:00:00+00:00,128.88,131.64,128.88,129.44,396370.0,9353.0,130.023667
CHH,2023-08-03 04:00:00+00:00,127.77,128.135,123.95,126.71,529478.0,13855.0,125.941271
CHH,2023-08-04 04:00:00+00:00,127.46,128.66,126.87,127.27,380001.0,11774.0,127.522125
CHH,2023-08-07 04:00:00+00:00,128.0,129.43,127.53,128.37,559771.0,12947.0,128.627119
CHH,2023-08-08 04:00:00+00:00,130.74,132.35,128.335,131.54,1079586.0,23151.0,130.699889
CHH,2023-08-09 04:00:00+00:00,131.55,133.44,131.51,133.07,518795.0,14073.0,132.680515
CHH,2023-08-10 04:00:00+00:00,133.46,136.02,133.28,134.3,657784.0,15631.0,134.456596
CHH,2023-08-11 04:00:00+00:00,133.63,135.045,133.33,133.98,406632.0,11740.0,134.019781
CHH,2023-08-14 04:00:00+00:00,133.71,134.38,132.44,133.31,463882.0,12748.0,133.259435
CHH,2023-08-15 04:00:00+00:00,133.12,134.675,133.06,133.79,338059.0,8404.0,133.810149
CHH,2023-08-16 04:00:00+00:00,133.34,134.695,133.28,134.01,450778.0,10257.0,134.08901
CHH,2023-08-17 04:00:00+00:00,134.82,134.82,130.58,130.64,429376.0,11665.0,131.856934
CHH,2023-08-18 04:00:00+00:00,130.24,131.915,130.24,131.16,372956.0,10950.0,131.159376
CHH,2023-08-21 04:00:00+00:00,131.54,131.54,127.3,127.77,481335.0,11489.0,128.39218
CHH,2023-08-22 04:00:00+00:00,128.16,128.48,126.39,128.23,408916.0,10189.0,127.931121
CHH,2023-08-23 04:00:00+00:00,128.28,128.57,126.94,127.58,345893.0,8278.0,127.750368
CHH,2023-08-24 04:00:00+00:00,127.15,128.6,125.68,125.92,386296.0,9800.0,126.433547
CHH,2023-08-25 04:00:00+00:00,126.59,127.005,125.305,125.57,245217.0,6532.0,125.840863
CHH,2023-08-28 04:00:00+00:00,125.89,127.79,125.89,126.8,746424.0,10341.0,126.766014
CHH,2023-08-29 04:00:00+00:00,126.5,129.88,126.5,129.78,373077.0,8943.0,128.701561
CHH,2023-08-30 04:00:00+00:00,130.32,130.39,128.528,128.61,308066.0,8226.0,128.956985
CHH,2023-08-31 04:00:00+00:00,128.61,129.15,126.87,126.9,436412.0,11164.0,127.633131
CHH,2023-09-01 04:00:00+00:00,128.07,128.18,127.24,127.91,327105.0,10847.0,127.781635
CHH,2023-09-05 04:00:00+00:00,127.72,129.015,126.23,127.73,454628.0,12475.0,128.095097
CHH,2023-09-06 04:00:00+00:00,127.05,129.04,126.94,128.99,358594.0,10701.0,128.408794
CHH,2023-09-07 04:00:00+00:00,128.57,128.85,126.7,127.32,310140.0,11363.0,127.43762
CHH,2023-09-08 04:00:00+00:00,127.8,130.45,127.58,129.72,331654.0,9316.0,129.620002
CHH,2023-09-11 04:00:00+00:00,130.47,130.73,127.96,128.19,350071.0,9861.0,128.663331
CHH,2023-09-12 04:00:00+00:00,128.07,128.53,126.17,126.17,340399.0,10098.0,126.729936
CHH,2023-09-13 04:00:00+00:00,126.05,126.64,123.97,124.14,370387.0,9976.0,124.637289
CHH,2023-09-14 04:00:00+00:00,124.83,126.59,124.245,126.48,337695.0,9205.0,125.849445
CHH,2023-09-15 04:00:00+00:00,126.265,127.33,124.84,125.43,704765.0,9785.0,125.514497
CHH,2023-09-18 04:00:00+00:00,125.69,126.13,124.95,125.24,607811.0,13083.0,125.357157
CHH,2023-09-19 04:00:00+00:00,124.975,125.32,123.345,123.61,466341.0,9776.0,123.812849
CHH,2023-09-20 04:00:00+00:00,123.9,125.02,123.68,123.72,303503.0,7964.0,124.110925
CHH,2023-09-21 04:00:00+00:00,122.7,122.91,120.42,120.42,276589.0,7820.0,121.302157
CHH,2023-09-22 04:00:00+00:00,120.915,122.14,120.77,121.24,296399.0,8243.0,121.431909
CHH,2023-09-25 04:00:00+00:00,121.4,123.03,120.85,121.27,344159.0,8985.0,121.506386
CHH,2023-09-26 04:00:00+00:00,120.86,121.71,119.895,119.97,313459.0,8992.0,120.314785
CHH,2023-09-27 04:00:00+00:00,120.72,121.23,118.92,120.27,267692.0,7196.0,120.152027
CHH,2023-09-28 04:00:00+00:00,120.37,123.85,120.01,123.35,286379.0,6893.0,123.211339
CHH,2023-09-29 04:00:00+00:00,123.64,123.93,121.49,122.51,379999.0,11648.0,122.453455
CHH,2023-10-02 04:00:00+00:00,122.17,123.18,120.6,121.37,442187.0,10833.0,121.33887
CHH,2023-10-03 04:00:00+00:00,120.83,121.08,118.48,118.73,400513.0,10562.0,119.096697
CHH,2023-10-04 04:00:00+00:00,118.98,121.11,118.98,120.29,362094.0,9955.0,120.336459
CHH,2023-10-05 04:00:00+00:00,120.07,120.74,119.37,120.18,274560.0,7936.0,120.141996
CHH,2023-10-06 04:00:00+00:00,119.41,120.99,118.29,119.47,331192.0,8377.0,119.786781
CHH,2023-10-09 04:00:00+00:00,118.0,121.45,115.96,121.33,440778.0,12237.0,120.079867
CHH,2023-10-10 04:00:00+00:00,122.0,125.3,121.85,124.05,366116.0,9105.0,124.224414
CHH,2023-10-11 04:00:00+00:00,124.24,124.882,122.41,124.3,281099.0,6967.0,123.726969
CHH,2023-10-12 04:00:00+00:00,124.21,124.42,122.79,124.09,283191.0,9331.0,123.847313
CHH,2023-10-13 04:00:00+00:00,123.95,124.74,122.4,122.76,258652.0,6067.0,123.078544
CHH,2023-10-16 04:00:00+00:00,123.75,125.56,123.75,124.9,240452.0,7271.0,124.938311
CHH,2023-10-17 04:00:00+00:00,119.56,121.2,115.46,116.37,3248276.0,39249.0,117.99161
CHH,2023-10-18 04:00:00+00:00,115.54,116.13,113.34,114.15,1159933.0,23092.0,114.466688
CHH,2023-10-19 04:00:00+00:00,115.04,116.9,114.48,115.32,702016.0,14685.0,115.486429
CHH,2023-10-20 04:00:00+00:00,115.29,115.47,113.01,113.04,582341.0,13449.0,113.655488
CHH,2023-10-23 04:00:00+00:00,112.24,114.6,112.24,113.58,571673.0,13255.0,113.627651
CHH,2023-10-24 04:00:00+00:00,114.12,115.765,113.38,114.09,436727.0,9492.0,114.250628
CHH,2023-10-25 04:00:00+00:00,113.78,114.82,112.2,112.57,633525.0,20115.0,112.99885
CHH,2023-10-26 04:00:00+00:00,113.18,113.48,110.82,110.85,1139295.0,17026.0,111.556942
CHH,2023-10-27 04:00:00+00:00,111.39,112.025,109.78,110.48,585097.0,15270.0,110.677384
CHH,2023-10-30 04:00:00+00:00,111.56,112.02,110.3,111.52,452353.0,9419.0,111.268389
CHH,2023-10-31 04:00:00+00:00,111.44,111.85,110.18,110.5,605129.0,13105.0,110.666879
CHH,2023-11-01 04:00:00+00:00,110.7,111.37,109.295,110.94,544301.0,12200.0,110.403616
CHH,2023-11-02 04:00:00+00:00,110.55,112.6925,109.19,112.46,495884.0,12019.0,111.79892
CHH,2023-11-03 04:00:00+00:00,113.76,115.85,113.63,115.09,415014.0,12647.0,115.122889
CHH,2023-11-06 05:00:00+00:00,114.61,115.0,112.59,113.2,769712.0,23585.0,113.112154
CHH,2023-11-07 05:00:00+00:00,113.13,116.66,110.875,115.5,866237.0,15492.0,114.717389
CHH,2023-11-08 05:00:00+00:00,114.67,115.89,111.33,111.37,545484.0,15501.0,112.274269
CHH,2023-11-09 05:00:00+00:00,111.63,112.405,110.46,110.86,505329.0,12699.0,111.041994
CHH,2023-11-10 05:00:00+00:00,110.83,111.58,109.75,111.45,570681.0,13340.0,111.12391
CHH,2023-11-13 05:00:00+00:00,110.85,112.21,110.74,111.39,502497.0,18037.0,111.50603
CHH,2023-11-14 05:00:00+00:00,113.25,114.885,111.63,112.35,558881.0,15533.0,112.547878
CHH,2023-11-15 05:00:00+00:00,112.34,114.07,112.32,113.29,535441.0,14082.0,113.214952
CHH,2023-11-16 05:00:00+00:00,112.87,113.595,112.48,113.11,351515.0,9288.0,112.968425
CHH,2023-11-17 05:00:00+00:00,113.42,114.495,112.695,113.81,388468.0,10223.0,113.82354
CHH,2023-11-20 05:00:00+00:00,114.04,114.88,113.04,113.62,257520.0,9466.0,113.584185
CHH,2023-11-21 05:00:00+00:00,113.05,114.59,112.84,114.1,415366.0,9889.0,114.09032
CHH,2023-11-22 05:00:00+00:00,114.76,115.25,114.09,114.77,349585.0,10577.0,114.629873
CHH,2023-11-24 05:00:00+00:00,114.82,114.98,113.76,114.14,208761.0,5734.0,114.20546
CHH,2023-11-27 05:00:00+00:00,113.98,114.33,111.54,111.69,428374.0,10649.0,112.371167
CHH,2023-11-28 05:00:00+00:00,111.16,112.81,110.74,111.55,653674.0,10098.0,111.756556
CHH,2023-11-29 05:00:00+00:00,111.93,112.2118,109.95,110.16,594156.0,12476.0,110.637733
CHH,2023-11-30 05:00:00+00:00,110.24,110.87,109.45,110.28,671896.0,13646.0,110.097503
CHH,2023-12-01 05:00:00+00:00,110.56,113.66,109.81,113.04,623237.0,13724.0,112.309848
CHH,2023-12-04 05:00:00+00:00,113.14,115.75,112.2601,114.31,650377.0,17013.0,114.648428
CHH,2023-12-05 05:00:00+00:00,113.43,113.9,110.37,110.39,461960.0,12060.0,111.465171
CHH,2023-12-06 05:00:00+00:00,111.24,112.5007,110.03,110.55,331945.0,11621.0,110.722802
CHH,2023-12-07 05:00:00+00:00,110.57,112.55,110.57,112.3,386692.0,9656.0,112.101064
CHH,2023-12-08 05:00:00+00:00,112.53,113.145,112.31,112.62,289299.0,8804.0,112.645626
CHH,2023-12-11 05:00:00+00:00,113.01,114.98,113.01,113.81,456811.0,11326.0,114.241019
CHH,2023-12-12 05:00:00+00:00,113.86,114.43,110.99,111.6,693362.0,16289.0,111.791642
CHH,2023-12-13 05:00:00+00:00,111.13,113.77,110.01,113.67,590003.0,14393.0,112.619673
CHH,2023-12-14 05:00:00+00:00,115.85,116.655,112.12,112.7,821212.0,17753.0,113.890201
CHH,2023-12-15 05:00:00+00:00,112.5,112.5,110.18,110.5,866887.0,15852.0,110.688992
CHH,2023-12-18 05:00:00+00:00,110.79,113.85,110.08,113.83,1004136.0,20149.0,112.668736
CHH,2023-12-19 05:00:00+00:00,114.23,115.59,112.18,112.89,768858.0,15282.0,113.01116
CHH,2023-12-20 05:00:00+00:00,112.6,112.71,110.36,110.99,592702.0,14469.0,111.580654
CHH,2023-12-21 05:00:00+00:00,111.88,112.9,111.01,112.81,527940.0,10895.0,112.025486
CHH,2023-12-22 05:00:00+00:00,112.77,114.33,111.94,114.07,430953.0,11426.0,113.726919
CHH,2023-12-26 05:00:00+00:00,114.05,114.62,113.12,113.26,447223.0,10920.0,113.610678
CHH,2023-12-27 05:00:00+00:00,113.35,113.71,111.63,113.04,481822.0,10166.0,112.527869
CHH,2023-12-28 05:00:00+00:00,112.96,113.28,112.37,112.95,298564.0,9324.0,112.887531
CHH,2023-12-29 05:00:00+00:00,112.79,114.11,112.63,113.3,405917.0,8889.0,113.361016
CHH,2024-01-02 05:00:00+00:00,111.12,115.215,111.12,114.06,626104.0,18239.0,113.773472
CHH,2024-01-03 05:00:00+00:00,112.89,114.3,112.23,112.83,532826.0,12209.0,112.921506
CHH,2024-01-04 05:00:00+00:00,113.12,115.06,112.84,114.61,493854.0,11511.0,114.4266
CHH,2024-01-05 05:00:00+00:00,114.59,116.9925,114.22,114.62,694970.0,14762.0,115.251374
CHH,2024-01-08 05:00:00+00:00,114.38,117.17,114.38,117.07,513150.0,13682.0,116.443158
CHH,2024-01-09 05:00:00+00:00,115.58,116.585,115.1,115.54,363731.0,9613.0,115.647631
CHH,2024-01-10 05:00:00+00:00,115.79,117.58,115.4,117.55,423151.0,12496.0,116.939755
CHH,2024-01-11 05:00:00+00:00,117.49,117.59,116.238,117.12,409237.0,11763.0,116.876866
CHH,2024-01-12 05:00:00+00:00,117.58,117.58,115.89,116.14,406477.0,11667.0,116.327775
CHH,2024-01-16 05:00:00+00:00,115.36,115.79,114.395,114.5,504240.0,12867.0,114.734684
CHH,2024-01-17 05:00:00+00:00,113.58,114.8,113.46,114.15,349184.0,10751.0,114.146789
CHH,2024-01-18 05:00:00+00:00,114.69,116.55,114.43,116.1,340333.0,9644.0,115.811001
CHH,2024-01-19 05:00:00+00:00,116.25,117.26,115.98,117.0,343287.0,10293.0,116.825607
CHH,2024-01-22 05:00:00+00:00,117.78,117.78,115.545,116.04,455585.0,10784.0,116.076812
CHH,2024-01-23 05:00:00+00:00,116.66,118.31,116.055,118.15,542253.0,13212.0,117.753219
CHH,2024-01-24 05:00:00+00:00,118.86,118.86,117.52,118.35,426646.0,11326.0,118.319427
CHH,2024-01-25 05:00:00+00:00,119.6,122.11,118.915,121.26,538016.0,13382.0,121.258295
CHH,2024-01-26 05:00:00+00:00,121.55,122.11,120.99,121.56,387841.0,10005.0,121.480072
CHH,2024-01-29 05:00:00+00:00,121.3,122.659,120.13,122.5,438952.0,11050.0,121.77396
CHH,2024-01-30 05:00:00+00:00,122.3,123.98,122.25,123.34,400744.0,11783.0,123.322137
CHH,2024-01-31 05:00:00+00:00,123.3,123.45,121.03,121.12,437845.0,11577.0,121.869173
