symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TOTR,2023-02-06 05:00:00+00:00,41.8,41.8,41.705,41.705,295.0,8.0,41.8
TOTR,2023-02-07 05:00:00+00:00,41.68,41.68,41.6763,41.6763,238.0,1.0,41.68
TOTR,2023-02-08 05:00:00+00:00,41.68,41.7068,41.63,41.7068,645.0,6.0,41.671228
TOTR,2023-02-09 05:00:00+00:00,41.81,41.825,41.5987,41.5987,307.0,6.0,41.818333
TOTR,2023-02-10 05:00:00+00:00,41.589,41.589,41.4712,41.4712,398.0,5.0,41.58765
TOTR,2023-02-13 05:00:00+00:00,41.68,41.68,41.57,41.5866,1417.0,19.0,41.6625
TOTR,2023-02-14 05:00:00+00:00,41.4364,41.4364,41.4364,41.4364,88.0,2.0,41.4364
TOTR,2023-02-15 05:00:00+00:00,41.37,41.39,41.34,41.3652,1346.0,57.0,41.357544
TOTR,2023-02-16 05:00:00+00:00,41.325,41.325,41.2251,41.2251,265.0,7.0,41.3225
TOTR,2023-02-17 05:00:00+00:00,41.219,41.3293,41.219,41.3293,717.0,14.0,41.2628
TOTR,2023-02-21 05:00:00+00:00,41.0,41.01,40.96,40.96,3039.0,33.0,41.008643
TOTR,2023-02-22 05:00:00+00:00,41.021,41.021,40.969,40.9702,2527.0,21.0,40.994267
TOTR,2023-02-23 05:00:00+00:00,41.04,41.0921,40.97,41.0921,2088.0,18.0,41.02321
TOTR,2023-02-24 05:00:00+00:00,40.8107,40.8107,40.8107,40.8107,122.0,7.0,40.8107
TOTR,2023-02-27 05:00:00+00:00,40.9697,40.97,40.9521,40.9521,1063.0,12.0,40.969827
TOTR,2023-02-28 05:00:00+00:00,40.93,40.9542,40.91,40.9542,3702.0,44.0,40.924432
TOTR,2023-03-01 05:00:00+00:00,40.799,40.8,40.7794,40.7794,5398.0,76.0,40.796121
TOTR,2023-03-02 05:00:00+00:00,40.63,40.6458,40.5902,40.6458,603.0,35.0,40.60404
TOTR,2023-03-03 05:00:00+00:00,40.78,40.9161,40.78,40.9161,4534.0,79.0,40.889
TOTR,2023-03-06 05:00:00+00:00,40.96,40.96,40.859,40.859,16357.0,143.0,40.898099
TOTR,2023-03-07 05:00:00+00:00,40.85,40.85,40.835,40.835,573.0,8.0,40.85
TOTR,2023-03-08 05:00:00+00:00,40.7871,40.7871,40.7871,40.7871,155.0,4.0,40.7871
TOTR,2023-03-09 05:00:00+00:00,40.91,40.9405,40.84,40.9405,232.0,6.0,40.875
TOTR,2023-03-10 05:00:00+00:00,41.4,41.4065,41.4,41.4065,510.0,11.0,41.4
TOTR,2023-03-13 04:00:00+00:00,41.77,41.7702,41.7065,41.7065,2660.0,74.0,41.763347
TOTR,2023-03-14 04:00:00+00:00,41.3731,41.3731,41.3731,41.3731,235.0,31.0,41.3731
TOTR,2023-03-15 04:00:00+00:00,41.9099,41.91,41.73,41.7844,1670.0,37.0,41.804026
TOTR,2023-03-16 04:00:00+00:00,41.88,41.88,41.514,41.5149,1089.0,5.0,41.592588
TOTR,2023-03-17 04:00:00+00:00,41.8899,41.91,41.88,41.8876,750.0,15.0,41.892179
TOTR,2023-03-20 04:00:00+00:00,41.7176,41.7176,41.7176,41.7176,37.0,3.0,41.7176
TOTR,2023-03-21 04:00:00+00:00,41.5719,41.5719,41.5719,41.5719,4.0,4.0,41.5719
TOTR,2023-03-22 04:00:00+00:00,41.59,41.9523,41.579,41.9523,573.0,10.0,41.5845
TOTR,2023-03-23 04:00:00+00:00,41.849,42.04,41.849,42.0392,1265.0,31.0,41.9783
TOTR,2023-03-24 04:00:00+00:00,42.0594,42.0594,42.0594,42.0594,69.0,2.0,42.0594
TOTR,2023-03-27 04:00:00+00:00,41.5119,41.5119,41.5119,41.5119,70.0,13.0,41.5119
TOTR,2023-03-28 04:00:00+00:00,41.453,41.453,41.453,41.453,10.0,9.0,41.453
TOTR,2023-03-29 04:00:00+00:00,41.463,41.463,41.463,41.463,66.0,12.0,41.463
TOTR,2023-03-30 04:00:00+00:00,41.53,41.5364,41.53,41.5364,242.0,11.0,41.53
TOTR,2023-03-31 04:00:00+00:00,41.64,41.7295,41.64,41.7295,597.0,15.0,41.645768
TOTR,2023-04-03 04:00:00+00:00,41.905,41.905,41.8807,41.8807,160.0,7.0,41.905
TOTR,2023-04-04 04:00:00+00:00,42.08,42.17,42.079,42.0914,7707.0,33.0,42.143952
TOTR,2023-04-05 04:00:00+00:00,42.2701,42.28,42.2,42.2,1592.0,19.0,42.253987
TOTR,2023-04-06 04:00:00+00:00,42.18,42.1809,42.18,42.1809,293.0,11.0,42.18
TOTR,2023-04-10 04:00:00+00:00,41.87,41.91,41.87,41.8704,545.0,14.0,41.88227
TOTR,2023-04-11 04:00:00+00:00,41.85,41.8717,41.84,41.8717,866.0,14.0,41.8425
TOTR,2023-04-12 04:00:00+00:00,41.94,41.9628,41.94,41.9628,398.0,8.0,41.950744
TOTR,2023-04-13 04:00:00+00:00,41.97,41.98,41.97,41.9769,9779.0,11.0,41.979794
TOTR,2023-04-14 04:00:00+00:00,41.74,41.75,41.7392,41.7392,27483.0,107.0,41.743022
TOTR,2023-04-17 04:00:00+00:00,41.52,41.54,41.5195,41.5195,1318.0,40.0,41.529333
TOTR,2023-04-18 04:00:00+00:00,41.56,41.57,41.5316,41.5518,4400.0,72.0,41.56428
TOTR,2023-04-19 04:00:00+00:00,41.49,41.53,41.44,41.53,4540.0,49.0,41.492018
TOTR,2023-04-20 04:00:00+00:00,41.679,41.68,41.678,41.678,600.0,15.0,41.67975
TOTR,2023-04-21 04:00:00+00:00,41.7999,41.7999,41.635,41.635,7791.0,55.0,41.671959
TOTR,2023-04-24 04:00:00+00:00,41.63,41.6685,41.63,41.655,1446.0,15.0,41.649588
TOTR,2023-04-25 04:00:00+00:00,41.88,41.96,41.88,41.9352,1390.0,11.0,41.931356
TOTR,2023-04-26 04:00:00+00:00,41.9,41.9,41.775,41.775,153.0,6.0,41.9
TOTR,2023-04-27 04:00:00+00:00,41.6595,41.6595,41.63,41.63,544.0,30.0,41.648774
TOTR,2023-04-28 04:00:00+00:00,41.81,41.8297,41.81,41.8297,1986.0,46.0,41.81
TOTR,2023-05-01 04:00:00+00:00,41.51,41.51,41.4196,41.4196,233.0,13.0,41.48
TOTR,2023-05-02 04:00:00+00:00,41.82,41.82,41.82,41.82,148.0,5.0,41.82
TOTR,2023-05-03 04:00:00+00:00,41.99,42.0393,41.96,42.0393,686.0,12.0,41.972
TOTR,2023-05-04 04:00:00+00:00,42.12,42.22,42.026,42.026,1874.0,38.0,42.125274
TOTR,2023-05-05 04:00:00+00:00,41.84,41.872,41.84,41.872,561.0,26.0,41.84
TOTR,2023-05-08 04:00:00+00:00,41.76,41.76,41.6558,41.6558,1430.0,23.0,41.752727
TOTR,2023-05-09 04:00:00+00:00,41.61,41.64,41.605,41.6109,4615.0,67.0,41.622895
TOTR,2023-05-10 04:00:00+00:00,41.81,41.9092,41.81,41.875,863.0,12.0,41.848816
TOTR,2023-05-11 04:00:00+00:00,42.03,42.03,41.98,41.98,584.0,10.0,41.99897
TOTR,2023-05-12 04:00:00+00:00,41.96,41.96,41.755,41.755,899.0,26.0,41.8846
TOTR,2023-05-15 04:00:00+00:00,41.7395,41.74,41.71,41.73,976.0,16.0,41.735667
TOTR,2023-05-16 04:00:00+00:00,41.58,41.62,41.565,41.6,1525.0,18.0,41.597439
TOTR,2023-05-17 04:00:00+00:00,41.49,41.52,41.49,41.5174,1186.0,14.0,41.501639
TOTR,2023-05-18 04:00:00+00:00,41.3,41.3,41.275,41.275,453.0,16.0,41.285
TOTR,2023-05-19 04:00:00+00:00,41.12,41.27,41.0987,41.12,846.0,14.0,41.141243
TOTR,2023-05-22 04:00:00+00:00,41.13,41.14,41.105,41.105,730.0,12.0,41.120833
TOTR,2023-05-23 04:00:00+00:00,41.125,41.13,41.105,41.105,1404.0,8.0,41.129169
TOTR,2023-05-24 04:00:00+00:00,40.9,40.9,40.8441,40.8441,335.0,9.0,40.88
TOTR,2023-05-25 04:00:00+00:00,40.6348,40.6348,40.6348,40.6348,98.0,8.0,40.6348
TOTR,2023-05-26 04:00:00+00:00,40.65,40.6678,40.65,40.6678,420.0,9.0,40.655955
TOTR,2023-05-30 04:00:00+00:00,40.9354,40.9354,40.9354,40.9354,73.0,4.0,40.9354
TOTR,2023-05-31 04:00:00+00:00,40.98,41.1211,40.98,41.1211,590.0,17.0,41.040976
TOTR,2023-06-01 04:00:00+00:00,41.285,41.285,41.275,41.28,967.0,45.0,41.280896
TOTR,2023-06-02 04:00:00+00:00,41.12,41.12,41.03,41.045,2063.0,37.0,41.040677
TOTR,2023-06-05 04:00:00+00:00,41.1,41.1,41.045,41.045,882.0,30.0,41.061514
TOTR,2023-06-06 04:00:00+00:00,41.065,41.0813,41.065,41.0813,228.0,19.0,41.065
TOTR,2023-06-07 04:00:00+00:00,40.94,40.94,40.87,40.8715,5732.0,32.0,40.872059
TOTR,2023-06-08 04:00:00+00:00,41.0679,41.0679,41.0679,41.0679,102.0,2.0,41.0679
TOTR,2023-06-09 04:00:00+00:00,40.936,40.9999,40.936,40.9656,567.0,10.0,40.953209
TOTR,2023-06-12 04:00:00+00:00,40.89,41.03,40.89,41.03,720.0,24.0,40.912723
TOTR,2023-06-13 04:00:00+00:00,40.915,40.915,40.84,40.84,1229.0,26.0,40.905291
TOTR,2023-06-14 04:00:00+00:00,40.9499,40.955,40.85,40.8971,3327.0,166.0,40.930922
TOTR,2023-06-15 04:00:00+00:00,41.11,41.13,41.11,41.13,532.0,15.0,41.11
TOTR,2023-06-16 04:00:00+00:00,41.02,41.02,41.005,41.015,882.0,10.0,41.013014
TOTR,2023-06-20 04:00:00+00:00,41.12,41.13,41.065,41.065,1403.0,33.0,41.115
TOTR,2023-06-21 04:00:00+00:00,41.07,41.1303,41.07,41.1303,356.0,10.0,41.07
TOTR,2023-06-22 04:00:00+00:00,40.923,40.923,40.923,40.923,78.0,8.0,40.923
TOTR,2023-06-23 04:00:00+00:00,41.045,41.045,41.045,41.045,19.0,4.0,41.045
TOTR,2023-06-26 04:00:00+00:00,40.9799,40.98,40.9429,40.9429,1539.0,35.0,40.968142
TOTR,2023-06-27 04:00:00+00:00,40.93,40.95,40.9025,40.9025,3375.0,55.0,40.939032
TOTR,2023-06-28 04:00:00+00:00,40.91,41.02,40.9,40.991,1654.0,33.0,40.939417
TOTR,2023-06-29 04:00:00+00:00,40.66,40.6801,40.66,40.6801,388.0,13.0,40.663175
TOTR,2023-06-30 04:00:00+00:00,40.77,40.7987,40.77,40.7987,835.0,23.0,40.782748
TOTR,2023-07-03 04:00:00+00:00,40.786,40.786,40.6972,40.6972,800.0,16.0,40.754564
TOTR,2023-07-05 04:00:00+00:00,40.67,40.685,40.4801,40.5496,3516.0,31.0,40.567233
TOTR,2023-07-06 04:00:00+00:00,40.2358,40.2358,40.2358,40.2358,20.0,7.0,40.2358
TOTR,2023-07-07 04:00:00+00:00,40.3299,40.33,40.24,40.24,1977.0,33.0,40.285115
TOTR,2023-07-10 04:00:00+00:00,40.3,40.36,40.3,40.36,511.0,17.0,40.3
TOTR,2023-07-11 04:00:00+00:00,40.4117,40.4117,40.4117,40.4117,409.0,27.0,40.4117
TOTR,2023-07-12 04:00:00+00:00,40.72,40.79,40.7,40.76,10207.0,110.0,40.748555
TOTR,2023-07-13 04:00:00+00:00,41.025,41.059,40.97,41.059,1694.0,44.0,41.024593
TOTR,2023-07-14 04:00:00+00:00,40.93,40.93,40.8997,40.8997,826.0,10.0,40.93
TOTR,2023-07-17 04:00:00+00:00,40.92,40.98,40.92,40.96,1069.0,21.0,40.941201
TOTR,2023-07-18 04:00:00+00:00,40.985,40.985,40.985,40.985,11.0,2.0,40.985
TOTR,2023-07-19 04:00:00+00:00,41.06,41.1,41.06,41.0732,2757.0,12.0,41.067071
TOTR,2023-07-20 04:00:00+00:00,40.82,40.87,40.82,40.86,658.0,14.0,40.8526
TOTR,2023-07-21 04:00:00+00:00,40.9,40.9,40.8581,40.86,1754.0,28.0,40.88989
TOTR,2023-07-24 04:00:00+00:00,40.939,40.939,40.85,40.86,958.0,25.0,40.873411
TOTR,2023-07-25 04:00:00+00:00,40.67,40.67,40.6433,40.6433,244.0,7.0,40.67
TOTR,2023-07-26 04:00:00+00:00,40.76,40.78,40.76,40.78,158.0,9.0,40.76
TOTR,2023-07-27 04:00:00+00:00,40.58,40.58,40.4245,40.4364,2670.0,28.0,40.441736
TOTR,2023-07-28 04:00:00+00:00,40.6,40.6399,40.6,40.62,1580.0,16.0,40.623782
TOTR,2023-07-31 04:00:00+00:00,40.66,40.68,40.639,40.68,1035.0,26.0,40.6519
TOTR,2023-08-01 04:00:00+00:00,40.4,40.4,40.3876,40.3876,1495.0,20.0,40.3912
TOTR,2023-08-02 04:00:00+00:00,40.2432,40.26,40.23,40.26,301.0,9.0,40.238329
TOTR,2023-08-03 04:00:00+00:00,40.07,40.07,39.995,39.995,1374.0,51.0,40.046123
TOTR,2023-08-04 04:00:00+00:00,40.3,40.3649,40.3,40.3649,295.0,6.0,40.305455
TOTR,2023-08-07 04:00:00+00:00,40.29,40.29,40.29,40.29,167.0,5.0,40.29
TOTR,2023-08-08 04:00:00+00:00,40.42,40.42,40.4176,40.4176,329.0,8.0,40.42
TOTR,2023-08-09 04:00:00+00:00,40.48,40.48,40.465,40.465,658.0,12.0,40.48
TOTR,2023-08-10 04:00:00+00:00,40.46,40.48,40.2503,40.2503,809.0,11.0,40.364286
TOTR,2023-08-11 04:00:00+00:00,40.07,40.07,40.07,40.07,24.0,4.0,40.07
TOTR,2023-08-14 04:00:00+00:00,40.025,40.025,40.025,40.025,42.0,4.0,40.025
TOTR,2023-08-15 04:00:00+00:00,39.935,39.945,39.935,39.945,139.0,7.0,39.935
TOTR,2023-08-16 04:00:00+00:00,39.86,39.86,39.85,39.85,1672.0,6.0,39.86
TOTR,2023-08-17 04:00:00+00:00,39.83,39.8399,39.79,39.79,794.0,17.0,39.826177
TOTR,2023-08-18 04:00:00+00:00,39.85,39.85,39.85,39.85,4.0,4.0,39.85
TOTR,2023-08-21 04:00:00+00:00,39.6425,39.6723,39.6425,39.6723,272.0,9.0,39.6425
TOTR,2023-08-22 04:00:00+00:00,39.7031,39.7031,39.7031,39.7031,930.0,119.0,39.7031
TOTR,2023-08-23 04:00:00+00:00,40.0357,40.0357,40.0357,40.0357,65.0,9.0,40.0357
TOTR,2023-08-24 04:00:00+00:00,40.07,40.07,39.941,39.955,6936.0,95.0,39.953611
TOTR,2023-08-25 04:00:00+00:00,39.77,39.81,39.69,39.7723,640.0,16.0,39.748383
TOTR,2023-08-28 04:00:00+00:00,39.8236,39.86,39.8236,39.86,2442.0,44.0,39.8236
TOTR,2023-08-29 04:00:00+00:00,39.81,40.1199,39.8001,40.1,2277.0,58.0,39.852448
TOTR,2023-08-30 04:00:00+00:00,40.1076,40.1299,40.0767,40.0767,411.0,24.0,40.119127
TOTR,2023-08-31 04:00:00+00:00,40.1667,40.1667,40.1667,40.1667,322.0,39.0,40.1667
TOTR,2023-09-01 04:00:00+00:00,39.975,39.975,39.975,39.975,153.0,12.0,39.975
TOTR,2023-09-05 04:00:00+00:00,39.83,39.83,39.76,39.76,805.0,9.0,39.83
TOTR,2023-09-06 04:00:00+00:00,39.7164,39.7164,39.7164,39.7164,39.0,4.0,39.7164
TOTR,2023-09-07 04:00:00+00:00,39.83,39.8493,39.83,39.8493,238.0,5.0,39.83
TOTR,2023-09-08 04:00:00+00:00,39.8584,39.8584,39.8584,39.8584,103.0,7.0,39.8584
TOTR,2023-09-11 04:00:00+00:00,39.7852,39.8598,39.7852,39.82,465.0,5.0,39.820724
TOTR,2023-09-12 04:00:00+00:00,39.855,39.855,39.855,39.855,4.0,4.0,39.855
TOTR,2023-09-13 04:00:00+00:00,39.92,39.92,39.92,39.92,2.0,2.0,39.92
TOTR,2023-09-14 04:00:00+00:00,39.8634,39.8634,39.8634,39.8634,55.0,2.0,39.8634
TOTR,2023-09-15 04:00:00+00:00,39.7641,39.7641,39.7641,39.7641,2.0,2.0,39.7641
TOTR,2023-09-18 04:00:00+00:00,39.8518,39.8518,39.825,39.825,174.0,4.0,39.8518
TOTR,2023-09-19 04:00:00+00:00,39.7939,39.84,39.7195,39.7195,57763.0,136.0,39.824336
TOTR,2023-09-20 04:00:00+00:00,39.797,39.8499,39.679,39.679,6246.0,63.0,39.823521
TOTR,2023-09-21 04:00:00+00:00,39.4725,39.51,39.425,39.4427,47287.0,115.0,39.501555
TOTR,2023-09-22 04:00:00+00:00,39.58,39.61,39.5768,39.5769,3025.0,29.0,39.601081
TOTR,2023-09-25 04:00:00+00:00,39.244,39.244,39.1521,39.1521,1264.0,18.0,39.225716
TOTR,2023-09-26 04:00:00+00:00,39.21,39.21,39.12,39.13,3103.0,20.0,39.128161
TOTR,2023-09-27 04:00:00+00:00,39.04,39.04,38.96,38.9647,27467.0,231.0,38.996377
TOTR,2023-09-28 04:00:00+00:00,39.1,39.1,39.0912,39.0912,613.0,26.0,39.1
TOTR,2023-09-29 04:00:00+00:00,39.21,39.22,39.0684,39.0684,40622.0,420.0,39.126054
TOTR,2023-10-02 04:00:00+00:00,38.8193,38.8193,38.8193,38.8193,112.0,6.0,38.8193
TOTR,2023-10-03 04:00:00+00:00,38.68,38.68,38.47,38.47,3312.0,16.0,38.612977
TOTR,2023-10-04 04:00:00+00:00,38.61,38.6828,38.61,38.6828,470.0,28.0,38.61
TOTR,2023-10-05 04:00:00+00:00,38.74,38.74,38.72,38.7356,2472.0,102.0,38.725398
TOTR,2023-10-06 04:00:00+00:00,38.5701,38.5701,38.5701,38.5701,79.0,1.0,38.5701
TOTR,2023-10-09 04:00:00+00:00,38.84,38.9432,38.8354,38.9432,253.0,7.0,38.8377
TOTR,2023-10-10 04:00:00+00:00,38.895,38.895,38.895,38.895,73.0,2.0,38.895
TOTR,2023-10-11 04:00:00+00:00,39.0533,39.0533,39.0533,39.0533,168.0,26.0,39.0533
TOTR,2023-10-12 04:00:00+00:00,38.95,38.95,38.69,38.7223,3383.0,29.0,38.838169
TOTR,2023-10-13 04:00:00+00:00,38.84,38.875,38.84,38.875,437.0,9.0,38.84
TOTR,2023-10-16 04:00:00+00:00,38.71,38.71,38.687,38.6901,2516.0,18.0,38.697474
TOTR,2023-10-17 04:00:00+00:00,38.5,38.5,38.398,38.4377,4446.0,29.0,38.426366
TOTR,2023-10-18 04:00:00+00:00,38.23,38.23,38.23,38.23,78.0,11.0,38.23
TOTR,2023-10-19 04:00:00+00:00,38.1829,38.1893,38.1,38.1061,2583.0,35.0,38.16893
TOTR,2023-10-20 04:00:00+00:00,38.2399,38.2399,38.1597,38.18,2956.0,20.0,38.172208
TOTR,2023-10-23 04:00:00+00:00,38.07,38.3436,38.07,38.32,3196.0,39.0,38.210888
TOTR,2023-10-24 04:00:00+00:00,38.3299,38.45,38.3299,38.45,1524.0,21.0,38.430541
TOTR,2023-10-25 04:00:00+00:00,38.01,38.01,38.01,38.01,904.0,15.0,38.01
TOTR,2023-10-26 04:00:00+00:00,38.12,38.2586,38.12,38.2394,1055.0,8.0,38.186138
TOTR,2023-10-27 04:00:00+00:00,38.215,38.2299,38.187,38.2258,2703.0,42.0,38.204535
TOTR,2023-10-30 04:00:00+00:00,38.1876,38.2,38.1876,38.1893,974.0,25.0,38.190498
TOTR,2023-10-31 04:00:00+00:00,38.37,38.37,38.1993,38.1993,2577.0,35.0,38.287247
TOTR,2023-11-01 04:00:00+00:00,38.42,38.572,38.41,38.572,1748.0,27.0,38.49559
TOTR,2023-11-02 04:00:00+00:00,38.88,38.88,38.78,38.8088,2235.0,46.0,38.828725
TOTR,2023-11-03 04:00:00+00:00,39.15,39.15,39.0819,39.0819,466.0,5.0,39.111481
TOTR,2023-11-06 05:00:00+00:00,38.94,38.9787,38.934,38.934,6261.0,19.0,38.948716
TOTR,2023-11-07 05:00:00+00:00,39.005,39.13,39.005,39.1052,3161.0,39.0,39.040601
TOTR,2023-11-08 05:00:00+00:00,39.17,39.2196,39.17,39.2196,1160.0,30.0,39.188142
TOTR,2023-11-09 05:00:00+00:00,39.15,39.16,38.9238,38.9238,709.0,9.0,39.137702
TOTR,2023-11-10 05:00:00+00:00,38.95,38.95,38.93,38.9442,705.0,6.0,38.943819
TOTR,2023-11-13 05:00:00+00:00,38.904,39.0,38.904,38.9668,13534.0,9.0,38.997912
TOTR,2023-11-14 05:00:00+00:00,39.5,39.57,39.44,39.465,1583.0,25.0,39.484125
TOTR,2023-11-15 05:00:00+00:00,39.26,39.29,39.247,39.29,2651.0,28.0,39.276154
TOTR,2023-11-16 05:00:00+00:00,39.44,39.5,39.44,39.47,1349.0,11.0,39.466917
TOTR,2023-11-17 05:00:00+00:00,39.505,39.505,39.505,39.505,74.0,6.0,39.505
TOTR,2023-11-20 05:00:00+00:00,39.56,39.6,39.56,39.5972,1909.0,13.0,39.576393
TOTR,2023-11-21 05:00:00+00:00,39.58,39.69,39.58,39.6317,1554.0,35.0,39.639167
TOTR,2023-11-22 05:00:00+00:00,39.63,39.63,39.63,39.63,259.0,35.0,39.63
TOTR,2023-11-24 05:00:00+00:00,39.28,39.33,39.28,39.3211,849.0,9.0,39.310377
TOTR,2023-11-27 05:00:00+00:00,39.41,39.5399,39.41,39.525,1418.0,34.0,39.464057
TOTR,2023-11-28 05:00:00+00:00,39.68,39.7081,39.68,39.7081,963.0,33.0,39.68
TOTR,2023-11-29 05:00:00+00:00,39.8841,39.9057,39.8524,39.9057,2537.0,45.0,39.881135
TOTR,2023-11-30 05:00:00+00:00,39.7724,39.81,39.77,39.7774,1311.0,27.0,39.785538
TOTR,2023-12-01 05:00:00+00:00,40.01,40.14,40.01,40.1157,2674.0,39.0,40.099041
TOTR,2023-12-04 05:00:00+00:00,39.91,40.04,39.91,39.97,1100.0,14.0,39.943441
TOTR,2023-12-05 05:00:00+00:00,40.22,40.24,40.2063,40.2063,596.0,11.0,40.2298
TOTR,2023-12-06 05:00:00+00:00,40.302,40.455,40.302,40.335,2375.0,24.0,40.383696
TOTR,2023-12-07 05:00:00+00:00,40.3,40.395,40.3,40.3382,1419.0,10.0,40.325912
TOTR,2023-12-08 05:00:00+00:00,40.14,40.14,40.1151,40.1151,980.0,19.0,40.135
TOTR,2023-12-11 05:00:00+00:00,40.06,40.13,40.06,40.1251,537.0,9.0,40.083333
TOTR,2023-12-12 05:00:00+00:00,40.14,40.24,40.13,40.24,1666.0,49.0,40.157556
TOTR,2023-12-13 05:00:00+00:00,40.32,40.75,40.32,40.7371,3728.0,152.0,40.444798
TOTR,2023-12-14 05:00:00+00:00,40.98,41.13,40.98,41.0768,2047.0,15.0,41.01302
TOTR,2023-12-15 05:00:00+00:00,41.0082,41.01,40.9815,41.01,1856.0,31.0,41.005496
TOTR,2023-12-18 05:00:00+00:00,40.9392,41.0,40.9392,40.99,3582.0,55.0,40.978979
TOTR,2023-12-19 05:00:00+00:00,41.1,41.1,41.036,41.0681,2226.0,23.0,41.068508
TOTR,2023-12-20 05:00:00+00:00,41.1441,41.2,41.13,41.1525,1246.0,12.0,41.168679
TOTR,2023-12-21 05:00:00+00:00,41.21,41.2181,41.17,41.2007,4708.0,69.0,41.193539
TOTR,2023-12-22 05:00:00+00:00,41.02,41.02,40.97,40.9896,5455.0,42.0,41.011277
TOTR,2023-12-26 05:00:00+00:00,41.12,41.12,41.0499,41.074,1728.0,20.0,41.087357
TOTR,2023-12-27 05:00:00+00:00,41.16,41.314,41.16,41.314,1479.0,21.0,41.225295
TOTR,2023-12-28 05:00:00+00:00,41.18,41.24,41.1782,41.2085,4847.0,37.0,41.20918
TOTR,2023-12-29 05:00:00+00:00,41.11,41.1797,41.0912,41.1254,7381.0,219.0,41.143902
TOTR,2024-01-02 05:00:00+00:00,40.985,40.99,40.9463,40.9463,1067.0,20.0,40.986486
TOTR,2024-01-03 05:00:00+00:00,40.815,41.0204,40.815,40.995,848.0,19.0,40.92528
TOTR,2024-01-04 05:00:00+00:00,40.8399,40.8399,40.74,40.7807,10906.0,73.0,40.811834
TOTR,2024-01-05 05:00:00+00:00,40.88,40.88,40.6758,40.6758,1710.0,22.0,40.751297
TOTR,2024-01-08 05:00:00+00:00,40.8734,40.89,40.81,40.854,7897.0,62.0,40.831156
TOTR,2024-01-09 05:00:00+00:00,40.74,40.84,40.68,40.82,15571.0,172.0,40.776193
TOTR,2024-01-10 05:00:00+00:00,40.83,40.83,40.77,40.8,7020.0,67.0,40.794366
TOTR,2024-01-11 05:00:00+00:00,40.8358,40.9765,40.8358,40.9765,3145.0,14.0,40.852908
TOTR,2024-01-12 05:00:00+00:00,41.12,41.12,41.03,41.07,602.0,10.0,41.088468
TOTR,2024-01-16 05:00:00+00:00,40.87,40.87,40.75,40.8155,3065.0,18.0,40.799543
TOTR,2024-01-17 05:00:00+00:00,40.64,40.685,40.64,40.6832,1660.0,20.0,40.668022
TOTR,2024-01-18 05:00:00+00:00,40.58,40.6054,40.58,40.6054,146.0,7.0,40.58
TOTR,2024-01-19 05:00:00+00:00,40.5807,40.64,40.54,40.64,5155.0,45.0,40.575772
TOTR,2024-01-22 05:00:00+00:00,40.706,40.706,40.7005,40.7005,510.0,13.0,40.706
TOTR,2024-01-23 05:00:00+00:00,40.64,40.66,40.57,40.59,4723.0,61.0,40.60954
TOTR,2024-01-24 05:00:00+00:00,40.615,40.615,40.5585,40.5585,728.0,20.0,40.573
TOTR,2024-01-25 05:00:00+00:00,40.46,40.58,40.43,40.5426,2864.0,83.0,40.476985
TOTR,2024-01-26 05:00:00+00:00,40.44,40.53,40.44,40.4578,6698.0,70.0,40.485959
