symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOTV,2023-03-20 04:00:00+00:00,4.66,4.73,4.41,4.45,622157.0,5378.0,4.504354
NOTV,2023-03-21 04:00:00+00:00,4.57,4.77,4.46,4.7,480521.0,4317.0,4.641483
NOTV,2023-03-22 04:00:00+00:00,4.71,4.99,4.55,4.61,404586.0,4146.0,4.754662
NOTV,2023-03-23 04:00:00+00:00,4.68,4.88,4.59,4.71,507457.0,4762.0,4.688477
NOTV,2023-03-24 04:00:00+00:00,4.66,4.77,4.55,4.72,421701.0,2985.0,4.67891
NOTV,2023-03-27 04:00:00+00:00,4.83,4.83,4.63,4.63,188878.0,2265.0,4.692991
NOTV,2023-03-28 04:00:00+00:00,4.56,4.64,4.31,4.35,368017.0,3348.0,4.426667
NOTV,2023-03-29 04:00:00+00:00,4.435,4.45,4.215,4.31,271883.0,2486.0,4.294561
NOTV,2023-03-30 04:00:00+00:00,4.35,4.39,4.145,4.18,331024.0,2876.0,4.215743
NOTV,2023-03-31 04:00:00+00:00,4.24,4.35,4.16,4.33,299384.0,2664.0,4.277673
NOTV,2023-04-03 04:00:00+00:00,4.31,4.44,4.115,4.43,398692.0,3847.0,4.304743
NOTV,2023-04-04 04:00:00+00:00,4.42,4.5,4.2,4.27,321242.0,2965.0,4.295374
NOTV,2023-04-05 04:00:00+00:00,4.23,4.25,4.05,4.08,269595.0,2661.0,4.099936
NOTV,2023-04-06 04:00:00+00:00,4.06,4.15,4.04,4.09,171152.0,1685.0,4.093849
NOTV,2023-04-10 04:00:00+00:00,4.1,4.19,3.86,4.15,419257.0,4232.0,4.031559
NOTV,2023-04-11 04:00:00+00:00,4.23,4.45,4.11,4.45,350987.0,3001.0,4.313408
NOTV,2023-04-12 04:00:00+00:00,4.53,4.65,4.4,4.62,501186.0,5084.0,4.562967
NOTV,2023-04-13 04:00:00+00:00,4.67,5.35,4.62,5.02,552468.0,4283.0,5.082282
NOTV,2023-04-14 04:00:00+00:00,5.0,5.15,4.82,4.89,315315.0,3254.0,4.967365
NOTV,2023-04-17 04:00:00+00:00,4.89,5.29,4.89,5.17,186707.0,2626.0,5.118661
NOTV,2023-04-18 04:00:00+00:00,5.2,5.45,5.08,5.41,306692.0,4050.0,5.27991
NOTV,2023-04-19 04:00:00+00:00,5.33,5.58,5.19,5.53,265563.0,3716.0,5.431362
NOTV,2023-04-20 04:00:00+00:00,5.48,5.48,5.18,5.46,199869.0,2519.0,5.377544
NOTV,2023-04-21 04:00:00+00:00,5.46,6.06,5.44,5.77,324802.0,3683.0,5.79999
NOTV,2023-04-24 04:00:00+00:00,5.76,5.845,5.45,5.46,279608.0,3054.0,5.609907
NOTV,2023-04-25 04:00:00+00:00,5.37,5.5,5.1,5.15,425380.0,4042.0,5.238844
NOTV,2023-04-26 04:00:00+00:00,5.1,5.58,5.05,5.39,303875.0,3488.0,5.399803
NOTV,2023-04-27 04:00:00+00:00,5.45,5.73,5.31,5.65,254639.0,2510.0,5.587041
NOTV,2023-04-28 04:00:00+00:00,5.6,5.7885,5.47,5.54,174353.0,2123.0,5.625453
NOTV,2023-05-01 04:00:00+00:00,5.61,5.7,5.4,5.67,129002.0,1788.0,5.607875
NOTV,2023-05-02 04:00:00+00:00,5.64,5.773,5.44,5.61,164038.0,1719.0,5.580078
NOTV,2023-05-03 04:00:00+00:00,5.61,5.96,5.6,5.66,213171.0,2869.0,5.767761
NOTV,2023-05-04 04:00:00+00:00,5.68,5.68,5.4613,5.63,246486.0,2758.0,5.60658
NOTV,2023-05-05 04:00:00+00:00,5.79,5.92,5.63,5.84,284996.0,3752.0,5.819796
NOTV,2023-05-08 04:00:00+00:00,5.9,6.4,5.83,6.31,547089.0,5840.0,6.203424
NOTV,2023-05-09 04:00:00+00:00,6.23,6.68,6.19,6.57,406809.0,5232.0,6.487903
NOTV,2023-05-10 04:00:00+00:00,6.57,6.68,6.06,6.27,384303.0,4478.0,6.295234
NOTV,2023-05-11 04:00:00+00:00,6.11,6.6,5.92,6.56,368499.0,5248.0,6.305258
NOTV,2023-05-12 04:00:00+00:00,6.37,6.57,5.61,5.83,666576.0,5203.0,5.779044
NOTV,2023-05-15 04:00:00+00:00,5.88,6.26,5.79,6.23,341605.0,4420.0,6.066048
NOTV,2023-05-16 04:00:00+00:00,6.07,6.37,5.97,6.28,320441.0,4464.0,6.211911
NOTV,2023-05-17 04:00:00+00:00,6.4,6.54,6.18,6.35,454942.0,4286.0,6.403415
NOTV,2023-05-18 04:00:00+00:00,6.37,6.72,6.34,6.45,406120.0,3665.0,6.515739
NOTV,2023-05-19 04:00:00+00:00,6.57,6.705,6.45,6.6,180181.0,2276.0,6.57381
NOTV,2023-05-22 04:00:00+00:00,6.61,7.33,6.515,7.22,577654.0,5361.0,7.021399
NOTV,2023-05-23 04:00:00+00:00,7.22,7.65,6.87,6.94,655494.0,5169.0,7.100271
NOTV,2023-05-24 04:00:00+00:00,6.8,6.93,6.47,6.53,357126.0,3593.0,6.627406
NOTV,2023-05-25 04:00:00+00:00,6.53,6.54,6.05,6.26,315030.0,4510.0,6.238854
NOTV,2023-05-26 04:00:00+00:00,6.27,6.78,6.211,6.55,297313.0,3439.0,6.521849
NOTV,2023-05-30 04:00:00+00:00,6.66,6.9,6.34,6.36,319549.0,3638.0,6.544426
NOTV,2023-05-31 04:00:00+00:00,6.28,6.46,5.98,6.08,316889.0,4056.0,6.131455
NOTV,2023-06-01 04:00:00+00:00,6.1,6.128,5.8,5.81,311523.0,4387.0,5.947944
NOTV,2023-06-02 04:00:00+00:00,5.98,6.07,5.79,5.99,307305.0,3814.0,5.961441
NOTV,2023-06-05 04:00:00+00:00,5.94,6.05,5.78,5.89,262797.0,2737.0,5.904184
NOTV,2023-06-06 04:00:00+00:00,5.76,5.87,5.4,5.66,393092.0,4182.0,5.6615
NOTV,2023-06-07 04:00:00+00:00,5.71,5.995,5.43,5.49,376698.0,4501.0,5.627328
NOTV,2023-06-08 04:00:00+00:00,5.46,5.55,5.3,5.48,453291.0,5116.0,5.399633
NOTV,2023-06-09 04:00:00+00:00,5.51,5.565,5.32,5.45,232843.0,3156.0,5.434084
NOTV,2023-06-12 04:00:00+00:00,5.45,5.53,5.2,5.24,383635.0,3788.0,5.378158
NOTV,2023-06-13 04:00:00+00:00,5.26,5.42,4.92,5.34,678004.0,5436.0,5.148674
NOTV,2023-06-14 04:00:00+00:00,5.26,5.43,4.95,4.97,377955.0,3902.0,5.16238
NOTV,2023-06-15 04:00:00+00:00,5.0,5.2,4.845,5.18,307152.0,4566.0,5.08944
NOTV,2023-06-16 04:00:00+00:00,5.26,5.3725,5.05,5.29,367361.0,3611.0,5.257553
NOTV,2023-06-20 04:00:00+00:00,5.29,5.29,4.91,4.93,516623.0,5480.0,4.977592
NOTV,2023-06-21 04:00:00+00:00,5.02,5.02,4.81,4.86,397859.0,3418.0,4.892987
NOTV,2023-06-22 04:00:00+00:00,4.82,5.29,4.68,5.16,481442.0,4254.0,5.044787
NOTV,2023-06-23 04:00:00+00:00,5.03,5.41,5.0,5.08,3282446.0,6331.0,5.100499
NOTV,2023-06-26 04:00:00+00:00,5.14,5.28,4.91,5.01,329464.0,4451.0,5.034957
NOTV,2023-06-27 04:00:00+00:00,5.01,5.04,4.65,4.78,515197.0,5327.0,4.844423
NOTV,2023-06-28 04:00:00+00:00,4.78,4.84,4.6001,4.78,237590.0,2757.0,4.71333
NOTV,2023-06-29 04:00:00+00:00,4.8,5.11,4.8,4.935,289394.0,3047.0,5.002838
NOTV,2023-06-30 04:00:00+00:00,5.0,5.0072,4.7,4.77,405873.0,3279.0,4.803605
NOTV,2023-07-03 04:00:00+00:00,4.72,4.8409,4.69,4.82,200889.0,2129.0,4.764802
NOTV,2023-07-05 04:00:00+00:00,4.78,5.04,4.74,5.0,231738.0,2909.0,4.933747
NOTV,2023-07-06 04:00:00+00:00,5.0,5.04,4.84,4.93,182735.0,2456.0,4.945904
NOTV,2023-07-07 04:00:00+00:00,4.93,5.02,4.87,5.01,106570.0,1586.0,4.966204
NOTV,2023-07-10 04:00:00+00:00,5.0,5.11,4.91,4.98,250919.0,3286.0,5.001164
NOTV,2023-07-11 04:00:00+00:00,4.99,5.15,4.91,4.94,199043.0,2761.0,5.019757
NOTV,2023-07-12 04:00:00+00:00,5.03,5.03,4.87,4.93,360978.0,3539.0,4.9301
NOTV,2023-07-13 04:00:00+00:00,4.96,5.02,4.89,4.92,231090.0,2453.0,4.948352
NOTV,2023-07-14 04:00:00+00:00,4.95,5.02,4.88,4.92,155562.0,2317.0,4.936621
NOTV,2023-07-17 04:00:00+00:00,4.88,5.01,4.75,4.98,513051.0,4176.0,4.888901
NOTV,2023-07-18 04:00:00+00:00,4.96,5.025,4.91,5.0,139774.0,1769.0,4.988935
NOTV,2023-07-19 04:00:00+00:00,5.06,5.6,5.0,5.07,599661.0,3734.0,5.20595
NOTV,2023-07-20 04:00:00+00:00,5.23,6.95,5.1968,6.82,6088607.0,39306.0,6.429894
NOTV,2023-07-21 04:00:00+00:00,6.76,7.2284,6.4,7.12,1121947.0,8996.0,6.931335
NOTV,2023-07-24 04:00:00+00:00,7.0,7.0,6.55,6.71,587962.0,5367.0,6.748424
NOTV,2023-07-25 04:00:00+00:00,6.6,6.93,6.6,6.9,351658.0,2880.0,6.825941
NOTV,2023-07-26 04:00:00+00:00,7.0,7.125,6.85,7.04,393699.0,3897.0,6.993526
NOTV,2023-07-27 04:00:00+00:00,7.1,7.1,6.89,6.93,184208.0,2450.0,6.970117
NOTV,2023-07-28 04:00:00+00:00,6.93,7.5,6.92,7.32,321261.0,3603.0,7.263797
NOTV,2023-07-31 04:00:00+00:00,7.32,7.4599,7.16,7.28,169908.0,2994.0,7.284432
NOTV,2023-08-01 04:00:00+00:00,7.17,7.2636,7.07,7.09,179607.0,3145.0,7.155662
NOTV,2023-08-02 04:00:00+00:00,7.05,7.14,6.74,7.03,179309.0,2588.0,6.923678
NOTV,2023-08-03 04:00:00+00:00,6.99,7.19,6.87,7.06,128015.0,1987.0,7.051857
NOTV,2023-08-04 04:00:00+00:00,6.99,7.32,6.97,7.05,138692.0,2520.0,7.143674
NOTV,2023-08-07 04:00:00+00:00,7.0,7.18,6.67,6.8,191638.0,2593.0,6.863338
NOTV,2023-08-08 04:00:00+00:00,6.77,6.93,6.72,6.8,120773.0,1982.0,6.840061
NOTV,2023-08-09 04:00:00+00:00,6.8,6.895,6.37,6.41,171378.0,2713.0,6.561992
NOTV,2023-08-10 04:00:00+00:00,6.34,6.47,6.14,6.4,335841.0,4073.0,6.356646
NOTV,2023-08-11 04:00:00+00:00,5.57,5.92,4.0201,4.12,4474441.0,31413.0,4.47536
NOTV,2023-08-14 04:00:00+00:00,4.16,4.17,3.8096,4.08,994409.0,8661.0,4.034649
NOTV,2023-08-15 04:00:00+00:00,4.01,4.1,3.655,3.8,1138029.0,7506.0,3.864687
NOTV,2023-08-16 04:00:00+00:00,3.7,3.79,3.45,3.48,584234.0,6229.0,3.594701
NOTV,2023-08-17 04:00:00+00:00,3.5,3.71,3.4103,3.45,442023.0,4463.0,3.527786
NOTV,2023-08-18 04:00:00+00:00,3.44,3.4465,3.22,3.34,560397.0,3936.0,3.320222
NOTV,2023-08-21 04:00:00+00:00,3.37,3.47,3.27,3.35,344794.0,3258.0,3.344914
NOTV,2023-08-22 04:00:00+00:00,3.36,3.41,3.1297,3.23,479369.0,3449.0,3.222737
NOTV,2023-08-23 04:00:00+00:00,3.24,3.39,3.16,3.36,387944.0,2784.0,3.290567
NOTV,2023-08-24 04:00:00+00:00,3.36,3.385,3.13,3.14,336369.0,2795.0,3.209392
NOTV,2023-08-25 04:00:00+00:00,3.2,3.32,3.1,3.28,421400.0,2390.0,3.232803
NOTV,2023-08-28 04:00:00+00:00,3.3,3.575,3.29,3.55,321672.0,2573.0,3.467549
NOTV,2023-08-29 04:00:00+00:00,3.6,3.85,3.43,3.665,405936.0,3271.0,3.721831
NOTV,2023-08-30 04:00:00+00:00,3.72,3.81,3.6004,3.64,319377.0,3157.0,3.695208
NOTV,2023-08-31 04:00:00+00:00,3.64,3.75,3.615,3.74,116204.0,1688.0,3.714297
NOTV,2023-09-01 04:00:00+00:00,3.74,3.91,3.71,3.83,152528.0,2251.0,3.829718
NOTV,2023-09-05 04:00:00+00:00,3.84,3.885,3.7,3.72,167777.0,2112.0,3.746939
NOTV,2023-09-06 04:00:00+00:00,3.69,3.7,3.36,3.38,307931.0,2466.0,3.491163
NOTV,2023-09-07 04:00:00+00:00,3.39,3.39,3.22,3.28,177245.0,2165.0,3.299904
NOTV,2023-09-08 04:00:00+00:00,3.28,3.305,3.16,3.27,299840.0,2624.0,3.255289
NOTV,2023-09-11 04:00:00+00:00,3.36,3.38,3.27,3.3,337716.0,2550.0,3.309738
NOTV,2023-09-12 04:00:00+00:00,3.34,3.37,3.2,3.28,183147.0,2114.0,3.296112
NOTV,2023-09-13 04:00:00+00:00,3.24,3.37,3.24,3.3,109573.0,2070.0,3.313974
NOTV,2023-09-14 04:00:00+00:00,3.36,3.38,3.24,3.29,164114.0,2042.0,3.307841
NOTV,2023-09-15 04:00:00+00:00,3.26,3.41,3.21,3.29,227802.0,2013.0,3.292039
NOTV,2023-09-18 04:00:00+00:00,3.3,3.3,3.12,3.25,219492.0,2448.0,3.23219
NOTV,2023-09-19 04:00:00+00:00,3.25,3.25,3.13,3.15,201148.0,1762.0,3.168061
NOTV,2023-09-20 04:00:00+00:00,3.15,3.22,3.05,3.06,174970.0,1918.0,3.113016
NOTV,2023-09-21 04:00:00+00:00,3.05,3.11,2.9,3.01,268083.0,2469.0,3.016896
NOTV,2023-09-22 04:00:00+00:00,3.0,3.1,2.96,3.06,69020.0,1070.0,3.05697
NOTV,2023-09-25 04:00:00+00:00,3.0,3.155,3.0,3.14,154483.0,1517.0,3.105225
NOTV,2023-09-26 04:00:00+00:00,3.11,3.16,2.99,3.01,105414.0,1387.0,3.080728
NOTV,2023-09-27 04:00:00+00:00,3.03,3.16,3.01,3.06,81799.0,1627.0,3.095231
NOTV,2023-09-28 04:00:00+00:00,3.06,3.15,3.0101,3.1,64204.0,851.0,3.098001
NOTV,2023-09-29 04:00:00+00:00,3.14,3.18,3.08,3.08,68363.0,1019.0,3.118391
NOTV,2023-10-02 04:00:00+00:00,3.08,3.11,2.91,2.98,159126.0,1577.0,2.958831
NOTV,2023-10-03 04:00:00+00:00,2.98,3.0052,2.61,2.61,303320.0,2438.0,2.766125
NOTV,2023-10-04 04:00:00+00:00,2.66,2.6799,2.34,2.36,361343.0,2536.0,2.471508
NOTV,2023-10-05 04:00:00+00:00,2.42,2.52,2.38,2.38,192577.0,1904.0,2.415991
NOTV,2023-10-06 04:00:00+00:00,2.42,2.5,2.3502,2.46,194237.0,1720.0,2.427336
NOTV,2023-10-09 04:00:00+00:00,2.42,2.53,2.42,2.48,352005.0,1698.0,2.480047
NOTV,2023-10-10 04:00:00+00:00,2.45,2.527,2.435,2.48,328604.0,2264.0,2.484624
NOTV,2023-10-11 04:00:00+00:00,2.5,2.56,2.47,2.48,109144.0,910.0,2.491272
NOTV,2023-10-12 04:00:00+00:00,2.47,2.49,2.17,2.19,463184.0,2373.0,2.265519
NOTV,2023-10-13 04:00:00+00:00,2.18,2.19,2.0,2.05,799201.0,4549.0,2.07236
NOTV,2023-10-16 04:00:00+00:00,2.12,2.5285,2.09,2.5,549454.0,4245.0,2.450873
NOTV,2023-10-17 04:00:00+00:00,2.51,2.57,2.44,2.49,226675.0,2566.0,2.503746
NOTV,2023-10-18 04:00:00+00:00,2.5,2.5,2.35,2.37,181360.0,993.0,2.417653
NOTV,2023-10-19 04:00:00+00:00,2.38,2.42,2.18,2.26,132918.0,1301.0,2.301696
NOTV,2023-10-20 04:00:00+00:00,2.26,2.35,2.24,2.295,129136.0,1573.0,2.303975
NOTV,2023-10-23 04:00:00+00:00,2.3,2.3,2.05,2.115,211023.0,1451.0,2.122909
NOTV,2023-10-24 04:00:00+00:00,2.14,2.32,2.05,2.07,161558.0,1423.0,2.162375
NOTV,2023-10-25 04:00:00+00:00,2.06,2.06,1.89,1.93,220612.0,1668.0,1.961168
NOTV,2023-10-26 04:00:00+00:00,1.9,2.01,1.9,1.98,122920.0,1377.0,1.963147
NOTV,2023-10-27 04:00:00+00:00,2.0,2.0,1.92,1.98,79036.0,878.0,1.971169
NOTV,2023-10-30 04:00:00+00:00,2.0,2.08,1.91,1.93,96774.0,1021.0,1.951295
NOTV,2023-10-31 04:00:00+00:00,1.93,2.0,1.82,1.91,116717.0,949.0,1.88985
NOTV,2023-11-01 04:00:00+00:00,1.91,1.98,1.8,1.86,179204.0,1270.0,1.859855
NOTV,2023-11-02 04:00:00+00:00,1.86,1.98,1.76,1.82,236667.0,1854.0,1.832991
NOTV,2023-11-03 04:00:00+00:00,1.84,1.93,1.78,1.81,268040.0,2011.0,1.838575
NOTV,2023-11-06 05:00:00+00:00,1.82,1.905,1.73,1.73,158816.0,1629.0,1.779801
NOTV,2023-11-07 05:00:00+00:00,1.72,1.8379,1.72,1.76,131977.0,1308.0,1.793288
NOTV,2023-11-08 05:00:00+00:00,1.87,1.87,1.76,1.83,201114.0,1210.0,1.799559
NOTV,2023-11-09 05:00:00+00:00,1.85,1.87,1.75,1.78,165287.0,1191.0,1.796434
NOTV,2023-11-10 05:00:00+00:00,1.76,1.76,1.61,1.69,197429.0,1145.0,1.672808
NOTV,2023-11-13 05:00:00+00:00,1.69,1.8,1.61,1.76,92913.0,675.0,1.720293
NOTV,2023-11-14 05:00:00+00:00,1.77,2.09,1.77,2.05,329386.0,1435.0,1.952263
NOTV,2023-11-15 05:00:00+00:00,2.09,2.38,2.09,2.18,313517.0,1500.0,2.228913
NOTV,2023-11-16 05:00:00+00:00,2.18,2.27,2.0279,2.13,97800.0,777.0,2.13831
NOTV,2023-11-17 05:00:00+00:00,2.12,2.18,1.91,1.95,412294.0,3467.0,1.980591
NOTV,2023-11-20 05:00:00+00:00,1.99,2.27,1.98,2.27,179415.0,1218.0,2.135136
NOTV,2023-11-21 05:00:00+00:00,2.2,2.38,2.19,2.31,137595.0,1076.0,2.303728
NOTV,2023-11-22 05:00:00+00:00,2.36,2.5544,2.27,2.33,180051.0,1175.0,2.458443
NOTV,2023-11-24 05:00:00+00:00,2.37,2.8503,2.345,2.84,132535.0,862.0,2.625145
NOTV,2023-11-27 05:00:00+00:00,2.87,2.87,2.41,2.45,221578.0,2122.0,2.539934
NOTV,2023-11-28 05:00:00+00:00,2.47,2.89,2.47,2.6,346049.0,2652.0,2.675792
NOTV,2023-11-29 05:00:00+00:00,2.72,2.72,2.48,2.55,266353.0,1910.0,2.561423
NOTV,2023-11-30 05:00:00+00:00,2.61,2.61,2.45,2.47,130276.0,982.0,2.513193
NOTV,2023-12-01 05:00:00+00:00,2.54,2.94,2.522,2.92,215571.0,1637.0,2.812766
NOTV,2023-12-04 05:00:00+00:00,2.83,3.0999,2.75,2.82,268350.0,2695.0,2.888071
NOTV,2023-12-05 05:00:00+00:00,2.87,2.87,2.6401,2.75,116235.0,859.0,2.718646
NOTV,2023-12-06 05:00:00+00:00,2.88,3.25,2.81,3.15,203358.0,1283.0,3.112404
NOTV,2023-12-07 05:00:00+00:00,3.18,3.26,3.05,3.1,144211.0,1398.0,3.143989
NOTV,2023-12-08 05:00:00+00:00,3.17,3.38,3.0577,3.38,208078.0,1665.0,3.269753
NOTV,2023-12-11 05:00:00+00:00,3.4,3.46,2.92,3.03,476608.0,3355.0,3.050875
NOTV,2023-12-12 05:00:00+00:00,3.18,3.234,2.22,2.55,1050491.0,5282.0,2.625315
NOTV,2023-12-13 05:00:00+00:00,2.55,2.97,2.54,2.76,597253.0,3639.0,2.766543
NOTV,2023-12-14 05:00:00+00:00,2.86,3.38,2.81,3.1,583209.0,2566.0,3.122811
NOTV,2023-12-15 05:00:00+00:00,3.1,3.2488,3.0,3.14,181786.0,1256.0,3.12113
NOTV,2023-12-18 05:00:00+00:00,3.31,3.5899,3.25,3.47,380449.0,2469.0,3.448573
NOTV,2023-12-19 05:00:00+00:00,3.53,3.9,3.5162,3.86,415714.0,2931.0,3.722882
NOTV,2023-12-20 05:00:00+00:00,3.95,3.95,3.47,3.55,267823.0,1808.0,3.711522
NOTV,2023-12-21 05:00:00+00:00,3.79,3.85,3.56,3.56,186026.0,1195.0,3.661438
NOTV,2023-12-22 05:00:00+00:00,3.59,3.655,3.37,3.41,138177.0,1397.0,3.463866
NOTV,2023-12-26 05:00:00+00:00,3.47,3.5,3.31,3.47,244428.0,1549.0,3.437852
NOTV,2023-12-27 05:00:00+00:00,3.49,3.55,3.33,3.35,165502.0,1394.0,3.436831
NOTV,2023-12-28 05:00:00+00:00,3.34,3.65,3.3154,3.58,178356.0,1252.0,3.496587
NOTV,2023-12-29 05:00:00+00:00,3.6,3.77,3.58,3.67,124934.0,1025.0,3.67812
NOTV,2024-01-02 05:00:00+00:00,3.65,4.1398,3.6405,3.89,287493.0,1771.0,3.971903
NOTV,2024-01-03 05:00:00+00:00,3.78,3.9,3.6425,3.87,113436.0,928.0,3.799842
NOTV,2024-01-04 05:00:00+00:00,3.88,4.21,3.86,3.98,232360.0,1617.0,4.03652
NOTV,2024-01-05 05:00:00+00:00,4.0,4.26,3.81,4.23,349187.0,2191.0,4.076854
NOTV,2024-01-08 05:00:00+00:00,4.25,4.6,4.05,4.12,359829.0,2412.0,4.249512
NOTV,2024-01-09 05:00:00+00:00,4.1,4.23,3.97,4.03,136729.0,1146.0,4.042869
NOTV,2024-01-10 05:00:00+00:00,4.1,4.1,3.85,3.96,135477.0,1130.0,3.915611
NOTV,2024-01-11 05:00:00+00:00,3.93,4.13,3.82,4.12,460305.0,952.0,4.018498
NOTV,2024-01-12 05:00:00+00:00,4.11,4.29,4.04,4.05,115320.0,1192.0,4.103104
NOTV,2024-01-16 05:00:00+00:00,4.01,4.08,3.86,3.87,197676.0,1498.0,3.951925
NOTV,2024-01-17 05:00:00+00:00,3.84,3.89,3.48,3.5,735255.0,3039.0,3.621249
NOTV,2024-01-18 05:00:00+00:00,3.52,3.62,3.28,3.44,467834.0,1862.0,3.428878
NOTV,2024-01-19 05:00:00+00:00,3.44,3.44,3.2,3.39,96159.0,826.0,3.303298
NOTV,2024-01-22 05:00:00+00:00,3.36,3.65,3.36,3.63,112878.0,996.0,3.577316
NOTV,2024-01-23 05:00:00+00:00,3.68,3.68,3.45,3.47,83698.0,952.0,3.532478
NOTV,2024-01-24 05:00:00+00:00,3.56,3.7,3.4,3.45,160620.0,1124.0,3.559627
