symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UL,2023-04-13 04:00:00+00:00,53.76,54.155,53.71,54.11,2196620.0,18376.0,53.94025
UL,2023-04-14 04:00:00+00:00,53.64,53.81,53.42,53.58,1519931.0,16126.0,53.597379
UL,2023-04-17 04:00:00+00:00,53.97,54.03,53.63,53.78,1475303.0,15933.0,53.781091
UL,2023-04-18 04:00:00+00:00,53.58,53.805,53.545,53.78,2735533.0,18944.0,53.695302
UL,2023-04-19 04:00:00+00:00,54.16,54.235,53.84,53.86,1719757.0,17714.0,53.97066
UL,2023-04-20 04:00:00+00:00,54.14,54.36,54.11,54.28,1505597.0,15216.0,54.234711
UL,2023-04-21 04:00:00+00:00,54.54,54.75,54.245,54.51,2535028.0,24957.0,54.437147
UL,2023-04-24 04:00:00+00:00,54.5,54.69,54.44,54.55,2006363.0,20284.0,54.517436
UL,2023-04-25 04:00:00+00:00,54.5,54.85,54.44,54.7,2100839.0,22162.0,54.677434
UL,2023-04-26 04:00:00+00:00,54.87,54.92,54.25,54.39,1979007.0,20138.0,54.502179
UL,2023-04-27 04:00:00+00:00,55.31,55.565,55.09,55.49,1878104.0,20578.0,55.348925
UL,2023-04-28 04:00:00+00:00,55.92,55.9886,55.46,55.53,1848602.0,20072.0,55.623852
UL,2023-05-01 04:00:00+00:00,55.46,55.7,55.28,55.34,1197510.0,14944.0,55.460057
UL,2023-05-02 04:00:00+00:00,54.99,55.47,54.89,55.43,1913042.0,20893.0,55.264528
UL,2023-05-03 04:00:00+00:00,55.75,55.77,55.4,55.49,1924791.0,20905.0,55.58894
UL,2023-05-04 04:00:00+00:00,55.46,55.545,55.21,55.41,2020214.0,20160.0,55.382374
UL,2023-05-05 04:00:00+00:00,55.2,55.695,55.06,55.56,1459192.0,15838.0,55.482978
UL,2023-05-08 04:00:00+00:00,55.56,55.635,55.25,55.32,1541703.0,17511.0,55.395539
UL,2023-05-09 04:00:00+00:00,54.89,55.08,54.75,54.82,2542396.0,23845.0,54.889869
UL,2023-05-10 04:00:00+00:00,54.12,54.2,53.835,54.13,2774514.0,28742.0,54.045707
UL,2023-05-11 04:00:00+00:00,54.17,54.38,54.0401,54.28,1551288.0,18454.0,54.239665
UL,2023-05-12 04:00:00+00:00,54.09,54.295,54.03,54.21,1284259.0,15235.0,54.158657
UL,2023-05-15 04:00:00+00:00,54.32,54.32,54.08,54.27,1323013.0,14981.0,54.200658
UL,2023-05-16 04:00:00+00:00,54.25,54.3,53.93,53.94,1631507.0,19701.0,54.087661
UL,2023-05-17 04:00:00+00:00,54.08,54.08,53.585,53.88,1550766.0,18798.0,53.817865
UL,2023-05-18 04:00:00+00:00,53.05,53.13,52.605,52.83,1771450.0,20490.0,52.815998
UL,2023-05-19 04:00:00+00:00,53.2,53.375,53.085,53.26,1386755.0,15802.0,53.215708
UL,2023-05-22 04:00:00+00:00,52.67,52.77,52.34,52.34,1753777.0,19713.0,52.462601
UL,2023-05-23 04:00:00+00:00,52.45,52.455,52.1,52.12,1840123.0,20370.0,52.269889
UL,2023-05-24 04:00:00+00:00,51.39,51.775,51.18,51.61,2719706.0,27669.0,51.544884
UL,2023-05-25 04:00:00+00:00,51.06,51.445,50.925,51.32,1864570.0,19636.0,51.247803
UL,2023-05-26 04:00:00+00:00,51.3,51.5167,51.245,51.35,2172158.0,22889.0,51.392675
UL,2023-05-30 04:00:00+00:00,50.39,50.43,49.885,49.97,2740902.0,25725.0,50.049624
UL,2023-05-31 04:00:00+00:00,50.18,50.28,49.78,49.94,2537461.0,25216.0,49.939159
UL,2023-06-01 04:00:00+00:00,50.26,50.435,50.05,50.12,3673995.0,36678.0,50.22341
UL,2023-06-02 04:00:00+00:00,50.5,50.65,50.3921,50.63,3641174.0,29345.0,50.555579
UL,2023-06-05 04:00:00+00:00,50.58,50.86,50.33,50.39,1668088.0,16259.0,50.487935
UL,2023-06-06 04:00:00+00:00,50.26,50.32,50.05,50.29,1571140.0,16880.0,50.190038
UL,2023-06-07 04:00:00+00:00,50.32,50.385,49.91,49.93,2579961.0,25334.0,50.065357
UL,2023-06-08 04:00:00+00:00,50.01,50.21,49.965,50.17,2721316.0,25243.0,50.088395
UL,2023-06-09 04:00:00+00:00,49.78,49.9178,49.719,49.84,1478394.0,18257.0,49.839716
UL,2023-06-12 04:00:00+00:00,50.14,50.15,49.78,49.88,2279143.0,21649.0,49.941348
UL,2023-06-13 04:00:00+00:00,49.74,50.08,49.695,50.01,2086175.0,21296.0,49.907414
UL,2023-06-14 04:00:00+00:00,50.16,50.405,50.095,50.22,2663166.0,23595.0,50.279089
UL,2023-06-15 04:00:00+00:00,51.12,51.41,50.97,51.38,2948710.0,25675.0,51.217815
UL,2023-06-16 04:00:00+00:00,51.91,52.02,51.755,51.93,2911376.0,26658.0,51.922426
UL,2023-06-20 04:00:00+00:00,51.76,51.95,51.51,51.52,2697997.0,23678.0,51.715976
UL,2023-06-21 04:00:00+00:00,51.48,51.86,51.345,51.83,1783133.0,18934.0,51.722875
UL,2023-06-22 04:00:00+00:00,51.6,51.73,51.445,51.68,1914951.0,17538.0,51.639613
UL,2023-06-23 04:00:00+00:00,51.66,51.945,51.56,51.76,3643987.0,26927.0,51.788785
UL,2023-06-26 04:00:00+00:00,51.7,51.725,51.415,51.65,1767325.0,21171.0,51.608878
UL,2023-06-27 04:00:00+00:00,51.78,52.0,51.71,51.9,1648906.0,18853.0,51.874989
UL,2023-06-28 04:00:00+00:00,51.66,51.695,51.4,51.61,1588013.0,16878.0,51.589172
UL,2023-06-29 04:00:00+00:00,51.45,51.61,51.33,51.52,1405627.0,17252.0,51.507952
UL,2023-06-30 04:00:00+00:00,51.91,52.25,51.88,52.13,2286848.0,20248.0,52.146292
UL,2023-07-03 04:00:00+00:00,52.2,52.32,51.96,52.28,991168.0,12994.0,52.187504
UL,2023-07-05 04:00:00+00:00,51.95,52.0,51.63,51.7,1781146.0,20159.0,51.779502
UL,2023-07-06 04:00:00+00:00,51.31,51.4,51.04,51.31,1760729.0,16948.0,51.220449
UL,2023-07-07 04:00:00+00:00,51.04,51.27,50.95,51.06,1952080.0,20573.0,51.110647
UL,2023-07-10 04:00:00+00:00,50.98,51.2,50.96,51.15,1981748.0,22214.0,51.101522
UL,2023-07-11 04:00:00+00:00,51.17,51.22,50.9,51.07,1974837.0,18939.0,51.018277
UL,2023-07-12 04:00:00+00:00,51.52,51.83,51.355,51.68,2389001.0,24270.0,51.656291
UL,2023-07-13 04:00:00+00:00,51.9,52.21,51.86,52.14,1597256.0,17248.0,52.047668
UL,2023-07-14 04:00:00+00:00,52.35,52.5,52.255,52.37,1487687.0,17864.0,52.379072
UL,2023-07-17 04:00:00+00:00,52.39,52.51,52.28,52.43,1333724.0,14923.0,52.449852
UL,2023-07-18 04:00:00+00:00,52.36,52.5333,52.17,52.3,1458796.0,16898.0,52.326566
UL,2023-07-19 04:00:00+00:00,52.83,52.98,52.61,52.82,2116379.0,25545.0,52.767994
UL,2023-07-20 04:00:00+00:00,51.94,52.24,51.85,52.19,2424780.0,25632.0,52.063833
UL,2023-07-21 04:00:00+00:00,52.18,52.45,52.07,52.38,1532193.0,17869.0,52.310004
UL,2023-07-24 04:00:00+00:00,51.37,51.64,51.175,51.49,2584227.0,25856.0,51.479249
UL,2023-07-25 04:00:00+00:00,53.94,54.26,53.66,53.9,3258039.0,33023.0,53.911941
UL,2023-07-26 04:00:00+00:00,53.96,54.25,53.85,54.03,2069781.0,21583.0,53.998947
UL,2023-07-27 04:00:00+00:00,54.05,54.145,53.36,53.45,1813210.0,20943.0,53.672584
UL,2023-07-28 04:00:00+00:00,54.2,54.38,54.1001,54.19,1529924.0,18009.0,54.218892
UL,2023-07-31 04:00:00+00:00,53.99,54.125,53.68,53.73,1731480.0,19977.0,53.870675
UL,2023-08-01 04:00:00+00:00,53.57,53.82,53.42,53.54,1293643.0,16216.0,53.548086
UL,2023-08-02 04:00:00+00:00,53.2,53.3,52.93,52.97,2164479.0,20896.0,53.034246
UL,2023-08-03 04:00:00+00:00,51.93,52.405,51.85,52.25,1728352.0,19491.0,52.222831
UL,2023-08-04 04:00:00+00:00,52.1,52.33,51.88,51.89,1824709.0,21480.0,52.079593
UL,2023-08-07 04:00:00+00:00,52.02,52.255,51.945,52.21,1323649.0,14711.0,52.132991
UL,2023-08-08 04:00:00+00:00,51.93,52.105,51.69,52.08,1408188.0,16526.0,51.917359
UL,2023-08-09 04:00:00+00:00,52.17,52.39,52.12,52.12,1687747.0,17739.0,52.221876
UL,2023-08-10 04:00:00+00:00,52.51,52.795,52.24,52.26,1439913.0,16042.0,52.441216
UL,2023-08-11 04:00:00+00:00,51.77,52.06,51.68,51.93,1600153.0,17384.0,51.887893
UL,2023-08-14 04:00:00+00:00,51.62,51.915,51.56,51.83,1609552.0,16758.0,51.759443
UL,2023-08-15 04:00:00+00:00,51.59,51.61,51.28,51.34,1291656.0,16930.0,51.421165
UL,2023-08-16 04:00:00+00:00,51.3,51.48,51.122,51.16,1371761.0,15712.0,51.302044
UL,2023-08-17 04:00:00+00:00,51.4,51.4,50.88,50.95,1548350.0,18708.0,51.09434
UL,2023-08-18 04:00:00+00:00,50.55,50.76,50.415,50.62,3528344.0,32653.0,50.61156
UL,2023-08-21 04:00:00+00:00,50.59,50.71,50.37,50.53,2524740.0,26187.0,50.530062
UL,2023-08-22 04:00:00+00:00,50.44,50.59,50.305,50.59,2208688.0,22592.0,50.471346
UL,2023-08-23 04:00:00+00:00,50.71,50.85,50.6,50.84,2132680.0,22373.0,50.74972
UL,2023-08-24 04:00:00+00:00,50.73,51.0688,50.55,50.56,1472616.0,16905.0,50.760863
UL,2023-08-25 04:00:00+00:00,50.92,51.015,50.525,50.91,1930757.0,19943.0,50.796406
UL,2023-08-28 04:00:00+00:00,50.96,51.145,50.8823,51.1,1444547.0,15936.0,51.021533
UL,2023-08-29 04:00:00+00:00,51.13,51.365,50.945,51.31,2147385.0,19007.0,51.24536
UL,2023-08-30 04:00:00+00:00,51.55,51.78,51.495,51.53,1549039.0,15735.0,51.596204
UL,2023-08-31 04:00:00+00:00,51.6,51.64,51.015,51.02,1630709.0,18183.0,51.242694
UL,2023-09-01 04:00:00+00:00,51.18,51.185,50.65,50.7,1310813.0,16790.0,50.801475
UL,2023-09-05 04:00:00+00:00,50.41,50.45,50.0,50.0,1446744.0,16111.0,50.186174
UL,2023-09-06 04:00:00+00:00,49.84,49.86,49.63,49.77,1730684.0,17350.0,49.767323
UL,2023-09-07 04:00:00+00:00,50.06,50.22,49.96,50.17,1560477.0,16036.0,50.135502
UL,2023-09-08 04:00:00+00:00,50.36,50.475,50.25,50.45,1323798.0,15879.0,50.413499
UL,2023-09-11 04:00:00+00:00,50.54,50.82,50.455,50.72,1518997.0,16464.0,50.707279
UL,2023-09-12 04:00:00+00:00,50.68,50.745,50.29,50.35,1408479.0,17162.0,50.431034
UL,2023-09-13 04:00:00+00:00,50.26,50.515,50.24,50.45,1384923.0,15763.0,50.418014
UL,2023-09-14 04:00:00+00:00,50.21,50.68,50.2,50.66,1660125.0,19976.0,50.516981
UL,2023-09-15 04:00:00+00:00,51.04,51.07,50.71,50.74,1601527.0,19876.0,50.853909
UL,2023-09-18 04:00:00+00:00,50.82,50.968,50.58,50.79,1093881.0,14783.0,50.788063
UL,2023-09-19 04:00:00+00:00,50.56,50.66,50.3,50.49,1421863.0,14820.0,50.458656
UL,2023-09-20 04:00:00+00:00,50.91,51.74,50.66,50.67,1807805.0,17845.0,50.981462
UL,2023-09-21 04:00:00+00:00,50.88,50.93,50.59,50.59,1561403.0,18199.0,50.78825
UL,2023-09-22 04:00:00+00:00,50.5,50.61,50.355,50.39,1305179.0,16698.0,50.48611
UL,2023-09-25 04:00:00+00:00,49.81,49.89,49.641,49.75,1549675.0,18500.0,49.753334
UL,2023-09-26 04:00:00+00:00,49.57,49.65,49.31,49.31,2068803.0,20517.0,49.414791
UL,2023-09-27 04:00:00+00:00,49.41,49.43,48.66,48.8,2073805.0,23417.0,48.872051
UL,2023-09-28 04:00:00+00:00,49.01,49.295,48.955,49.2,1846933.0,20984.0,49.166673
UL,2023-09-29 04:00:00+00:00,49.85,49.86,49.27,49.4,2213934.0,22438.0,49.528545
UL,2023-10-02 04:00:00+00:00,48.96,49.02,48.605,48.74,1734454.0,21149.0,48.766443
UL,2023-10-03 04:00:00+00:00,49.13,49.25,48.7,48.79,2478707.0,24297.0,48.881511
UL,2023-10-04 04:00:00+00:00,48.95,49.07,48.46,48.93,1723967.0,20283.0,48.769923
UL,2023-10-05 04:00:00+00:00,49.13,49.31,48.7946,48.94,1886064.0,22508.0,48.98894
UL,2023-10-06 04:00:00+00:00,48.08,48.345,47.25,48.22,3045958.0,30801.0,47.995232
UL,2023-10-09 04:00:00+00:00,48.0,48.145,47.65,48.02,1681394.0,19915.0,47.895561
UL,2023-10-10 04:00:00+00:00,48.35,48.69,48.295,48.5,2009334.0,23595.0,48.513051
UL,2023-10-11 04:00:00+00:00,48.58,48.67,48.13,48.34,2212838.0,23671.0,48.361337
UL,2023-10-12 04:00:00+00:00,48.34,48.41,47.58,47.77,2227330.0,22395.0,47.816446
UL,2023-10-13 04:00:00+00:00,47.83,48.13,47.54,47.8,1653470.0,20004.0,47.776799
UL,2023-10-16 04:00:00+00:00,47.56,48.135,47.4177,48.01,1945618.0,19476.0,47.899986
UL,2023-10-17 04:00:00+00:00,48.3,48.565,48.1,48.38,2059048.0,21948.0,48.33879
UL,2023-10-18 04:00:00+00:00,48.53,48.705,48.27,48.36,2269178.0,22161.0,48.423687
UL,2023-10-19 04:00:00+00:00,48.57,48.72,48.27,48.39,1880985.0,23478.0,48.470669
UL,2023-10-20 04:00:00+00:00,48.45,48.6,48.185,48.2,2196448.0,21777.0,48.376094
UL,2023-10-23 04:00:00+00:00,48.39,48.75,48.3,48.56,2323449.0,25747.0,48.585895
UL,2023-10-24 04:00:00+00:00,48.31,48.595,48.24,48.54,1951120.0,19423.0,48.451212
UL,2023-10-25 04:00:00+00:00,48.39,48.83,48.2702,48.53,2313402.0,24336.0,48.567025
UL,2023-10-26 04:00:00+00:00,47.65,48.005,47.1,47.26,3723550.0,32205.0,47.353681
UL,2023-10-27 04:00:00+00:00,46.8,46.86,46.1614,46.26,4430417.0,38465.0,46.452564
UL,2023-10-30 04:00:00+00:00,46.9,47.105,46.8501,46.96,3043882.0,25412.0,46.975955
UL,2023-10-31 04:00:00+00:00,47.31,47.38,47.1,47.35,2194200.0,22844.0,47.259664
UL,2023-11-01 04:00:00+00:00,47.48,47.51,47.02,47.21,2463078.0,22329.0,47.218516
UL,2023-11-02 04:00:00+00:00,47.36,47.69,47.255,47.67,2167643.0,22550.0,47.544111
UL,2023-11-03 04:00:00+00:00,47.71,47.8075,47.57,47.64,1932475.0,18693.0,47.683879
UL,2023-11-06 05:00:00+00:00,47.76,47.845,47.65,47.73,2306178.0,17909.0,47.738117
UL,2023-11-07 05:00:00+00:00,47.81,47.92,47.6723,47.8,1744901.0,18673.0,47.807265
UL,2023-11-08 05:00:00+00:00,47.83,47.995,47.765,47.81,2095395.0,20008.0,47.858781
UL,2023-11-09 05:00:00+00:00,48.84,48.925,48.4206,48.54,2624366.0,28272.0,48.695346
UL,2023-11-10 05:00:00+00:00,48.34,48.49,47.85,48.44,2012381.0,20672.0,48.198832
UL,2023-11-13 05:00:00+00:00,48.24,48.52,48.215,48.3,1918270.0,21498.0,48.337942
UL,2023-11-14 05:00:00+00:00,48.55,48.895,48.5,48.8,2268069.0,21408.0,48.73977
UL,2023-11-15 05:00:00+00:00,48.42,48.51,48.2717,48.35,2265459.0,20102.0,48.410999
UL,2023-11-16 05:00:00+00:00,47.66,47.91,47.61,47.71,2389786.0,23111.0,47.739699
UL,2023-11-17 05:00:00+00:00,47.38,47.52,47.225,47.34,4257505.0,34230.0,47.337216
UL,2023-11-20 05:00:00+00:00,47.36,47.45,46.92,46.98,6026836.0,41572.0,47.064926
UL,2023-11-21 05:00:00+00:00,47.34,47.73,47.33,47.66,4032929.0,34378.0,47.555477
UL,2023-11-22 05:00:00+00:00,47.69,47.86,47.565,47.78,2545903.0,23395.0,47.72778
UL,2023-11-24 05:00:00+00:00,47.54,48.01,47.5,47.93,2210529.0,20973.0,47.86265
UL,2023-11-27 05:00:00+00:00,47.9,48.0,47.82,47.83,2033051.0,18760.0,47.91741
UL,2023-11-28 05:00:00+00:00,47.81,48.12,47.81,47.9,1790939.0,18723.0,47.970442
UL,2023-11-29 05:00:00+00:00,47.73,47.815,47.5042,47.53,1972584.0,18330.0,47.613035
UL,2023-11-30 05:00:00+00:00,47.51,47.72,47.33,47.7,3804230.0,31668.0,47.533229
UL,2023-12-01 05:00:00+00:00,47.68,48.015,47.66,47.91,2466098.0,25573.0,47.856588
UL,2023-12-04 05:00:00+00:00,47.97,48.275,47.96,48.1,2329424.0,23574.0,48.088314
UL,2023-12-05 05:00:00+00:00,48.02,48.035,47.69,47.74,2286546.0,22600.0,47.844503
UL,2023-12-06 05:00:00+00:00,48.02,48.07,47.72,47.77,2622709.0,25163.0,47.871487
UL,2023-12-07 05:00:00+00:00,47.79,48.05,47.595,47.94,2175326.0,20082.0,47.864094
UL,2023-12-08 05:00:00+00:00,47.67,47.77,47.305,47.45,2264965.0,20097.0,47.514931
UL,2023-12-11 05:00:00+00:00,47.2,47.425,47.2,47.36,2605642.0,24697.0,47.329795
UL,2023-12-12 05:00:00+00:00,47.48,47.55,47.36,47.54,2212284.0,21280.0,47.462696
UL,2023-12-13 05:00:00+00:00,47.73,48.11,47.43,48.11,3409986.0,27675.0,47.706858
UL,2023-12-14 05:00:00+00:00,47.94,48.17,47.69,47.8,3501263.0,32169.0,47.897926
UL,2023-12-15 05:00:00+00:00,47.68,47.84,47.35,47.37,3684377.0,33975.0,47.528036
UL,2023-12-18 05:00:00+00:00,47.52,47.725,47.35,47.67,2483342.0,27605.0,47.588352
UL,2023-12-19 05:00:00+00:00,47.85,48.05,47.71,47.93,3446122.0,27799.0,47.900889
UL,2023-12-20 05:00:00+00:00,47.97,48.1,47.58,47.59,2197146.0,24934.0,47.892147
UL,2023-12-21 05:00:00+00:00,47.93,47.99,47.59,47.84,2182523.0,24197.0,47.771489
UL,2023-12-22 05:00:00+00:00,48.24,48.3361,47.96,48.1,1488100.0,20060.0,48.128366
UL,2023-12-26 05:00:00+00:00,47.91,48.155,47.9099,48.13,1528494.0,14941.0,48.055932
UL,2023-12-27 05:00:00+00:00,48.17,48.485,48.13,48.39,2093150.0,22562.0,48.348047
UL,2023-12-28 05:00:00+00:00,48.54,48.68,48.46,48.48,1528205.0,16554.0,48.55739
UL,2023-12-29 05:00:00+00:00,48.38,48.54,48.335,48.48,1719240.0,18221.0,48.422942
UL,2024-01-02 05:00:00+00:00,48.04,48.52,47.99,48.49,2806554.0,28162.0,48.346322
UL,2024-01-03 05:00:00+00:00,48.85,48.94,48.6015,48.64,2855493.0,29123.0,48.735704
UL,2024-01-04 05:00:00+00:00,48.58,48.93,48.56,48.86,3001476.0,30462.0,48.797575
UL,2024-01-05 05:00:00+00:00,48.6,48.97,48.51,48.76,2945081.0,27028.0,48.791317
UL,2024-01-08 05:00:00+00:00,48.68,49.24,48.68,49.24,3230596.0,29970.0,49.034219
UL,2024-01-09 05:00:00+00:00,49.1,49.23,48.99,49.2,1935648.0,22990.0,49.127348
UL,2024-01-10 05:00:00+00:00,49.0,49.15,48.84,48.88,2607523.0,27056.0,48.972236
UL,2024-01-11 05:00:00+00:00,48.81,48.875,48.38,48.79,2486301.0,26610.0,48.631076
UL,2024-01-12 05:00:00+00:00,49.37,49.43,49.06,49.14,2450023.0,24998.0,49.199922
UL,2024-01-16 05:00:00+00:00,48.5,48.53,48.06,48.19,2911657.0,28210.0,48.293812
UL,2024-01-17 05:00:00+00:00,47.66,47.795,47.505,47.72,3368150.0,32300.0,47.674531
UL,2024-01-18 05:00:00+00:00,47.25,47.315,47.005,47.18,2513178.0,26025.0,47.140813
UL,2024-01-19 05:00:00+00:00,47.07,47.265,46.78,47.17,2215426.0,23169.0,47.110201
UL,2024-01-22 05:00:00+00:00,47.08,47.1851,46.915,46.99,2629772.0,22405.0,47.029108
UL,2024-01-23 05:00:00+00:00,47.29,47.575,47.24,47.47,2828295.0,23316.0,47.430577
UL,2024-01-24 05:00:00+00:00,47.6,47.63,47.11,47.11,2504144.0,23335.0,47.329261
UL,2024-01-25 05:00:00+00:00,47.24,47.64,47.08,47.62,5683232.0,23386.0,47.407948
UL,2024-01-26 05:00:00+00:00,48.49,48.63,48.315,48.37,6184942.0,33274.0,48.464076
UL,2024-01-29 05:00:00+00:00,48.4,48.78,48.33,48.76,2897859.0,26832.0,48.566304
UL,2024-01-30 05:00:00+00:00,49.05,49.115,48.81,49.04,4020581.0,25274.0,49.007334
UL,2024-01-31 05:00:00+00:00,49.3,49.3688,48.56,48.69,2205200.0,25820.0,48.90616
