symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIV,2023-02-15 05:00:00+00:00,7.6,7.64,7.57,7.61,455469.0,3905.0,7.612351
AIV,2023-02-16 05:00:00+00:00,7.5,7.695,7.45,7.62,568140.0,4361.0,7.606823
AIV,2023-02-17 05:00:00+00:00,7.65,7.69,7.47,7.61,777374.0,6151.0,7.616404
AIV,2023-02-21 05:00:00+00:00,7.5,7.585,7.335,7.36,761716.0,7343.0,7.41068
AIV,2023-02-22 05:00:00+00:00,7.3,7.445,7.18,7.37,1000399.0,7345.0,7.36648
AIV,2023-02-23 05:00:00+00:00,7.44,7.56,7.39,7.56,1128574.0,8254.0,7.493598
AIV,2023-02-24 05:00:00+00:00,7.46,7.55,7.4,7.54,1408692.0,7660.0,7.506701
AIV,2023-02-27 05:00:00+00:00,7.62,7.685,7.45,7.5,1150632.0,8550.0,7.533326
AIV,2023-02-28 05:00:00+00:00,7.51,7.76,7.49,7.5,1560547.0,9265.0,7.574837
AIV,2023-03-01 05:00:00+00:00,7.44,7.495,7.36,7.44,1202123.0,8595.0,7.448169
AIV,2023-03-02 05:00:00+00:00,7.37,7.765,7.3,7.73,1482112.0,8492.0,7.618494
AIV,2023-03-03 05:00:00+00:00,7.78,7.92,7.75,7.79,969306.0,9508.0,7.841692
AIV,2023-03-06 05:00:00+00:00,7.8,7.87,7.765,7.81,1043705.0,8255.0,7.818676
AIV,2023-03-07 05:00:00+00:00,7.85,7.85,7.59,7.7,1728786.0,11288.0,7.691598
AIV,2023-03-08 05:00:00+00:00,7.71,7.82,7.65,7.81,1074707.0,7528.0,7.764405
AIV,2023-03-09 05:00:00+00:00,7.86,7.94,7.563,7.61,1162287.0,7376.0,7.747548
AIV,2023-03-10 05:00:00+00:00,7.54,7.61,7.29,7.33,1555190.0,10327.0,7.411758
AIV,2023-03-13 04:00:00+00:00,7.25,7.36,7.06,7.13,2074845.0,13467.0,7.197786
AIV,2023-03-14 04:00:00+00:00,7.28,7.47,7.23,7.29,1275335.0,8979.0,7.322406
AIV,2023-03-15 04:00:00+00:00,7.14,7.21,6.95,7.13,2000444.0,11501.0,7.077658
AIV,2023-03-16 04:00:00+00:00,7.02,7.12,6.7925,7.09,1865344.0,12539.0,7.023276
AIV,2023-03-17 04:00:00+00:00,7.04,7.04,6.8425,6.91,3253479.0,11300.0,6.917904
AIV,2023-03-20 04:00:00+00:00,6.96,7.31,6.94,7.18,2088074.0,12227.0,7.150107
AIV,2023-03-21 04:00:00+00:00,7.28,7.33,7.1225,7.22,1091455.0,9634.0,7.220775
AIV,2023-03-22 04:00:00+00:00,7.18,7.18,6.94,6.97,1108116.0,8967.0,7.043183
AIV,2023-03-23 04:00:00+00:00,6.99,7.06,6.85,6.91,1228713.0,9562.0,6.941692
AIV,2023-03-24 04:00:00+00:00,6.84,7.16,6.81,7.13,1237412.0,9211.0,7.047407
AIV,2023-03-27 04:00:00+00:00,7.21,7.25,7.125,7.13,967738.0,8315.0,7.181099
AIV,2023-03-28 04:00:00+00:00,7.07,7.175,7.05,7.13,620385.0,5716.0,7.120706
AIV,2023-03-29 04:00:00+00:00,7.22,7.29,7.175,7.27,710796.0,6484.0,7.24993
AIV,2023-03-30 04:00:00+00:00,7.37,7.38,7.265,7.35,631318.0,7456.0,7.323918
AIV,2023-03-31 04:00:00+00:00,7.41,7.72,7.4,7.69,1447711.0,10369.0,7.623427
AIV,2023-04-03 04:00:00+00:00,7.67,7.79,7.63,7.76,792767.0,6580.0,7.719073
AIV,2023-04-04 04:00:00+00:00,7.77,7.775,7.5,7.56,784211.0,7652.0,7.573678
AIV,2023-04-05 04:00:00+00:00,7.51,7.59,7.49,7.56,573286.0,5828.0,7.548737
AIV,2023-04-06 04:00:00+00:00,7.63,7.71,7.595,7.7,676803.0,8366.0,7.658472
AIV,2023-04-10 04:00:00+00:00,7.65,7.76,7.615,7.72,1716244.0,5832.0,7.708962
AIV,2023-04-11 04:00:00+00:00,7.7,7.79,7.685,7.72,829349.0,6622.0,7.737077
AIV,2023-04-12 04:00:00+00:00,7.79,7.83,7.65,7.66,632974.0,5986.0,7.730035
AIV,2023-04-13 04:00:00+00:00,7.68,7.755,7.64,7.69,623972.0,4593.0,7.701688
AIV,2023-04-14 04:00:00+00:00,7.73,7.73,7.52,7.6,787069.0,6320.0,7.598183
AIV,2023-04-17 04:00:00+00:00,7.6,7.76,7.54,7.76,1408622.0,9253.0,7.691383
AIV,2023-04-18 04:00:00+00:00,7.83,8.2399,7.815,8.14,2047438.0,12497.0,8.115879
AIV,2023-04-19 04:00:00+00:00,8.11,8.15,8.02,8.11,2011263.0,10318.0,8.096523
AIV,2023-04-20 04:00:00+00:00,8.08,8.09,7.97,8.03,1397744.0,9300.0,8.036179
AIV,2023-04-21 04:00:00+00:00,8.07,8.07,7.89,7.93,1434946.0,8058.0,7.934283
AIV,2023-04-24 04:00:00+00:00,7.93,7.93,7.72,7.78,1210447.0,6952.0,7.790301
AIV,2023-04-25 04:00:00+00:00,7.68,7.74,7.66,7.68,760910.0,5141.0,7.688195
AIV,2023-04-26 04:00:00+00:00,7.6,7.71,7.56,7.59,1006978.0,6484.0,7.613766
AIV,2023-04-27 04:00:00+00:00,7.6,7.74,7.6,7.69,1242053.0,8332.0,7.693584
AIV,2023-04-28 04:00:00+00:00,7.68,7.9402,7.68,7.83,895490.0,8256.0,7.830915
AIV,2023-05-01 04:00:00+00:00,7.83,8.01,7.83,7.97,1344334.0,9679.0,7.965114
AIV,2023-05-02 04:00:00+00:00,7.92,7.94,7.7,7.84,2248996.0,12643.0,7.833791
AIV,2023-05-03 04:00:00+00:00,7.86,7.9,7.72,7.73,1293248.0,10923.0,7.818666
AIV,2023-05-04 04:00:00+00:00,7.73,7.78,7.59,7.61,1535991.0,12426.0,7.635917
AIV,2023-05-05 04:00:00+00:00,7.71,8.14,7.68,7.99,1558991.0,10351.0,7.992741
AIV,2023-05-08 04:00:00+00:00,8.0,8.17,7.88,8.17,2431789.0,16505.0,8.06696
AIV,2023-05-09 04:00:00+00:00,8.15,8.56,8.125,8.49,5329683.0,20386.0,8.426039
AIV,2023-05-10 04:00:00+00:00,8.62,8.66,8.48,8.54,1653274.0,12609.0,8.548047
AIV,2023-05-11 04:00:00+00:00,8.42,8.58,8.315,8.56,1853825.0,12068.0,8.50894
AIV,2023-05-12 04:00:00+00:00,8.54,8.61,8.47,8.51,1112412.0,11918.0,8.507306
AIV,2023-05-15 04:00:00+00:00,8.5,8.595,8.38,8.42,1716584.0,12053.0,8.439125
AIV,2023-05-16 04:00:00+00:00,8.42,8.44,8.26,8.28,1267573.0,10578.0,8.34432
AIV,2023-05-17 04:00:00+00:00,8.3,8.34,8.245,8.3,1482360.0,10920.0,8.298553
AIV,2023-05-18 04:00:00+00:00,8.24,8.39,8.23,8.35,1454776.0,9985.0,8.299569
AIV,2023-05-19 04:00:00+00:00,8.43,8.605,8.43,8.59,1389826.0,11476.0,8.524723
AIV,2023-05-22 04:00:00+00:00,8.61,8.625,8.475,8.49,978435.0,9133.0,8.524234
AIV,2023-05-23 04:00:00+00:00,8.45,8.535,8.41,8.41,1104317.0,9250.0,8.46218
AIV,2023-05-24 04:00:00+00:00,8.4,8.4,8.11,8.12,1016784.0,8330.0,8.167655
AIV,2023-05-25 04:00:00+00:00,8.11,8.135,7.955,7.99,1032127.0,10110.0,8.022138
AIV,2023-05-26 04:00:00+00:00,7.98,8.08,7.91,8.07,1275844.0,9174.0,8.018204
AIV,2023-05-30 04:00:00+00:00,8.14,8.17,8.045,8.14,878270.0,8157.0,8.112708
AIV,2023-05-31 04:00:00+00:00,8.15,8.19,8.025,8.11,2431337.0,9235.0,8.1075
AIV,2023-06-01 04:00:00+00:00,8.14,8.31,8.03,8.3,914528.0,8423.0,8.264669
AIV,2023-06-02 04:00:00+00:00,8.44,8.685,8.395,8.66,1304199.0,10798.0,8.595131
AIV,2023-06-05 04:00:00+00:00,8.57,8.64,8.4,8.4,881028.0,8411.0,8.449471
AIV,2023-06-06 04:00:00+00:00,8.44,8.71,8.4,8.66,1029264.0,10014.0,8.626453
AIV,2023-06-07 04:00:00+00:00,8.72,8.86,8.65,8.67,1246158.0,11650.0,8.692335
AIV,2023-06-08 04:00:00+00:00,8.67,8.71,8.47,8.57,754242.0,7535.0,8.55181
AIV,2023-06-09 04:00:00+00:00,8.53,8.565,8.48,8.56,545087.0,6126.0,8.532627
AIV,2023-06-12 04:00:00+00:00,8.53,8.55,8.46,8.5,582546.0,6507.0,8.502652
AIV,2023-06-13 04:00:00+00:00,8.45,8.5,8.39,8.45,700739.0,6465.0,8.442588
AIV,2023-06-14 04:00:00+00:00,8.49,8.51,8.325,8.39,1117619.0,8689.0,8.395042
AIV,2023-06-15 04:00:00+00:00,8.34,8.4,8.285,8.37,995163.0,8138.0,8.3467
AIV,2023-06-16 04:00:00+00:00,8.46,8.49,8.22,8.27,1180736.0,7953.0,8.309027
AIV,2023-06-20 04:00:00+00:00,8.2,8.2,8.045,8.12,1010363.0,7068.0,8.111086
AIV,2023-06-21 04:00:00+00:00,8.09,8.17,8.002,8.08,947557.0,7786.0,8.091883
AIV,2023-06-22 04:00:00+00:00,8.09,8.13,7.8975,7.94,868372.0,7733.0,7.956356
AIV,2023-06-23 04:00:00+00:00,7.87,8.05,7.81,7.97,2545085.0,12997.0,7.954446
AIV,2023-06-26 04:00:00+00:00,7.98,8.29,7.98,8.26,1161908.0,8361.0,8.229524
AIV,2023-06-27 04:00:00+00:00,8.3,8.43,8.28,8.37,2519971.0,13394.0,8.387773
AIV,2023-06-28 04:00:00+00:00,8.36,8.38,8.25,8.38,1571439.0,11341.0,8.32781
AIV,2023-06-29 04:00:00+00:00,8.37,8.58,8.37,8.54,1434820.0,12068.0,8.503011
AIV,2023-06-30 04:00:00+00:00,8.64,8.6517,8.42,8.52,1591525.0,10854.0,8.490082
AIV,2023-07-03 04:00:00+00:00,8.5,8.7999,8.5,8.72,783324.0,7191.0,8.726085
AIV,2023-07-05 04:00:00+00:00,8.66,8.77,8.55,8.56,1381748.0,10501.0,8.632142
AIV,2023-07-06 04:00:00+00:00,8.5,8.5,8.28,8.45,1296647.0,9962.0,8.391293
AIV,2023-07-07 04:00:00+00:00,8.38,8.555,8.38,8.47,844621.0,7559.0,8.473161
AIV,2023-07-10 04:00:00+00:00,8.41,8.46,8.341,8.42,937340.0,9153.0,8.414923
AIV,2023-07-11 04:00:00+00:00,8.41,8.43,8.34,8.4,1037076.0,10541.0,8.395489
AIV,2023-07-12 04:00:00+00:00,8.55,8.565,8.46,8.46,1006262.0,10390.0,8.490649
AIV,2023-07-13 04:00:00+00:00,8.45,8.67,8.42,8.66,1256815.0,8820.0,8.580854
AIV,2023-07-14 04:00:00+00:00,8.65,8.76,8.5912,8.75,1914672.0,12481.0,8.710128
AIV,2023-07-17 04:00:00+00:00,8.7,8.77,8.67,8.75,1671764.0,11541.0,8.724949
AIV,2023-07-18 04:00:00+00:00,8.74,8.88,8.71,8.73,2327313.0,13458.0,8.784605
AIV,2023-07-19 04:00:00+00:00,8.82,8.82,8.705,8.76,1019746.0,7137.0,8.752669
AIV,2023-07-20 04:00:00+00:00,8.78,8.81,8.65,8.81,566526.0,6362.0,8.776167
AIV,2023-07-21 04:00:00+00:00,8.85,8.9,8.77,8.89,1056337.0,7568.0,8.854136
AIV,2023-07-24 04:00:00+00:00,8.9,8.93,8.835,8.89,937713.0,7402.0,8.877342
AIV,2023-07-25 04:00:00+00:00,8.85,8.925,8.76,8.78,1341384.0,6455.0,8.821309
AIV,2023-07-26 04:00:00+00:00,8.75,8.845,8.71,8.79,858066.0,6898.0,8.800877
AIV,2023-07-27 04:00:00+00:00,8.84,8.85,8.51,8.52,962338.0,8125.0,8.578373
AIV,2023-07-28 04:00:00+00:00,8.6,8.6106,8.37,8.44,1959604.0,10992.0,8.429081
AIV,2023-07-31 04:00:00+00:00,8.39,8.515,8.29,8.33,1732872.0,13648.0,8.374346
AIV,2023-08-01 04:00:00+00:00,8.28,8.36,8.2,8.24,1178308.0,8886.0,8.24638
AIV,2023-08-02 04:00:00+00:00,8.15,8.26,8.14,8.21,1014173.0,7127.0,8.209212
AIV,2023-08-03 04:00:00+00:00,8.13,8.13,8.005,8.1,878081.0,8569.0,8.083166
AIV,2023-08-04 04:00:00+00:00,8.07,8.33,8.07,8.2,699959.0,7792.0,8.222543
AIV,2023-08-07 04:00:00+00:00,8.23,8.3,8.2,8.27,1070417.0,7791.0,8.258255
AIV,2023-08-08 04:00:00+00:00,8.24,8.44,8.18,8.27,854780.0,9445.0,8.270165
AIV,2023-08-09 04:00:00+00:00,8.21,8.2875,8.1401,8.2,858464.0,9020.0,8.211792
AIV,2023-08-10 04:00:00+00:00,8.2,8.39,8.14,8.33,1185496.0,9126.0,8.330298
AIV,2023-08-11 04:00:00+00:00,8.26,8.29,8.1893,8.28,657397.0,6661.0,8.264876
AIV,2023-08-14 04:00:00+00:00,8.23,8.24,8.06,8.09,485876.0,5211.0,8.120168
AIV,2023-08-15 04:00:00+00:00,8.0,8.045,7.9825,8.01,704586.0,7022.0,8.01648
AIV,2023-08-16 04:00:00+00:00,8.03,8.06,7.87,7.87,604919.0,6471.0,7.918455
AIV,2023-08-17 04:00:00+00:00,7.86,7.94,7.81,7.81,680834.0,6371.0,7.857839
AIV,2023-08-18 04:00:00+00:00,7.74,7.93,7.72,7.91,539849.0,5597.0,7.879577
AIV,2023-08-21 04:00:00+00:00,7.92,7.92,7.785,7.86,555992.0,7832.0,7.851124
AIV,2023-08-22 04:00:00+00:00,7.9,7.94,7.78,7.83,465290.0,5540.0,7.830039
AIV,2023-08-23 04:00:00+00:00,7.89,7.99,7.84,7.96,434914.0,4249.0,7.951224
AIV,2023-08-24 04:00:00+00:00,7.92,8.035,7.84,7.85,766112.0,8049.0,7.897041
AIV,2023-08-25 04:00:00+00:00,7.87,7.915,7.77,7.78,434261.0,4563.0,7.816068
AIV,2023-08-28 04:00:00+00:00,7.79,7.965,7.79,7.88,622739.0,6081.0,7.905386
AIV,2023-08-29 04:00:00+00:00,7.89,7.89,7.79,7.81,966193.0,7073.0,7.827316
AIV,2023-08-30 04:00:00+00:00,7.78,7.855,7.78,7.82,502424.0,4530.0,7.825048
AIV,2023-08-31 04:00:00+00:00,7.81,7.83,7.58,7.61,1480635.0,8768.0,7.6524
AIV,2023-09-01 04:00:00+00:00,7.65,7.745,7.625,7.71,772989.0,7320.0,7.693319
AIV,2023-09-05 04:00:00+00:00,7.66,7.73,7.58,7.61,474147.0,5601.0,7.618466
AIV,2023-09-06 04:00:00+00:00,7.61,7.68,7.55,7.6,603415.0,10022.0,7.600182
AIV,2023-09-07 04:00:00+00:00,7.61,7.64,7.51,7.52,725757.0,5501.0,7.547319
AIV,2023-09-08 04:00:00+00:00,7.5,7.51,7.42,7.42,497474.0,5440.0,7.451402
AIV,2023-09-11 04:00:00+00:00,7.41,7.46,7.305,7.38,777159.0,7898.0,7.374423
AIV,2023-09-12 04:00:00+00:00,7.37,7.54,7.37,7.53,675015.0,8883.0,7.501678
AIV,2023-09-13 04:00:00+00:00,7.49,7.595,7.35,7.36,950349.0,7435.0,7.447645
AIV,2023-09-14 04:00:00+00:00,7.41,7.48,7.3,7.37,1673072.0,8391.0,7.370086
AIV,2023-09-15 04:00:00+00:00,7.32,7.39,7.24,7.34,3183997.0,7166.0,7.301293
AIV,2023-09-18 04:00:00+00:00,7.39,7.39,7.22,7.24,584672.0,4524.0,7.263963
AIV,2023-09-19 04:00:00+00:00,7.22,7.295,7.08,7.12,1257051.0,8115.0,7.140917
AIV,2023-09-20 04:00:00+00:00,7.19,7.26,7.12,7.12,613651.0,5616.0,7.168689
AIV,2023-09-21 04:00:00+00:00,7.04,7.065,6.93,6.98,783720.0,7620.0,7.005235
AIV,2023-09-22 04:00:00+00:00,6.98,7.13,6.98,7.07,967827.0,10273.0,7.074813
AIV,2023-09-25 04:00:00+00:00,7.02,7.08,6.99,7.03,929207.0,7780.0,7.041076
AIV,2023-09-26 04:00:00+00:00,6.99,7.02,6.73,6.76,994362.0,7876.0,6.82202
AIV,2023-09-27 04:00:00+00:00,6.8,6.89,6.72,6.73,1022915.0,6461.0,6.766294
AIV,2023-09-28 04:00:00+00:00,6.76,6.905,6.76,6.81,889919.0,28714.0,6.824765
AIV,2023-09-29 04:00:00+00:00,6.89,6.945,6.735,6.8,1028082.0,7505.0,6.802453
AIV,2023-10-02 04:00:00+00:00,6.74,6.82,6.63,6.65,1085398.0,8286.0,6.697811
AIV,2023-10-03 04:00:00+00:00,6.61,6.655,6.455,6.48,888333.0,8273.0,6.50544
AIV,2023-10-04 04:00:00+00:00,6.48,6.54,6.415,6.47,1164092.0,10056.0,6.474695
AIV,2023-10-05 04:00:00+00:00,6.45,6.58,6.45,6.54,911808.0,6495.0,6.525663
AIV,2023-10-06 04:00:00+00:00,6.53,6.715,6.455,6.64,1324016.0,9351.0,6.615232
AIV,2023-10-09 04:00:00+00:00,6.56,6.655,6.53,6.54,845992.0,7799.0,6.566628
AIV,2023-10-10 04:00:00+00:00,6.5,6.65,6.45,6.49,1767242.0,12682.0,6.529551
AIV,2023-10-11 04:00:00+00:00,6.55,6.57,6.03,6.04,5639210.0,23731.0,6.168789
AIV,2023-10-12 04:00:00+00:00,6.05,6.16,5.82,6.14,4139042.0,22174.0,5.999351
AIV,2023-10-13 04:00:00+00:00,6.18,6.65,6.1,6.57,3540863.0,24575.0,6.433157
AIV,2023-10-16 04:00:00+00:00,6.64,6.72,6.515,6.58,1164489.0,9313.0,6.58448
AIV,2023-10-17 04:00:00+00:00,6.56,6.68,6.55,6.59,1395004.0,8599.0,6.607076
AIV,2023-10-18 04:00:00+00:00,6.53,6.5677,6.45,6.49,994020.0,8016.0,6.49642
AIV,2023-10-19 04:00:00+00:00,6.44,6.5,6.33,6.34,1054312.0,6878.0,6.399278
AIV,2023-10-20 04:00:00+00:00,6.36,6.52,6.305,6.32,1180130.0,9240.0,6.394747
AIV,2023-10-23 04:00:00+00:00,6.27,6.39,6.17,6.27,770389.0,6648.0,6.278093
AIV,2023-10-24 04:00:00+00:00,6.33,6.37,6.2,6.36,1907462.0,9624.0,6.283826
AIV,2023-10-25 04:00:00+00:00,6.33,6.33,6.04,6.04,1136976.0,8333.0,6.131818
AIV,2023-10-26 04:00:00+00:00,6.08,6.21,5.93,5.95,1158915.0,8631.0,6.00739
AIV,2023-10-27 04:00:00+00:00,5.94,5.98,5.75,5.77,1280025.0,10028.0,5.805993
AIV,2023-10-30 04:00:00+00:00,5.85,5.89,5.63,5.68,1216999.0,9729.0,5.695817
AIV,2023-10-31 04:00:00+00:00,5.71,5.88,5.7,5.86,1096349.0,7554.0,5.820455
AIV,2023-11-01 04:00:00+00:00,5.87,5.91,5.7,5.78,1061505.0,7478.0,5.778096
AIV,2023-11-02 04:00:00+00:00,5.9,6.02,5.825,6.01,1179922.0,10244.0,5.953094
AIV,2023-11-03 04:00:00+00:00,6.15,6.33,6.15,6.33,1154331.0,9549.0,6.29159
AIV,2023-11-06 05:00:00+00:00,6.29,6.29,6.105,6.15,1029726.0,8771.0,6.169208
AIV,2023-11-07 05:00:00+00:00,6.38,6.47,6.25,6.41,3363380.0,17035.0,6.390691
AIV,2023-11-08 05:00:00+00:00,6.42,6.57,6.335,6.41,2465457.0,10287.0,6.427521
AIV,2023-11-09 05:00:00+00:00,6.45,6.49,6.25,6.25,1012876.0,8033.0,6.326971
AIV,2023-11-10 05:00:00+00:00,6.32,6.36,6.2,6.32,711978.0,5975.0,6.310988
AIV,2023-11-13 05:00:00+00:00,6.24,6.34,6.21,6.31,1594972.0,5837.0,6.285683
AIV,2023-11-14 05:00:00+00:00,6.49,6.75,6.455,6.6,1079801.0,9149.0,6.599945
AIV,2023-11-15 05:00:00+00:00,6.61,6.7,6.49,6.54,930037.0,7978.0,6.552557
AIV,2023-11-16 05:00:00+00:00,6.55,6.605,6.43,6.49,998767.0,5925.0,6.479977
AIV,2023-11-17 05:00:00+00:00,6.55,6.61,6.49,6.51,1075996.0,6625.0,6.521599
AIV,2023-11-20 05:00:00+00:00,6.53,6.62,6.49,6.61,843227.0,6358.0,6.581717
AIV,2023-11-21 05:00:00+00:00,6.6,6.65,6.55,6.64,738588.0,5578.0,6.605971
AIV,2023-11-22 05:00:00+00:00,6.7,6.83,6.695,6.75,771333.0,7023.0,6.753734
AIV,2023-11-24 05:00:00+00:00,6.79,6.89,6.735,6.85,750061.0,4174.0,6.851011
AIV,2023-11-27 05:00:00+00:00,6.81,6.85,6.76,6.82,1149486.0,7165.0,6.817405
AIV,2023-11-28 05:00:00+00:00,6.8,6.9,6.74,6.89,572804.0,5543.0,6.8471
AIV,2023-11-29 05:00:00+00:00,6.98,7.045,6.84,6.89,597871.0,5016.0,6.904019
AIV,2023-11-30 05:00:00+00:00,6.91,6.9518,6.83,6.89,859247.0,6720.0,6.887573
AIV,2023-12-01 05:00:00+00:00,6.9,7.26,6.85,7.24,959784.0,7520.0,7.183341
AIV,2023-12-04 05:00:00+00:00,7.2,7.33,7.135,7.25,1620305.0,12162.0,7.229
AIV,2023-12-05 05:00:00+00:00,7.19,7.25,7.09,7.16,722104.0,7032.0,7.173415
AIV,2023-12-06 05:00:00+00:00,7.24,7.28,7.11,7.11,702342.0,6975.0,7.172979
AIV,2023-12-07 05:00:00+00:00,7.12,7.25,7.08,7.13,816586.0,7018.0,7.153174
AIV,2023-12-08 05:00:00+00:00,7.1,7.175,7.05,7.14,672026.0,7030.0,7.140515
AIV,2023-12-11 05:00:00+00:00,7.1,7.19,7.1,7.17,778378.0,6416.0,7.156117
AIV,2023-12-12 05:00:00+00:00,7.21,7.21,7.0825,7.14,568684.0,5424.0,7.147466
AIV,2023-12-13 05:00:00+00:00,7.15,7.56,7.1,7.44,1930427.0,13111.0,7.348639
AIV,2023-12-14 05:00:00+00:00,7.55,7.66,7.5,7.58,2253850.0,17047.0,7.587424
AIV,2023-12-15 05:00:00+00:00,7.53,7.61,7.45,7.5,2617692.0,11139.0,7.511973
AIV,2023-12-18 05:00:00+00:00,7.55,7.57,7.4164,7.54,1320409.0,12367.0,7.532459
AIV,2023-12-19 05:00:00+00:00,7.6,7.72,7.555,7.68,1501684.0,9340.0,7.660658
AIV,2023-12-20 05:00:00+00:00,7.68,7.915,7.62,7.68,1638142.0,11031.0,7.777486
AIV,2023-12-21 05:00:00+00:00,7.75,7.79,7.68,7.75,780288.0,8716.0,7.753047
AIV,2023-12-22 05:00:00+00:00,7.81,7.92,7.775,7.84,746588.0,7463.0,7.848421
AIV,2023-12-26 05:00:00+00:00,7.91,7.945,7.81,7.89,614524.0,5929.0,7.891467
AIV,2023-12-27 05:00:00+00:00,7.95,8.005,7.91,7.96,892899.0,6644.0,7.965777
AIV,2023-12-28 05:00:00+00:00,7.93,8.04,7.93,7.98,781153.0,5686.0,8.002787
AIV,2023-12-29 05:00:00+00:00,7.94,7.97,7.83,7.83,854334.0,5624.0,7.864096
AIV,2024-01-02 05:00:00+00:00,7.74,7.89,7.74,7.83,740034.0,7207.0,7.831978
AIV,2024-01-03 05:00:00+00:00,7.78,7.78,7.625,7.64,946586.0,8340.0,7.693384
AIV,2024-01-04 05:00:00+00:00,7.69,7.77,7.64,7.74,772613.0,7055.0,7.722156
AIV,2024-01-05 05:00:00+00:00,7.66,7.78,7.62,7.7,610985.0,5049.0,7.709228
AIV,2024-01-08 05:00:00+00:00,7.69,7.885,7.66,7.87,485741.0,4826.0,7.841398
AIV,2024-01-09 05:00:00+00:00,7.74,7.835,7.69,7.81,460536.0,4506.0,7.791556
AIV,2024-01-10 05:00:00+00:00,7.78,7.88,7.74,7.83,571110.0,5155.0,7.825075
AIV,2024-01-11 05:00:00+00:00,7.77,7.85,7.72,7.84,820193.0,5221.0,7.800239
AIV,2024-01-12 05:00:00+00:00,7.98,8.025,7.83,7.83,586852.0,5495.0,7.867408
AIV,2024-01-16 05:00:00+00:00,7.77,7.83,7.69,7.73,959172.0,5139.0,7.723105
AIV,2024-01-17 05:00:00+00:00,7.61,7.69,7.4,7.49,1250449.0,9919.0,7.504192
AIV,2024-01-18 05:00:00+00:00,7.49,7.54,7.42,7.5,533026.0,5277.0,7.477485
AIV,2024-01-19 05:00:00+00:00,7.55,7.87,7.535,7.69,2745158.0,12935.0,7.705531
AIV,2024-01-22 05:00:00+00:00,7.75,7.8,7.69,7.73,938364.0,6723.0,7.732889
AIV,2024-01-23 05:00:00+00:00,7.81,7.82,7.63,7.73,781644.0,6514.0,7.710521
AIV,2024-01-24 05:00:00+00:00,7.8,7.8,7.64,7.66,1113890.0,7365.0,7.703635
AIV,2024-01-25 05:00:00+00:00,7.8,7.8,7.635,7.66,772730.0,6112.0,7.683459
AIV,2024-01-26 05:00:00+00:00,7.73,7.73,7.61,7.66,661083.0,6030.0,7.654999
AIV,2024-01-29 05:00:00+00:00,7.63,7.72,7.63,7.7,661868.0,6415.0,7.683799
