symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMPD,2023-06-30 04:00:00+00:00,23.73,23.73,23.73,23.73,50.0,2.0,23.73
AMPD,2023-07-03 04:00:00+00:00,23.6924,23.6924,23.6924,23.6924,4.0,2.0,23.6924
AMPD,2023-07-05 04:00:00+00:00,23.5,23.5,23.5,23.5,10.0,1.0,23.5
AMPD,2023-07-06 04:00:00+00:00,23.51,23.54,23.51,23.54,565.0,9.0,23.518
AMPD,2023-07-07 04:00:00+00:00,23.63,23.63,23.63,23.63,10.0,1.0,23.63
AMPD,2023-07-10 04:00:00+00:00,23.815,23.815,23.815,23.815,14.0,2.0,23.815
AMPD,2023-07-11 04:00:00+00:00,23.96,23.96,23.96,23.96,44.0,2.0,23.96
AMPD,2023-07-12 04:00:00+00:00,24.155,24.155,24.155,24.155,25.0,3.0,24.155
AMPD,2023-07-13 04:00:00+00:00,24.1762,24.1762,24.1762,24.1762,20.0,1.0,24.1762
AMPD,2023-07-14 04:00:00+00:00,24.25,24.3374,24.25,24.3374,120.0,2.0,24.25
AMPD,2023-07-17 04:00:00+00:00,24.4799,24.4799,24.431,24.44,1620.0,47.0,24.45719
AMPD,2023-07-18 04:00:00+00:00,24.3001,24.32,24.3001,24.32,534.0,12.0,24.3001
AMPD,2023-07-19 04:00:00+00:00,24.37,24.37,24.305,24.305,270.0,5.0,24.37
AMPD,2023-07-20 04:00:00+00:00,24.2411,24.2887,24.2411,24.265,266.0,7.0,24.2649
AMPD,2023-07-21 04:00:00+00:00,24.26,24.26,24.26,24.26,124.0,9.0,24.26
AMPD,2023-07-24 04:00:00+00:00,24.17,24.17,24.17,24.17,40.0,2.0,24.17
AMPD,2023-07-25 04:00:00+00:00,24.17,24.17,24.17,24.17,38.0,4.0,24.17
AMPD,2023-07-26 04:00:00+00:00,24.26,24.2795,24.1919,24.2795,594.0,11.0,24.240882
AMPD,2023-07-27 04:00:00+00:00,24.265,24.265,24.265,24.265,187.0,10.0,24.265
AMPD,2023-07-28 04:00:00+00:00,24.1692,24.2,24.122,24.2,1669.0,33.0,24.183103
AMPD,2023-07-31 04:00:00+00:00,24.22,24.22,24.175,24.175,317.0,7.0,24.22
AMPD,2023-08-01 04:00:00+00:00,23.93,23.93,23.93,23.93,106.0,5.0,23.93
AMPD,2023-08-02 04:00:00+00:00,23.65,23.65,23.65,23.65,172.0,7.0,23.65
AMPD,2023-08-03 04:00:00+00:00,23.64,23.64,23.64,23.64,127.0,9.0,23.64
AMPD,2023-08-04 04:00:00+00:00,23.83,23.945,23.83,23.945,360.0,8.0,23.83
AMPD,2023-08-07 04:00:00+00:00,24.29,24.3,24.29,24.3,878.0,18.0,24.297461
AMPD,2023-08-08 04:00:00+00:00,24.4703,24.52,24.4703,24.52,188.0,8.0,24.4703
AMPD,2023-08-09 04:00:00+00:00,24.79,24.79,24.75,24.75,345.0,7.0,24.77
AMPD,2023-08-10 04:00:00+00:00,24.95,24.9501,24.8802,24.8802,1175.0,22.0,24.950027
AMPD,2023-08-11 04:00:00+00:00,24.81,24.81,24.755,24.755,475.0,9.0,24.81
AMPD,2023-08-14 04:00:00+00:00,24.9,24.9,24.9,24.9,206.0,4.0,24.9
AMPD,2023-08-15 04:00:00+00:00,24.99,24.99,24.9001,24.9263,758.0,11.0,24.943969
AMPD,2023-08-16 04:00:00+00:00,24.7381,24.7381,24.69,24.69,250.0,2.0,24.7381
AMPD,2023-08-17 04:00:00+00:00,24.6899,24.72,24.64,24.64,526.0,9.0,24.70974
AMPD,2023-08-18 04:00:00+00:00,24.71,25.0,24.57,24.6827,888.0,29.0,24.73625
AMPD,2023-08-21 04:00:00+00:00,24.66,24.72,24.66,24.72,360.0,4.0,24.66
AMPD,2023-08-22 04:00:00+00:00,24.775,24.775,24.775,24.775,301.0,5.0,24.775
AMPD,2023-08-23 04:00:00+00:00,24.77,24.77,24.77,24.77,180.0,4.0,24.77
AMPD,2023-08-24 04:00:00+00:00,24.825,24.825,24.825,24.825,105.0,4.0,24.825
AMPD,2023-08-25 04:00:00+00:00,24.9593,24.9593,24.9417,24.9417,222.0,5.0,24.9593
AMPD,2023-08-28 04:00:00+00:00,25.1,25.1,24.9601,25.0055,515.0,7.0,25.012623
AMPD,2023-08-29 04:00:00+00:00,25.0149,25.0149,25.0149,25.0149,159.0,3.0,25.0149
AMPD,2023-08-30 04:00:00+00:00,25.051,25.1447,25.0501,25.1447,604.0,6.0,25.05046
AMPD,2023-08-31 04:00:00+00:00,25.23,25.2501,25.21,25.21,1903.0,11.0,25.230652
AMPD,2023-09-01 04:00:00+00:00,25.2999,25.2999,25.24,25.24,200.0,2.0,25.29445
AMPD,2023-09-05 04:00:00+00:00,25.05,25.0507,24.99,24.99,266.0,4.0,25.05035
AMPD,2023-09-06 04:00:00+00:00,24.8199,24.8199,24.7209,24.76,684.0,21.0,24.740236
AMPD,2023-09-07 04:00:00+00:00,24.85,24.85,24.815,24.815,230.0,7.0,24.84995
AMPD,2023-09-08 04:00:00+00:00,24.8601,24.8601,24.845,24.845,654.0,6.0,24.860035
AMPD,2023-09-11 04:00:00+00:00,24.879,24.88,24.875,24.88,1716.0,10.0,24.877385
AMPD,2023-09-12 04:00:00+00:00,24.9681,25.03,24.9681,24.99,1554.0,10.0,25.006116
AMPD,2023-09-13 04:00:00+00:00,25.2399,25.2399,25.2399,25.2399,558.0,10.0,25.2399
AMPD,2023-09-14 04:00:00+00:00,25.27,25.29,25.27,25.29,886.0,7.0,25.27
AMPD,2023-09-15 04:00:00+00:00,25.24,25.24,25.16,25.16,786.0,11.0,25.193943
AMPD,2023-09-18 04:00:00+00:00,25.09,25.099,25.09,25.098,339.0,5.0,25.0945
AMPD,2023-09-19 04:00:00+00:00,25.1901,25.2789,25.1901,25.2789,307.0,3.0,25.211967
AMPD,2023-09-20 04:00:00+00:00,25.345,25.345,25.225,25.225,441.0,4.0,25.330033
AMPD,2023-09-21 04:00:00+00:00,25.06,25.06,25.06,25.06,141.0,6.0,25.06
AMPD,2023-09-22 04:00:00+00:00,25.019,25.04,25.019,25.04,450.0,4.0,25.019
AMPD,2023-09-25 04:00:00+00:00,25.0899,25.09,25.0899,25.09,185.0,6.0,25.0899
AMPD,2023-09-26 04:00:00+00:00,25.12,25.24,25.12,25.24,176.0,6.0,25.12
AMPD,2023-09-27 04:00:00+00:00,25.255,25.255,25.255,25.255,100.0,1.0,25.255
AMPD,2023-09-28 04:00:00+00:00,25.26,25.26,25.26,25.26,219.0,6.0,25.26
AMPD,2023-09-29 04:00:00+00:00,25.26,25.26,25.2154,25.2154,236.0,6.0,25.26
AMPD,2023-10-02 04:00:00+00:00,25.11,25.11,25.11,25.11,112.0,4.0,25.11
AMPD,2023-10-03 04:00:00+00:00,25.0385,25.0385,25.0385,25.0385,150.0,3.0,25.0385
AMPD,2023-10-04 04:00:00+00:00,25.1401,25.18,25.08,25.08,814.0,5.0,25.165386
AMPD,2023-10-05 04:00:00+00:00,24.99,25.1571,24.99,25.1571,210.0,4.0,24.99005
AMPD,2023-10-06 04:00:00+00:00,25.3704,25.46,25.3704,25.46,450.0,8.0,25.397697
AMPD,2023-10-09 04:00:00+00:00,25.5301,25.595,25.5301,25.595,220.0,4.0,25.5301
AMPD,2023-10-10 04:00:00+00:00,25.63,25.689,25.63,25.689,403.0,7.0,25.65823
AMPD,2023-10-11 04:00:00+00:00,25.7592,25.7592,25.72,25.72,302.0,4.0,25.7592
AMPD,2023-10-12 04:00:00+00:00,25.7495,25.75,25.7495,25.75,137.0,1.0,25.7495
AMPD,2023-10-13 04:00:00+00:00,25.7393,25.76,25.71,25.76,413.0,7.0,25.719966
AMPD,2023-10-16 04:00:00+00:00,25.6309,25.6309,25.6309,25.6309,123.0,4.0,25.6309
AMPD,2023-10-17 04:00:00+00:00,25.575,25.575,25.575,25.575,64.0,1.0,25.575
AMPD,2023-10-18 04:00:00+00:00,25.565,25.565,25.565,25.565,100.0,1.0,25.565
AMPD,2023-10-19 04:00:00+00:00,25.56,25.56,25.53,25.53,302.0,4.0,25.56
AMPD,2023-10-20 04:00:00+00:00,25.44,25.44,25.44,25.44,116.0,3.0,25.44
AMPD,2023-10-23 04:00:00+00:00,25.285,25.32,25.285,25.3,3064.0,6.0,25.310824
AMPD,2023-10-24 04:00:00+00:00,25.1702,25.26,25.1702,25.26,400.0,3.0,25.20345
AMPD,2023-10-25 04:00:00+00:00,25.4166,25.4166,25.4166,25.4166,90.0,2.0,25.4166
AMPD,2023-10-26 04:00:00+00:00,25.539,25.6,25.539,25.6,189.0,4.0,25.539
AMPD,2023-10-27 04:00:00+00:00,25.7306,25.7306,25.695,25.695,479.0,7.0,25.7306
AMPD,2023-10-30 04:00:00+00:00,25.5579,25.5579,25.5579,25.5579,337.0,5.0,25.5579
AMPD,2023-10-31 04:00:00+00:00,25.449,25.46,25.449,25.46,338.0,9.0,25.449
AMPD,2023-11-01 04:00:00+00:00,25.44,25.44,25.44,25.44,137.0,3.0,25.44
AMPD,2023-11-02 04:00:00+00:00,25.41,25.41,25.38,25.38,253.0,6.0,25.41
AMPD,2023-11-03 04:00:00+00:00,25.4352,25.4352,25.4352,25.4352,87.0,2.0,25.4352
AMPD,2023-11-06 05:00:00+00:00,25.35,25.35,25.2401,25.2401,754.0,7.0,25.35
AMPD,2023-11-07 05:00:00+00:00,24.81,24.81,24.74,24.7443,527.0,6.0,24.754363
AMPD,2023-11-08 05:00:00+00:00,24.63,24.72,24.63,24.6772,1731.0,6.0,24.63531
AMPD,2023-11-09 05:00:00+00:00,24.5991,24.6,24.5991,24.6,190.0,4.0,24.5991
AMPD,2023-11-10 05:00:00+00:00,24.575,24.575,24.575,24.575,466.0,12.0,24.575
AMPD,2023-11-13 05:00:00+00:00,24.5503,24.655,24.5503,24.655,239.0,4.0,24.56515
AMPD,2023-11-14 05:00:00+00:00,24.691,24.7147,24.691,24.7147,325.0,5.0,24.691
AMPD,2023-11-15 05:00:00+00:00,24.8496,24.8496,24.8328,24.8328,125.0,2.0,24.8496
AMPD,2023-11-16 05:00:00+00:00,24.545,24.545,24.545,24.545,136.0,6.0,24.545
AMPD,2023-11-17 05:00:00+00:00,24.465,24.465,24.465,24.465,151.0,4.0,24.465
AMPD,2023-11-20 05:00:00+00:00,24.13,24.13,24.13,24.13,110.0,3.0,24.13
AMPD,2023-11-21 05:00:00+00:00,24.0293,24.0293,23.9386,24.0018,274.0,3.0,23.972956
AMPD,2023-11-22 05:00:00+00:00,23.77,24.03,23.77,24.022,375.0,5.0,23.9
AMPD,2023-11-24 05:00:00+00:00,24.0,24.04,23.99,24.04,433.0,5.0,23.995
AMPD,2023-11-27 05:00:00+00:00,23.9832,23.9832,23.9832,23.9832,101.0,6.0,23.9832
AMPD,2023-11-28 05:00:00+00:00,23.855,23.855,23.855,23.855,128.0,6.0,23.855
AMPD,2023-11-29 05:00:00+00:00,23.91,23.92,23.91,23.92,153.0,3.0,23.91
AMPD,2023-11-30 05:00:00+00:00,23.936,23.936,23.936,23.936,86.0,2.0,23.936
AMPD,2023-12-01 05:00:00+00:00,23.9,23.93,23.9,23.93,254.0,5.0,23.9
AMPD,2023-12-04 05:00:00+00:00,23.8954,23.8954,23.8954,23.8954,75.0,1.0,23.8954
AMPD,2023-12-05 05:00:00+00:00,23.855,23.855,23.855,23.855,82.0,2.0,23.855
AMPD,2023-12-06 05:00:00+00:00,23.51,23.51,23.51,23.51,62.0,5.0,23.51
AMPD,2023-12-07 05:00:00+00:00,23.33,23.33,23.295,23.295,155.0,5.0,23.33
AMPD,2023-12-08 05:00:00+00:00,23.18,23.18,23.18,23.18,86.0,2.0,23.18
AMPD,2023-12-11 05:00:00+00:00,22.77,22.77,22.745,22.745,537.0,6.0,22.77
AMPD,2023-12-12 05:00:00+00:00,22.95,22.95,22.945,22.945,175.0,2.0,22.95
AMPD,2023-12-13 05:00:00+00:00,22.26,22.465,22.26,22.465,2961.0,26.0,22.351053
AMPD,2023-12-14 05:00:00+00:00,22.7,22.7862,22.7,22.7862,637.0,8.0,22.7
AMPD,2023-12-15 05:00:00+00:00,23.1,23.1,23.0724,23.0724,236.0,6.0,23.1
AMPD,2023-12-18 05:00:00+00:00,23.36,23.36,23.2809,23.2809,653.0,6.0,23.324883
AMPD,2023-12-19 05:00:00+00:00,23.041,23.2099,23.041,23.195,627.0,11.0,23.098175
AMPD,2023-12-20 05:00:00+00:00,23.089,23.09,23.0,23.0,678.0,9.0,23.0875
AMPD,2023-12-21 05:00:00+00:00,22.95,23.0731,22.95,23.06,269.0,15.0,23.01155
AMPD,2023-12-22 05:00:00+00:00,23.16,23.16,23.16,23.16,78.0,3.0,23.16
AMPD,2023-12-26 05:00:00+00:00,22.6331,22.6331,22.6331,22.6331,122.0,6.0,22.6331
AMPD,2023-12-27 05:00:00+00:00,22.42,22.42,22.42,22.42,79.0,3.0,22.42
AMPD,2023-12-28 05:00:00+00:00,22.6224,22.6224,22.6224,22.6224,111.0,4.0,22.6224
AMPD,2023-12-29 05:00:00+00:00,22.66,22.66,22.66,22.66,259.0,5.0,22.66
AMPD,2024-01-02 05:00:00+00:00,22.7199,22.7199,22.64,22.64,180.0,7.0,22.7199
AMPD,2024-01-03 05:00:00+00:00,22.74,22.845,22.74,22.845,198.0,11.0,22.74
AMPD,2024-01-04 05:00:00+00:00,23.3,23.5114,23.3,23.5114,526.0,11.0,23.306667
AMPD,2024-01-05 05:00:00+00:00,23.64,23.945,23.64,23.945,311.0,4.0,23.75995
AMPD,2024-01-08 05:00:00+00:00,23.8,24.0529,23.8,24.0529,1052.0,10.0,23.8
AMPD,2024-01-09 05:00:00+00:00,24.55,24.68,24.5499,24.68,2135.0,23.0,24.616872
AMPD,2024-01-10 05:00:00+00:00,23.679,24.0,23.679,23.69,5305.0,29.0,23.803552
AMPD,2024-01-11 05:00:00+00:00,24.17,24.54,24.161,24.325,5067.0,56.0,24.316481
AMPD,2024-01-12 05:00:00+00:00,24.6,24.6,24.54,24.54,225.0,3.0,24.6
AMPD,2024-01-16 05:00:00+00:00,24.15,24.15,23.8639,23.8639,1887.0,18.0,24.121469
AMPD,2024-01-17 05:00:00+00:00,24.019,24.019,23.86,23.86,606.0,3.0,23.910825
AMPD,2024-01-18 05:00:00+00:00,23.7514,23.7514,23.6833,23.6833,200.0,2.0,23.7507
AMPD,2024-01-19 05:00:00+00:00,23.8201,23.8201,23.71,23.71,900.0,7.0,23.770639
AMPD,2024-01-22 05:00:00+00:00,23.2191,23.2191,23.12,23.1791,483.0,8.0,23.149093
AMPD,2024-01-23 05:00:00+00:00,22.8899,22.985,22.8899,22.985,342.0,4.0,22.8899
AMPD,2024-01-24 05:00:00+00:00,23.24,23.24,23.24,23.24,100.0,1.0,23.24
AMPD,2024-01-25 05:00:00+00:00,23.3501,23.38,23.34,23.34,323.0,3.0,23.360555
AMPD,2024-01-26 05:00:00+00:00,23.2299,23.27,23.2299,23.27,154.0,4.0,23.2299
AMPD,2024-01-29 05:00:00+00:00,23.04,23.04,23.04,23.04,197.0,8.0,23.04
AMPD,2024-01-30 05:00:00+00:00,22.8899,22.9483,22.8899,22.9483,130.0,2.0,22.8899
AMPD,2024-01-31 05:00:00+00:00,23.0399,23.11,23.0399,23.11,200.0,5.0,23.0399
AMPD,2024-02-01 05:00:00+00:00,23.0801,23.0801,23.06,23.06,275.0,3.0,23.0801
AMPD,2024-02-02 05:00:00+00:00,22.97,22.97,22.9619,22.9619,238.0,5.0,22.97
AMPD,2024-02-05 05:00:00+00:00,22.93,22.93,22.93,22.93,75.0,3.0,22.93
AMPD,2024-02-06 05:00:00+00:00,22.751,22.795,22.751,22.795,211.0,4.0,22.751
AMPD,2024-02-07 05:00:00+00:00,22.62,22.62,22.62,22.62,174.0,2.0,22.62
AMPD,2024-02-08 05:00:00+00:00,22.485,22.485,22.46,22.46,237.0,3.0,22.485
AMPD,2024-02-09 05:00:00+00:00,22.34,22.355,22.34,22.355,212.0,3.0,22.34
AMPD,2024-02-12 05:00:00+00:00,22.0112,22.0112,22.0112,22.0112,100.0,2.0,22.0112
AMPD,2024-02-13 05:00:00+00:00,21.68,21.68,21.68,21.68,238.0,5.0,21.68
AMPD,2024-02-14 05:00:00+00:00,21.391,21.4,21.391,21.4,372.0,6.0,21.391
AMPD,2024-02-15 05:00:00+00:00,21.2999,21.2999,21.28,21.28,215.0,4.0,21.2999
AMPD,2024-02-16 05:00:00+00:00,21.335,21.335,21.33,21.33,377.0,7.0,21.335
AMPD,2024-02-20 05:00:00+00:00,21.27,21.27,21.27,21.27,123.0,5.0,21.27
AMPD,2024-02-21 05:00:00+00:00,21.53,21.585,21.4592,21.585,850.0,5.0,21.48752
AMPD,2024-02-22 05:00:00+00:00,21.831,22.0355,21.831,22.0355,786.0,7.0,21.84325
AMPD,2024-02-23 05:00:00+00:00,21.87,21.87,21.865,21.865,107.0,1.0,21.87
AMPD,2024-02-26 05:00:00+00:00,21.81,21.81,21.66,21.66,153.0,4.0,21.81
AMPD,2024-02-27 05:00:00+00:00,21.7976,21.7976,21.7976,21.7976,135.0,3.0,21.7976
AMPD,2024-02-28 05:00:00+00:00,21.8701,22.01,21.8701,21.975,565.0,15.0,21.944473
AMPD,2024-02-29 05:00:00+00:00,22.078,22.078,22.078,22.078,142.0,8.0,22.078
AMPD,2024-03-01 05:00:00+00:00,22.075,22.075,22.075,22.075,111.0,2.0,22.075
AMPD,2024-03-04 05:00:00+00:00,22.21,22.21,22.21,22.21,249.0,4.0,22.21
AMPD,2024-03-05 05:00:00+00:00,22.315,22.315,22.315,22.315,159.0,7.0,22.315
AMPD,2024-03-06 05:00:00+00:00,22.3401,22.3401,22.308,22.308,178.0,2.0,22.3401
AMPD,2024-03-07 05:00:00+00:00,22.195,22.195,22.195,22.195,117.0,4.0,22.195
AMPD,2024-03-08 05:00:00+00:00,22.125,22.125,22.125,22.125,135.0,9.0,22.125
AMPD,2024-03-11 04:00:00+00:00,21.9816,21.9816,21.9816,21.9816,105.0,6.0,21.9816
AMPD,2024-03-12 04:00:00+00:00,21.8701,21.8701,21.8077,21.8077,389.0,10.0,21.8701
AMPD,2024-03-13 04:00:00+00:00,21.5199,21.5199,21.425,21.425,504.0,10.0,21.474975
AMPD,2024-03-14 04:00:00+00:00,21.6993,21.6993,21.6993,21.6993,373.0,13.0,21.6993
AMPD,2024-03-15 04:00:00+00:00,21.9201,22.0,21.9201,21.9557,731.0,10.0,21.966037
AMPD,2024-03-18 04:00:00+00:00,22.1399,22.205,22.1399,22.205,220.0,5.0,22.1399
AMPD,2024-03-19 04:00:00+00:00,22.47,22.54,22.47,22.54,178.0,5.0,22.47
AMPD,2024-03-20 04:00:00+00:00,22.6,22.6,22.6,22.6,196.0,8.0,22.6
AMPD,2024-03-21 04:00:00+00:00,22.4633,22.4633,22.4633,22.4633,101.0,4.0,22.4633
AMPD,2024-03-22 04:00:00+00:00,22.28,22.28,22.28,22.28,120.0,3.0,22.28
AMPD,2024-03-25 04:00:00+00:00,22.2899,22.2899,22.2403,22.2403,219.0,11.0,22.2899
AMPD,2024-03-26 04:00:00+00:00,22.2399,22.3201,22.202,22.3138,1669.0,17.0,22.300672
AMPD,2024-03-27 04:00:00+00:00,22.465,22.465,22.465,22.465,165.0,5.0,22.465
AMPD,2024-03-28 04:00:00+00:00,22.4699,22.56,22.4699,22.56,270.0,7.0,22.4699
AMPD,2024-04-01 04:00:00+00:00,22.7895,22.7895,22.7895,22.7895,152.0,5.0,22.7895
AMPD,2024-04-02 04:00:00+00:00,22.97,22.97,22.9074,22.9074,308.0,7.0,22.97
AMPD,2024-04-03 04:00:00+00:00,22.9656,22.9656,22.71,22.71,382.0,7.0,22.814975
AMPD,2024-04-04 04:00:00+00:00,22.22,22.22,22.22,22.22,141.0,4.0,22.22
AMPD,2024-04-05 04:00:00+00:00,22.5804,22.5804,22.5804,22.5804,139.0,5.0,22.5804
AMPD,2024-04-08 04:00:00+00:00,22.23,22.23,22.23,22.23,257.0,7.0,22.23
AMPD,2024-04-09 04:00:00+00:00,22.42,22.5367,22.42,22.5367,346.0,5.0,22.42005
AMPD,2024-04-10 04:00:00+00:00,22.48,22.48,22.48,22.48,164.0,2.0,22.48
AMPD,2024-04-11 04:00:00+00:00,22.44,22.4609,22.44,22.45,411.0,4.0,22.450475
AMPD,2024-04-12 04:00:00+00:00,22.52,22.52,22.52,22.52,112.0,4.0,22.52
AMPD,2024-04-15 04:00:00+00:00,22.4701,22.59,22.4701,22.59,153.0,1.0,22.4701
AMPD,2024-04-16 04:00:00+00:00,22.5614,22.5614,22.55,22.55,354.0,4.0,22.5614
AMPD,2024-04-17 04:00:00+00:00,22.63,22.6561,22.63,22.6561,538.0,7.0,22.63005
AMPD,2024-04-18 04:00:00+00:00,22.565,22.565,22.565,22.565,164.0,4.0,22.565
AMPD,2024-04-19 04:00:00+00:00,22.6599,22.66,22.62,22.62,399.0,6.0,22.659929
AMPD,2024-04-22 04:00:00+00:00,22.6501,22.6762,22.6501,22.6762,176.0,2.0,22.6501
AMPD,2024-04-23 04:00:00+00:00,22.652,22.652,22.652,22.652,211.0,5.0,22.652
AMPD,2024-04-24 04:00:00+00:00,22.531,22.55,22.531,22.55,226.0,6.0,22.531
AMPD,2024-04-25 04:00:00+00:00,22.5299,22.5799,22.5299,22.5633,311.0,5.0,22.5549
AMPD,2024-04-26 04:00:00+00:00,22.4701,22.5043,22.4701,22.5043,256.0,9.0,22.4701
AMPD,2024-04-29 04:00:00+00:00,22.53,22.55,22.46,22.55,2200.0,7.0,22.4851
AMPD,2024-04-30 04:00:00+00:00,22.5701,22.5701,22.57,22.57,150.0,3.0,22.5701
AMPD,2024-05-01 04:00:00+00:00,22.6099,22.6373,22.6099,22.6373,187.0,3.0,22.6099
AMPD,2024-05-02 04:00:00+00:00,22.66,22.66,22.66,22.66,107.0,2.0,22.66
AMPD,2024-05-03 04:00:00+00:00,22.6801,22.72,22.6801,22.72,221.0,3.0,22.6801
AMPD,2024-05-06 04:00:00+00:00,22.809,22.89,22.809,22.89,176.0,4.0,22.809
AMPD,2024-05-07 04:00:00+00:00,22.999,23.07,22.9673,23.07,684.0,8.0,23.003479
AMPD,2024-05-08 04:00:00+00:00,22.9801,23.015,22.9801,23.015,226.0,4.0,22.9801
AMPD,2024-05-09 04:00:00+00:00,22.93,23.0,22.93,23.0,330.0,6.0,22.93
AMPD,2024-05-10 04:00:00+00:00,23.03,23.06,23.03,23.06,211.0,4.0,23.035
AMPD,2024-05-13 04:00:00+00:00,23.2299,23.2299,23.165,23.165,138.0,2.0,23.2299
AMPD,2024-05-14 04:00:00+00:00,23.27,23.27,23.27,23.27,125.0,3.0,23.27
AMPD,2024-05-15 04:00:00+00:00,23.33,23.57,23.33,23.57,482.0,4.0,23.33
AMPD,2024-05-16 04:00:00+00:00,23.7664,23.7664,23.7664,23.7664,253.0,4.0,23.7664
AMPD,2024-05-17 04:00:00+00:00,23.8,23.8223,23.8,23.8002,652.0,5.0,23.818583
AMPD,2024-05-20 04:00:00+00:00,24.101,24.3251,24.101,24.3251,1447.0,11.0,24.274221
AMPD,2024-05-21 04:00:00+00:00,24.445,24.445,24.445,24.445,188.0,5.0,24.445
AMPD,2024-05-22 04:00:00+00:00,24.2,24.325,24.2,24.325,343.0,8.0,24.248978
AMPD,2024-05-23 04:00:00+00:00,24.879,24.88,24.625,24.625,2422.0,17.0,24.853433
AMPD,2024-05-24 04:00:00+00:00,24.2501,24.2501,24.16,24.16,213.0,4.0,24.2501
AMPD,2024-05-28 04:00:00+00:00,23.9499,23.9499,23.85,23.85,294.0,6.0,23.92995
AMPD,2024-05-29 04:00:00+00:00,23.535,23.535,23.535,23.535,213.0,6.0,23.535
AMPD,2024-05-30 04:00:00+00:00,23.28,23.28,23.16,23.16,161.0,6.0,23.28
AMPD,2024-05-31 04:00:00+00:00,23.2201,23.2201,23.2094,23.22,325.0,4.0,23.21475
AMPD,2024-06-03 04:00:00+00:00,23.35,23.35,23.22,23.2584,957.0,12.0,23.251266
AMPD,2024-06-04 04:00:00+00:00,23.2,23.2,23.1,23.1,571.0,8.0,23.142529
AMPD,2024-06-05 04:00:00+00:00,23.17,23.17,23.17,23.17,101.0,5.0,23.17
AMPD,2024-06-06 04:00:00+00:00,23.1701,23.3992,23.1701,23.3992,532.0,9.0,23.231706
AMPD,2024-06-07 04:00:00+00:00,23.41,23.41,23.3975,23.3975,125.0,2.0,23.41
AMPD,2024-06-10 04:00:00+00:00,23.54,23.54,23.385,23.385,438.0,8.0,23.5195
AMPD,2024-06-11 04:00:00+00:00,23.57,23.9748,23.57,23.9748,915.0,6.0,23.804747
AMPD,2024-06-12 04:00:00+00:00,24.55,24.55,23.6776,23.6776,1903.0,12.0,24.44968
