symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTIF,2023-04-14 04:00:00+00:00,20.41,20.41,20.41,20.41,100.0,1.0,20.41
FTIF,2023-04-17 04:00:00+00:00,20.41,20.41,20.41,20.41,100.0,1.0,20.41
FTIF,2023-04-18 04:00:00+00:00,20.47,20.47,20.47,20.47,102.0,3.0,20.47
FTIF,2023-04-19 04:00:00+00:00,20.39,20.39,20.24,20.28,1491.0,10.0,20.32535
FTIF,2023-04-20 04:00:00+00:00,20.1396,20.1396,20.1396,20.1396,100.0,3.0,20.1396
FTIF,2023-04-21 04:00:00+00:00,19.9732,19.9732,19.9732,19.9732,100.0,2.0,19.9732
FTIF,2023-04-24 04:00:00+00:00,20.107,20.107,20.107,20.107,150.0,4.0,20.107
FTIF,2023-04-25 04:00:00+00:00,20.08,20.08,19.5247,19.5247,700.0,4.0,20.075
FTIF,2023-04-26 04:00:00+00:00,19.1774,19.1774,19.1774,19.1774,100.0,3.0,19.1774
FTIF,2023-04-27 04:00:00+00:00,19.4692,19.4692,19.4692,19.4692,110.0,4.0,19.4692
FTIF,2023-04-28 04:00:00+00:00,19.797,19.84,19.797,19.81,1224.0,8.0,19.819262
FTIF,2023-05-01 04:00:00+00:00,19.79,19.79,19.79,19.79,100.0,1.0,19.79
FTIF,2023-05-02 04:00:00+00:00,19.33,19.33,19.33,19.33,100.0,1.0,19.33
FTIF,2023-05-03 04:00:00+00:00,19.31,19.31,19.09,19.09,400.0,3.0,19.255
FTIF,2023-05-04 04:00:00+00:00,18.89,18.89,18.85,18.8521,774.0,6.0,18.884194
FTIF,2023-05-05 04:00:00+00:00,18.85,19.31,18.85,19.31,1549.0,15.0,18.9125
FTIF,2023-05-08 04:00:00+00:00,19.32,19.33,19.26,19.26,701.0,4.0,19.315714
FTIF,2023-05-09 04:00:00+00:00,19.19,19.26,19.19,19.26,1300.0,5.0,19.195385
FTIF,2023-05-10 04:00:00+00:00,19.07,19.07,19.07,19.07,100.0,1.0,19.07
FTIF,2023-05-11 04:00:00+00:00,18.88,18.88,18.88,18.88,101.0,2.0,18.88
FTIF,2023-05-12 04:00:00+00:00,18.97,18.97,18.97,18.97,100.0,1.0,18.97
FTIF,2023-05-15 04:00:00+00:00,19.22,19.22,19.22,19.22,100.0,1.0,19.22
FTIF,2023-05-16 04:00:00+00:00,18.83,18.83,18.83,18.83,100.0,1.0,18.83
FTIF,2023-05-17 04:00:00+00:00,19.15,19.15,19.15,19.15,103.0,2.0,19.15
FTIF,2023-05-18 04:00:00+00:00,19.37,19.37,19.37,19.37,100.0,1.0,19.37
FTIF,2023-05-19 04:00:00+00:00,19.4,19.4,19.3094,19.3094,408.0,5.0,19.4
FTIF,2023-05-22 04:00:00+00:00,19.4,19.4,19.4,19.4,0.0,0.0,0.0
FTIF,2023-05-23 04:00:00+00:00,19.4,19.4,19.4,19.4,0.0,0.0,0.0
FTIF,2023-05-24 04:00:00+00:00,19.4,19.4,19.4,19.4,0.0,0.0,0.0
FTIF,2023-05-25 04:00:00+00:00,18.9044,18.9044,18.9044,18.9044,8.0,1.0,18.9044
FTIF,2023-05-26 04:00:00+00:00,19.4,19.4,19.4,19.4,0.0,0.0,0.0
FTIF,2023-05-30 04:00:00+00:00,19.4,19.4,19.4,19.4,0.0,0.0,0.0
FTIF,2023-05-31 04:00:00+00:00,18.61,18.61,18.5129,18.5129,105.0,1.0,18.61
FTIF,2023-06-01 04:00:00+00:00,18.61,18.61,18.61,18.61,0.0,0.0,0.0
FTIF,2023-06-02 04:00:00+00:00,19.35,19.35,19.35,19.35,101.0,2.0,19.35
FTIF,2023-06-05 04:00:00+00:00,19.35,19.35,19.35,19.35,0.0,0.0,0.0
FTIF,2023-06-06 04:00:00+00:00,19.35,19.35,19.35,19.35,0.0,0.0,0.0
FTIF,2023-06-07 04:00:00+00:00,19.35,19.35,19.35,19.35,0.0,0.0,0.0
FTIF,2023-06-08 04:00:00+00:00,19.9443,19.9443,19.9443,19.9443,6.0,2.0,19.9443
FTIF,2023-06-09 04:00:00+00:00,19.9443,19.9443,19.9443,19.9443,0.0,0.0,0.0
FTIF,2023-06-12 04:00:00+00:00,19.9443,19.9443,19.9443,19.9443,0.0,0.0,0.0
FTIF,2023-06-13 04:00:00+00:00,19.9443,19.9443,19.9443,19.9443,0.0,0.0,0.0
FTIF,2023-06-14 04:00:00+00:00,19.9252,19.9252,19.9252,19.9252,75.0,1.0,19.9252
FTIF,2023-06-15 04:00:00+00:00,19.9252,19.9252,19.9252,19.9252,0.0,0.0,0.0
FTIF,2023-06-16 04:00:00+00:00,19.9252,19.9252,19.9252,19.9252,0.0,0.0,0.0
FTIF,2023-06-20 04:00:00+00:00,19.9252,19.9252,19.9252,19.9252,0.0,0.0,0.0
FTIF,2023-06-21 04:00:00+00:00,19.9252,19.9252,19.9252,19.9252,0.0,0.0,0.0
FTIF,2023-06-22 04:00:00+00:00,19.9252,19.9252,19.9252,19.9252,0.0,0.0,0.0
FTIF,2023-06-23 04:00:00+00:00,19.9252,19.9252,19.9252,19.9252,0.0,0.0,0.0
FTIF,2023-06-26 04:00:00+00:00,19.9275,19.9275,19.9275,19.9275,1.0,1.0,19.9275
FTIF,2023-06-27 04:00:00+00:00,19.9275,19.9275,19.9275,19.9275,0.0,0.0,0.0
FTIF,2023-06-28 04:00:00+00:00,20.0264,20.0264,20.0264,20.0264,1.0,1.0,20.0264
FTIF,2023-06-29 04:00:00+00:00,20.3775,20.3775,20.3775,20.3775,18.0,3.0,20.3775
FTIF,2023-06-30 04:00:00+00:00,20.4888,20.4888,20.4888,20.4888,51.0,4.0,20.4888
FTIF,2023-07-03 04:00:00+00:00,20.5963,20.5963,20.5963,20.5963,2.0,2.0,20.5963
FTIF,2023-07-05 04:00:00+00:00,20.3722,20.3722,20.3722,20.3722,1.0,1.0,20.3722
FTIF,2023-07-06 04:00:00+00:00,20.3722,20.3722,20.3722,20.3722,0.0,0.0,0.0
FTIF,2023-07-07 04:00:00+00:00,20.3722,20.3722,20.3722,20.3722,0.0,0.0,0.0
FTIF,2023-07-10 04:00:00+00:00,20.3722,20.3722,20.3722,20.3722,0.0,0.0,0.0
FTIF,2023-07-11 04:00:00+00:00,20.9213,20.9213,20.9213,20.9213,1.0,1.0,20.9213
FTIF,2023-07-12 04:00:00+00:00,20.9213,20.9213,20.9213,20.9213,0.0,0.0,0.0
FTIF,2023-07-13 04:00:00+00:00,21.1441,21.1441,21.1441,21.1441,40.0,1.0,21.1441
FTIF,2023-07-14 04:00:00+00:00,20.7144,20.7144,20.7144,20.7144,100.0,1.0,20.7144
FTIF,2023-07-17 04:00:00+00:00,20.7144,20.7144,20.7144,20.7144,0.0,0.0,0.0
FTIF,2023-07-18 04:00:00+00:00,21.079,21.079,21.079,21.079,3.0,2.0,21.079
FTIF,2023-07-19 04:00:00+00:00,21.11,21.11,21.0854,21.0854,100.0,1.0,21.11
FTIF,2023-07-20 04:00:00+00:00,21.1355,21.1355,21.1355,21.1355,100.0,1.0,21.1355
FTIF,2023-07-21 04:00:00+00:00,21.1355,21.1355,21.1355,21.1355,0.0,0.0,0.0
FTIF,2023-07-24 04:00:00+00:00,21.1355,21.1355,21.1355,21.1355,0.0,0.0,0.0
FTIF,2023-07-25 04:00:00+00:00,21.1355,21.1355,21.1355,21.1355,0.0,0.0,0.0
FTIF,2023-07-26 04:00:00+00:00,21.1355,21.1355,21.1355,21.1355,0.0,0.0,0.0
FTIF,2023-07-27 04:00:00+00:00,21.3372,21.3372,21.3372,21.3372,1.0,1.0,21.3372
FTIF,2023-07-28 04:00:00+00:00,21.3372,21.3372,21.3372,21.3372,0.0,0.0,0.0
FTIF,2023-07-31 04:00:00+00:00,21.816,21.816,21.816,21.816,14.0,2.0,21.816
FTIF,2023-08-01 04:00:00+00:00,21.816,21.816,21.816,21.816,0.0,0.0,0.0
FTIF,2023-08-02 04:00:00+00:00,21.816,21.816,21.816,21.816,0.0,0.0,0.0
FTIF,2023-08-03 04:00:00+00:00,21.816,21.816,21.816,21.816,0.0,0.0,0.0
FTIF,2023-08-04 04:00:00+00:00,21.6328,21.6328,21.6328,21.6328,3.0,3.0,21.6328
FTIF,2023-08-07 04:00:00+00:00,21.6328,21.6328,21.6328,21.6328,0.0,0.0,0.0
FTIF,2023-08-08 04:00:00+00:00,21.6328,21.6328,21.6328,21.6328,0.0,0.0,0.0
FTIF,2023-08-09 04:00:00+00:00,21.6328,21.6328,21.6328,21.6328,0.0,0.0,0.0
FTIF,2023-08-10 04:00:00+00:00,21.8118,21.8118,21.8118,21.8118,1.0,1.0,21.8118
FTIF,2023-08-11 04:00:00+00:00,21.8118,21.8118,21.8118,21.8118,0.0,0.0,0.0
FTIF,2023-08-14 04:00:00+00:00,21.8751,21.8751,21.8751,21.8751,1.0,1.0,21.8751
FTIF,2023-08-15 04:00:00+00:00,21.66,21.66,21.5188,21.5188,110.0,1.0,21.66
FTIF,2023-08-16 04:00:00+00:00,21.4102,21.4102,21.4102,21.4102,2.0,1.0,21.4102
FTIF,2023-08-17 04:00:00+00:00,21.4323,21.4323,21.4323,21.4323,1.0,1.0,21.4323
FTIF,2023-08-18 04:00:00+00:00,21.5183,21.5183,21.5183,21.5183,2.0,2.0,21.5183
FTIF,2023-08-21 04:00:00+00:00,21.5183,21.5183,21.5183,21.5183,0.0,0.0,0.0
FTIF,2023-08-22 04:00:00+00:00,21.3819,21.3819,21.3819,21.3819,4.0,1.0,21.3819
FTIF,2023-08-23 04:00:00+00:00,21.3513,21.3513,21.3513,21.3513,1.0,1.0,21.3513
FTIF,2023-08-24 04:00:00+00:00,21.3513,21.3513,21.3513,21.3513,0.0,0.0,0.0
FTIF,2023-08-25 04:00:00+00:00,21.3329,21.3329,21.3329,21.3329,1.0,1.0,21.3329
FTIF,2023-08-28 04:00:00+00:00,21.5044,21.5044,21.5044,21.5044,4.0,1.0,21.5044
FTIF,2023-08-29 04:00:00+00:00,21.7413,21.7413,21.7413,21.7413,9.0,3.0,21.7413
FTIF,2023-08-30 04:00:00+00:00,21.7413,21.7413,21.7413,21.7413,0.0,0.0,0.0
FTIF,2023-08-31 04:00:00+00:00,21.7413,21.7413,21.7413,21.7413,0.0,0.0,0.0
FTIF,2023-09-01 04:00:00+00:00,21.7413,21.7413,21.7413,21.7413,0.0,0.0,0.0
FTIF,2023-09-05 04:00:00+00:00,21.7413,21.7413,21.7413,21.7413,0.0,0.0,0.0
FTIF,2023-09-06 04:00:00+00:00,21.7413,21.7413,21.7413,21.7413,0.0,0.0,0.0
FTIF,2023-09-07 04:00:00+00:00,21.7413,21.7413,21.7413,21.7413,0.0,0.0,0.0
FTIF,2023-09-08 04:00:00+00:00,21.7413,21.7413,21.7413,21.7413,0.0,0.0,0.0
FTIF,2023-09-11 04:00:00+00:00,21.6679,21.6679,21.6679,21.6679,80.0,2.0,21.6679
FTIF,2023-09-12 04:00:00+00:00,21.9157,21.9157,21.9157,21.9157,1.0,1.0,21.9157
FTIF,2023-09-13 04:00:00+00:00,21.9157,21.9157,21.9157,21.9157,0.0,0.0,0.0
FTIF,2023-09-14 04:00:00+00:00,21.9157,21.9157,21.9157,21.9157,0.0,0.0,0.0
FTIF,2023-09-15 04:00:00+00:00,21.9157,21.9157,21.9157,21.9157,0.0,0.0,0.0
FTIF,2023-09-18 04:00:00+00:00,21.9157,21.9157,21.9157,21.9157,0.0,0.0,0.0
FTIF,2023-09-19 04:00:00+00:00,21.52,21.5942,21.52,21.5942,100.0,1.0,21.52
FTIF,2023-09-20 04:00:00+00:00,21.5942,21.5942,21.5942,21.5942,0.0,0.0,0.0
FTIF,2023-09-21 04:00:00+00:00,21.5942,21.5942,21.5942,21.5942,0.0,0.0,0.0
FTIF,2023-09-22 04:00:00+00:00,21.5942,21.5942,21.5942,21.5942,0.0,0.0,0.0
FTIF,2023-09-25 04:00:00+00:00,21.5942,21.5942,21.5942,21.5942,0.0,0.0,0.0
FTIF,2023-09-26 04:00:00+00:00,20.8844,20.8844,20.8844,20.8844,2.0,2.0,20.8844
FTIF,2023-09-27 04:00:00+00:00,21.2504,21.2504,21.2504,21.2504,1.0,1.0,21.2504
FTIF,2023-09-28 04:00:00+00:00,21.4053,21.4053,21.4053,21.4053,2.0,1.0,21.4053
FTIF,2023-09-29 04:00:00+00:00,21.1692,21.1692,21.1692,21.1692,1.0,1.0,21.1692
FTIF,2023-10-02 04:00:00+00:00,20.7009,20.7009,20.7009,20.7009,1.0,1.0,20.7009
FTIF,2023-10-03 04:00:00+00:00,20.5389,20.5389,20.5389,20.5389,2.0,2.0,20.5389
FTIF,2023-10-04 04:00:00+00:00,20.5389,20.5389,20.5389,20.5389,0.0,0.0,0.0
FTIF,2023-10-05 04:00:00+00:00,20.1606,20.1606,20.1606,20.1606,1.0,1.0,20.1606
FTIF,2023-10-06 04:00:00+00:00,20.1606,20.1606,20.1606,20.1606,0.0,0.0,0.0
FTIF,2023-10-09 04:00:00+00:00,20.1606,20.1606,20.1606,20.1606,0.0,0.0,0.0
FTIF,2023-10-10 04:00:00+00:00,21.1669,21.1669,21.1669,21.1669,1.0,1.0,21.1669
FTIF,2023-10-11 04:00:00+00:00,21.271,21.271,21.271,21.271,11.0,2.0,21.271
FTIF,2023-10-12 04:00:00+00:00,21.0978,21.0978,21.0978,21.0978,3.0,3.0,21.0978
FTIF,2023-10-13 04:00:00+00:00,21.0978,21.0978,21.0978,21.0978,0.0,0.0,0.0
FTIF,2023-10-16 04:00:00+00:00,21.4474,21.4474,21.4474,21.4474,3.0,2.0,21.4474
FTIF,2023-10-17 04:00:00+00:00,21.6503,21.6503,21.6503,21.6503,48.0,3.0,21.6503
FTIF,2023-10-18 04:00:00+00:00,21.3662,21.3662,21.3662,21.3662,19.0,3.0,21.3662
FTIF,2023-10-19 04:00:00+00:00,21.3662,21.3662,21.3662,21.3662,0.0,0.0,0.0
FTIF,2023-10-20 04:00:00+00:00,20.8983,20.8983,20.8983,20.8983,1.0,1.0,20.8983
FTIF,2023-10-23 04:00:00+00:00,20.8983,20.8983,20.8983,20.8983,0.0,0.0,0.0
FTIF,2023-10-24 04:00:00+00:00,20.8983,20.8983,20.8983,20.8983,0.0,0.0,0.0
FTIF,2023-10-25 04:00:00+00:00,20.8983,20.8983,20.8983,20.8983,0.0,0.0,0.0
FTIF,2023-10-26 04:00:00+00:00,20.5473,20.5473,20.5473,20.5473,15.0,1.0,20.5473
FTIF,2023-10-27 04:00:00+00:00,20.5473,20.5473,20.5473,20.5473,0.0,0.0,0.0
FTIF,2023-10-30 04:00:00+00:00,20.3819,20.3819,20.3819,20.3819,2.0,1.0,20.3819
FTIF,2023-10-31 04:00:00+00:00,20.41,20.5275,20.41,20.5275,445.0,1.0,20.41
FTIF,2023-11-01 04:00:00+00:00,20.61,20.61,20.55,20.554,791.0,8.0,20.565571
FTIF,2023-11-02 04:00:00+00:00,20.554,20.554,20.554,20.554,0.0,0.0,0.0
FTIF,2023-11-03 04:00:00+00:00,20.554,20.554,20.554,20.554,0.0,0.0,0.0
FTIF,2023-11-06 05:00:00+00:00,20.9449,20.9449,20.9449,20.9449,1.0,1.0,20.9449
FTIF,2023-11-07 05:00:00+00:00,20.9449,20.9449,20.9449,20.9449,0.0,0.0,0.0
FTIF,2023-11-08 05:00:00+00:00,20.331,20.331,20.331,20.331,1.0,1.0,20.331
FTIF,2023-11-09 05:00:00+00:00,20.2424,20.2424,20.2424,20.2424,3.0,2.0,20.2424
FTIF,2023-11-10 05:00:00+00:00,20.4866,20.4866,20.4866,20.4866,3.0,3.0,20.4866
FTIF,2023-11-13 05:00:00+00:00,20.5555,20.5555,20.5555,20.5555,2.0,2.0,20.5555
FTIF,2023-11-14 05:00:00+00:00,21.0695,21.0695,21.0695,21.0695,1.0,1.0,21.0695
FTIF,2023-11-15 05:00:00+00:00,21.1011,21.1011,21.1011,21.1011,1.0,1.0,21.1011
FTIF,2023-11-16 05:00:00+00:00,21.1011,21.1011,21.1011,21.1011,0.0,0.0,0.0
FTIF,2023-11-17 05:00:00+00:00,21.007,21.007,21.007,21.007,2.0,2.0,21.007
FTIF,2023-11-20 05:00:00+00:00,21.0537,21.0537,21.035,21.035,185.0,8.0,21.0537
FTIF,2023-11-21 05:00:00+00:00,20.9112,20.9112,20.9112,20.9112,1.0,1.0,20.9112
FTIF,2023-11-22 05:00:00+00:00,20.9239,20.9239,20.9239,20.9239,1.0,1.0,20.9239
FTIF,2023-11-24 05:00:00+00:00,20.9239,20.9239,20.9239,20.9239,0.0,0.0,0.0
FTIF,2023-11-27 05:00:00+00:00,20.9001,20.9001,20.9001,20.9001,2.0,2.0,20.9001
FTIF,2023-11-28 05:00:00+00:00,20.8722,20.8722,20.8722,20.8722,49.0,2.0,20.8722
FTIF,2023-11-29 05:00:00+00:00,20.8722,20.8722,20.8722,20.8722,0.0,0.0,0.0
FTIF,2023-11-30 05:00:00+00:00,20.8722,20.8722,20.8722,20.8722,0.0,0.0,0.0
FTIF,2023-12-01 05:00:00+00:00,21.3088,21.3088,21.3088,21.3088,48.0,1.0,21.3088
FTIF,2023-12-04 05:00:00+00:00,21.2031,21.2031,21.2031,21.2031,2.0,2.0,21.2031
FTIF,2023-12-05 05:00:00+00:00,20.8652,20.8652,20.8652,20.8652,2.0,2.0,20.8652
FTIF,2023-12-06 05:00:00+00:00,20.81,20.81,20.6338,20.6338,100.0,1.0,20.81
FTIF,2023-12-07 05:00:00+00:00,20.6338,20.6338,20.6338,20.6338,0.0,0.0,0.0
FTIF,2023-12-08 05:00:00+00:00,20.6338,20.6338,20.6338,20.6338,0.0,0.0,0.0
FTIF,2023-12-11 05:00:00+00:00,20.9125,20.9125,20.9125,20.9125,1.0,1.0,20.9125
FTIF,2023-12-12 05:00:00+00:00,20.9125,20.9125,20.9125,20.9125,0.0,0.0,0.0
FTIF,2023-12-13 05:00:00+00:00,20.9125,20.9125,20.9125,20.9125,0.0,0.0,0.0
FTIF,2023-12-14 05:00:00+00:00,21.7944,21.7944,21.7944,21.7944,3.0,1.0,21.7944
FTIF,2023-12-15 05:00:00+00:00,21.7748,21.7748,21.7748,21.7748,2.0,2.0,21.7748
FTIF,2023-12-18 05:00:00+00:00,21.7748,21.7748,21.7748,21.7748,0.0,0.0,0.0
FTIF,2023-12-19 05:00:00+00:00,22.2005,22.2005,22.2005,22.2005,31.0,2.0,22.2005
FTIF,2023-12-20 05:00:00+00:00,21.8895,21.8895,21.8895,21.8895,2.0,2.0,21.8895
FTIF,2023-12-21 05:00:00+00:00,22.1009,22.1009,22.1009,22.1009,1.0,1.0,22.1009
FTIF,2023-12-22 05:00:00+00:00,22.0107,22.0107,22.0107,22.0107,4.0,4.0,22.0107
FTIF,2023-12-26 05:00:00+00:00,22.0107,22.0107,22.0107,22.0107,0.0,0.0,0.0
FTIF,2023-12-27 05:00:00+00:00,22.2208,22.2208,22.2208,22.2208,3.0,3.0,22.2208
FTIF,2023-12-28 05:00:00+00:00,22.2208,22.2208,22.2208,22.2208,0.0,0.0,0.0
FTIF,2023-12-29 05:00:00+00:00,22.2208,22.2208,22.2208,22.2208,0.0,0.0,0.0
FTIF,2024-01-02 05:00:00+00:00,21.932,21.932,21.932,21.932,2.0,2.0,21.932
FTIF,2024-01-03 05:00:00+00:00,21.8098,21.8098,21.8098,21.8098,4.0,2.0,21.8098
FTIF,2024-01-04 05:00:00+00:00,21.4759,21.4759,21.4759,21.4759,10.0,2.0,21.4759
FTIF,2024-01-05 05:00:00+00:00,21.5751,21.5751,21.5751,21.5751,5.0,4.0,21.5751
FTIF,2024-01-08 05:00:00+00:00,21.5751,21.5751,21.5751,21.5751,0.0,0.0,0.0
FTIF,2024-01-09 05:00:00+00:00,21.3389,21.3389,21.3389,21.3389,2.0,1.0,21.3389
FTIF,2024-01-10 05:00:00+00:00,21.2198,21.2198,21.2198,21.2198,5.0,5.0,21.2198
FTIF,2024-01-11 05:00:00+00:00,21.2073,21.2073,21.2073,21.2073,2.0,2.0,21.2073
FTIF,2024-01-12 05:00:00+00:00,21.2073,21.2073,21.2073,21.2073,0.0,0.0,0.0
FTIF,2024-01-16 05:00:00+00:00,21.2073,21.2073,21.2073,21.2073,0.0,0.0,0.0
FTIF,2024-01-17 05:00:00+00:00,20.7968,20.7968,20.7968,20.7968,1.0,1.0,20.7968
FTIF,2024-01-18 05:00:00+00:00,20.8698,20.8698,20.8698,20.8698,2.0,2.0,20.8698
FTIF,2024-01-19 05:00:00+00:00,20.9524,20.9524,20.9524,20.9524,1.0,1.0,20.9524
FTIF,2024-01-22 05:00:00+00:00,20.9524,20.9524,20.9524,20.9524,0.0,0.0,0.0
FTIF,2024-01-23 05:00:00+00:00,21.0598,21.0598,21.0598,21.0598,2.0,2.0,21.0598
FTIF,2024-01-24 05:00:00+00:00,21.0938,21.0938,21.0938,21.0938,3.0,3.0,21.0938
FTIF,2024-01-25 05:00:00+00:00,21.3888,21.3888,21.3888,21.3888,1.0,1.0,21.3888
FTIF,2024-01-26 05:00:00+00:00,21.3888,21.3888,21.3888,21.3888,0.0,0.0,0.0
FTIF,2024-01-29 05:00:00+00:00,21.3888,21.3888,21.3888,21.3888,0.0,0.0,0.0
FTIF,2024-01-30 05:00:00+00:00,21.6627,21.6627,21.6627,21.6627,2.0,2.0,21.6627
FTIF,2024-01-31 05:00:00+00:00,21.6627,21.6627,21.6627,21.6627,0.0,0.0,0.0
FTIF,2024-02-01 05:00:00+00:00,21.3691,21.3691,21.3691,21.3691,1.0,1.0,21.3691
FTIF,2024-02-02 05:00:00+00:00,21.14,21.2631,21.14,21.2631,201.0,3.0,21.14005
FTIF,2024-02-05 05:00:00+00:00,21.1144,21.1144,21.1144,21.1144,40.0,3.0,21.1144
FTIF,2024-02-06 05:00:00+00:00,21.1144,21.1144,21.1144,21.1144,0.0,0.0,0.0
FTIF,2024-02-07 05:00:00+00:00,21.1144,21.1144,21.1144,21.1144,0.0,0.0,0.0
FTIF,2024-02-08 05:00:00+00:00,21.6855,21.6855,21.6855,21.6855,1.0,1.0,21.6855
FTIF,2024-02-09 05:00:00+00:00,21.64,21.6929,21.64,21.6929,119.0,5.0,21.64
FTIF,2024-02-12 05:00:00+00:00,21.9011,21.9011,21.9011,21.9011,8.0,1.0,21.9011
FTIF,2024-02-13 05:00:00+00:00,21.5302,21.5302,21.5302,21.5302,5.0,1.0,21.5302
FTIF,2024-02-14 05:00:00+00:00,21.5302,21.5302,21.5302,21.5302,0.0,0.0,0.0
FTIF,2024-02-15 05:00:00+00:00,22.1807,22.1807,22.1807,22.1807,5.0,1.0,22.1807
FTIF,2024-02-16 05:00:00+00:00,22.235,22.29,22.1615,22.1615,405.0,4.0,22.26375
FTIF,2024-02-20 05:00:00+00:00,21.9709,21.9709,21.9709,21.9709,11.0,11.0,21.9709
FTIF,2024-02-21 05:00:00+00:00,22.2199,22.2199,22.2199,22.2199,18.0,3.0,22.2199
FTIF,2024-02-22 05:00:00+00:00,22.4985,22.4985,22.4985,22.4985,1.0,1.0,22.4985
FTIF,2024-02-23 05:00:00+00:00,22.4985,22.4985,22.4985,22.4985,0.0,0.0,0.0
FTIF,2024-02-26 05:00:00+00:00,22.4703,22.4703,22.4703,22.4703,4.0,4.0,22.4703
FTIF,2024-02-27 05:00:00+00:00,22.5346,22.5346,22.5346,22.5346,20.0,1.0,22.5346
FTIF,2024-02-28 05:00:00+00:00,22.5764,22.5764,22.5764,22.5764,5.0,1.0,22.5764
FTIF,2024-02-29 05:00:00+00:00,22.5764,22.5764,22.5764,22.5764,0.0,0.0,0.0
FTIF,2024-03-01 05:00:00+00:00,22.5764,22.5764,22.5764,22.5764,0.0,0.0,0.0
FTIF,2024-03-04 05:00:00+00:00,22.92,22.92,22.92,22.92,9.0,3.0,22.92
FTIF,2024-03-05 05:00:00+00:00,22.8771,22.8771,22.8771,22.8771,1.0,1.0,22.8771
FTIF,2024-03-06 05:00:00+00:00,22.9799,22.9799,22.9719,22.9719,206.0,4.0,22.9799
FTIF,2024-03-07 05:00:00+00:00,23.2145,23.2145,23.2145,23.2145,1.0,1.0,23.2145
FTIF,2024-03-08 05:00:00+00:00,23.2145,23.2145,23.2145,23.2145,0.0,0.0,0.0
FTIF,2024-03-11 04:00:00+00:00,23.02,23.2446,23.0054,23.2446,311.0,5.0,23.025133
FTIF,2024-03-12 04:00:00+00:00,23.29,23.3423,23.29,23.3423,319.0,11.0,23.29
FTIF,2024-03-13 04:00:00+00:00,23.82,23.82,23.6025,23.6025,3054.0,10.0,23.7175
FTIF,2024-03-14 04:00:00+00:00,23.4633,23.4633,23.4633,23.4633,4.0,3.0,23.4633
FTIF,2024-03-15 04:00:00+00:00,23.5848,23.5848,23.5848,23.5848,1.0,1.0,23.5848
FTIF,2024-03-18 04:00:00+00:00,23.6498,23.6498,23.6498,23.6498,60.0,8.0,23.6498
FTIF,2024-03-19 04:00:00+00:00,23.93,23.93,23.8895,23.8895,4154.0,14.0,23.928765
FTIF,2024-03-20 04:00:00+00:00,24.1023,24.1023,24.1023,24.1023,89.0,7.0,24.1023
FTIF,2024-03-21 04:00:00+00:00,24.1023,24.1023,24.1023,24.1023,0.0,0.0,0.0
FTIF,2024-03-22 04:00:00+00:00,24.0365,24.0365,24.0365,24.0365,15.0,1.0,24.0365
FTIF,2024-03-25 04:00:00+00:00,24.0486,24.0486,24.0486,24.0486,27.0,5.0,24.0486
