symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMFE,2023-05-04 04:00:00+00:00,16.4,16.57,16.4,16.501,4915.0,45.0,16.519709
TMFE,2023-05-05 04:00:00+00:00,16.5,16.79,16.5,16.7461,2156.0,31.0,16.687254
TMFE,2023-05-08 04:00:00+00:00,16.8,16.8,16.72,16.7457,729.0,17.0,16.755399
TMFE,2023-05-09 04:00:00+00:00,16.7135,16.7135,16.7135,16.7135,227.0,13.0,16.7135
TMFE,2023-05-10 04:00:00+00:00,16.8,16.8301,16.72,16.8288,3804.0,41.0,16.748099
TMFE,2023-05-11 04:00:00+00:00,16.95,16.95,16.81,16.8806,11164.0,60.0,16.869861
TMFE,2023-05-12 04:00:00+00:00,16.72,16.88,16.72,16.85,1493.0,30.0,16.794782
TMFE,2023-05-15 04:00:00+00:00,17.05,17.05,16.84,16.8645,4954.0,32.0,16.950655
TMFE,2023-05-16 04:00:00+00:00,16.85,16.91,16.85,16.856,1482.0,32.0,16.885447
TMFE,2023-05-17 04:00:00+00:00,16.95,17.0647,16.91,17.0647,3407.0,36.0,16.964078
TMFE,2023-05-18 04:00:00+00:00,17.206,17.2954,17.14,17.2954,1110.0,16.0,17.15255
TMFE,2023-05-19 04:00:00+00:00,17.15,17.28,17.15,17.2431,2515.0,32.0,17.233844
TMFE,2023-05-22 04:00:00+00:00,17.258,17.258,17.2081,17.2081,670.0,17.0,17.258
TMFE,2023-05-23 04:00:00+00:00,17.01,17.1,17.01,17.0129,2751.0,37.0,17.036001
TMFE,2023-05-24 04:00:00+00:00,16.94,16.9488,16.89,16.9488,2192.0,37.0,16.935284
TMFE,2023-05-25 04:00:00+00:00,16.9801,17.18,16.98,17.1488,1728.0,18.0,17.118999
TMFE,2023-05-26 04:00:00+00:00,17.25,17.515,17.25,17.5088,4256.0,39.0,17.457358
TMFE,2023-05-30 04:00:00+00:00,17.5526,17.5526,17.47,17.5,3367.0,49.0,17.493819
TMFE,2023-05-31 04:00:00+00:00,17.52,17.52,17.39,17.4756,1931.0,42.0,17.421363
TMFE,2023-06-01 04:00:00+00:00,17.55,17.6804,17.55,17.639,5941.0,47.0,17.643469
TMFE,2023-06-02 04:00:00+00:00,17.81,17.9,17.79,17.8598,7239.0,66.0,17.838831
TMFE,2023-06-05 04:00:00+00:00,17.825,17.94,17.82,17.8467,3476.0,67.0,17.89342
TMFE,2023-06-06 04:00:00+00:00,17.9,17.9,17.8283,17.8446,2344.0,29.0,17.851814
TMFE,2023-06-07 04:00:00+00:00,17.8,17.8,17.5702,17.5702,2804.0,45.0,17.696112
TMFE,2023-06-08 04:00:00+00:00,17.53,17.76,17.53,17.76,4748.0,45.0,17.716601
TMFE,2023-06-09 04:00:00+00:00,17.85,17.86,17.745,17.7554,4276.0,48.0,17.820053
TMFE,2023-06-12 04:00:00+00:00,17.88,18.0726,17.88,18.0726,4980.0,45.0,17.972401
TMFE,2023-06-13 04:00:00+00:00,18.105,18.16,18.05,18.1192,4932.0,51.0,18.111379
TMFE,2023-06-14 04:00:00+00:00,18.18,18.2099,18.12,18.1872,4279.0,61.0,18.164759
TMFE,2023-06-15 04:00:00+00:00,18.29,18.54,18.29,18.4771,3778.0,81.0,18.374435
TMFE,2023-06-16 04:00:00+00:00,18.4783,18.53,18.3748,18.3748,3358.0,43.0,18.488189
TMFE,2023-06-20 04:00:00+00:00,18.37,18.37,18.23,18.2885,1987.0,28.0,18.315049
TMFE,2023-06-21 04:00:00+00:00,18.2505,18.2505,18.16,18.1789,2637.0,37.0,18.197473
TMFE,2023-06-22 04:00:00+00:00,18.01,18.3222,18.01,18.3222,4727.0,46.0,18.171881
TMFE,2023-06-23 04:00:00+00:00,18.18,18.31,18.18,18.2709,2125.0,37.0,18.245272
TMFE,2023-06-26 04:00:00+00:00,18.33,18.33,18.14,18.1405,3431.0,37.0,18.250248
TMFE,2023-06-27 04:00:00+00:00,18.24,18.415,18.21,18.382,4429.0,51.0,18.271135
TMFE,2023-06-28 04:00:00+00:00,18.14,18.47,18.14,18.3501,6165.0,55.0,18.379869
TMFE,2023-06-29 04:00:00+00:00,18.4,18.4312,18.375,18.4312,3555.0,47.0,18.41195
TMFE,2023-06-30 04:00:00+00:00,18.64,18.69,18.6,18.6861,2414.0,34.0,18.633356
TMFE,2023-07-03 04:00:00+00:00,18.79,18.79,18.5303,18.5897,2045.0,38.0,18.610912
TMFE,2023-07-05 04:00:00+00:00,18.59,18.61,18.55,18.5861,3206.0,66.0,18.591465
TMFE,2023-07-06 04:00:00+00:00,18.54,18.54,18.35,18.44,4178.0,42.0,18.452307
TMFE,2023-07-07 04:00:00+00:00,18.4,18.4499,18.315,18.315,3411.0,45.0,18.389454
TMFE,2023-07-10 04:00:00+00:00,18.22,18.44,18.22,18.425,3592.0,31.0,18.389988
TMFE,2023-07-11 04:00:00+00:00,18.4,18.5772,18.4,18.5772,5977.0,52.0,18.48436
TMFE,2023-07-12 04:00:00+00:00,18.7148,18.8,18.7,18.7023,3175.0,56.0,18.738256
TMFE,2023-07-13 04:00:00+00:00,18.99,18.99,18.8,18.8968,7811.0,57.0,18.869524
TMFE,2023-07-14 04:00:00+00:00,19.02,19.07,18.9841,18.9841,2691.0,58.0,19.027758
TMFE,2023-07-17 04:00:00+00:00,19.039,19.15,19.039,19.1066,5074.0,55.0,19.102787
TMFE,2023-07-18 04:00:00+00:00,19.15,19.2251,19.05,19.2251,4153.0,39.0,19.108071
TMFE,2023-07-19 04:00:00+00:00,19.31,19.31,19.205,19.2347,1600.0,46.0,19.23856
TMFE,2023-07-20 04:00:00+00:00,19.17,19.17,19.0,19.0095,8163.0,55.0,19.05994
TMFE,2023-07-21 04:00:00+00:00,18.93,19.1,18.93,19.0059,4221.0,60.0,19.015839
TMFE,2023-07-24 04:00:00+00:00,19.0,19.05,19.0,19.0326,2321.0,42.0,19.011355
TMFE,2023-07-25 04:00:00+00:00,18.86,19.18,18.86,19.1303,6710.0,67.0,19.087816
TMFE,2023-07-26 04:00:00+00:00,19.1245,19.15,19.055,19.0997,2611.0,44.0,19.105459
TMFE,2023-07-27 04:00:00+00:00,19.29,19.37,19.032,19.032,3917.0,39.0,19.214605
TMFE,2023-07-28 04:00:00+00:00,19.2,19.28,19.2,19.2466,5746.0,41.0,19.260769
TMFE,2023-07-31 04:00:00+00:00,19.26,19.2899,19.22,19.2515,2102.0,37.0,19.245594
TMFE,2023-08-01 04:00:00+00:00,19.28,19.32,19.265,19.298,3984.0,72.0,19.292435
TMFE,2023-08-02 04:00:00+00:00,19.4,19.4,18.95,18.9736,5727.0,54.0,19.118613
TMFE,2023-08-03 04:00:00+00:00,18.93,19.0,18.88,18.9602,3223.0,62.0,18.947671
TMFE,2023-08-04 04:00:00+00:00,19.0,19.02,18.856,18.856,5862.0,37.0,19.003823
TMFE,2023-08-07 04:00:00+00:00,19.15,19.15,18.94,19.0972,6421.0,60.0,19.04203
TMFE,2023-08-08 04:00:00+00:00,18.89,18.9636,18.8546,18.9636,2341.0,30.0,18.87476
TMFE,2023-08-09 04:00:00+00:00,18.93,18.93,18.8155,18.8155,2570.0,33.0,18.93
TMFE,2023-08-10 04:00:00+00:00,18.86,19.0952,18.82,18.843,6480.0,43.0,18.863694
TMFE,2023-08-11 04:00:00+00:00,18.75,18.83,18.75,18.7814,1825.0,36.0,18.787778
TMFE,2023-08-14 04:00:00+00:00,18.87,18.9498,18.87,18.9498,1754.0,62.0,18.930837
TMFE,2023-08-15 04:00:00+00:00,18.81,18.839,18.8,18.8382,1244.0,13.0,18.813458
TMFE,2023-08-16 04:00:00+00:00,18.68,18.87,18.68,18.6899,1720.0,32.0,18.781887
TMFE,2023-08-17 04:00:00+00:00,18.67,18.672,18.48,18.51,21308.0,71.0,18.600707
TMFE,2023-08-18 04:00:00+00:00,18.25,18.505,18.25,18.4523,3555.0,53.0,18.356867
TMFE,2023-08-21 04:00:00+00:00,18.58,18.6001,18.46,18.5996,3090.0,33.0,18.519203
TMFE,2023-08-22 04:00:00+00:00,18.62,18.63,18.55,18.5798,1871.0,35.0,18.580178
TMFE,2023-08-23 04:00:00+00:00,18.6999,18.8399,18.6999,18.7567,4782.0,50.0,18.77137
TMFE,2023-08-24 04:00:00+00:00,18.96,18.97,18.45,18.4554,2740.0,43.0,18.693429
TMFE,2023-08-25 04:00:00+00:00,18.56,18.65,18.42,18.617,3751.0,46.0,18.546521
TMFE,2023-08-28 04:00:00+00:00,18.72,18.735,18.6999,18.7269,1631.0,42.0,18.72854
TMFE,2023-08-29 04:00:00+00:00,18.82,19.0085,18.82,19.0085,8109.0,62.0,18.941458
TMFE,2023-08-30 04:00:00+00:00,19.14,19.14,19.041,19.0903,3012.0,45.0,19.121322
TMFE,2023-08-31 04:00:00+00:00,19.2,19.23,19.14,19.15,5357.0,50.0,19.178723
TMFE,2023-09-01 04:00:00+00:00,19.14,19.14,19.0916,19.137,3160.0,35.0,19.119201
TMFE,2023-09-05 04:00:00+00:00,19.19,19.19,19.0383,19.1074,3100.0,57.0,19.126627
TMFE,2023-09-06 04:00:00+00:00,19.1,19.1,18.9724,19.0075,2285.0,31.0,19.002779
TMFE,2023-09-07 04:00:00+00:00,18.8,19.02,18.8,18.999,616.0,24.0,18.902477
TMFE,2023-09-08 04:00:00+00:00,19.06,19.09,19.0,19.0237,1189.0,32.0,19.052941
TMFE,2023-09-11 04:00:00+00:00,19.19,19.2,19.1,19.1802,3811.0,52.0,19.146112
TMFE,2023-09-12 04:00:00+00:00,19.02,19.02,18.8909,18.8909,774.0,25.0,19.02
TMFE,2023-09-13 04:00:00+00:00,18.98,18.9999,18.915,18.96,2542.0,28.0,18.953396
TMFE,2023-09-14 04:00:00+00:00,18.96,19.0601,18.9401,19.0253,13951.0,62.0,19.029782
TMFE,2023-09-15 04:00:00+00:00,18.91,18.95,18.7198,18.7385,9378.0,59.0,18.895994
TMFE,2023-09-18 04:00:00+00:00,18.61,18.8,18.61,18.7781,1528.0,31.0,18.742402
TMFE,2023-09-19 04:00:00+00:00,18.7262,18.7643,18.613,18.7643,3023.0,31.0,18.713442
TMFE,2023-09-20 04:00:00+00:00,18.82,18.82,18.61,18.61,750.0,29.0,18.693123
TMFE,2023-09-21 04:00:00+00:00,18.5,18.5,18.2903,18.2903,3459.0,37.0,18.442991
TMFE,2023-09-22 04:00:00+00:00,18.29,18.42,18.29,18.3011,528.0,23.0,18.342
TMFE,2023-09-25 04:00:00+00:00,18.29,18.3421,18.29,18.3421,3097.0,22.0,18.301713
TMFE,2023-09-26 04:00:00+00:00,18.22,18.22,18.07,18.0723,3790.0,45.0,18.13079
TMFE,2023-09-27 04:00:00+00:00,18.1599,18.1599,17.78,18.0706,2715.0,69.0,17.918033
TMFE,2023-09-28 04:00:00+00:00,18.1699,18.2801,18.1595,18.21,3062.0,43.0,18.255842
TMFE,2023-09-29 04:00:00+00:00,18.35,18.3708,18.172,18.1811,2167.0,26.0,18.343827
TMFE,2023-10-02 04:00:00+00:00,18.22,18.2945,18.21,18.2945,1436.0,38.0,18.224503
TMFE,2023-10-03 04:00:00+00:00,18.16,18.16,17.9977,17.9977,1701.0,36.0,18.086695
TMFE,2023-10-04 04:00:00+00:00,18.1272,18.23,18.08,18.2201,7354.0,35.0,18.134168
TMFE,2023-10-05 04:00:00+00:00,18.23,18.238,18.06,18.2325,1215.0,34.0,18.140884
TMFE,2023-10-06 04:00:00+00:00,18.2,18.55,18.1201,18.5071,3127.0,46.0,18.334448
TMFE,2023-10-09 04:00:00+00:00,18.6,18.6,18.5947,18.5947,992.0,26.0,18.6
TMFE,2023-10-10 04:00:00+00:00,18.6132,18.7992,18.6132,18.6753,3024.0,39.0,18.743761
TMFE,2023-10-11 04:00:00+00:00,18.71,18.77,18.68,18.77,1636.0,31.0,18.708047
TMFE,2023-10-12 04:00:00+00:00,18.84,18.85,18.72,18.76,1209.0,20.0,18.802557
TMFE,2023-10-13 04:00:00+00:00,18.76,18.76,18.5824,18.5896,2455.0,32.0,18.66774
TMFE,2023-10-16 04:00:00+00:00,18.63,18.85,18.63,18.81,6578.0,49.0,18.724863
TMFE,2023-10-17 04:00:00+00:00,18.87,18.87,18.7966,18.7966,1293.0,21.0,18.848671
TMFE,2023-10-18 04:00:00+00:00,18.77,18.77,18.5692,18.5692,1637.0,28.0,18.710743
TMFE,2023-10-19 04:00:00+00:00,18.64,18.64,18.44,18.44,4174.0,33.0,18.507137
TMFE,2023-10-20 04:00:00+00:00,18.4208,18.4208,18.2197,18.2197,2540.0,29.0,18.280835
TMFE,2023-10-23 04:00:00+00:00,18.22,18.33,18.2197,18.2321,9692.0,61.0,18.258355
TMFE,2023-10-24 04:00:00+00:00,18.32,18.3407,18.2208,18.3407,3432.0,36.0,18.313355
TMFE,2023-10-25 04:00:00+00:00,18.0997,18.16,18.0,18.0109,6262.0,46.0,18.089582
TMFE,2023-10-26 04:00:00+00:00,17.96,17.96,17.64,17.6907,7186.0,60.0,17.733188
TMFE,2023-10-27 04:00:00+00:00,17.7202,17.7202,17.63,17.6746,2967.0,26.0,17.636886
TMFE,2023-10-30 04:00:00+00:00,17.83,18.0,17.83,17.9792,1197.0,20.0,17.905884
TMFE,2023-10-31 04:00:00+00:00,18.0,18.1208,18.0,18.1208,2689.0,36.0,18.029089
TMFE,2023-11-01 04:00:00+00:00,18.0,18.33,18.0,18.33,3087.0,38.0,18.179505
TMFE,2023-11-02 04:00:00+00:00,18.54,18.6007,18.54,18.6007,3442.0,35.0,18.584102
TMFE,2023-11-03 04:00:00+00:00,18.73,18.8047,18.73,18.7766,6909.0,41.0,18.788558
TMFE,2023-11-06 05:00:00+00:00,18.83,18.8317,18.795,18.8317,2137.0,32.0,18.816462
TMFE,2023-11-07 05:00:00+00:00,18.93,19.0398,18.93,18.9837,12571.0,181.0,19.02843
TMFE,2023-11-08 05:00:00+00:00,18.98,19.0542,18.98,19.0542,574.0,30.0,18.98005
TMFE,2023-11-09 05:00:00+00:00,19.05,19.05,18.8619,18.8619,3039.0,32.0,19.019787
TMFE,2023-11-10 05:00:00+00:00,18.87,19.2,18.87,19.18,3326.0,42.0,18.967356
TMFE,2023-11-13 05:00:00+00:00,19.25,19.25,19.1,19.1444,12026.0,48.0,19.148345
TMFE,2023-11-14 05:00:00+00:00,19.25,19.5498,19.25,19.4853,7258.0,46.0,19.478288
TMFE,2023-11-15 05:00:00+00:00,19.53,19.54,19.4999,19.51,1591.0,30.0,19.515516
TMFE,2023-11-16 05:00:00+00:00,19.48,19.5199,19.48,19.5199,8542.0,50.0,19.492652
TMFE,2023-11-17 05:00:00+00:00,19.51,19.57,19.5099,19.5598,1807.0,30.0,19.547778
TMFE,2023-11-20 05:00:00+00:00,19.52,19.9,19.52,19.743,3291.0,41.0,19.676902
TMFE,2023-11-21 05:00:00+00:00,19.8,19.81,19.62,19.7108,3187.0,35.0,19.695704
TMFE,2023-11-22 05:00:00+00:00,19.77,19.89,19.77,19.8449,8238.0,37.0,19.873405
TMFE,2023-11-24 05:00:00+00:00,19.8799,19.9123,19.8791,19.9123,1264.0,17.0,19.881101
TMFE,2023-11-27 05:00:00+00:00,19.84,19.93,19.84,19.8601,1853.0,23.0,19.904453
TMFE,2023-11-28 05:00:00+00:00,19.85,19.9,19.79,19.8724,6602.0,54.0,19.844027
TMFE,2023-11-29 05:00:00+00:00,19.88,20.0,19.84,19.8527,6448.0,56.0,19.929245
TMFE,2023-11-30 05:00:00+00:00,19.93,19.93,19.78,19.9233,3228.0,28.0,19.807635
TMFE,2023-12-01 05:00:00+00:00,19.93,20.0468,19.9,20.0468,3841.0,66.0,19.965826
TMFE,2023-12-04 05:00:00+00:00,19.99,19.99,19.89,19.94,7525.0,68.0,19.906796
TMFE,2023-12-05 05:00:00+00:00,19.84,19.95,19.84,19.95,4520.0,42.0,19.920506
TMFE,2023-12-06 05:00:00+00:00,19.99,19.99,19.8333,19.8333,2117.0,30.0,19.910129
TMFE,2023-12-07 05:00:00+00:00,19.87,20.03,19.87,20.0227,2173.0,34.0,19.995582
TMFE,2023-12-08 05:00:00+00:00,20.05,20.12,19.96,20.1006,8166.0,45.0,20.049807
TMFE,2023-12-11 05:00:00+00:00,20.15,20.2606,20.15,20.2606,3462.0,47.0,20.22992
TMFE,2023-12-12 05:00:00+00:00,20.2,20.37,20.18,20.3597,3940.0,36.0,20.264142
TMFE,2023-12-13 05:00:00+00:00,20.3402,20.5206,20.315,20.5206,4044.0,50.0,20.369386
TMFE,2023-12-14 05:00:00+00:00,20.4801,20.49,20.32,20.3748,5122.0,71.0,20.419016
TMFE,2023-12-15 05:00:00+00:00,20.415,20.4917,20.415,20.4917,2661.0,136.0,20.45101
TMFE,2023-12-18 05:00:00+00:00,20.54,20.69,20.54,20.6411,9298.0,54.0,20.626396
TMFE,2023-12-19 05:00:00+00:00,20.72,20.78,20.6555,20.7742,10676.0,51.0,20.69237
TMFE,2023-12-20 05:00:00+00:00,20.76,20.815,20.5,20.5,29127.0,92.0,20.721206
TMFE,2023-12-21 05:00:00+00:00,20.67,20.77,20.57,20.7439,13084.0,66.0,20.666333
TMFE,2023-12-22 05:00:00+00:00,20.73,20.74,20.6647,20.6647,7661.0,57.0,20.702642
TMFE,2023-12-26 05:00:00+00:00,20.76,20.76,20.68,20.7166,4654.0,48.0,20.711883
TMFE,2023-12-27 05:00:00+00:00,20.85,20.85,20.69,20.7141,11992.0,81.0,20.736143
TMFE,2023-12-28 05:00:00+00:00,20.82,20.82,20.73,20.82,8417.0,71.0,20.764946
TMFE,2023-12-29 05:00:00+00:00,20.8,20.8,20.65,20.6806,5995.0,60.0,20.716048
TMFE,2024-01-02 05:00:00+00:00,20.55,20.55,20.42,20.44,5535.0,92.0,20.488335
TMFE,2024-01-03 05:00:00+00:00,20.38,20.3917,20.2887,20.2887,6419.0,80.0,20.345441
TMFE,2024-01-04 05:00:00+00:00,20.25,20.315,20.236,20.236,4696.0,53.0,20.289757
TMFE,2024-01-05 05:00:00+00:00,20.325,20.34,20.2,20.2642,8617.0,63.0,20.321443
TMFE,2024-01-08 05:00:00+00:00,20.38,20.7,20.38,20.7,7293.0,82.0,20.476522
TMFE,2024-01-09 05:00:00+00:00,20.66,20.76,20.6497,20.7155,14304.0,73.0,20.704548
TMFE,2024-01-10 05:00:00+00:00,20.86,21.02,20.86,21.02,1367.0,45.0,20.938232
TMFE,2024-01-11 05:00:00+00:00,21.09,21.09,20.849,21.0303,18589.0,104.0,20.993689
TMFE,2024-01-12 05:00:00+00:00,21.21,21.21,21.0103,21.0632,5519.0,67.0,21.039933
TMFE,2024-01-16 05:00:00+00:00,21.06,21.12,20.94,21.0038,8608.0,91.0,21.04414
TMFE,2024-01-17 05:00:00+00:00,21.01,21.01,20.81,20.9509,7500.0,81.0,20.915295
TMFE,2024-01-18 05:00:00+00:00,21.03,21.21,21.03,21.1952,6974.0,75.0,21.119982
TMFE,2024-01-19 05:00:00+00:00,21.31,21.49,21.2599,21.4799,8027.0,94.0,21.371896
TMFE,2024-01-22 05:00:00+00:00,21.78,21.78,21.51,21.5406,12649.0,92.0,21.579545
TMFE,2024-01-23 05:00:00+00:00,21.72,21.72,21.47,21.57,6803.0,79.0,21.500876
