symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFL,2023-06-15 04:00:00+00:00,8.09,8.15,8.05,8.09,107131.0,427.0,8.109432
PFL,2023-06-16 04:00:00+00:00,8.06,8.1,7.99,8.0,107284.0,397.0,8.041568
PFL,2023-06-20 04:00:00+00:00,7.98,8.0843,7.98,8.0,101862.0,532.0,7.996907
PFL,2023-06-21 04:00:00+00:00,8.01,8.09,7.9874,8.07,87082.0,341.0,8.052817
PFL,2023-06-22 04:00:00+00:00,8.09,8.13,8.0601,8.11,99217.0,221.0,8.098463
PFL,2023-06-23 04:00:00+00:00,8.12,8.1691,8.1101,8.14,52908.0,183.0,8.137943
PFL,2023-06-26 04:00:00+00:00,8.17,8.1866,8.13,8.16,39362.0,216.0,8.160245
PFL,2023-06-27 04:00:00+00:00,8.16,8.1951,8.07,8.07,76563.0,372.0,8.130047
PFL,2023-06-28 04:00:00+00:00,8.1,8.14,8.0364,8.14,44170.0,243.0,8.107167
PFL,2023-06-29 04:00:00+00:00,8.11,8.16,8.11,8.14,34224.0,163.0,8.144388
PFL,2023-06-30 04:00:00+00:00,8.13,8.19,8.13,8.19,71557.0,314.0,8.161294
PFL,2023-07-03 04:00:00+00:00,8.23,8.25,8.2,8.24,64398.0,310.0,8.228365
PFL,2023-07-05 04:00:00+00:00,8.23,8.29,8.2,8.27,165933.0,513.0,8.259679
PFL,2023-07-06 04:00:00+00:00,8.22,8.25,8.17,8.22,91568.0,389.0,8.213222
PFL,2023-07-07 04:00:00+00:00,8.22,8.27,8.22,8.24,103086.0,470.0,8.236048
PFL,2023-07-10 04:00:00+00:00,8.28,8.3,8.26,8.29,109533.0,440.0,8.273967
PFL,2023-07-11 04:00:00+00:00,8.28,8.32,8.27,8.3,86180.0,351.0,8.295378
PFL,2023-07-12 04:00:00+00:00,8.27,8.2818,8.2,8.22,118036.0,350.0,8.234354
PFL,2023-07-13 04:00:00+00:00,8.22,8.25,8.17,8.19,87787.0,296.0,8.207454
PFL,2023-07-14 04:00:00+00:00,8.22,8.22,8.14,8.17,105864.0,422.0,8.163448
PFL,2023-07-17 04:00:00+00:00,8.17,8.19,8.1,8.12,140244.0,539.0,8.124621
PFL,2023-07-18 04:00:00+00:00,8.15,8.1699,8.11,8.14,74785.0,363.0,8.138626
PFL,2023-07-19 04:00:00+00:00,8.14,8.2,8.14,8.17,70593.0,342.0,8.16142
PFL,2023-07-20 04:00:00+00:00,8.17,8.21,8.1309,8.2,98066.0,348.0,8.168997
PFL,2023-07-21 04:00:00+00:00,8.19,8.2,8.14,8.14,52435.0,270.0,8.17108
PFL,2023-07-24 04:00:00+00:00,8.17,8.2,8.1509,8.19,62376.0,251.0,8.171071
PFL,2023-07-25 04:00:00+00:00,8.24,8.29,8.2,8.26,120528.0,409.0,8.232853
PFL,2023-07-26 04:00:00+00:00,8.25,8.29,8.21,8.29,51981.0,218.0,8.255503
PFL,2023-07-27 04:00:00+00:00,8.29,8.3,8.22,8.24,87932.0,384.0,8.270641
PFL,2023-07-28 04:00:00+00:00,8.28,8.3599,8.2456,8.32,90755.0,289.0,8.315094
PFL,2023-07-31 04:00:00+00:00,8.35,8.35,8.29,8.34,70707.0,411.0,8.31852
PFL,2023-08-01 04:00:00+00:00,8.36,8.38,8.27,8.29,119530.0,526.0,8.323831
PFL,2023-08-02 04:00:00+00:00,8.27,8.29,8.22,8.26,74257.0,335.0,8.264231
PFL,2023-08-03 04:00:00+00:00,8.23,8.27,8.23,8.26,73524.0,236.0,8.251097
PFL,2023-08-04 04:00:00+00:00,8.29,8.33,8.25,8.27,90310.0,334.0,8.283895
PFL,2023-08-07 04:00:00+00:00,8.27,8.325,8.27,8.31,78339.0,308.0,8.296299
PFL,2023-08-08 04:00:00+00:00,8.3,8.33,8.27,8.27,73972.0,283.0,8.307674
PFL,2023-08-09 04:00:00+00:00,8.3,8.31,8.23,8.23,53887.0,206.0,8.26924
PFL,2023-08-10 04:00:00+00:00,8.21,8.22,8.16,8.17,69425.0,307.0,8.184635
PFL,2023-08-11 04:00:00+00:00,8.19,8.2,8.17,8.19,86831.0,303.0,8.184646
PFL,2023-08-14 04:00:00+00:00,8.19,8.19,8.115,8.14,136306.0,357.0,8.136995
PFL,2023-08-15 04:00:00+00:00,8.11,8.14,8.08,8.08,66679.0,236.0,8.104614
PFL,2023-08-16 04:00:00+00:00,8.08,8.1014,8.0,8.01,79765.0,346.0,8.05185
PFL,2023-08-17 04:00:00+00:00,8.01,8.03,7.93,7.95,141924.0,566.0,7.969855
PFL,2023-08-18 04:00:00+00:00,7.91,7.97,7.87,7.87,131080.0,483.0,7.930222
PFL,2023-08-21 04:00:00+00:00,7.87,7.92,7.855,7.91,104522.0,360.0,7.883749
PFL,2023-08-22 04:00:00+00:00,7.93,7.95,7.86,7.91,66250.0,310.0,7.893413
PFL,2023-08-23 04:00:00+00:00,7.93,7.93,7.89,7.92,63377.0,281.0,7.909836
PFL,2023-08-24 04:00:00+00:00,7.91,7.94,7.88,7.9,100944.0,327.0,7.90854
PFL,2023-08-25 04:00:00+00:00,7.94,7.94,7.88,7.9,111083.0,387.0,7.89552
PFL,2023-08-28 04:00:00+00:00,7.9,7.9036,7.83,7.84,112961.0,542.0,7.866
PFL,2023-08-29 04:00:00+00:00,7.82,7.87,7.82,7.85,97023.0,474.0,7.849706
PFL,2023-08-30 04:00:00+00:00,7.9,7.91,7.84,7.85,89563.0,328.0,7.875016
PFL,2023-08-31 04:00:00+00:00,7.86,7.872,7.79,7.86,99070.0,528.0,7.835139
PFL,2023-09-01 04:00:00+00:00,7.94,7.94,7.88,7.93,182293.0,680.0,7.921938
PFL,2023-09-05 04:00:00+00:00,7.99,8.06,7.97,8.06,184549.0,760.0,8.011602
PFL,2023-09-06 04:00:00+00:00,8.03,8.05,7.981,8.02,83812.0,438.0,8.02807
PFL,2023-09-07 04:00:00+00:00,8.03,8.0377,8.0,8.02,97877.0,402.0,8.016639
PFL,2023-09-08 04:00:00+00:00,7.91,7.93,7.88,7.88,98462.0,375.0,7.907317
PFL,2023-09-11 04:00:00+00:00,7.9,7.95,7.8,7.83,128434.0,537.0,7.857983
PFL,2023-09-12 04:00:00+00:00,7.84,7.85,7.8,7.81,98045.0,418.0,7.823517
PFL,2023-09-13 04:00:00+00:00,7.83,7.87,7.8,7.82,92358.0,521.0,7.823659
PFL,2023-09-14 04:00:00+00:00,7.83,7.84,7.8,7.81,71955.0,312.0,7.825406
PFL,2023-09-15 04:00:00+00:00,7.8,7.8221,7.8,7.81,66777.0,218.0,7.807738
PFL,2023-09-18 04:00:00+00:00,7.8,7.89,7.783,7.87,98576.0,454.0,7.828231
PFL,2023-09-19 04:00:00+00:00,7.83,7.9,7.81,7.85,58286.0,305.0,7.848521
PFL,2023-09-20 04:00:00+00:00,7.88,7.88,7.81,7.86,144760.0,485.0,7.847906
PFL,2023-09-21 04:00:00+00:00,7.82,7.83,7.75,7.75,88965.0,423.0,7.766572
PFL,2023-09-22 04:00:00+00:00,7.78,7.8075,7.64,7.68,176455.0,738.0,7.705063
PFL,2023-09-25 04:00:00+00:00,7.66,7.68,7.5,7.61,173327.0,744.0,7.62377
PFL,2023-09-26 04:00:00+00:00,7.62,7.63,7.44,7.52,217743.0,947.0,7.532953
PFL,2023-09-27 04:00:00+00:00,7.58,7.6,7.52,7.56,97873.0,436.0,7.552804
PFL,2023-09-28 04:00:00+00:00,7.52,7.65,7.4192,7.61,184686.0,632.0,7.542339
PFL,2023-09-29 04:00:00+00:00,7.73,7.745,7.655,7.67,106289.0,508.0,7.683452
PFL,2023-10-02 04:00:00+00:00,7.72,7.72,7.65,7.7,219735.0,657.0,7.695325
PFL,2023-10-03 04:00:00+00:00,7.7,7.81,7.7,7.74,157289.0,631.0,7.761822
PFL,2023-10-04 04:00:00+00:00,7.73,7.84,7.72,7.83,209661.0,577.0,7.795659
PFL,2023-10-05 04:00:00+00:00,7.83,7.86,7.73,7.75,162465.0,617.0,7.815232
PFL,2023-10-06 04:00:00+00:00,7.71,7.83,7.6501,7.81,143991.0,660.0,7.764855
PFL,2023-10-09 04:00:00+00:00,7.77,7.7999,7.76,7.77,71522.0,389.0,7.775705
PFL,2023-10-10 04:00:00+00:00,7.77,7.8,7.75,7.78,104451.0,379.0,7.774756
PFL,2023-10-11 04:00:00+00:00,7.69,7.73,7.61,7.65,73497.0,341.0,7.642804
PFL,2023-10-12 04:00:00+00:00,7.64,7.7,7.56,7.59,97026.0,337.0,7.636086
PFL,2023-10-13 04:00:00+00:00,7.61,7.67,7.5,7.5,118668.0,529.0,7.568517
PFL,2023-10-16 04:00:00+00:00,7.47,7.5128,7.31,7.39,304191.0,1262.0,7.396344
PFL,2023-10-17 04:00:00+00:00,7.34,7.34,7.16,7.22,198399.0,876.0,7.245284
PFL,2023-10-18 04:00:00+00:00,7.19,7.21,7.1188,7.14,128695.0,573.0,7.15384
PFL,2023-10-19 04:00:00+00:00,7.12,7.23,7.1,7.12,131600.0,497.0,7.160198
PFL,2023-10-20 04:00:00+00:00,7.08,7.1628,7.0,7.02,146791.0,569.0,7.057691
PFL,2023-10-23 04:00:00+00:00,7.0,7.12,7.0,7.07,89411.0,333.0,7.080066
PFL,2023-10-24 04:00:00+00:00,7.07,7.19,7.03,7.19,122706.0,406.0,7.136977
PFL,2023-10-25 04:00:00+00:00,7.14,7.15,7.05,7.05,156682.0,460.0,7.090649
PFL,2023-10-26 04:00:00+00:00,7.04,7.0998,6.98,7.02,103832.0,441.0,7.023469
PFL,2023-10-27 04:00:00+00:00,7.04,7.09,7.01,7.09,45456.0,256.0,7.069942
PFL,2023-10-30 04:00:00+00:00,7.1,7.21,7.1,7.19,79803.0,263.0,7.170469
PFL,2023-10-31 04:00:00+00:00,7.19,7.246,7.1636,7.24,72101.0,290.0,7.221543
PFL,2023-11-01 04:00:00+00:00,7.32,7.46,7.2801,7.46,138377.0,507.0,7.387333
PFL,2023-11-02 04:00:00+00:00,7.49,7.73,7.49,7.72,133404.0,638.0,7.592863
PFL,2023-11-03 04:00:00+00:00,7.74,7.8694,7.74,7.86,236973.0,727.0,7.832927
PFL,2023-11-06 05:00:00+00:00,7.87,7.88,7.75,7.76,98780.0,415.0,7.799714
PFL,2023-11-07 05:00:00+00:00,7.79,7.82,7.76,7.82,67327.0,349.0,7.796873
PFL,2023-11-08 05:00:00+00:00,7.83,7.8699,7.77,7.8,79229.0,334.0,7.809753
PFL,2023-11-09 05:00:00+00:00,7.81,7.8569,7.6852,7.69,119891.0,450.0,7.795558
PFL,2023-11-10 05:00:00+00:00,7.68,7.68,7.555,7.63,95430.0,309.0,7.620274
PFL,2023-11-13 05:00:00+00:00,7.58,7.5955,7.51,7.52,83811.0,380.0,7.550057
PFL,2023-11-14 05:00:00+00:00,7.61,7.71,7.61,7.64,110335.0,472.0,7.656034
PFL,2023-11-15 05:00:00+00:00,7.69,7.75,7.66,7.73,56763.0,277.0,7.710306
PFL,2023-11-16 05:00:00+00:00,7.73,7.9,7.73,7.9,149577.0,329.0,7.830537
PFL,2023-11-17 05:00:00+00:00,7.96,7.98,7.9101,7.94,108929.0,486.0,7.964376
PFL,2023-11-20 05:00:00+00:00,7.97,7.9899,7.94,7.96,108728.0,508.0,7.967456
PFL,2023-11-21 05:00:00+00:00,7.98,7.9899,7.93,7.95,71149.0,281.0,7.961988
PFL,2023-11-22 05:00:00+00:00,8.0,8.0,7.94,7.94,73963.0,222.0,7.98349
PFL,2023-11-24 05:00:00+00:00,8.0,8.016,7.9441,8.0,39744.0,157.0,7.983107
PFL,2023-11-27 05:00:00+00:00,8.01,8.05,8.0,8.05,73961.0,386.0,8.029799
PFL,2023-11-28 05:00:00+00:00,8.04,8.06,7.91,7.99,187652.0,662.0,7.9947
PFL,2023-11-29 05:00:00+00:00,8.01,8.07,7.963,8.03,94205.0,535.0,8.026778
PFL,2023-11-30 05:00:00+00:00,8.05,8.09,7.9522,8.05,88530.0,371.0,8.019078
PFL,2023-12-01 05:00:00+00:00,8.1,8.1899,8.0358,8.18,141798.0,551.0,8.140546
PFL,2023-12-04 05:00:00+00:00,8.18,8.25,8.18,8.23,133846.0,672.0,8.215345
PFL,2023-12-05 05:00:00+00:00,8.27,8.28,8.19,8.24,104519.0,398.0,8.225742
PFL,2023-12-06 05:00:00+00:00,8.25,8.2678,8.15,8.17,136823.0,503.0,8.220751
PFL,2023-12-07 05:00:00+00:00,8.22,8.22,8.14,8.19,113643.0,401.0,8.169171
PFL,2023-12-08 05:00:00+00:00,8.05,8.18,8.04,8.14,132797.0,432.0,8.113208
PFL,2023-12-11 05:00:00+00:00,8.14,8.14,8.06,8.11,124932.0,518.0,8.102263
PFL,2023-12-12 05:00:00+00:00,8.1,8.13,8.04,8.11,104132.0,320.0,8.081781
PFL,2023-12-13 05:00:00+00:00,8.13,8.24,8.0901,8.22,139775.0,479.0,8.178216
PFL,2023-12-14 05:00:00+00:00,8.26,8.36,8.26,8.32,226725.0,730.0,8.315823
PFL,2023-12-15 05:00:00+00:00,8.32,8.37,8.29,8.29,105555.0,475.0,8.333841
PFL,2023-12-18 05:00:00+00:00,8.33,8.38,8.28,8.33,156267.0,516.0,8.321076
PFL,2023-12-19 05:00:00+00:00,8.33,8.37,8.3,8.31,103878.0,376.0,8.332637
PFL,2023-12-20 05:00:00+00:00,8.33,8.38,8.24,8.33,163129.0,841.0,8.304502
PFL,2023-12-21 05:00:00+00:00,8.35,8.37,8.28,8.3,76993.0,237.0,8.338888
PFL,2023-12-22 05:00:00+00:00,8.34,8.4,8.32,8.37,94811.0,496.0,8.372232
PFL,2023-12-26 05:00:00+00:00,8.42,8.42,8.3689,8.41,67048.0,279.0,8.396974
PFL,2023-12-27 05:00:00+00:00,8.4,8.4253,8.37,8.41,100573.0,398.0,8.400831
PFL,2023-12-28 05:00:00+00:00,8.42,8.45,8.32,8.34,126645.0,420.0,8.392093
PFL,2023-12-29 05:00:00+00:00,8.34,8.44,8.34,8.44,147827.0,426.0,8.40369
PFL,2024-01-02 05:00:00+00:00,8.45,8.49,8.4149,8.47,174507.0,664.0,8.457729
PFL,2024-01-03 05:00:00+00:00,8.55,8.55,8.46,8.48,125504.0,465.0,8.500072
PFL,2024-01-04 05:00:00+00:00,8.5,8.55,8.48,8.52,173369.0,572.0,8.517247
PFL,2024-01-05 05:00:00+00:00,8.52,8.59,8.51,8.55,102373.0,448.0,8.558782
PFL,2024-01-08 05:00:00+00:00,8.54,8.61,8.5285,8.6,177838.0,657.0,8.578973
PFL,2024-01-09 05:00:00+00:00,8.57,8.61,8.565,8.58,92261.0,441.0,8.590317
PFL,2024-01-10 05:00:00+00:00,8.62,8.62,8.57,8.59,145420.0,481.0,8.588737
PFL,2024-01-11 05:00:00+00:00,8.49,8.52,8.46,8.49,77749.0,318.0,8.495506
PFL,2024-01-12 05:00:00+00:00,8.48,8.57,8.48,8.53,140102.0,642.0,8.523259
PFL,2024-01-16 05:00:00+00:00,8.56,8.56,8.44,8.5,154143.0,632.0,8.499196
PFL,2024-01-17 05:00:00+00:00,8.45,8.5,8.4,8.43,87917.0,494.0,8.455892
PFL,2024-01-18 05:00:00+00:00,8.44,8.4924,8.38,8.41,113767.0,572.0,8.426708
PFL,2024-01-19 05:00:00+00:00,8.45,8.4717,8.38,8.45,116865.0,728.0,8.410089
PFL,2024-01-22 05:00:00+00:00,8.43,8.48,8.4,8.455,103883.0,389.0,8.449802
PFL,2024-01-23 05:00:00+00:00,8.45,8.49,8.45,8.47,83306.0,315.0,8.468815
PFL,2024-01-24 05:00:00+00:00,8.53,8.53,8.45,8.47,108139.0,503.0,8.490678
PFL,2024-01-25 05:00:00+00:00,8.47,8.51,8.4417,8.48,123831.0,500.0,8.479126
PFL,2024-01-26 05:00:00+00:00,8.44,8.5,8.43,8.49,109874.0,389.0,8.461538
PFL,2024-01-29 05:00:00+00:00,8.46,8.495,8.44,8.46,109224.0,534.0,8.461382
PFL,2024-01-30 05:00:00+00:00,8.45,8.48,8.43,8.4599,119609.0,634.0,8.458192
PFL,2024-01-31 05:00:00+00:00,8.46,8.49,8.41,8.44,117623.0,565.0,8.453062
PFL,2024-02-01 05:00:00+00:00,8.5,8.5,8.44,8.47,124777.0,554.0,8.470407
PFL,2024-02-02 05:00:00+00:00,8.44,8.4925,8.44,8.46,100319.0,565.0,8.457246
PFL,2024-02-05 05:00:00+00:00,8.43,8.49,8.43,8.46,136037.0,381.0,8.467589
PFL,2024-02-06 05:00:00+00:00,8.45,8.5,8.42,8.4697,145348.0,414.0,8.453967
