symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORLA,2023-05-31 04:00:00+00:00,4.13,4.245,4.04,4.23,326851.0,2538.0,4.164194
ORLA,2023-06-01 04:00:00+00:00,4.24,4.52,4.21,4.47,395792.0,2667.0,4.448157
ORLA,2023-06-02 04:00:00+00:00,4.51,4.65,4.5,4.63,357753.0,2871.0,4.595194
ORLA,2023-06-05 04:00:00+00:00,4.64,4.675,4.58,4.62,161681.0,1390.0,4.641941
ORLA,2023-06-06 04:00:00+00:00,4.61,4.63,4.4968,4.54,116065.0,1029.0,4.54317
ORLA,2023-06-07 04:00:00+00:00,4.56,4.57,4.31,4.31,226367.0,1851.0,4.381281
ORLA,2023-06-08 04:00:00+00:00,4.34,4.41,4.32,4.34,191689.0,1696.0,4.363224
ORLA,2023-06-09 04:00:00+00:00,4.35,4.35,4.24,4.26,268396.0,1965.0,4.287115
ORLA,2023-06-12 04:00:00+00:00,4.12,4.2,4.075,4.18,308205.0,2410.0,4.150932
ORLA,2023-06-13 04:00:00+00:00,4.24,4.29,4.0,4.02,378101.0,2748.0,4.073461
ORLA,2023-06-14 04:00:00+00:00,4.11,4.11,3.86,3.9,610564.0,3380.0,3.928768
ORLA,2023-06-15 04:00:00+00:00,3.89,3.98,3.83,3.95,345693.0,2332.0,3.929637
ORLA,2023-06-16 04:00:00+00:00,3.95,4.01,3.9,3.96,259527.0,1828.0,3.964498
ORLA,2023-06-20 04:00:00+00:00,3.9,4.015,3.87,3.95,243664.0,2068.0,3.956703
ORLA,2023-06-21 04:00:00+00:00,3.92,4.12,3.92,4.12,322026.0,2264.0,4.065886
ORLA,2023-06-22 04:00:00+00:00,4.12,4.12,3.975,4.11,348514.0,2401.0,4.055503
ORLA,2023-06-23 04:00:00+00:00,4.11,4.11,3.9,4.04,395186.0,2679.0,4.026461
ORLA,2023-06-26 04:00:00+00:00,4.06,4.09,4.03,4.03,127504.0,1394.0,4.060892
ORLA,2023-06-27 04:00:00+00:00,4.03,4.07,3.95,4.02,165367.0,1167.0,4.003363
ORLA,2023-06-28 04:00:00+00:00,3.94,4.02,3.915,3.99,340203.0,2320.0,3.979293
ORLA,2023-06-29 04:00:00+00:00,3.96,4.065,3.96,4.04,187182.0,1416.0,4.032327
ORLA,2023-06-30 04:00:00+00:00,4.01,4.225,4.01,4.2,283236.0,2105.0,4.174856
ORLA,2023-07-03 04:00:00+00:00,4.2,4.24,4.17,4.19,138783.0,659.0,4.205664
ORLA,2023-07-05 04:00:00+00:00,4.25,4.31,4.19,4.26,275876.0,2327.0,4.269129
ORLA,2023-07-06 04:00:00+00:00,4.22,4.225,4.08,4.13,513524.0,3379.0,4.125002
ORLA,2023-07-07 04:00:00+00:00,4.16,4.23,4.16,4.17,287565.0,2589.0,4.188242
ORLA,2023-07-10 04:00:00+00:00,4.18,4.315,4.15,4.29,219880.0,1772.0,4.252289
ORLA,2023-07-11 04:00:00+00:00,4.29,4.385,4.28,4.32,295034.0,1970.0,4.315564
ORLA,2023-07-12 04:00:00+00:00,4.41,4.67,4.41,4.67,406960.0,2966.0,4.592377
ORLA,2023-07-13 04:00:00+00:00,4.7,4.77,4.63,4.74,256951.0,2110.0,4.719086
ORLA,2023-07-14 04:00:00+00:00,4.76,4.765,4.69,4.73,482964.0,2401.0,4.733813
ORLA,2023-07-17 04:00:00+00:00,4.67,4.73,4.61,4.68,205335.0,1340.0,4.678307
ORLA,2023-07-18 04:00:00+00:00,4.71,4.82,4.665,4.69,342603.0,2518.0,4.736216
ORLA,2023-07-19 04:00:00+00:00,4.65,4.71,4.63,4.66,150727.0,1717.0,4.668648
ORLA,2023-07-20 04:00:00+00:00,4.62,4.65,4.54,4.54,222422.0,2270.0,4.575891
ORLA,2023-07-21 04:00:00+00:00,4.54,4.58,4.5,4.56,111169.0,1064.0,4.545918
ORLA,2023-07-24 04:00:00+00:00,4.55,4.56,4.45,4.52,147911.0,1369.0,4.499226
ORLA,2023-07-25 04:00:00+00:00,4.51,4.62,4.51,4.59,127200.0,1008.0,4.578196
ORLA,2023-07-26 04:00:00+00:00,4.6,4.6,4.495,4.56,214308.0,1866.0,4.537079
ORLA,2023-07-27 04:00:00+00:00,4.53,4.54,4.41,4.42,302830.0,2673.0,4.460171
ORLA,2023-07-28 04:00:00+00:00,4.44,4.6,4.39,4.58,344495.0,2633.0,4.530548
ORLA,2023-07-31 04:00:00+00:00,4.61,4.74,4.6,4.66,375163.0,2284.0,4.695036
ORLA,2023-08-01 04:00:00+00:00,4.59,4.615,4.475,4.48,204267.0,1737.0,4.517345
ORLA,2023-08-02 04:00:00+00:00,4.51,4.51,4.39,4.41,282451.0,2482.0,4.432933
ORLA,2023-08-03 04:00:00+00:00,4.36,4.4501,4.36,4.41,331545.0,2658.0,4.421398
ORLA,2023-08-04 04:00:00+00:00,4.51,4.68,4.51,4.56,295258.0,2595.0,4.588129
ORLA,2023-08-07 04:00:00+00:00,4.37,4.61,4.36,4.56,205740.0,1397.0,4.505063
ORLA,2023-08-08 04:00:00+00:00,4.5,4.645,4.46,4.61,202058.0,1544.0,4.589965
ORLA,2023-08-09 04:00:00+00:00,4.61,4.61,4.47,4.57,242876.0,1786.0,4.543451
ORLA,2023-08-10 04:00:00+00:00,4.6,4.67,4.52,4.6,127488.0,1291.0,4.583443
ORLA,2023-08-11 04:00:00+00:00,4.56,4.6,4.535,4.54,154924.0,1364.0,4.564247
ORLA,2023-08-14 04:00:00+00:00,4.47,4.575,4.45,4.55,203133.0,1591.0,4.521181
ORLA,2023-08-15 04:00:00+00:00,4.53,4.57,4.445,4.49,352590.0,2900.0,4.491483
ORLA,2023-08-16 04:00:00+00:00,4.48,4.58,4.45,4.48,167036.0,1253.0,4.495345
ORLA,2023-08-17 04:00:00+00:00,4.48,4.53,4.42,4.45,167338.0,1501.0,4.455515
ORLA,2023-08-18 04:00:00+00:00,4.43,4.51,4.395,4.47,179338.0,1639.0,4.470783
ORLA,2023-08-21 04:00:00+00:00,4.49,4.6692,4.46,4.64,318494.0,2297.0,4.606029
ORLA,2023-08-22 04:00:00+00:00,4.63,4.7,4.49,4.65,234693.0,2011.0,4.601104
ORLA,2023-08-23 04:00:00+00:00,4.65,4.81,4.65,4.75,322390.0,2387.0,4.752032
ORLA,2023-08-24 04:00:00+00:00,4.72,4.78,4.61,4.67,164290.0,1663.0,4.695556
ORLA,2023-08-25 04:00:00+00:00,4.67,4.7373,4.57,4.62,212366.0,1696.0,4.617253
ORLA,2023-08-28 04:00:00+00:00,4.62,4.73,4.61,4.67,204068.0,1731.0,4.679855
ORLA,2023-08-29 04:00:00+00:00,4.67,4.73,4.64,4.73,220623.0,1673.0,4.6925
ORLA,2023-08-30 04:00:00+00:00,4.76,4.81,4.705,4.75,127584.0,1007.0,4.74581
ORLA,2023-08-31 04:00:00+00:00,4.72,4.775,4.685,4.76,247576.0,1576.0,4.733591
ORLA,2023-09-01 04:00:00+00:00,4.79,4.82,4.68,4.74,118750.0,971.0,4.74539
ORLA,2023-09-05 04:00:00+00:00,4.64,4.77,4.51,4.51,459104.0,4126.0,4.547902
ORLA,2023-09-06 04:00:00+00:00,4.5,4.57,4.46,4.49,245672.0,2064.0,4.493642
ORLA,2023-09-07 04:00:00+00:00,4.45,4.48,4.39,4.43,343101.0,2632.0,4.443743
ORLA,2023-09-08 04:00:00+00:00,4.45,4.625,4.39,4.41,560931.0,3191.0,4.465973
ORLA,2023-09-11 04:00:00+00:00,4.42,4.63,4.41,4.43,264471.0,2015.0,4.473826
ORLA,2023-09-12 04:00:00+00:00,4.38,4.5,4.38,4.42,258902.0,1943.0,4.438743
ORLA,2023-09-13 04:00:00+00:00,4.42,4.4412,4.3,4.34,246615.0,1621.0,4.359421
ORLA,2023-09-14 04:00:00+00:00,4.34,4.39,4.27,4.34,305231.0,2371.0,4.332003
ORLA,2023-09-15 04:00:00+00:00,4.38,4.54,4.34,4.39,838784.0,2862.0,4.44822
ORLA,2023-09-18 04:00:00+00:00,4.42,4.42,4.3,4.35,235579.0,1529.0,4.344663
ORLA,2023-09-19 04:00:00+00:00,4.34,4.37,4.16,4.26,136101.0,1321.0,4.276119
ORLA,2023-09-20 04:00:00+00:00,4.26,4.3065,4.2,4.22,182409.0,1264.0,4.263783
ORLA,2023-09-21 04:00:00+00:00,4.12,4.19,4.06,4.06,311940.0,2023.0,4.094594
ORLA,2023-09-22 04:00:00+00:00,4.01,4.13,3.98,3.98,218176.0,1709.0,4.047235
ORLA,2023-09-25 04:00:00+00:00,3.94,3.99,3.92,3.93,197694.0,1304.0,3.95439
ORLA,2023-09-26 04:00:00+00:00,3.92,3.94,3.85,3.85,367114.0,2806.0,3.901219
ORLA,2023-09-27 04:00:00+00:00,3.84,3.885,3.78,3.81,255627.0,2172.0,3.808613
ORLA,2023-09-28 04:00:00+00:00,3.81,3.81,3.7088,3.79,229568.0,1987.0,3.760725
ORLA,2023-09-29 04:00:00+00:00,3.85,3.86,3.53,3.57,739553.0,4746.0,3.60208
ORLA,2023-10-02 04:00:00+00:00,3.54,3.55,3.37,3.38,387437.0,2832.0,3.432313
ORLA,2023-10-03 04:00:00+00:00,3.36,3.38,3.29,3.29,284457.0,2279.0,3.316386
ORLA,2023-10-04 04:00:00+00:00,3.33,3.33,3.09,3.12,656073.0,4628.0,3.134215
ORLA,2023-10-05 04:00:00+00:00,3.12,3.21,3.1,3.16,326672.0,2744.0,3.148092
ORLA,2023-10-06 04:00:00+00:00,3.17,3.31,3.09,3.25,632124.0,4333.0,3.226773
ORLA,2023-10-09 04:00:00+00:00,3.3,3.35,3.2948,3.31,137236.0,1090.0,3.324513
ORLA,2023-10-10 04:00:00+00:00,3.34,3.34,3.235,3.28,265450.0,2225.0,3.271773
ORLA,2023-10-11 04:00:00+00:00,3.31,3.35,3.22,3.28,309871.0,2012.0,3.291254
ORLA,2023-10-12 04:00:00+00:00,3.28,3.28,3.12,3.16,206644.0,1806.0,3.156308
ORLA,2023-10-13 04:00:00+00:00,3.29,3.33,3.22,3.24,765705.0,4660.0,3.270572
ORLA,2023-10-16 04:00:00+00:00,3.22,3.39,3.22,3.39,673135.0,4725.0,3.358687
ORLA,2023-10-17 04:00:00+00:00,3.42,3.595,3.28,3.5,700830.0,4956.0,3.514715
ORLA,2023-10-18 04:00:00+00:00,3.55,3.58,3.365,3.41,369544.0,2679.0,3.417437
ORLA,2023-10-19 04:00:00+00:00,3.39,3.43,3.335,3.4,288794.0,2307.0,3.395405
ORLA,2023-10-20 04:00:00+00:00,3.44,3.585,3.43,3.53,1401909.0,7786.0,3.522654
ORLA,2023-10-23 04:00:00+00:00,3.6,3.6,3.325,3.53,1612970.0,9146.0,3.51045
ORLA,2023-10-24 04:00:00+00:00,3.52,3.57,3.43,3.5,899196.0,6216.0,3.507912
ORLA,2023-10-25 04:00:00+00:00,3.48,3.53,3.42,3.44,197415.0,1675.0,3.461659
ORLA,2023-10-26 04:00:00+00:00,3.41,3.43,3.295,3.4,326715.0,2536.0,3.362208
ORLA,2023-10-27 04:00:00+00:00,3.42,3.5,3.355,3.5,463760.0,3337.0,3.437538
ORLA,2023-10-30 04:00:00+00:00,3.5,3.515,3.02,3.06,948593.0,5844.0,3.192077
ORLA,2023-10-31 04:00:00+00:00,3.11,3.2,3.02,3.08,545319.0,3797.0,3.094957
ORLA,2023-11-01 04:00:00+00:00,3.1,3.1,2.98,3.03,377757.0,2734.0,3.031592
ORLA,2023-11-02 04:00:00+00:00,3.1,3.21,3.06,3.18,606985.0,4172.0,3.140381
ORLA,2023-11-03 04:00:00+00:00,3.24,3.3101,3.211,3.23,1012495.0,5296.0,3.269665
ORLA,2023-11-06 05:00:00+00:00,3.25,3.33,3.2,3.23,1180687.0,5531.0,3.250302
ORLA,2023-11-07 05:00:00+00:00,3.23,3.23,3.04,3.11,1565681.0,8345.0,3.14791
ORLA,2023-11-08 05:00:00+00:00,3.14,3.1536,2.9699,3.03,570610.0,3231.0,3.031959
ORLA,2023-11-09 05:00:00+00:00,3.05,3.09,2.95,2.98,634035.0,4652.0,3.012275
ORLA,2023-11-10 05:00:00+00:00,2.95,2.97,2.845,2.96,729646.0,3067.0,2.894612
ORLA,2023-11-13 05:00:00+00:00,2.96,3.0034,2.91,2.93,207770.0,1893.0,2.948831
ORLA,2023-11-14 05:00:00+00:00,2.98,2.98,2.8446,2.95,832430.0,4120.0,2.904496
ORLA,2023-11-15 05:00:00+00:00,2.9,2.995,2.87,2.93,848146.0,3863.0,2.939117
ORLA,2023-11-16 05:00:00+00:00,2.94,3.08,2.875,2.88,691584.0,2887.0,2.956667
ORLA,2023-11-17 05:00:00+00:00,2.89,2.93,2.84,2.88,349693.0,1925.0,2.871594
ORLA,2023-11-20 05:00:00+00:00,2.86,2.92,2.83,2.92,528735.0,3381.0,2.878988
ORLA,2023-11-21 05:00:00+00:00,2.94,3.0042,2.84,2.9,419465.0,2624.0,2.932561
ORLA,2023-11-22 05:00:00+00:00,2.89,2.92,2.79,2.88,839940.0,4471.0,2.850717
ORLA,2023-11-24 05:00:00+00:00,2.88,2.98,2.88,2.92,212964.0,1843.0,2.940407
ORLA,2023-11-27 05:00:00+00:00,3.01,3.01,2.86,2.91,1380316.0,6559.0,2.924804
ORLA,2023-11-28 05:00:00+00:00,2.95,3.0399,2.92,2.99,1177593.0,5603.0,2.995084
ORLA,2023-11-29 05:00:00+00:00,3.04,3.04,2.975,3.01,852089.0,3627.0,3.000995
ORLA,2023-11-30 05:00:00+00:00,2.99,3.01,2.91,3.01,598027.0,2715.0,2.962682
ORLA,2023-12-01 05:00:00+00:00,2.98,3.08,2.96,3.08,864194.0,3965.0,3.035554
ORLA,2023-12-04 05:00:00+00:00,3.05,3.1,2.9915,3.01,899081.0,4390.0,3.028577
ORLA,2023-12-05 05:00:00+00:00,2.99,3.025,2.92,2.94,407643.0,2297.0,2.949463
ORLA,2023-12-06 05:00:00+00:00,2.94,2.98,2.88,2.92,610599.0,3704.0,2.923607
ORLA,2023-12-07 05:00:00+00:00,2.93,2.94,2.835,2.84,293158.0,1817.0,2.877634
ORLA,2023-12-08 05:00:00+00:00,2.81,2.9,2.77,2.81,594940.0,3254.0,2.816698
ORLA,2023-12-11 05:00:00+00:00,2.81,2.83,2.63,2.68,903894.0,4627.0,2.682679
ORLA,2023-12-12 05:00:00+00:00,2.67,2.71,2.6,2.67,702355.0,3320.0,2.632325
ORLA,2023-12-13 05:00:00+00:00,2.67,2.99,2.64,2.96,1169204.0,5115.0,2.859224
ORLA,2023-12-14 05:00:00+00:00,2.99,3.11,2.93,3.04,697378.0,3488.0,2.995493
ORLA,2023-12-15 05:00:00+00:00,3.05,3.11,2.965,3.08,619380.0,3588.0,3.063461
ORLA,2023-12-18 05:00:00+00:00,3.07,3.11,2.945,3.11,726351.0,4159.0,3.042761
ORLA,2023-12-19 05:00:00+00:00,3.1,3.34,3.02,3.32,659505.0,3547.0,3.298359
ORLA,2023-12-20 05:00:00+00:00,3.31,3.36,3.18,3.24,690835.0,3416.0,3.299652
ORLA,2023-12-21 05:00:00+00:00,3.25,3.4,3.23,3.34,626568.0,3530.0,3.33861
ORLA,2023-12-22 05:00:00+00:00,3.4,3.5,3.35,3.42,489999.0,3038.0,3.424115
ORLA,2023-12-26 05:00:00+00:00,3.41,3.41,3.32,3.36,160569.0,1264.0,3.343306
ORLA,2023-12-27 05:00:00+00:00,3.38,3.465,3.35,3.44,927069.0,3997.0,3.415772
ORLA,2023-12-28 05:00:00+00:00,3.43,3.445,3.27,3.27,857640.0,4437.0,3.328335
ORLA,2023-12-29 05:00:00+00:00,3.29,3.31,3.22,3.25,356347.0,1997.0,3.275001
ORLA,2024-01-02 05:00:00+00:00,3.24,3.32,3.16,3.16,442746.0,2365.0,3.219833
ORLA,2024-01-03 05:00:00+00:00,3.13,3.13,3.025,3.1,592956.0,2831.0,3.069576
ORLA,2024-01-04 05:00:00+00:00,3.08,3.14,3.05,3.12,460689.0,2879.0,3.111315
ORLA,2024-01-05 05:00:00+00:00,3.12,3.2,3.1,3.15,554988.0,3352.0,3.144528
ORLA,2024-01-08 05:00:00+00:00,3.17,3.2,3.13,3.16,762654.0,2510.0,3.162193
ORLA,2024-01-09 05:00:00+00:00,3.15,3.15,3.095,3.12,433362.0,2549.0,3.129661
ORLA,2024-01-10 05:00:00+00:00,3.15,3.23,3.145,3.16,450376.0,2359.0,3.183883
ORLA,2024-01-11 05:00:00+00:00,3.16,3.23,3.105,3.16,395459.0,2118.0,3.155265
ORLA,2024-01-12 05:00:00+00:00,3.22,3.375,3.2,3.31,860178.0,4051.0,3.315739
ORLA,2024-01-16 05:00:00+00:00,3.27,3.3,3.145,3.19,859752.0,3356.0,3.193074
ORLA,2024-01-17 05:00:00+00:00,3.14,3.15,3.015,3.15,808506.0,3280.0,3.083134
ORLA,2024-01-18 05:00:00+00:00,3.15,3.33,3.13,3.3,552236.0,3053.0,3.262282
ORLA,2024-01-19 05:00:00+00:00,3.3,3.31,3.194,3.29,416607.0,2280.0,3.262375
ORLA,2024-01-22 05:00:00+00:00,3.28,3.315,3.21,3.27,547089.0,2266.0,3.276247
ORLA,2024-01-23 05:00:00+00:00,3.31,3.38,3.28,3.36,437045.0,2033.0,3.348061
ORLA,2024-01-24 05:00:00+00:00,3.4,3.43,3.29,3.31,447164.0,2590.0,3.324511
