symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FAD,2023-09-20 04:00:00+00:00,102.82,103.13,101.7318,101.7318,2342.0,33.0,103.043981
FAD,2023-09-21 04:00:00+00:00,101.02,101.02,99.57,99.57,1729.0,38.0,100.43135
FAD,2023-09-22 04:00:00+00:00,99.93,99.9737,99.4832,99.49,1477.0,33.0,99.759584
FAD,2023-09-25 04:00:00+00:00,98.86,99.9269,98.86,99.79,1277.0,73.0,99.617887
FAD,2023-09-26 04:00:00+00:00,99.19,99.19,98.4137,98.45,1801.0,34.0,98.652051
FAD,2023-09-27 04:00:00+00:00,98.69,99.78,98.69,99.47,1974.0,52.0,99.228298
FAD,2023-09-28 04:00:00+00:00,100.4201,100.7697,100.4201,100.5388,1347.0,30.0,100.615584
FAD,2023-09-29 04:00:00+00:00,101.38,101.38,99.9088,100.13,1419.0,39.0,100.199623
FAD,2023-10-02 04:00:00+00:00,99.45,99.5304,98.9423,99.2,2194.0,51.0,99.295329
FAD,2023-10-03 04:00:00+00:00,98.3,98.68,97.025,97.26,1182.0,51.0,97.602372
FAD,2023-10-04 04:00:00+00:00,97.6,97.96,96.785,97.96,2294.0,33.0,97.557551
FAD,2023-10-05 04:00:00+00:00,97.37,97.9564,97.117,97.7559,2554.0,45.0,97.593181
FAD,2023-10-06 04:00:00+00:00,99.1729,99.68,99.06,99.1812,2578.0,43.0,99.38513
FAD,2023-10-09 04:00:00+00:00,98.96,100.0599,98.77,99.8,2960.0,30.0,99.465255
FAD,2023-10-10 04:00:00+00:00,100.6337,101.3754,100.6337,100.78,1591.0,28.0,101.119379
FAD,2023-10-11 04:00:00+00:00,100.92,101.1426,100.5444,101.11,2376.0,45.0,100.914672
FAD,2023-10-12 04:00:00+00:00,100.64,100.67,99.31,99.72,1993.0,42.0,99.805502
FAD,2023-10-13 04:00:00+00:00,98.4374,98.44,98.4374,98.44,594.0,27.0,98.4374
FAD,2023-10-16 04:00:00+00:00,98.8,99.9,98.8,99.79,1248.0,48.0,99.551814
FAD,2023-10-17 04:00:00+00:00,99.28,101.195,99.28,100.59,2656.0,52.0,100.64047
FAD,2023-10-18 04:00:00+00:00,99.11,99.1899,98.5222,98.62,49431.0,24.0,99.103473
FAD,2023-10-19 04:00:00+00:00,98.4197,98.4197,96.99,96.99,830.0,35.0,98.4197
FAD,2023-10-20 04:00:00+00:00,96.04,96.4173,95.7091,95.7091,4328.0,52.0,96.052301
FAD,2023-10-23 04:00:00+00:00,95.07,96.12,95.07,95.2748,2567.0,56.0,95.857473
FAD,2023-10-24 04:00:00+00:00,95.76,96.38,95.76,96.2,30521.0,65.0,95.906421
FAD,2023-10-25 04:00:00+00:00,94.795,95.047,94.105,94.105,3490.0,33.0,94.663797
FAD,2023-10-26 04:00:00+00:00,93.97,94.2364,93.44,93.61,6703.0,58.0,93.82132
FAD,2023-10-27 04:00:00+00:00,93.68,93.8999,92.78,92.91,1535.0,34.0,93.315263
FAD,2023-10-30 04:00:00+00:00,93.7475,93.7475,93.5558,93.575,1278.0,40.0,93.68089
FAD,2023-10-31 04:00:00+00:00,93.5421,94.395,93.5421,94.395,1758.0,36.0,94.113534
FAD,2023-11-01 04:00:00+00:00,94.6299,95.04,94.19,95.02,2580.0,64.0,94.431128
FAD,2023-11-02 04:00:00+00:00,96.27,97.41,96.27,97.41,1697.0,27.0,96.799393
FAD,2023-11-03 04:00:00+00:00,98.73,99.62,98.73,99.315,2345.0,52.0,99.267067
FAD,2023-11-06 05:00:00+00:00,99.78,99.78,98.246,98.68,1043.0,32.0,98.945957
FAD,2023-11-07 05:00:00+00:00,99.13,99.185,99.03,99.12,1277.0,40.0,99.122708
FAD,2023-11-08 05:00:00+00:00,99.08,99.08,98.5151,98.8349,1538.0,52.0,98.778983
FAD,2023-11-09 05:00:00+00:00,99.2,99.3399,97.93,97.93,3712.0,36.0,98.914555
FAD,2023-11-10 05:00:00+00:00,99.1,99.5073,99.1,99.5073,2261.0,33.0,99.418387
FAD,2023-11-13 05:00:00+00:00,99.5632,99.87,99.5632,99.715,2423.0,27.0,99.738627
FAD,2023-11-14 05:00:00+00:00,102.8179,103.22,102.7105,102.93,2226.0,56.0,102.806762
FAD,2023-11-15 05:00:00+00:00,103.812,104.0,102.84,102.905,4162.0,51.0,103.231977
FAD,2023-11-16 05:00:00+00:00,102.42,102.42,101.61,101.97,2950.0,47.0,102.166463
FAD,2023-11-17 05:00:00+00:00,102.5328,103.0505,102.5328,102.91,4852.0,56.0,102.869885
FAD,2023-11-20 05:00:00+00:00,103.5,103.87,103.45,103.62,3158.0,72.0,103.528913
FAD,2023-11-21 05:00:00+00:00,103.07,103.2321,103.03,103.03,2892.0,68.0,103.129252
FAD,2023-11-22 05:00:00+00:00,103.5801,103.91,103.58,103.58,11684.0,90.0,103.843878
FAD,2023-11-24 05:00:00+00:00,103.41,104.0601,103.41,103.97,1138.0,31.0,103.943703
FAD,2023-11-27 05:00:00+00:00,103.9101,104.2159,103.9101,104.09,2032.0,41.0,104.048017
FAD,2023-11-28 05:00:00+00:00,103.97,104.0222,103.36,103.48,5594.0,59.0,103.790311
FAD,2023-11-29 05:00:00+00:00,103.71,104.52,103.71,103.82,8931.0,69.0,104.044176
FAD,2023-11-30 05:00:00+00:00,103.9,104.5515,103.9,104.39,2838.0,49.0,104.073759
FAD,2023-12-01 05:00:00+00:00,105.18,106.69,105.1,106.69,3590.0,51.0,105.790687
FAD,2023-12-04 05:00:00+00:00,106.68,106.89,106.06,106.6,2819.0,56.0,106.360542
FAD,2023-12-05 05:00:00+00:00,106.26,106.26,105.66,105.7494,15603.0,55.0,105.744955
FAD,2023-12-06 05:00:00+00:00,106.6601,106.6601,105.285,105.285,5044.0,39.0,106.131288
FAD,2023-12-07 05:00:00+00:00,105.43,105.88,105.43,105.88,4308.0,47.0,105.679864
FAD,2023-12-08 05:00:00+00:00,106.69,106.83,106.1,106.83,4918.0,43.0,106.398647
FAD,2023-12-11 05:00:00+00:00,107.095,107.62,107.095,107.62,4863.0,44.0,107.426051
FAD,2023-12-12 05:00:00+00:00,107.2,108.04,107.2,107.96,2101.0,51.0,107.62679
FAD,2023-12-13 05:00:00+00:00,108.16,109.97,107.57,109.97,2351.0,44.0,107.964092
FAD,2023-12-14 05:00:00+00:00,111.35,111.72,111.1877,111.72,2825.0,35.0,111.448284
FAD,2023-12-15 05:00:00+00:00,111.4753,111.48,110.64,111.14,4097.0,50.0,111.04336
FAD,2023-12-18 05:00:00+00:00,111.66,111.84,111.25,111.4598,20964.0,57.0,111.416365
FAD,2023-12-19 05:00:00+00:00,112.64,112.82,112.4994,112.7486,5444.0,47.0,112.630451
FAD,2023-12-20 05:00:00+00:00,112.6,113.08,110.6493,110.6493,2738.0,40.0,112.380048
FAD,2023-12-21 05:00:00+00:00,111.75,112.22,111.49,112.22,3491.0,44.0,111.590524
FAD,2023-12-22 05:00:00+00:00,112.8,113.01,112.51,112.51,6217.0,47.0,112.769175
FAD,2023-12-26 05:00:00+00:00,113.03,113.55,112.895,113.27,3096.0,36.0,113.341292
FAD,2023-12-27 05:00:00+00:00,113.38,113.5425,113.28,113.46,1974.0,32.0,113.430508
FAD,2023-12-28 05:00:00+00:00,113.5078,113.5078,113.19,113.24,3787.0,39.0,113.353609
FAD,2023-12-29 05:00:00+00:00,113.23,113.28,112.26,112.26,1781.0,45.0,112.772595
FAD,2024-01-02 05:00:00+00:00,111.42,111.42,110.375,110.74,1851.0,51.0,110.821381
FAD,2024-01-03 05:00:00+00:00,109.43,109.43,108.65,108.6813,21192.0,120.0,109.256666
FAD,2024-01-04 05:00:00+00:00,108.71,109.2157,108.4601,108.579,4841.0,75.0,108.884909
FAD,2024-01-05 05:00:00+00:00,108.5,109.19,108.35,108.5994,3821.0,60.0,108.846651
FAD,2024-01-08 05:00:00+00:00,108.81,110.62,108.81,110.62,3572.0,63.0,109.285747
FAD,2024-01-09 05:00:00+00:00,109.89,110.427,109.82,110.3,22829.0,99.0,110.310183
FAD,2024-01-10 05:00:00+00:00,110.55,110.93,110.29,110.6549,12287.0,81.0,110.316268
FAD,2024-01-11 05:00:00+00:00,110.61,110.61,109.3305,110.5994,3013.0,21.0,109.971309
FAD,2024-01-12 05:00:00+00:00,110.43,110.528,110.24,110.24,4876.0,62.0,110.43669
FAD,2024-01-16 05:00:00+00:00,109.8774,109.96,109.705,109.96,1140.0,44.0,109.828449
FAD,2024-01-17 05:00:00+00:00,109.045,109.2178,108.61,109.2178,9438.0,110.0,108.957526
FAD,2024-01-18 05:00:00+00:00,109.95,110.3275,109.0601,110.3275,3117.0,32.0,109.720197
FAD,2024-01-19 05:00:00+00:00,110.82,111.605,110.2407,111.5833,12072.0,65.0,110.712307
FAD,2024-01-22 05:00:00+00:00,113.1284,113.1284,112.57,113.0597,6912.0,60.0,112.854798
FAD,2024-01-23 05:00:00+00:00,113.06,113.06,112.2,112.58,2834.0,45.0,112.356652
FAD,2024-01-24 05:00:00+00:00,113.096,113.124,112.015,112.015,2839.0,40.0,112.759985
FAD,2024-01-25 05:00:00+00:00,112.99,113.0069,112.37,112.7208,1861.0,27.0,112.604707
FAD,2024-01-26 05:00:00+00:00,113.0179,113.025,112.48,112.51,4289.0,73.0,112.750273
FAD,2024-01-29 05:00:00+00:00,113.0201,114.56,113.0201,114.56,1805.0,37.0,113.403589
FAD,2024-01-30 05:00:00+00:00,114.48,114.48,113.93,114.08,2102.0,48.0,114.152337
FAD,2024-01-31 05:00:00+00:00,113.47,114.115,111.74,111.74,1816.0,37.0,113.345617
FAD,2024-02-01 05:00:00+00:00,112.66,113.97,112.08,113.97,5820.0,61.0,112.385906
