symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHEF,2023-02-28 05:00:00+00:00,32.86,33.56,32.46,32.55,1286706.0,7738.0,32.651824
CHEF,2023-03-01 05:00:00+00:00,32.55,33.215,32.26,33.11,316941.0,6934.0,32.957979
CHEF,2023-03-02 05:00:00+00:00,33.06,34.285,32.91,34.06,501865.0,7456.0,33.931341
CHEF,2023-03-03 05:00:00+00:00,34.37,34.95,33.79,34.72,304155.0,5918.0,34.597307
CHEF,2023-03-06 05:00:00+00:00,34.78,35.21,34.195,34.49,359592.0,7990.0,34.52637
CHEF,2023-03-07 05:00:00+00:00,34.5,34.905,33.97,34.1,310610.0,7713.0,34.161105
CHEF,2023-03-08 05:00:00+00:00,33.9,34.0,33.04,33.82,364725.0,7536.0,33.681564
CHEF,2023-03-09 05:00:00+00:00,33.83,33.92,32.32,32.39,501636.0,9669.0,32.773704
CHEF,2023-03-10 05:00:00+00:00,32.31,32.54,30.99,31.29,372326.0,7838.0,31.465709
CHEF,2023-03-13 04:00:00+00:00,30.83,31.06,30.33,30.51,526404.0,8823.0,30.642451
CHEF,2023-03-14 04:00:00+00:00,31.61,31.99,31.215,31.87,542374.0,9597.0,31.711548
CHEF,2023-03-15 04:00:00+00:00,31.12,32.17,31.02,32.05,910523.0,8739.0,31.708428
CHEF,2023-03-16 04:00:00+00:00,31.61,32.42,31.275,32.01,317570.0,7177.0,31.943258
CHEF,2023-03-17 04:00:00+00:00,31.65,32.125,31.56,31.88,1463891.0,11833.0,31.828838
CHEF,2023-03-20 04:00:00+00:00,31.95,33.67,31.91,33.52,470608.0,7384.0,33.322253
CHEF,2023-03-21 04:00:00+00:00,33.9,34.58,33.84,34.54,535916.0,8266.0,34.328517
CHEF,2023-03-22 04:00:00+00:00,34.48,35.01,33.75,33.76,723603.0,7677.0,34.315406
CHEF,2023-03-23 04:00:00+00:00,33.78,34.14,31.8712,32.19,442180.0,8034.0,32.787888
CHEF,2023-03-24 04:00:00+00:00,31.95,32.95,31.65,32.67,406268.0,5679.0,32.443745
CHEF,2023-03-27 04:00:00+00:00,32.97,33.21,32.58,33.05,259149.0,5163.0,32.949923
CHEF,2023-03-28 04:00:00+00:00,33.05,33.92,32.97,33.72,310515.0,4611.0,33.606168
CHEF,2023-03-29 04:00:00+00:00,34.0,34.28,33.49,33.74,286455.0,3779.0,33.771794
CHEF,2023-03-30 04:00:00+00:00,34.08,34.36,33.53,33.69,220060.0,4254.0,33.854996
CHEF,2023-03-31 04:00:00+00:00,33.99,34.26,33.78,34.05,273270.0,4486.0,34.064548
CHEF,2023-04-03 04:00:00+00:00,34.23,34.59,33.92,34.46,373216.0,5214.0,34.409034
CHEF,2023-04-04 04:00:00+00:00,34.43,34.57,33.95,34.0,266377.0,4041.0,34.058851
CHEF,2023-04-05 04:00:00+00:00,33.87,34.05,33.56,33.94,246003.0,5420.0,33.840512
CHEF,2023-04-06 04:00:00+00:00,33.83,34.05,33.49,33.54,191011.0,3431.0,33.600562
CHEF,2023-04-10 04:00:00+00:00,33.52,34.31,33.48,34.21,258900.0,4854.0,34.110232
CHEF,2023-04-11 04:00:00+00:00,34.28,34.885,34.06,34.52,300753.0,3518.0,34.515933
CHEF,2023-04-12 04:00:00+00:00,34.74,34.77,33.235,33.28,202906.0,4469.0,33.5377
CHEF,2023-04-13 04:00:00+00:00,33.41,33.55,32.75,32.9,249465.0,3925.0,32.948063
CHEF,2023-04-14 04:00:00+00:00,32.78,33.2,32.36,32.5,212789.0,4944.0,32.659032
CHEF,2023-04-17 04:00:00+00:00,32.54,33.48,32.54,33.47,461686.0,5609.0,33.013778
CHEF,2023-04-18 04:00:00+00:00,33.67,33.67,33.12,33.48,307624.0,4816.0,33.458967
CHEF,2023-04-19 04:00:00+00:00,33.46,33.46,32.86,33.19,227821.0,3813.0,33.190536
CHEF,2023-04-20 04:00:00+00:00,33.04,33.3,32.72,32.9,248347.0,4370.0,32.979724
CHEF,2023-04-21 04:00:00+00:00,32.97,33.68,32.73,33.39,356396.0,4195.0,33.199023
CHEF,2023-04-24 04:00:00+00:00,33.32,33.63,32.83,33.4,370315.0,6638.0,33.230391
CHEF,2023-04-25 04:00:00+00:00,33.07,33.41,32.21,32.25,225931.0,4439.0,32.39375
CHEF,2023-04-26 04:00:00+00:00,32.06,32.51,31.72,31.79,186361.0,4359.0,31.988691
CHEF,2023-04-27 04:00:00+00:00,31.85,32.535,31.775,32.46,158874.0,4985.0,32.247969
CHEF,2023-04-28 04:00:00+00:00,32.54,33.3,32.305,33.26,285611.0,5998.0,32.890724
CHEF,2023-05-01 04:00:00+00:00,33.27,33.44,32.25,32.48,363142.0,6638.0,32.919652
CHEF,2023-05-02 04:00:00+00:00,33.31,33.84,31.24,32.55,483616.0,11080.0,32.267564
CHEF,2023-05-03 04:00:00+00:00,33.32,34.67,33.32,34.16,688692.0,12302.0,34.125616
CHEF,2023-05-04 04:00:00+00:00,34.26,34.83,33.68,34.02,403530.0,8787.0,34.205152
CHEF,2023-05-05 04:00:00+00:00,34.49,35.15,33.83,34.77,318813.0,6663.0,34.741523
CHEF,2023-05-08 04:00:00+00:00,34.81,35.45,34.77,34.86,257127.0,7143.0,34.986793
CHEF,2023-05-09 04:00:00+00:00,34.69,34.96,34.06,34.53,296678.0,5792.0,34.651832
CHEF,2023-05-10 04:00:00+00:00,34.9,34.9,33.09,33.34,355742.0,6446.0,33.533316
CHEF,2023-05-11 04:00:00+00:00,33.17,33.63,32.99,33.55,217725.0,6052.0,33.448531
CHEF,2023-05-12 04:00:00+00:00,33.74,33.95,33.49,33.89,127295.0,3047.0,33.773838
CHEF,2023-05-15 04:00:00+00:00,34.02,34.02,33.38,33.4,168215.0,3942.0,33.591987
CHEF,2023-05-16 04:00:00+00:00,33.16,33.42,32.71,33.01,202563.0,4078.0,33.069387
CHEF,2023-05-17 04:00:00+00:00,33.16,33.4,32.9,33.08,213733.0,5742.0,33.115046
CHEF,2023-05-18 04:00:00+00:00,32.95,33.62,32.95,33.55,236366.0,4643.0,33.43227
CHEF,2023-05-19 04:00:00+00:00,33.9,33.9,32.66,33.03,283503.0,6681.0,33.101867
CHEF,2023-05-22 04:00:00+00:00,33.01,33.14,32.28,32.37,273398.0,7101.0,32.555303
CHEF,2023-05-23 04:00:00+00:00,32.18,32.5,31.78,32.09,278854.0,7740.0,32.141975
CHEF,2023-05-24 04:00:00+00:00,32.0,32.5,31.71,32.37,315178.0,6514.0,32.254952
CHEF,2023-05-25 04:00:00+00:00,32.24,32.67,30.69,30.71,396161.0,9792.0,31.124677
CHEF,2023-05-26 04:00:00+00:00,30.61,31.27,30.58,31.27,333465.0,6486.0,30.996109
CHEF,2023-05-30 04:00:00+00:00,31.28,31.535,31.075,31.29,257038.0,5693.0,31.307927
CHEF,2023-05-31 04:00:00+00:00,31.29,31.34,30.55,31.11,349499.0,7031.0,31.029052
CHEF,2023-06-01 04:00:00+00:00,31.22,31.22,30.66,30.81,497890.0,5846.0,30.794853
CHEF,2023-06-02 04:00:00+00:00,31.14,32.04,31.055,31.99,398716.0,10026.0,31.7002
CHEF,2023-06-05 04:00:00+00:00,31.8,32.02,31.04,31.92,209536.0,6246.0,31.757158
CHEF,2023-06-06 04:00:00+00:00,31.92,32.77,31.85,32.62,390307.0,7308.0,32.553126
CHEF,2023-06-07 04:00:00+00:00,32.68,33.17,32.13,32.26,314623.0,5673.0,32.325038
CHEF,2023-06-08 04:00:00+00:00,32.15,32.18,31.5,31.75,223039.0,5655.0,31.757629
CHEF,2023-06-09 04:00:00+00:00,31.7,32.16,31.39,32.11,185650.0,4687.0,31.962832
CHEF,2023-06-12 04:00:00+00:00,32.18,32.59,32.06,32.47,208981.0,5028.0,32.401702
CHEF,2023-06-13 04:00:00+00:00,32.57,32.795,32.005,32.48,205386.0,5969.0,32.497525
CHEF,2023-06-14 04:00:00+00:00,32.74,33.53,32.51,33.28,444499.0,6636.0,32.977171
CHEF,2023-06-15 04:00:00+00:00,33.33,33.79,33.07,33.71,294107.0,5307.0,33.572736
CHEF,2023-06-16 04:00:00+00:00,34.11,34.12,33.18,33.34,431307.0,6064.0,33.549539
CHEF,2023-06-20 04:00:00+00:00,33.18,33.18,32.13,32.71,298005.0,5206.0,32.79073
CHEF,2023-06-21 04:00:00+00:00,32.69,33.33,32.4,33.13,484393.0,6092.0,32.925292
CHEF,2023-06-22 04:00:00+00:00,33.13,34.01,32.65,34.0,294850.0,6542.0,33.702435
CHEF,2023-06-23 04:00:00+00:00,33.64,33.97,33.16,33.19,887636.0,5909.0,33.288303
CHEF,2023-06-26 04:00:00+00:00,33.14,33.96,33.14,33.66,177309.0,4708.0,33.555112
CHEF,2023-06-27 04:00:00+00:00,33.63,34.9,33.555,34.59,218357.0,5545.0,34.569148
CHEF,2023-06-28 04:00:00+00:00,34.45,34.75,34.1,34.69,321477.0,6193.0,34.448548
CHEF,2023-06-29 04:00:00+00:00,34.71,35.64,34.6247,35.61,294454.0,4746.0,35.39286
CHEF,2023-06-30 04:00:00+00:00,35.87,35.92,35.445,35.76,314274.0,5234.0,35.720202
CHEF,2023-07-03 04:00:00+00:00,35.65,36.09,35.65,36.07,116536.0,2997.0,35.991954
CHEF,2023-07-05 04:00:00+00:00,35.89,36.26,35.47,36.13,276396.0,5991.0,36.02546
CHEF,2023-07-06 04:00:00+00:00,35.82,36.24,35.39,36.15,217055.0,5989.0,35.967726
CHEF,2023-07-07 04:00:00+00:00,36.26,37.03,35.1285,36.32,236475.0,4427.0,36.517085
CHEF,2023-07-10 04:00:00+00:00,36.19,36.84,36.19,36.76,194476.0,4590.0,36.676185
CHEF,2023-07-11 04:00:00+00:00,36.79,37.11,36.79,37.03,171840.0,4022.0,36.993007
CHEF,2023-07-12 04:00:00+00:00,37.32,37.56,37.09,37.15,175294.0,4735.0,37.221273
CHEF,2023-07-13 04:00:00+00:00,37.3,37.63,36.91,37.02,180555.0,4175.0,37.068186
CHEF,2023-07-14 04:00:00+00:00,36.81,36.97,36.26,36.45,177131.0,3985.0,36.515968
CHEF,2023-07-17 04:00:00+00:00,36.41,36.99,36.39,36.69,217565.0,3632.0,36.729558
CHEF,2023-07-18 04:00:00+00:00,36.6,37.26,36.375,36.44,133756.0,4030.0,36.540703
CHEF,2023-07-19 04:00:00+00:00,36.46,36.87,36.36,36.52,223766.0,3682.0,36.566396
CHEF,2023-07-20 04:00:00+00:00,36.63,37.11,36.2,37.11,265914.0,5042.0,36.845981
CHEF,2023-07-21 04:00:00+00:00,37.27,37.74,37.06,37.63,250186.0,4485.0,37.467255
CHEF,2023-07-24 04:00:00+00:00,37.67,37.97,37.52,37.7,222283.0,4960.0,37.720697
CHEF,2023-07-25 04:00:00+00:00,37.46,37.86,37.32,37.74,192410.0,5207.0,37.725041
CHEF,2023-07-26 04:00:00+00:00,37.76,38.13,37.42,38.09,184731.0,4535.0,38.00758
CHEF,2023-07-27 04:00:00+00:00,38.15,38.57,36.24,36.36,403176.0,6720.0,37.12387
CHEF,2023-07-28 04:00:00+00:00,36.66,37.0,35.84,35.95,233423.0,6155.0,36.258358
CHEF,2023-07-31 04:00:00+00:00,35.89,36.52,35.73,36.34,222951.0,4849.0,36.239183
CHEF,2023-08-01 04:00:00+00:00,36.27,36.6,35.795,36.39,224408.0,7165.0,36.294805
CHEF,2023-08-02 04:00:00+00:00,32.5,33.33,30.84,31.61,2085849.0,24341.0,31.87377
CHEF,2023-08-03 04:00:00+00:00,31.47,31.78,29.875,30.14,973086.0,16501.0,30.476397
CHEF,2023-08-04 04:00:00+00:00,30.04,30.41,29.77,29.82,362740.0,8514.0,29.986632
CHEF,2023-08-07 04:00:00+00:00,29.9,30.46,29.7,29.99,281185.0,6154.0,30.052432
CHEF,2023-08-08 04:00:00+00:00,29.59,29.59,28.79,29.1,337888.0,6868.0,29.139807
CHEF,2023-08-09 04:00:00+00:00,29.2,29.98,28.69,28.89,386681.0,6303.0,29.011152
CHEF,2023-08-10 04:00:00+00:00,29.2,29.76,29.14,29.67,212397.0,5433.0,29.566838
CHEF,2023-08-11 04:00:00+00:00,29.8,30.06,29.59,29.97,333925.0,6942.0,29.844459
CHEF,2023-08-14 04:00:00+00:00,29.88,29.88,29.47,29.7,169822.0,4457.0,29.693981
CHEF,2023-08-15 04:00:00+00:00,29.4,29.405,28.87,28.96,169049.0,4871.0,28.980501
CHEF,2023-08-16 04:00:00+00:00,28.92,29.66,28.85,28.9,272167.0,5738.0,29.140253
CHEF,2023-08-17 04:00:00+00:00,29.11,29.48,28.585,28.62,266333.0,6480.0,28.896836
CHEF,2023-08-18 04:00:00+00:00,28.4,29.07,28.0,28.45,272825.0,5802.0,28.562002
CHEF,2023-08-21 04:00:00+00:00,28.58,29.21,28.22,28.9,342214.0,6080.0,28.730574
CHEF,2023-08-22 04:00:00+00:00,28.87,29.05,28.24,28.61,175997.0,4498.0,28.500595
CHEF,2023-08-23 04:00:00+00:00,28.66,28.87,28.34,28.57,208290.0,4462.0,28.617503
CHEF,2023-08-24 04:00:00+00:00,28.41,28.78,27.82,27.87,250529.0,5292.0,28.0836
CHEF,2023-08-25 04:00:00+00:00,28.05,28.45,27.57,27.92,392105.0,5785.0,27.846974
CHEF,2023-08-28 04:00:00+00:00,28.15,28.63,28.1,28.27,180132.0,4936.0,28.349666
CHEF,2023-08-29 04:00:00+00:00,28.27,28.62,27.75,28.55,229520.0,5291.0,28.341385
CHEF,2023-08-30 04:00:00+00:00,28.51,29.01,28.51,28.66,244180.0,4835.0,28.779385
CHEF,2023-08-31 04:00:00+00:00,28.78,28.97,28.37,28.54,339808.0,5517.0,28.591537
CHEF,2023-09-01 04:00:00+00:00,28.69,28.92,28.19,28.34,224115.0,4998.0,28.494136
CHEF,2023-09-05 04:00:00+00:00,28.44,28.59,27.521,27.75,303621.0,7186.0,27.809505
CHEF,2023-09-06 04:00:00+00:00,27.59,27.97,27.13,27.26,345264.0,7720.0,27.435761
CHEF,2023-09-07 04:00:00+00:00,27.26,27.81,26.94,27.77,213475.0,6932.0,27.5163
CHEF,2023-09-08 04:00:00+00:00,27.85,28.4497,27.465,28.22,321089.0,6736.0,28.211958
CHEF,2023-09-11 04:00:00+00:00,28.29,28.4659,27.875,28.11,225528.0,6238.0,28.08199
CHEF,2023-09-12 04:00:00+00:00,28.09,28.4,28.06,28.4,173878.0,5308.0,28.319495
CHEF,2023-09-13 04:00:00+00:00,28.43,28.8,28.19,28.64,231403.0,7239.0,28.528816
CHEF,2023-09-14 04:00:00+00:00,28.77,29.0,28.38,28.64,250461.0,6294.0,28.593128
CHEF,2023-09-15 04:00:00+00:00,28.64,28.84,28.43,28.65,598236.0,5379.0,28.639904
CHEF,2023-09-18 04:00:00+00:00,28.61,28.61,27.82,27.85,219880.0,4342.0,28.100896
CHEF,2023-09-19 04:00:00+00:00,27.81,28.09,25.17,25.32,478139.0,8584.0,26.132967
CHEF,2023-09-20 04:00:00+00:00,25.35,25.57,24.03,24.04,693990.0,9300.0,24.465359
CHEF,2023-09-21 04:00:00+00:00,23.86,24.01,22.95,22.99,605026.0,10303.0,23.342599
CHEF,2023-09-22 04:00:00+00:00,22.96,23.28,22.3,23.26,640536.0,9994.0,22.795581
CHEF,2023-09-25 04:00:00+00:00,23.81,24.54,23.28,23.64,554582.0,8596.0,23.802297
CHEF,2023-09-26 04:00:00+00:00,23.28,23.52,22.11,22.11,456510.0,6568.0,22.466636
CHEF,2023-09-27 04:00:00+00:00,22.15,22.5,21.22,21.47,766784.0,11765.0,21.597871
CHEF,2023-09-28 04:00:00+00:00,21.5,21.7691,21.03,21.44,716281.0,11900.0,21.361195
CHEF,2023-09-29 04:00:00+00:00,21.72,21.88,21.04,21.18,370390.0,5708.0,21.233765
CHEF,2023-10-02 04:00:00+00:00,21.11,21.545,20.46,20.75,448158.0,8193.0,20.732947
CHEF,2023-10-03 04:00:00+00:00,20.49,20.6,20.075,20.16,391034.0,6415.0,20.233857
CHEF,2023-10-04 04:00:00+00:00,20.16,20.37,19.77,19.98,315643.0,7304.0,19.985263
CHEF,2023-10-05 04:00:00+00:00,19.91,19.91,19.24,19.62,1223725.0,11080.0,19.506431
CHEF,2023-10-06 04:00:00+00:00,19.65,19.7,18.85,18.88,568549.0,7153.0,19.029308
CHEF,2023-10-09 04:00:00+00:00,18.67,18.75,18.2,18.3,406021.0,6833.0,18.377946
CHEF,2023-10-10 04:00:00+00:00,18.41,19.11,18.41,18.57,527883.0,8883.0,18.71774
CHEF,2023-10-11 04:00:00+00:00,18.73,18.79,18.215,18.46,413273.0,5672.0,18.40799
CHEF,2023-10-12 04:00:00+00:00,18.53,19.3861,17.555,17.83,492865.0,8558.0,17.862019
CHEF,2023-10-13 04:00:00+00:00,17.79,19.18,17.555,19.1,1163333.0,12069.0,18.560278
CHEF,2023-10-16 04:00:00+00:00,19.29,19.62,18.76,19.13,568059.0,9433.0,19.258442
CHEF,2023-10-17 04:00:00+00:00,19.06,20.06,18.96,19.78,444114.0,7208.0,19.751938
CHEF,2023-10-18 04:00:00+00:00,19.66,20.17,19.42,19.89,464529.0,8065.0,19.820349
CHEF,2023-10-19 04:00:00+00:00,19.82,20.39,19.615,19.81,484357.0,6421.0,19.948846
CHEF,2023-10-20 04:00:00+00:00,19.87,19.8725,19.12,19.17,312300.0,6049.0,19.337144
CHEF,2023-10-23 04:00:00+00:00,18.9,19.51,18.838,19.02,305720.0,5208.0,19.153028
CHEF,2023-10-24 04:00:00+00:00,19.23,19.47,19.01,19.06,251467.0,4582.0,19.126615
CHEF,2023-10-25 04:00:00+00:00,18.81,19.0795,18.64,18.93,328182.0,7670.0,18.915114
CHEF,2023-10-26 04:00:00+00:00,19.04,19.13,18.25,18.28,250185.0,6090.0,18.444109
CHEF,2023-10-27 04:00:00+00:00,18.39,18.87,17.89,17.95,426774.0,7343.0,18.207289
CHEF,2023-10-30 04:00:00+00:00,18.04,18.35,17.29,18.14,367161.0,7209.0,17.990751
CHEF,2023-10-31 04:00:00+00:00,18.28,19.14,17.98,19.03,669802.0,10343.0,18.847228
CHEF,2023-11-01 04:00:00+00:00,19.57,22.05,19.11,21.77,1240695.0,15202.0,21.299334
CHEF,2023-11-02 04:00:00+00:00,22.0,24.11,21.87,23.72,1149604.0,15850.0,23.392119
CHEF,2023-11-03 04:00:00+00:00,24.12,24.57,23.335,23.84,942106.0,15871.0,23.871961
CHEF,2023-11-06 05:00:00+00:00,23.66,24.35,23.66,24.13,484504.0,8309.0,24.132411
CHEF,2023-11-07 05:00:00+00:00,24.12,24.7,23.81,24.37,408051.0,7008.0,24.431826
CHEF,2023-11-08 05:00:00+00:00,24.34,24.475,23.25,23.46,371445.0,6725.0,23.620788
CHEF,2023-11-09 05:00:00+00:00,23.69,23.915,23.03,23.19,360023.0,7092.0,23.358486
CHEF,2023-11-10 05:00:00+00:00,23.36,24.17,23.14,23.96,431368.0,5289.0,23.830655
CHEF,2023-11-13 05:00:00+00:00,23.95,24.38,23.49,23.88,284300.0,5028.0,23.983978
CHEF,2023-11-14 05:00:00+00:00,24.95,25.43,24.6,25.41,489916.0,9155.0,25.20761
CHEF,2023-11-15 05:00:00+00:00,25.44,25.9,25.0,25.44,375326.0,7952.0,25.408128
CHEF,2023-11-16 05:00:00+00:00,25.28,25.31,24.945,25.01,207284.0,4875.0,25.076158
CHEF,2023-11-17 05:00:00+00:00,25.12,25.45,24.89,25.32,581452.0,6750.0,25.108302
CHEF,2023-11-20 05:00:00+00:00,25.4,26.51,24.7001,26.47,530861.0,8357.0,26.025986
CHEF,2023-11-21 05:00:00+00:00,26.14,26.47,24.81,26.11,942373.0,10891.0,26.202257
CHEF,2023-11-22 05:00:00+00:00,26.36,27.2,26.24,26.58,374442.0,5856.0,26.78952
CHEF,2023-11-24 05:00:00+00:00,26.45,27.35,26.45,26.97,108561.0,2713.0,27.019791
CHEF,2023-11-27 05:00:00+00:00,26.51,27.4,26.45,26.88,782150.0,5548.0,26.968914
CHEF,2023-11-28 05:00:00+00:00,26.88,26.97,26.23,26.75,687213.0,4558.0,26.753879
CHEF,2023-11-29 05:00:00+00:00,27.09,27.83,27.09,27.22,710238.0,7512.0,27.401887
CHEF,2023-11-30 05:00:00+00:00,27.3,27.48,26.73,26.9,491448.0,5339.0,27.123381
CHEF,2023-12-01 05:00:00+00:00,26.88,27.485,26.795,27.26,278064.0,5412.0,27.111834
CHEF,2023-12-04 05:00:00+00:00,27.04,28.085,27.04,27.89,259481.0,5795.0,27.898555
CHEF,2023-12-05 05:00:00+00:00,27.81,27.98,27.06,27.22,230154.0,5859.0,27.371737
CHEF,2023-12-06 05:00:00+00:00,27.54,28.28,27.059,27.11,226581.0,4699.0,27.438108
CHEF,2023-12-07 05:00:00+00:00,27.23,27.705,27.23,27.66,249854.0,4706.0,27.60429
CHEF,2023-12-08 05:00:00+00:00,27.63,28.26,27.455,28.01,506585.0,4752.0,27.762886
CHEF,2023-12-11 05:00:00+00:00,28.09,28.545,28.04,28.42,275733.0,5766.0,28.400077
CHEF,2023-12-12 05:00:00+00:00,28.25,28.86,27.97,28.82,707749.0,7133.0,28.580754
CHEF,2023-12-13 05:00:00+00:00,28.94,28.94,27.48,28.7,288687.0,6293.0,28.457871
CHEF,2023-12-14 05:00:00+00:00,29.16,29.49,28.32,29.25,364495.0,6568.0,29.056198
CHEF,2023-12-15 05:00:00+00:00,29.81,29.81,28.5,28.52,1455771.0,6588.0,28.683923
CHEF,2023-12-18 05:00:00+00:00,28.59,29.0,28.4,28.49,466139.0,4264.0,28.524852
CHEF,2023-12-19 05:00:00+00:00,28.76,29.62,28.48,29.33,703742.0,5963.0,29.300161
CHEF,2023-12-20 05:00:00+00:00,29.06,29.84,28.72,29.02,623793.0,7077.0,29.122738
CHEF,2023-12-21 05:00:00+00:00,29.48,29.52,28.76,28.94,431796.0,3717.0,28.973736
CHEF,2023-12-22 05:00:00+00:00,29.03,29.595,29.02,29.18,151925.0,4034.0,29.207579
CHEF,2023-12-26 05:00:00+00:00,29.18,29.645,29.15,29.55,130751.0,3179.0,29.506964
CHEF,2023-12-27 05:00:00+00:00,29.66,30.14,29.62,30.1,205379.0,4881.0,29.981216
CHEF,2023-12-28 05:00:00+00:00,30.05,30.51,30.03,30.4,226317.0,3872.0,30.25725
CHEF,2023-12-29 05:00:00+00:00,30.16,30.39,29.33,29.43,192292.0,4216.0,29.543474
CHEF,2024-01-02 05:00:00+00:00,29.37,29.85,28.95,29.51,409182.0,8618.0,29.448152
CHEF,2024-01-03 05:00:00+00:00,29.35,29.805,28.51,28.53,536321.0,6033.0,29.076783
CHEF,2024-01-04 05:00:00+00:00,28.57,29.8,28.17,29.73,494379.0,6837.0,29.616576
CHEF,2024-01-05 05:00:00+00:00,29.41,30.37,29.28,30.0,477903.0,6162.0,30.019394
CHEF,2024-01-08 05:00:00+00:00,29.8,30.305,29.31,29.91,453963.0,4708.0,29.929429
CHEF,2024-01-09 05:00:00+00:00,29.47,30.12,29.233,29.83,367492.0,5413.0,29.811707
CHEF,2024-01-10 05:00:00+00:00,29.87,30.41,28.9,29.4,323890.0,6029.0,29.61807
CHEF,2024-01-11 05:00:00+00:00,29.4,29.715,28.86,29.19,330331.0,6756.0,29.285306
CHEF,2024-01-12 05:00:00+00:00,29.47,29.81,29.085,29.56,397705.0,4237.0,29.535413
CHEF,2024-01-16 05:00:00+00:00,29.38,29.54,27.6355,28.78,212996.0,5265.0,28.952395
CHEF,2024-01-17 05:00:00+00:00,28.28,29.57,28.0,29.54,323128.0,4289.0,29.439897
CHEF,2024-01-18 05:00:00+00:00,29.67,30.29,29.37,30.27,242490.0,5351.0,30.088996
CHEF,2024-01-19 05:00:00+00:00,30.47,30.47,29.8072,30.37,325852.0,5493.0,30.286916
CHEF,2024-01-22 05:00:00+00:00,30.63,31.235,30.38,31.13,325530.0,6060.0,31.069818
CHEF,2024-01-23 05:00:00+00:00,31.53,31.98,31.06,31.9,470874.0,6691.0,31.795721
CHEF,2024-01-24 05:00:00+00:00,32.0,32.0,30.97,31.37,418007.0,6782.0,31.410777
