symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MET,2023-03-10 05:00:00+00:00,63.67,64.055,62.12,62.38,10086877.0,109603.0,62.783611
MET,2023-03-13 04:00:00+00:00,60.0,60.65,58.44,58.96,10247252.0,123047.0,59.322511
MET,2023-03-14 04:00:00+00:00,60.94,61.27,58.45,59.07,10939946.0,110212.0,59.280499
MET,2023-03-15 04:00:00+00:00,56.56,57.55,55.39,56.3,9897637.0,97533.0,56.26692
MET,2023-03-16 04:00:00+00:00,55.85,57.87,54.515,57.69,7764307.0,82668.0,56.853588
MET,2023-03-17 04:00:00+00:00,57.07,57.36,54.74,54.87,13073227.0,86658.0,55.234151
MET,2023-03-20 04:00:00+00:00,55.21,57.565,55.21,56.98,9909788.0,80508.0,56.815759
MET,2023-03-21 04:00:00+00:00,58.56,59.05,58.272,58.53,8011276.0,57833.0,58.541025
MET,2023-03-22 04:00:00+00:00,58.45,58.87,56.01,56.11,5599576.0,61888.0,56.81458
MET,2023-03-23 04:00:00+00:00,56.12,56.54,54.095,54.3,5849743.0,64325.0,54.9492
MET,2023-03-24 04:00:00+00:00,53.09,54.37,52.83,54.35,6625292.0,64425.0,53.893026
MET,2023-03-27 04:00:00+00:00,55.59,56.165,54.5783,55.85,5466384.0,60108.0,55.671287
MET,2023-03-28 04:00:00+00:00,55.73,56.01,54.95,55.43,5199273.0,47825.0,55.445227
MET,2023-03-29 04:00:00+00:00,56.38,56.52,55.74,56.49,4827862.0,50394.0,56.247824
MET,2023-03-30 04:00:00+00:00,57.11,57.8496,56.79,57.05,4868653.0,51754.0,57.165961
MET,2023-03-31 04:00:00+00:00,57.53,57.99,57.4,57.94,6142914.0,54121.0,57.791427
MET,2023-04-03 04:00:00+00:00,58.27,58.83,57.83,57.97,4839986.0,48212.0,58.164074
MET,2023-04-04 04:00:00+00:00,58.7,58.77,56.73,57.44,5373913.0,57379.0,57.325645
MET,2023-04-05 04:00:00+00:00,56.9,58.76,56.85,58.66,5258086.0,54927.0,58.301937
MET,2023-04-06 04:00:00+00:00,59.0,59.4,58.78,59.07,4250820.0,49222.0,59.071106
MET,2023-04-10 04:00:00+00:00,58.92,59.75,58.91,59.48,2913306.0,38265.0,59.431876
MET,2023-04-11 04:00:00+00:00,59.6,60.525,59.2,60.12,4326094.0,49352.0,60.166015
MET,2023-04-12 04:00:00+00:00,60.34,61.0,59.71,60.01,4242817.0,47418.0,60.142406
MET,2023-04-13 04:00:00+00:00,59.85,59.915,59.22,59.78,4443473.0,45777.0,59.718825
MET,2023-04-14 04:00:00+00:00,60.42,60.9,60.05,60.62,4332065.0,40249.0,60.490985
MET,2023-04-17 04:00:00+00:00,60.2,61.55,59.88,61.54,3841819.0,40089.0,61.052539
MET,2023-04-18 04:00:00+00:00,61.77,61.81,61.26,61.31,4018497.0,41820.0,61.476352
MET,2023-04-19 04:00:00+00:00,61.42,61.995,61.18,61.81,5445525.0,53921.0,61.686412
MET,2023-04-20 04:00:00+00:00,61.47,61.68,60.655,60.81,4059159.0,45080.0,60.999729
MET,2023-04-21 04:00:00+00:00,60.61,60.7,59.715,60.17,3897886.0,45178.0,60.300405
MET,2023-04-24 04:00:00+00:00,60.05,60.46,59.99,60.41,4816469.0,43070.0,60.29446
MET,2023-04-25 04:00:00+00:00,59.79,59.79,58.86,59.21,3867688.0,43140.0,59.293919
MET,2023-04-26 04:00:00+00:00,59.05,59.84,58.5,58.92,4378462.0,44110.0,59.065836
MET,2023-04-27 04:00:00+00:00,59.01,60.42,59.01,60.31,6748298.0,56744.0,59.979151
MET,2023-04-28 04:00:00+00:00,60.07,61.47,59.86,61.33,4721680.0,46443.0,61.179238
MET,2023-05-01 04:00:00+00:00,60.95,61.8,60.89,61.26,4704805.0,42594.0,61.30535
MET,2023-05-02 04:00:00+00:00,60.67,60.83,58.34,59.43,4774397.0,56237.0,59.198773
MET,2023-05-03 04:00:00+00:00,59.68,60.595,58.66,58.71,6285413.0,73827.0,59.392696
MET,2023-05-04 04:00:00+00:00,58.06,58.14,53.185,54.11,12380273.0,127071.0,54.337377
MET,2023-05-05 04:00:00+00:00,55.02,55.7657,54.515,54.66,6799630.0,79713.0,54.949014
MET,2023-05-08 04:00:00+00:00,54.33,54.84,53.535,53.69,5419981.0,60141.0,53.945903
MET,2023-05-09 04:00:00+00:00,53.0,53.125,52.45,52.79,7741544.0,73600.0,52.79941
MET,2023-05-10 04:00:00+00:00,52.94,53.07,51.35,51.82,9041931.0,73531.0,51.84672
MET,2023-05-11 04:00:00+00:00,51.31,51.475,50.785,51.23,6096668.0,62536.0,51.117167
MET,2023-05-12 04:00:00+00:00,51.26,51.34,49.2,50.22,12674762.0,118058.0,50.005505
MET,2023-05-15 04:00:00+00:00,50.01,50.74,49.77,50.48,10654501.0,91344.0,50.340553
MET,2023-05-16 04:00:00+00:00,50.54,50.54,48.95,49.12,10426849.0,96368.0,49.2736
MET,2023-05-17 04:00:00+00:00,49.57,51.79,49.43,51.7,6853355.0,72502.0,51.260048
MET,2023-05-18 04:00:00+00:00,51.69,51.94,51.135,51.88,5315917.0,49341.0,51.60319
MET,2023-05-19 04:00:00+00:00,52.25,52.4,51.3681,51.58,5965098.0,39794.0,51.681582
MET,2023-05-22 04:00:00+00:00,51.62,52.45,51.29,52.37,4044339.0,48760.0,52.120077
MET,2023-05-23 04:00:00+00:00,52.43,52.88,51.82,51.84,4350127.0,54619.0,52.180308
MET,2023-05-24 04:00:00+00:00,51.53,51.635,50.11,50.25,5656169.0,59854.0,50.466183
MET,2023-05-25 04:00:00+00:00,53.07,53.07,51.58,52.77,9299280.0,89752.0,52.568091
MET,2023-05-26 04:00:00+00:00,52.7,53.045,51.8,51.81,5274286.0,54766.0,52.167074
MET,2023-05-30 04:00:00+00:00,52.28,52.28,51.1375,51.65,4277362.0,50596.0,51.594655
MET,2023-05-31 04:00:00+00:00,50.95,51.1,49.38,49.55,8296800.0,65026.0,49.69087
MET,2023-06-01 04:00:00+00:00,49.77,50.75,49.55,50.38,4951395.0,59894.0,50.358278
MET,2023-06-02 04:00:00+00:00,51.23,53.38,50.83,52.97,6943215.0,82176.0,52.794088
MET,2023-06-05 04:00:00+00:00,53.21,53.21,52.21,52.65,5770501.0,65154.0,52.658021
MET,2023-06-06 04:00:00+00:00,52.73,53.83,52.59,53.4,4235093.0,56303.0,53.447804
MET,2023-06-07 04:00:00+00:00,53.45,55.0691,53.28,54.85,6209759.0,66174.0,54.563571
MET,2023-06-08 04:00:00+00:00,54.83,55.02,53.44,53.76,5200620.0,58034.0,53.903108
MET,2023-06-09 04:00:00+00:00,53.86,54.32,53.62,53.87,3701449.0,48217.0,53.904093
MET,2023-06-12 04:00:00+00:00,53.78,54.5,53.47,54.01,3976740.0,42813.0,53.960521
MET,2023-06-13 04:00:00+00:00,54.12,55.37,54.05,55.17,7442142.0,56390.0,55.121731
MET,2023-06-14 04:00:00+00:00,55.31,56.01,53.82,53.94,4402625.0,57513.0,54.492191
MET,2023-06-15 04:00:00+00:00,53.73,55.255,53.68,55.16,5212850.0,56800.0,54.880774
MET,2023-06-16 04:00:00+00:00,55.3,55.825,54.78,55.5,10278281.0,69675.0,55.464036
MET,2023-06-20 04:00:00+00:00,54.95,55.17,53.74,54.52,5981457.0,63312.0,54.428007
MET,2023-06-21 04:00:00+00:00,54.48,55.135,54.11,54.55,4225052.0,48396.0,54.717144
MET,2023-06-22 04:00:00+00:00,54.51,54.51,53.47,53.86,4228053.0,58463.0,53.83017
MET,2023-06-23 04:00:00+00:00,53.01,53.7985,52.97,53.33,7023124.0,55818.0,53.410821
MET,2023-06-26 04:00:00+00:00,53.58,54.45,53.04,54.06,5637924.0,44438.0,54.045753
MET,2023-06-27 04:00:00+00:00,54.63,55.26,54.04,54.98,4812355.0,54318.0,54.909895
MET,2023-06-28 04:00:00+00:00,54.69,54.92,53.92,54.87,5112123.0,54146.0,54.670417
MET,2023-06-29 04:00:00+00:00,55.26,56.29,55.18,56.18,5015102.0,57490.0,56.020706
MET,2023-06-30 04:00:00+00:00,56.5,56.89,56.115,56.53,5705754.0,56008.0,56.543079
MET,2023-07-03 04:00:00+00:00,56.71,57.81,56.62,57.28,2407726.0,31871.0,57.356448
MET,2023-07-05 04:00:00+00:00,56.33,57.0951,56.13,56.78,3786865.0,49096.0,56.789164
MET,2023-07-06 04:00:00+00:00,56.2,56.89,56.165,56.71,4467024.0,46979.0,56.625993
MET,2023-07-07 04:00:00+00:00,56.65,58.02,56.63,57.61,4615986.0,52964.0,57.514137
MET,2023-07-10 04:00:00+00:00,57.43,58.16,57.21,57.41,4030402.0,47466.0,57.568921
MET,2023-07-11 04:00:00+00:00,57.72,59.325,57.72,59.24,5993286.0,65179.0,58.876488
MET,2023-07-12 04:00:00+00:00,59.99,60.21,58.515,58.7,5803105.0,55827.0,58.939585
MET,2023-07-13 04:00:00+00:00,58.72,59.39,58.58,59.17,4034091.0,43798.0,59.054301
MET,2023-07-14 04:00:00+00:00,59.26,59.325,57.7,58.16,3358030.0,44817.0,58.137234
MET,2023-07-17 04:00:00+00:00,58.02,59.3602,57.95,59.0,2873376.0,40057.0,58.99279
MET,2023-07-18 04:00:00+00:00,58.75,59.96,58.7,59.37,3308665.0,42322.0,59.46375
MET,2023-07-19 04:00:00+00:00,59.28,60.29,59.19,60.26,4294868.0,50275.0,60.071317
MET,2023-07-20 04:00:00+00:00,60.71,61.15,60.32,60.94,3216817.0,45096.0,60.881792
MET,2023-07-21 04:00:00+00:00,61.13,61.34,60.53,61.2,3341088.0,40885.0,61.162955
MET,2023-07-24 04:00:00+00:00,61.32,62.56,61.275,61.98,2891662.0,38546.0,62.034684
MET,2023-07-25 04:00:00+00:00,61.9,62.1027,61.42,61.72,3158698.0,37829.0,61.781788
MET,2023-07-26 04:00:00+00:00,62.01,62.99,61.885,62.85,3073682.0,37322.0,62.748587
MET,2023-07-27 04:00:00+00:00,63.09,63.34,62.32,62.32,3852911.0,40504.0,62.715793
MET,2023-07-28 04:00:00+00:00,62.95,62.99,62.14,62.56,3802518.0,36936.0,62.535197
MET,2023-07-31 04:00:00+00:00,62.74,63.16,62.71,62.97,3068995.0,37071.0,62.865496
MET,2023-08-01 04:00:00+00:00,62.67,63.02,62.4,62.82,4311369.0,34574.0,62.751089
MET,2023-08-02 04:00:00+00:00,62.63,63.4,62.37,62.75,6407794.0,66284.0,62.865817
MET,2023-08-03 04:00:00+00:00,63.53,64.835,62.71,64.42,5455371.0,74476.0,64.126571
MET,2023-08-04 04:00:00+00:00,64.54,65.1381,63.39,63.53,4204959.0,52830.0,64.139283
MET,2023-08-07 04:00:00+00:00,63.39,64.665,63.39,64.18,3821266.0,49735.0,64.269084
MET,2023-08-08 04:00:00+00:00,63.1,63.69,62.31,63.5,4362280.0,42056.0,63.328411
MET,2023-08-09 04:00:00+00:00,63.33,63.84,62.58,62.63,2921356.0,41011.0,63.001767
MET,2023-08-10 04:00:00+00:00,62.6,63.42,62.16,62.66,3914958.0,56399.0,62.762831
MET,2023-08-11 04:00:00+00:00,62.68,63.765,62.46,63.65,2854241.0,41338.0,63.518933
MET,2023-08-14 04:00:00+00:00,63.51,63.97,63.38,63.57,2764629.0,36573.0,63.605153
MET,2023-08-15 04:00:00+00:00,62.85,63.13,61.79,61.86,3677307.0,48163.0,62.110585
MET,2023-08-16 04:00:00+00:00,61.77,62.42,61.505,61.66,2573395.0,36673.0,61.849695
MET,2023-08-17 04:00:00+00:00,62.11,62.87,61.73,61.84,3764380.0,38264.0,62.153851
MET,2023-08-18 04:00:00+00:00,61.32,62.58,61.25,62.26,3225369.0,34941.0,62.194246
MET,2023-08-21 04:00:00+00:00,62.26,62.56,61.45,61.95,2138016.0,37526.0,61.880424
MET,2023-08-22 04:00:00+00:00,61.83,62.34,61.1,61.32,2524300.0,33877.0,61.472121
MET,2023-08-23 04:00:00+00:00,61.36,61.795,61.05,61.73,2251393.0,30283.0,61.539213
MET,2023-08-24 04:00:00+00:00,61.67,62.91,61.46,62.27,2418062.0,36000.0,62.383116
MET,2023-08-25 04:00:00+00:00,62.48,62.74,61.701,62.41,2109518.0,31327.0,62.372138
MET,2023-08-28 04:00:00+00:00,62.5,62.99,62.325,62.53,2134612.0,27965.0,62.596621
MET,2023-08-29 04:00:00+00:00,62.77,63.135,62.325,62.85,2834748.0,37720.0,62.751459
MET,2023-08-30 04:00:00+00:00,63.05,63.41,62.77,62.94,2343549.0,35509.0,63.031469
MET,2023-08-31 04:00:00+00:00,63.13,63.485,62.82,63.34,4953494.0,39977.0,63.330228
MET,2023-09-01 04:00:00+00:00,63.8,64.56,63.8,64.3,3087139.0,40585.0,64.252254
MET,2023-09-05 04:00:00+00:00,64.3,64.86,63.75,63.77,3978947.0,51898.0,64.149325
MET,2023-09-06 04:00:00+00:00,63.36,63.87,62.92,63.2,3028176.0,42420.0,63.298261
MET,2023-09-07 04:00:00+00:00,62.95,63.5,62.5,62.77,3155396.0,46701.0,62.823203
MET,2023-09-08 04:00:00+00:00,62.72,63.67,62.55,63.31,2821255.0,40604.0,63.317697
MET,2023-09-11 04:00:00+00:00,63.67,64.23,63.24,63.4,2188162.0,37382.0,63.611872
MET,2023-09-12 04:00:00+00:00,63.53,64.5999,63.43,63.99,3328300.0,53790.0,64.103162
MET,2023-09-13 04:00:00+00:00,64.21,64.439,63.515,63.79,4550246.0,38602.0,63.826834
MET,2023-09-14 04:00:00+00:00,65.1,65.97,64.7321,65.93,4939900.0,55491.0,65.698926
MET,2023-09-15 04:00:00+00:00,65.37,66.18,65.33,65.65,7686155.0,47039.0,65.675751
MET,2023-09-18 04:00:00+00:00,65.65,66.375,65.16,66.3,3644843.0,42686.0,66.104978
MET,2023-09-19 04:00:00+00:00,66.5,66.82,65.9,66.36,3331147.0,37643.0,66.257883
MET,2023-09-20 04:00:00+00:00,66.66,66.98,66.07,66.09,4142493.0,47879.0,66.484395
MET,2023-09-21 04:00:00+00:00,65.86,65.87,64.47,64.69,4891545.0,51417.0,64.832058
MET,2023-09-22 04:00:00+00:00,64.69,65.34,64.33,64.42,2492938.0,34847.0,64.656011
MET,2023-09-25 04:00:00+00:00,64.12,65.07,64.02,65.05,2335737.0,29328.0,64.762772
MET,2023-09-26 04:00:00+00:00,64.55,65.05,63.04,63.06,5530951.0,57951.0,63.515243
MET,2023-09-27 04:00:00+00:00,63.18,63.37,62.05,62.8,7114903.0,55775.0,62.502458
MET,2023-09-28 04:00:00+00:00,62.67,63.33,62.64,62.9,3483706.0,44986.0,62.939997
MET,2023-09-29 04:00:00+00:00,63.09,63.62,62.71,62.91,3330743.0,33593.0,63.036739
MET,2023-10-02 04:00:00+00:00,62.48,62.76,61.19,61.69,3259641.0,46134.0,61.688833
MET,2023-10-03 04:00:00+00:00,61.09,61.2975,59.71,60.26,3797548.0,50566.0,60.173024
MET,2023-10-04 04:00:00+00:00,60.16,60.26,58.99,60.0,3456742.0,45747.0,59.777776
MET,2023-10-05 04:00:00+00:00,59.49,60.445,59.44,60.29,3632291.0,46693.0,60.005626
MET,2023-10-06 04:00:00+00:00,59.82,61.62,59.57,61.32,3938358.0,55051.0,61.134957
MET,2023-10-09 04:00:00+00:00,61.03,61.98,60.95,61.9,3180900.0,45290.0,61.551638
MET,2023-10-10 04:00:00+00:00,62.0,62.87,62.0,62.18,3089885.0,44876.0,62.437808
MET,2023-10-11 04:00:00+00:00,62.53,63.15,62.075,62.85,3143091.0,35828.0,62.628298
MET,2023-10-12 04:00:00+00:00,63.1,63.16,61.8238,62.48,2617225.0,36465.0,62.479412
MET,2023-10-13 04:00:00+00:00,63.13,63.62,61.92,62.06,3012914.0,40401.0,62.366395
MET,2023-10-16 04:00:00+00:00,62.74,63.98,62.45,63.35,2620148.0,41044.0,63.400474
MET,2023-10-17 04:00:00+00:00,62.97,64.705,62.97,63.94,4090686.0,48181.0,64.009517
MET,2023-10-18 04:00:00+00:00,63.44,63.67,62.64,63.08,2979676.0,43166.0,63.113536
MET,2023-10-19 04:00:00+00:00,62.93,63.28,61.675,61.92,3990618.0,49983.0,62.300963
MET,2023-10-20 04:00:00+00:00,61.84,61.93,59.73,60.12,4589927.0,59049.0,60.501186
MET,2023-10-23 04:00:00+00:00,59.93,59.99,58.44,58.49,8494795.0,83035.0,58.872334
MET,2023-10-24 04:00:00+00:00,58.78,59.31,58.63,59.21,5061862.0,65295.0,59.003094
MET,2023-10-25 04:00:00+00:00,59.29,59.77,58.71,58.96,3735483.0,45766.0,59.125205
MET,2023-10-26 04:00:00+00:00,58.97,60.01,58.94,59.6,3139375.0,50190.0,59.60667
MET,2023-10-27 04:00:00+00:00,59.54,59.74,57.91,58.29,4686888.0,47171.0,58.434494
MET,2023-10-30 04:00:00+00:00,58.94,59.635,58.48,59.42,3133793.0,41043.0,59.26363
MET,2023-10-31 04:00:00+00:00,59.6,60.07,59.24,60.01,2712953.0,34054.0,59.826107
MET,2023-11-01 04:00:00+00:00,60.0,60.34,59.18,59.98,4322636.0,51952.0,59.901961
MET,2023-11-02 04:00:00+00:00,59.99,62.26,59.2,60.01,4566788.0,57071.0,60.038224
MET,2023-11-03 04:00:00+00:00,61.11,62.4,61.11,61.76,4119223.0,50981.0,61.87451
MET,2023-11-06 05:00:00+00:00,61.75,61.76,59.75,60.43,4459554.0,53993.0,60.320746
MET,2023-11-07 05:00:00+00:00,60.15,60.54,59.72,60.05,4113311.0,48678.0,60.019379
MET,2023-11-08 05:00:00+00:00,59.48,59.86,58.89,59.35,3597661.0,47978.0,59.287943
MET,2023-11-09 05:00:00+00:00,59.74,60.01,59.24,59.31,2781462.0,40970.0,59.481003
MET,2023-11-10 05:00:00+00:00,59.72,60.545,59.45,60.49,3183791.0,38232.0,60.264278
MET,2023-11-13 05:00:00+00:00,60.29,61.25,60.26,60.46,3473184.0,42390.0,60.657136
MET,2023-11-14 05:00:00+00:00,61.22,62.79,61.16,62.41,3880636.0,52098.0,62.395024
MET,2023-11-15 05:00:00+00:00,62.57,62.9,61.735,61.82,3187603.0,41709.0,62.090347
MET,2023-11-16 05:00:00+00:00,61.7,62.23,61.61,62.03,3748600.0,38351.0,62.006332
MET,2023-11-17 05:00:00+00:00,62.5,62.81,62.25,62.55,4120862.0,40503.0,62.487306
MET,2023-11-20 05:00:00+00:00,62.2,62.98,61.85,62.51,3472655.0,38272.0,62.623281
MET,2023-11-21 05:00:00+00:00,62.33,62.73,62.14,62.25,4447101.0,46501.0,62.411468
MET,2023-11-22 05:00:00+00:00,62.36,63.1,62.15,62.97,2614422.0,36943.0,62.910249
MET,2023-11-24 05:00:00+00:00,63.19,63.96,63.13,63.55,1614378.0,23266.0,63.619577
MET,2023-11-27 05:00:00+00:00,63.28,63.355,62.8147,63.22,2903569.0,34789.0,63.15314
MET,2023-11-28 05:00:00+00:00,63.18,63.63,62.89,63.19,2833408.0,37810.0,63.233724
MET,2023-11-29 05:00:00+00:00,63.47,64.05,63.135,63.16,4412986.0,49210.0,63.503067
MET,2023-11-30 05:00:00+00:00,63.33,63.77,63.02,63.63,6240814.0,54332.0,63.593995
MET,2023-12-01 05:00:00+00:00,63.39,64.18,63.27,63.76,4229066.0,51958.0,63.787693
MET,2023-12-04 05:00:00+00:00,63.33,64.565,63.07,64.55,4201789.0,53387.0,64.382821
MET,2023-12-05 05:00:00+00:00,64.13,64.44,63.86,63.97,3112371.0,44598.0,64.087347
MET,2023-12-06 05:00:00+00:00,64.25,64.9099,63.4,63.54,3185410.0,43703.0,63.876023
MET,2023-12-07 05:00:00+00:00,63.69,63.8931,63.19,63.46,4924067.0,51615.0,63.521883
MET,2023-12-08 05:00:00+00:00,63.48,64.425,63.37,64.09,3317506.0,38971.0,64.00898
MET,2023-12-11 05:00:00+00:00,64.27,65.355,64.17,64.94,3424324.0,44427.0,64.935462
MET,2023-12-12 05:00:00+00:00,65.04,65.4,64.8151,65.2,2902116.0,39055.0,65.172701
MET,2023-12-13 05:00:00+00:00,65.2,66.29,64.96,66.23,3961442.0,49532.0,65.792834
MET,2023-12-14 05:00:00+00:00,67.0,67.72,66.74,66.9,4340491.0,61955.0,67.071069
MET,2023-12-15 05:00:00+00:00,66.36,67.085,66.02,66.36,8619539.0,61781.0,66.385939
MET,2023-12-18 05:00:00+00:00,66.7,66.7,64.97,65.22,5875389.0,67484.0,65.572839
MET,2023-12-19 05:00:00+00:00,65.42,66.725,65.28,66.4,4354969.0,50850.0,66.4093
MET,2023-12-20 05:00:00+00:00,65.96,66.5474,65.17,65.22,3491736.0,45950.0,65.779125
MET,2023-12-21 05:00:00+00:00,65.31,65.765,65.12,65.59,3018937.0,38497.0,65.485155
MET,2023-12-22 05:00:00+00:00,65.66,66.36,65.55,65.86,2553579.0,33458.0,65.974844
MET,2023-12-26 05:00:00+00:00,65.81,66.3,65.66,66.24,1641690.0,20715.0,66.081699
MET,2023-12-27 05:00:00+00:00,65.93,66.23,65.62,66.02,1702294.0,24372.0,66.019284
MET,2023-12-28 05:00:00+00:00,65.82,66.42,65.82,66.29,1546257.0,24298.0,66.258488
MET,2023-12-29 05:00:00+00:00,66.3,66.4839,65.88,66.13,1788964.0,25491.0,66.159013
MET,2024-01-02 05:00:00+00:00,66.19,67.675,66.13,67.35,3913829.0,55160.0,67.201762
MET,2024-01-03 05:00:00+00:00,66.9,67.61,66.55,67.12,3470976.0,45924.0,67.126021
MET,2024-01-04 05:00:00+00:00,67.14,68.35,67.14,67.49,3234485.0,46966.0,67.704755
MET,2024-01-05 05:00:00+00:00,67.48,68.935,67.35,68.92,4089929.0,52766.0,68.740096
MET,2024-01-08 05:00:00+00:00,69.0,69.745,68.82,69.52,4609796.0,58318.0,69.322581
MET,2024-01-09 05:00:00+00:00,69.01,69.26,68.29,69.22,4806252.0,50837.0,68.959887
MET,2024-01-10 05:00:00+00:00,69.4,69.69,68.895,69.3,3268274.0,45579.0,69.307542
MET,2024-01-11 05:00:00+00:00,69.1,69.5199,68.73,69.3,3505173.0,43366.0,69.186043
MET,2024-01-12 05:00:00+00:00,69.68,69.99,68.78,68.83,3566124.0,46767.0,69.009921
MET,2024-01-16 05:00:00+00:00,68.15,68.35,67.48,68.22,4068098.0,57181.0,67.981354
MET,2024-01-17 05:00:00+00:00,67.77,68.56,67.275,67.41,3556102.0,48077.0,67.71709
MET,2024-01-18 05:00:00+00:00,67.41,67.88,67.21,67.72,3354497.0,44248.0,67.633507
MET,2024-01-19 05:00:00+00:00,68.2,69.04,67.74,68.89,4441939.0,50770.0,68.61225
MET,2024-01-22 05:00:00+00:00,68.9,70.05,68.69,69.5,4297173.0,45034.0,69.613728
MET,2024-01-23 05:00:00+00:00,69.63,70.08,69.19,69.46,3031121.0,40171.0,69.50852
MET,2024-01-24 05:00:00+00:00,69.93,70.19,69.605,69.68,4346195.0,50064.0,69.93459
MET,2024-01-25 05:00:00+00:00,70.26,70.42,69.64,70.39,3345099.0,43025.0,70.12554
MET,2024-01-26 05:00:00+00:00,70.67,70.88,70.5177,70.88,3397297.0,39997.0,70.772399
MET,2024-01-29 05:00:00+00:00,70.62,70.89,69.9,70.36,3762088.0,35986.0,70.329255
MET,2024-01-30 05:00:00+00:00,70.25,70.905,70.07,70.81,3672241.0,40518.0,70.639862
MET,2024-01-31 05:00:00+00:00,70.83,71.0,69.26,69.32,6252817.0,70155.0,69.932959
