symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HMST,2023-04-03 04:00:00+00:00,18.1,18.395,17.585,17.88,193856.0,3277.0,17.884518
HMST,2023-04-04 04:00:00+00:00,17.85,17.93,17.1499,17.91,200320.0,3164.0,17.732568
HMST,2023-04-05 04:00:00+00:00,17.74,18.104,17.44,17.6,123070.0,1962.0,17.629463
HMST,2023-04-06 04:00:00+00:00,17.72,18.44,17.6001,18.26,179404.0,2697.0,18.241685
HMST,2023-04-10 04:00:00+00:00,18.26,18.81,18.145,18.51,246552.0,3342.0,18.477577
HMST,2023-04-11 04:00:00+00:00,18.75,18.92,18.31,18.62,151470.0,2654.0,18.658172
HMST,2023-04-12 04:00:00+00:00,18.86,18.86,18.08,18.12,139460.0,3127.0,18.228865
HMST,2023-04-13 04:00:00+00:00,18.19,18.6,18.05,18.51,141404.0,3109.0,18.417917
HMST,2023-04-14 04:00:00+00:00,18.77,18.77,17.83,17.95,130749.0,3244.0,18.040939
HMST,2023-04-17 04:00:00+00:00,17.97,18.33,17.44,18.3,171830.0,3118.0,17.996547
HMST,2023-04-18 04:00:00+00:00,18.43,18.43,17.5,17.86,124665.0,2941.0,17.808208
HMST,2023-04-19 04:00:00+00:00,18.01,18.395,17.54,18.26,145967.0,2346.0,18.186269
HMST,2023-04-20 04:00:00+00:00,18.08,18.21,17.62,17.81,183318.0,2772.0,17.811542
HMST,2023-04-21 04:00:00+00:00,17.89,17.97,17.25,17.54,111273.0,2332.0,17.543636
HMST,2023-04-24 04:00:00+00:00,17.45,17.675,17.27,17.4,192478.0,2677.0,17.419187
HMST,2023-04-25 04:00:00+00:00,14.34,14.67,10.7901,11.27,816785.0,10161.0,11.555841
HMST,2023-04-26 04:00:00+00:00,10.62,11.4,10.42,10.96,639091.0,8079.0,10.959343
HMST,2023-04-27 04:00:00+00:00,11.07,11.1473,10.21,10.34,378511.0,5782.0,10.464219
HMST,2023-04-28 04:00:00+00:00,10.36,10.49,9.63,9.76,387485.0,5266.0,9.876619
HMST,2023-05-01 04:00:00+00:00,9.76,9.76,7.895,8.02,842127.0,9596.0,8.534382
HMST,2023-05-02 04:00:00+00:00,7.93,7.93,6.56,6.86,1540871.0,14886.0,6.853072
HMST,2023-05-03 04:00:00+00:00,6.85,7.06,5.61,5.64,1286541.0,13643.0,6.095113
HMST,2023-05-04 04:00:00+00:00,5.35,6.02,4.761,5.95,1518055.0,15529.0,5.493657
HMST,2023-05-05 04:00:00+00:00,6.17,6.61,6.08,6.34,813146.0,7113.0,6.321791
HMST,2023-05-08 04:00:00+00:00,6.5,6.78,6.05,6.17,614148.0,4973.0,6.257422
HMST,2023-05-09 04:00:00+00:00,6.03,6.3355,5.89,6.17,710361.0,5414.0,6.146932
HMST,2023-05-10 04:00:00+00:00,6.27,6.41,5.9816,6.15,512364.0,4427.0,6.208484
HMST,2023-05-11 04:00:00+00:00,6.06,6.47,5.96,6.29,483108.0,4735.0,6.282017
HMST,2023-05-12 04:00:00+00:00,6.29,6.39,5.96,6.01,275854.0,3623.0,6.045145
HMST,2023-05-15 04:00:00+00:00,6.0,6.53,6.0,6.3,445881.0,4735.0,6.316007
HMST,2023-05-16 04:00:00+00:00,6.3,6.38,5.99,6.04,407079.0,5628.0,6.13562
HMST,2023-05-17 04:00:00+00:00,6.25,6.67,6.11,6.58,525748.0,5604.0,6.45283
HMST,2023-05-18 04:00:00+00:00,6.56,6.715,6.32,6.4,558083.0,5532.0,6.487604
HMST,2023-05-19 04:00:00+00:00,6.54,6.59,6.05,6.15,521584.0,3772.0,6.262078
HMST,2023-05-22 04:00:00+00:00,6.19,6.7,6.0675,6.59,484135.0,4858.0,6.509477
HMST,2023-05-23 04:00:00+00:00,6.61,7.64,6.61,6.9,952971.0,6918.0,7.065742
HMST,2023-05-24 04:00:00+00:00,6.89,6.89,6.41,6.64,561876.0,5534.0,6.585331
HMST,2023-05-25 04:00:00+00:00,6.74,6.749,6.12,6.16,450535.0,4223.0,6.250954
HMST,2023-05-26 04:00:00+00:00,5.71,5.77,5.36,5.75,1782337.0,13715.0,5.587902
HMST,2023-05-30 04:00:00+00:00,5.81,6.0476,5.39,5.615,824091.0,7317.0,5.560918
HMST,2023-05-31 04:00:00+00:00,5.52,5.62,5.1,5.24,922998.0,8454.0,5.24194
HMST,2023-06-01 04:00:00+00:00,5.29,5.53,5.06,5.28,6151028.0,12736.0,5.284843
HMST,2023-06-02 04:00:00+00:00,5.42,5.815,5.35,5.64,1385729.0,13812.0,5.604152
HMST,2023-06-05 04:00:00+00:00,5.72,5.72,5.28,5.66,541765.0,6777.0,5.555696
HMST,2023-06-06 04:00:00+00:00,5.63,6.3,5.595,6.23,701219.0,6713.0,6.114762
HMST,2023-06-07 04:00:00+00:00,6.38,6.8,6.24,6.72,571111.0,5958.0,6.554629
HMST,2023-06-08 04:00:00+00:00,6.67,6.9399,6.48,6.89,652051.0,5758.0,6.732004
HMST,2023-06-09 04:00:00+00:00,6.87,6.99,6.4,6.53,653255.0,7654.0,6.607893
HMST,2023-06-12 04:00:00+00:00,6.52,6.85,6.26,6.47,490944.0,5918.0,6.543799
HMST,2023-06-13 04:00:00+00:00,6.49,7.19,6.35,6.8,576040.0,5863.0,6.839034
HMST,2023-06-14 04:00:00+00:00,6.8,7.319,6.56,6.56,744742.0,9680.0,6.926215
HMST,2023-06-15 04:00:00+00:00,6.53,6.941,6.45,6.86,388812.0,4525.0,6.789158
HMST,2023-06-16 04:00:00+00:00,6.91,7.01,6.51,6.56,979278.0,6116.0,6.605784
HMST,2023-06-20 04:00:00+00:00,6.55,6.55,6.31,6.43,307132.0,4268.0,6.42673
HMST,2023-06-21 04:00:00+00:00,6.41,6.58,6.26,6.26,168079.0,2546.0,6.401923
HMST,2023-06-22 04:00:00+00:00,6.25,6.28,6.05,6.15,308019.0,2969.0,6.176049
HMST,2023-06-23 04:00:00+00:00,6.03,6.14,5.89,6.03,661302.0,3046.0,6.017681
HMST,2023-06-26 04:00:00+00:00,6.02,6.29,6.0,6.12,331301.0,4128.0,6.140877
HMST,2023-06-27 04:00:00+00:00,6.17,6.19,5.94,6.01,259015.0,2980.0,6.075159
HMST,2023-06-28 04:00:00+00:00,6.0,6.03,5.79,5.98,325424.0,3792.0,5.945609
HMST,2023-06-29 04:00:00+00:00,6.0,6.3,6.0,6.26,346895.0,4461.0,6.188162
HMST,2023-06-30 04:00:00+00:00,6.31,6.31,5.86,5.92,494952.0,4962.0,5.948081
HMST,2023-07-03 04:00:00+00:00,5.94,6.36,5.94,6.35,237013.0,2617.0,6.190917
HMST,2023-07-05 04:00:00+00:00,6.2,6.5,6.029,6.15,403495.0,5060.0,6.256752
HMST,2023-07-06 04:00:00+00:00,6.03,6.1,5.811,6.05,291201.0,3153.0,5.950968
HMST,2023-07-07 04:00:00+00:00,6.05,6.31,6.05,6.16,502873.0,4731.0,6.187359
HMST,2023-07-10 04:00:00+00:00,6.22,6.61,6.11,6.47,667910.0,7548.0,6.428828
HMST,2023-07-11 04:00:00+00:00,6.47,7.01,6.35,6.95,529774.0,4977.0,6.820961
HMST,2023-07-12 04:00:00+00:00,7.09,7.385,6.99,7.16,582390.0,6577.0,7.202989
HMST,2023-07-13 04:00:00+00:00,7.3,7.32,6.962,7.31,423584.0,5175.0,7.208638
HMST,2023-07-14 04:00:00+00:00,7.43,7.43,6.84,7.05,466486.0,5221.0,7.055689
HMST,2023-07-17 04:00:00+00:00,7.0,7.42,7.0,7.24,342666.0,4397.0,7.257234
HMST,2023-07-18 04:00:00+00:00,7.25,8.25,7.25,8.16,629563.0,6442.0,7.993895
HMST,2023-07-19 04:00:00+00:00,8.25,8.89,8.02,8.76,746951.0,8192.0,8.54882
HMST,2023-07-20 04:00:00+00:00,8.49,8.83,8.23,8.65,510336.0,6798.0,8.50009
HMST,2023-07-21 04:00:00+00:00,8.69,8.7899,8.26,8.35,485098.0,5902.0,8.454537
HMST,2023-07-24 04:00:00+00:00,8.37,8.98,8.37,8.92,381212.0,5270.0,8.805521
HMST,2023-07-25 04:00:00+00:00,9.0,9.27,8.7,8.73,654558.0,7946.0,8.963422
HMST,2023-07-26 04:00:00+00:00,8.98,9.799,8.8876,9.74,456587.0,5227.0,9.519484
HMST,2023-07-27 04:00:00+00:00,9.96,10.56,9.8,10.07,1054341.0,12589.0,10.137451
HMST,2023-07-28 04:00:00+00:00,10.13,10.77,9.905,10.04,920187.0,9761.0,10.22807
HMST,2023-07-31 04:00:00+00:00,9.75,11.0,9.075,9.2,2525544.0,16171.0,9.598399
HMST,2023-08-01 04:00:00+00:00,9.15,9.25,8.6,9.15,1021396.0,10553.0,8.902548
HMST,2023-08-02 04:00:00+00:00,9.23,9.55,8.441,9.43,954454.0,9879.0,9.055287
HMST,2023-08-03 04:00:00+00:00,9.38,10.65,9.3,10.55,944250.0,11436.0,10.178351
HMST,2023-08-04 04:00:00+00:00,10.55,10.83,10.43,10.52,970506.0,9107.0,10.605399
HMST,2023-08-07 04:00:00+00:00,10.58,11.4343,10.465,11.1,655873.0,10792.0,10.976282
HMST,2023-08-08 04:00:00+00:00,10.58,11.1,10.43,10.94,517879.0,9188.0,10.862128
HMST,2023-08-09 04:00:00+00:00,10.87,10.87,10.5,10.53,480788.0,6604.0,10.630025
HMST,2023-08-10 04:00:00+00:00,10.57,10.6985,10.3959,10.43,411599.0,5470.0,10.499897
HMST,2023-08-11 04:00:00+00:00,10.35,10.74,10.23,10.65,399711.0,5041.0,10.505658
HMST,2023-08-14 04:00:00+00:00,10.52,10.52,9.85,9.9,829293.0,8145.0,10.019666
HMST,2023-08-15 04:00:00+00:00,9.7,9.8,9.3603,9.71,541389.0,6531.0,9.645105
HMST,2023-08-16 04:00:00+00:00,9.65,9.96,9.57,9.73,252150.0,4034.0,9.703505
HMST,2023-08-17 04:00:00+00:00,9.81,9.95,9.43,9.86,465007.0,5431.0,9.756621
HMST,2023-08-18 04:00:00+00:00,9.68,9.91,9.52,9.69,449934.0,5712.0,9.690699
HMST,2023-08-21 04:00:00+00:00,9.72,9.72,9.285,9.42,534995.0,4839.0,9.421497
HMST,2023-08-22 04:00:00+00:00,9.4,9.45,9.0,9.13,570648.0,5741.0,9.110057
HMST,2023-08-23 04:00:00+00:00,9.11,9.23,8.96,9.21,276413.0,4719.0,9.137999
HMST,2023-08-24 04:00:00+00:00,9.17,9.45,9.13,9.37,446355.0,4100.0,9.325209
HMST,2023-08-25 04:00:00+00:00,9.43,9.5,8.99,9.19,414849.0,3666.0,9.1869
HMST,2023-08-28 04:00:00+00:00,9.26,9.46,9.19,9.42,302835.0,3791.0,9.388566
HMST,2023-08-29 04:00:00+00:00,9.42,9.47,9.27,9.37,296442.0,4388.0,9.374289
HMST,2023-08-30 04:00:00+00:00,9.38,9.52,9.14,9.49,188003.0,3094.0,9.424356
HMST,2023-08-31 04:00:00+00:00,9.49,9.7,9.4,9.45,780165.0,3235.0,9.46971
HMST,2023-09-01 04:00:00+00:00,9.56,10.48,9.5,10.27,412430.0,6594.0,10.212605
HMST,2023-09-05 04:00:00+00:00,10.21,10.33,9.911,9.95,167166.0,3175.0,10.043084
HMST,2023-09-06 04:00:00+00:00,9.89,10.03,9.32,9.4,228169.0,2937.0,9.47977
HMST,2023-09-07 04:00:00+00:00,9.32,9.48,9.2,9.42,217749.0,3449.0,9.383933
HMST,2023-09-08 04:00:00+00:00,9.46,9.46,9.24,9.34,147509.0,2357.0,9.348402
HMST,2023-09-11 04:00:00+00:00,9.41,9.47,9.2,9.2,198940.0,2715.0,9.28623
HMST,2023-09-12 04:00:00+00:00,9.23,9.51,9.14,9.21,209393.0,3462.0,9.322336
HMST,2023-09-13 04:00:00+00:00,9.26,9.44,8.92,9.04,268190.0,4287.0,9.071278
HMST,2023-09-14 04:00:00+00:00,9.16,9.59,9.16,9.49,313417.0,3787.0,9.422458
HMST,2023-09-15 04:00:00+00:00,9.45,9.57,9.09,9.2,356792.0,2912.0,9.247861
HMST,2023-09-18 04:00:00+00:00,9.16,9.16,8.74,8.9,255080.0,3117.0,8.929247
HMST,2023-09-19 04:00:00+00:00,8.66,9.02,8.66,8.89,193243.0,2558.0,8.788662
HMST,2023-09-20 04:00:00+00:00,9.13,9.32,8.58,8.58,384005.0,5188.0,8.927879
HMST,2023-09-21 04:00:00+00:00,8.51,8.6,8.0,8.17,363771.0,4798.0,8.203972
HMST,2023-09-22 04:00:00+00:00,8.22,8.35,7.9,7.9,237508.0,2807.0,7.990362
HMST,2023-09-25 04:00:00+00:00,7.87,8.135,7.75,7.88,271491.0,3376.0,7.859814
HMST,2023-09-26 04:00:00+00:00,7.75,7.98,7.7,7.74,229361.0,3339.0,7.826697
HMST,2023-09-27 04:00:00+00:00,7.75,8.02,7.53,7.63,259617.0,3018.0,7.687106
HMST,2023-09-28 04:00:00+00:00,7.59,7.725,7.4,7.46,211601.0,2900.0,7.52545
HMST,2023-09-29 04:00:00+00:00,7.69,7.9,7.54,7.79,218681.0,3387.0,7.800687
HMST,2023-10-02 04:00:00+00:00,7.78,7.815,7.44,7.59,234175.0,5167.0,7.589984
HMST,2023-10-03 04:00:00+00:00,7.68,7.68,6.985,7.14,225447.0,4294.0,7.180191
HMST,2023-10-04 04:00:00+00:00,7.13,7.16,6.875,7.06,238847.0,4101.0,7.004289
HMST,2023-10-05 04:00:00+00:00,7.31,7.31,6.93,7.055,243731.0,3871.0,7.036557
HMST,2023-10-06 04:00:00+00:00,7.05,7.07,6.825,6.96,168208.0,3118.0,6.968366
HMST,2023-10-09 04:00:00+00:00,6.86,7.01,6.72,6.73,233216.0,3550.0,6.831752
HMST,2023-10-10 04:00:00+00:00,6.92,6.995,6.77,6.83,256633.0,3651.0,6.903165
HMST,2023-10-11 04:00:00+00:00,6.85,6.97,6.24,6.54,230400.0,3818.0,6.540038
HMST,2023-10-12 04:00:00+00:00,6.5,6.5,6.24,6.34,397359.0,4953.0,6.325602
HMST,2023-10-13 04:00:00+00:00,6.39,6.47,6.15,6.17,209904.0,3065.0,6.266712
HMST,2023-10-16 04:00:00+00:00,6.23,6.3018,5.98,6.09,331550.0,4195.0,6.103189
HMST,2023-10-17 04:00:00+00:00,6.07,6.1999,5.865,5.88,408727.0,6163.0,5.98003
HMST,2023-10-18 04:00:00+00:00,5.8,5.89,5.51,5.69,401678.0,5130.0,5.679457
HMST,2023-10-19 04:00:00+00:00,5.69,5.93,5.62,5.69,188069.0,3072.0,5.752847
HMST,2023-10-20 04:00:00+00:00,5.68,5.68,5.13,5.15,423919.0,4718.0,5.269947
HMST,2023-10-23 04:00:00+00:00,5.11,5.32,4.94,4.965,404378.0,4855.0,5.080484
HMST,2023-10-24 04:00:00+00:00,5.0,5.065,4.6601,4.73,399536.0,4173.0,4.758894
HMST,2023-10-25 04:00:00+00:00,4.69,4.7795,4.435,4.62,319475.0,3880.0,4.550079
HMST,2023-10-26 04:00:00+00:00,4.66,5.18,4.66,4.99,513870.0,5541.0,5.002255
HMST,2023-10-27 04:00:00+00:00,4.96,5.09,4.2,4.505,1024296.0,7303.0,4.499691
HMST,2023-10-30 04:00:00+00:00,4.65,4.76,4.39,4.57,707840.0,5218.0,4.571056
HMST,2023-10-31 04:00:00+00:00,4.98,5.17,4.55,4.83,976405.0,8514.0,4.852958
HMST,2023-11-01 04:00:00+00:00,4.81,4.93,4.38,4.92,527392.0,5534.0,4.733876
HMST,2023-11-02 04:00:00+00:00,4.96,5.59,4.895,5.47,655156.0,5959.0,5.405801
HMST,2023-11-03 04:00:00+00:00,5.73,6.389,5.71,6.35,662198.0,6620.0,6.076436
HMST,2023-11-06 05:00:00+00:00,6.37,6.4897,6.1585,6.48,492959.0,6319.0,6.383966
HMST,2023-11-07 05:00:00+00:00,6.38,6.4,5.68,5.74,434483.0,4531.0,5.919654
HMST,2023-11-08 05:00:00+00:00,5.7,5.77,5.54,5.57,241743.0,3328.0,5.644381
HMST,2023-11-09 05:00:00+00:00,5.59,5.72,5.23,5.27,201110.0,3369.0,5.384371
HMST,2023-11-10 05:00:00+00:00,5.32,5.36,4.9,5.3,299969.0,3423.0,5.145321
HMST,2023-11-13 05:00:00+00:00,5.27,5.38,5.21,5.35,322633.0,2835.0,5.343435
HMST,2023-11-14 05:00:00+00:00,5.74,6.91,5.74,6.69,670178.0,5785.0,6.568567
HMST,2023-11-15 05:00:00+00:00,6.65,6.955,6.59,6.78,347384.0,4502.0,6.786535
HMST,2023-11-16 05:00:00+00:00,6.74,6.74,6.33,6.41,208719.0,3093.0,6.468824
HMST,2023-11-17 05:00:00+00:00,6.57,6.86,6.54,6.76,235286.0,2815.0,6.725882
HMST,2023-11-20 05:00:00+00:00,6.8,6.8,6.421,6.49,173614.0,2393.0,6.56154
HMST,2023-11-21 05:00:00+00:00,6.45,6.51,6.23,6.25,111380.0,1893.0,6.375551
HMST,2023-11-22 05:00:00+00:00,6.31,6.34,6.01,6.09,126993.0,1773.0,6.119881
HMST,2023-11-24 05:00:00+00:00,6.05,6.27,6.05,6.21,42455.0,540.0,6.180089
HMST,2023-11-27 05:00:00+00:00,6.21,6.21,5.98,6.16,160227.0,2362.0,6.104168
HMST,2023-11-28 05:00:00+00:00,6.13,6.27,5.99,6.25,144682.0,1973.0,6.167768
HMST,2023-11-29 05:00:00+00:00,6.36,6.94,6.36,6.58,218029.0,2832.0,6.670527
HMST,2023-11-30 05:00:00+00:00,6.58,6.85,6.4767,6.75,264737.0,3267.0,6.69914
HMST,2023-12-01 05:00:00+00:00,6.58,7.67,6.58,7.65,277144.0,4273.0,7.356948
HMST,2023-12-04 05:00:00+00:00,7.57,7.84,7.24,7.37,185314.0,2902.0,7.462657
HMST,2023-12-05 05:00:00+00:00,7.39,7.42,7.16,7.26,83011.0,1970.0,7.29027
HMST,2023-12-06 05:00:00+00:00,7.33,7.62,7.3137,7.33,146032.0,2664.0,7.44902
HMST,2023-12-07 05:00:00+00:00,7.39,7.49,7.2,7.36,89552.0,1715.0,7.331019
HMST,2023-12-08 05:00:00+00:00,7.4,7.8,7.4,7.67,182161.0,2443.0,7.695661
HMST,2023-12-11 05:00:00+00:00,7.63,7.67,7.29,7.45,107838.0,1882.0,7.451033
HMST,2023-12-12 05:00:00+00:00,7.42,7.42,7.205,7.38,113402.0,2145.0,7.341667
HMST,2023-12-13 05:00:00+00:00,7.4,8.79,7.25,8.65,425095.0,4464.0,8.469095
HMST,2023-12-14 05:00:00+00:00,9.23,10.63,9.23,10.0,470641.0,6859.0,9.905657
HMST,2023-12-15 05:00:00+00:00,10.03,10.2,9.77,9.86,706303.0,5052.0,9.907158
HMST,2023-12-18 05:00:00+00:00,9.9,9.94,9.35,9.62,239448.0,3401.0,9.637582
HMST,2023-12-19 05:00:00+00:00,9.74,10.105,9.59,9.61,163213.0,2680.0,9.743694
HMST,2023-12-20 05:00:00+00:00,9.6,9.9,9.02,9.03,205834.0,2658.0,9.361098
HMST,2023-12-21 05:00:00+00:00,9.44,9.5,9.1,9.31,127926.0,1928.0,9.249589
HMST,2023-12-22 05:00:00+00:00,9.43,9.799,9.43,9.72,158441.0,2382.0,9.67602
HMST,2023-12-26 05:00:00+00:00,9.84,10.36,9.8,10.33,188889.0,2413.0,10.102904
HMST,2023-12-27 05:00:00+00:00,10.45,10.94,10.26,10.93,425400.0,5108.0,10.754569
HMST,2023-12-28 05:00:00+00:00,10.93,11.04,10.7,10.78,171285.0,2285.0,10.851997
HMST,2023-12-29 05:00:00+00:00,10.71,10.8,10.23,10.3,236159.0,3625.0,10.408485
HMST,2024-01-02 05:00:00+00:00,10.15,10.5801,10.02,10.21,152724.0,3552.0,10.295042
HMST,2024-01-03 05:00:00+00:00,10.06,10.06,9.53,9.56,126882.0,2330.0,9.773393
HMST,2024-01-04 05:00:00+00:00,9.57,9.95,9.56,9.89,133019.0,2319.0,9.835255
HMST,2024-01-05 05:00:00+00:00,9.71,10.28,9.64,10.19,361759.0,3179.0,10.131604
HMST,2024-01-08 05:00:00+00:00,10.1,10.61,10.01,10.37,138862.0,2758.0,10.323077
HMST,2024-01-09 05:00:00+00:00,10.26,10.54,10.06,10.36,146071.0,2790.0,10.38833
HMST,2024-01-10 05:00:00+00:00,10.4,10.565,10.28,10.52,200092.0,2482.0,10.490304
HMST,2024-01-11 05:00:00+00:00,10.57,10.85,10.15,10.81,203161.0,3089.0,10.500412
HMST,2024-01-12 05:00:00+00:00,10.86,11.35,10.67,10.77,195709.0,3401.0,10.922316
HMST,2024-01-16 05:00:00+00:00,13.658,15.82,13.65,14.87,5538021.0,42988.0,14.737032
HMST,2024-01-17 05:00:00+00:00,15.22,15.27,14.31,14.62,887568.0,8984.0,14.696005
HMST,2024-01-18 05:00:00+00:00,14.79,15.06,14.4223,14.585,538092.0,5026.0,14.592543
HMST,2024-01-19 05:00:00+00:00,14.82,15.1,14.45,14.95,351613.0,3214.0,14.713578
HMST,2024-01-22 05:00:00+00:00,15.0,15.21,14.56,15.14,641761.0,4561.0,14.993971
HMST,2024-01-23 05:00:00+00:00,15.15,15.61,14.92,15.28,770537.0,6227.0,15.172032
HMST,2024-01-24 05:00:00+00:00,15.5,15.75,15.08,15.58,280935.0,5448.0,15.514937
HMST,2024-01-25 05:00:00+00:00,15.7,15.8,14.85,15.1,365636.0,4801.0,15.185383
HMST,2024-01-26 05:00:00+00:00,15.28,15.48,14.98,15.02,297330.0,2852.0,15.055983
HMST,2024-01-29 05:00:00+00:00,15.15,15.34,14.83,14.99,867778.0,3473.0,15.051178
HMST,2024-01-30 05:00:00+00:00,14.92,15.23,14.41,14.6,700859.0,4021.0,14.755709
HMST,2024-01-31 05:00:00+00:00,14.35,14.56,13.75,13.76,310969.0,4309.0,14.009223
