symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SUNE,2023-02-15 05:00:00+00:00,2.14,2.14,2.06,2.1,85571.0,655.0,2.099944
SUNE,2023-02-16 05:00:00+00:00,2.07,2.16,1.95,2.12,173278.0,886.0,2.067471
SUNE,2023-02-17 05:00:00+00:00,2.06,2.1601,2.06,2.1,122464.0,509.0,2.115307
SUNE,2023-02-21 05:00:00+00:00,2.12,2.12,2.023,2.05,64078.0,532.0,2.08515
SUNE,2023-02-22 05:00:00+00:00,2.05,2.05,1.78,1.84,157590.0,989.0,1.917387
SUNE,2023-02-23 05:00:00+00:00,1.93,1.93,1.85,1.92,94340.0,575.0,1.885336
SUNE,2023-02-24 05:00:00+00:00,1.9,1.93,1.8524,1.87,36093.0,332.0,1.889604
SUNE,2023-02-27 05:00:00+00:00,1.94,1.9495,1.85,1.86,53767.0,418.0,1.880154
SUNE,2023-02-28 05:00:00+00:00,1.86,1.87,1.79,1.82,67521.0,502.0,1.839529
SUNE,2023-03-01 05:00:00+00:00,1.82,1.85,1.75,1.8,51899.0,483.0,1.795382
SUNE,2023-03-02 05:00:00+00:00,1.8,1.8212,1.74,1.77,63934.0,441.0,1.778903
SUNE,2023-03-03 05:00:00+00:00,1.79,1.91,1.79,1.87,132593.0,807.0,1.86331
SUNE,2023-03-06 05:00:00+00:00,1.82,1.86,1.8,1.82,65174.0,574.0,1.821396
SUNE,2023-03-07 05:00:00+00:00,1.8,1.8497,1.79,1.82,35412.0,401.0,1.829351
SUNE,2023-03-08 05:00:00+00:00,1.82,1.825,1.75,1.78,46806.0,461.0,1.773804
SUNE,2023-03-09 05:00:00+00:00,1.76,1.7712,1.6544,1.68,80791.0,1104.0,1.711613
SUNE,2023-03-10 05:00:00+00:00,1.7,1.71,1.59,1.63,67868.0,713.0,1.634284
SUNE,2023-03-13 04:00:00+00:00,1.65,1.68,1.57,1.59,56820.0,515.0,1.609886
SUNE,2023-03-14 04:00:00+00:00,1.67,1.69,1.6001,1.64,59592.0,611.0,1.65928
SUNE,2023-03-15 04:00:00+00:00,1.6,1.6736,1.4601,1.525,151161.0,802.0,1.536871
SUNE,2023-03-16 04:00:00+00:00,1.51,1.58,1.5,1.54,102332.0,912.0,1.520271
SUNE,2023-03-17 04:00:00+00:00,1.47,1.5251,1.38,1.38,172062.0,579.0,1.415502
SUNE,2023-03-20 04:00:00+00:00,1.47,1.63,1.43,1.48,141061.0,887.0,1.529523
SUNE,2023-03-21 04:00:00+00:00,1.54,1.57,1.46,1.47,74338.0,575.0,1.507095
SUNE,2023-03-22 04:00:00+00:00,1.5,1.57,1.4301,1.52,84567.0,540.0,1.51297
SUNE,2023-03-23 04:00:00+00:00,1.54,1.54,1.4,1.45,76107.0,522.0,1.44717
SUNE,2023-03-24 04:00:00+00:00,1.44,1.47,1.35,1.4,70928.0,375.0,1.392239
SUNE,2023-03-27 04:00:00+00:00,1.41,1.47,1.41,1.44,45023.0,508.0,1.433988
SUNE,2023-03-28 04:00:00+00:00,1.46,1.47,1.42,1.44,42558.0,323.0,1.459023
SUNE,2023-03-29 04:00:00+00:00,1.44,1.54,1.35,1.42,168619.0,822.0,1.445494
SUNE,2023-03-30 04:00:00+00:00,1.42,1.4763,1.4,1.425,273975.0,1160.0,1.439333
SUNE,2023-03-31 04:00:00+00:00,1.59,1.625,1.31,1.59,790243.0,3213.0,1.519586
SUNE,2023-04-03 04:00:00+00:00,1.65,1.7,1.43,1.49,343527.0,1001.0,1.566099
SUNE,2023-04-04 04:00:00+00:00,1.53,1.53,1.4501,1.46,100083.0,428.0,1.476766
SUNE,2023-04-05 04:00:00+00:00,1.47,1.5,1.41,1.44,78519.0,378.0,1.442949
SUNE,2023-04-06 04:00:00+00:00,1.4,1.44,1.34,1.39,142424.0,570.0,1.376855
SUNE,2023-04-10 04:00:00+00:00,1.39,1.4,1.35,1.38,40345.0,376.0,1.373954
SUNE,2023-04-11 04:00:00+00:00,1.35,1.4,1.35,1.37,63021.0,353.0,1.373296
SUNE,2023-04-12 04:00:00+00:00,1.39,1.3999,1.33,1.35,70994.0,342.0,1.36466
SUNE,2023-04-13 04:00:00+00:00,1.33,1.3731,1.32,1.35,38156.0,263.0,1.345629
SUNE,2023-04-14 04:00:00+00:00,1.37,1.3731,1.31,1.32,56132.0,278.0,1.330598
SUNE,2023-04-17 04:00:00+00:00,1.35,1.5277,1.325,1.52,445719.0,1604.0,1.439746
SUNE,2023-04-18 04:00:00+00:00,1.56,1.6092,1.35,1.43,629657.0,2647.0,1.464676
SUNE,2023-04-19 04:00:00+00:00,1.42,1.43,1.33,1.42,116007.0,520.0,1.362869
SUNE,2023-04-20 04:00:00+00:00,1.38,1.42,1.3485,1.37,96908.0,412.0,1.379652
SUNE,2023-04-21 04:00:00+00:00,1.39,1.39,1.35,1.38,40116.0,273.0,1.365111
SUNE,2023-04-24 04:00:00+00:00,1.37,1.3852,1.32,1.33,81611.0,401.0,1.346612
SUNE,2023-04-25 04:00:00+00:00,1.32,1.42,1.315,1.41,164711.0,629.0,1.366423
SUNE,2023-04-26 04:00:00+00:00,1.41,1.41,1.35,1.38,37390.0,186.0,1.38658
SUNE,2023-04-27 04:00:00+00:00,1.34,1.4595,1.34,1.41,190227.0,486.0,1.397507
SUNE,2023-04-28 04:00:00+00:00,1.395,1.4299,1.37,1.39,57670.0,220.0,1.396592
SUNE,2023-05-01 04:00:00+00:00,1.37,1.4299,1.37,1.38,45977.0,198.0,1.402959
SUNE,2023-05-02 04:00:00+00:00,1.36,1.39,1.34,1.36,19832.0,137.0,1.355422
SUNE,2023-05-03 04:00:00+00:00,1.38,1.39,1.31,1.31,61965.0,246.0,1.335138
SUNE,2023-05-04 04:00:00+00:00,1.33,1.33,1.26,1.29,61377.0,291.0,1.288606
SUNE,2023-05-05 04:00:00+00:00,1.35,1.35,1.2801,1.33,76189.0,294.0,1.311141
SUNE,2023-05-08 04:00:00+00:00,1.29,1.5,1.29,1.42,164447.0,566.0,1.414576
SUNE,2023-05-09 04:00:00+00:00,1.45,1.5,1.41,1.5,75547.0,323.0,1.443887
SUNE,2023-05-10 04:00:00+00:00,1.55,1.7099,1.55,1.645,335227.0,1011.0,1.643167
SUNE,2023-05-11 04:00:00+00:00,1.69,1.73,1.6,1.7,240024.0,813.0,1.675426
SUNE,2023-05-12 04:00:00+00:00,1.42,1.57,1.4,1.43,266014.0,909.0,1.478423
SUNE,2023-05-15 04:00:00+00:00,1.5,1.509,1.39,1.41,80570.0,497.0,1.421484
SUNE,2023-05-16 04:00:00+00:00,1.41,1.44,1.3637,1.39,33675.0,286.0,1.40048
SUNE,2023-05-17 04:00:00+00:00,1.39,1.44,1.36,1.44,23098.0,250.0,1.410384
SUNE,2023-05-18 04:00:00+00:00,1.46,1.46,1.36,1.38,42032.0,433.0,1.396035
SUNE,2023-05-19 04:00:00+00:00,1.38,1.42,1.38,1.4,49648.0,267.0,1.400779
SUNE,2023-05-22 04:00:00+00:00,1.39,1.45,1.34,1.34,95790.0,386.0,1.379362
SUNE,2023-05-23 04:00:00+00:00,1.32,1.3652,1.3,1.32,56623.0,307.0,1.329125
SUNE,2023-05-24 04:00:00+00:00,1.3,1.3466,1.3,1.31,29719.0,257.0,1.312758
SUNE,2023-05-25 04:00:00+00:00,1.3,1.3957,1.3,1.3,127798.0,441.0,1.324774
SUNE,2023-05-26 04:00:00+00:00,1.3,1.37,1.3,1.33,63592.0,240.0,1.323847
SUNE,2023-05-30 04:00:00+00:00,1.34,1.38,1.31,1.33,39574.0,216.0,1.339153
SUNE,2023-05-31 04:00:00+00:00,1.33,1.33,1.315,1.32,24550.0,160.0,1.323894
SUNE,2023-06-01 04:00:00+00:00,1.34,1.3699,1.3,1.31,75848.0,365.0,1.311485
SUNE,2023-06-02 04:00:00+00:00,1.35,1.42,1.32,1.35,136365.0,573.0,1.370806
SUNE,2023-06-05 04:00:00+00:00,1.39,1.42,1.33,1.33,60235.0,350.0,1.372104
SUNE,2023-06-06 04:00:00+00:00,1.32,1.4199,1.32,1.35,63868.0,285.0,1.372105
SUNE,2023-06-07 04:00:00+00:00,1.33,1.41,1.33,1.41,60796.0,281.0,1.382632
SUNE,2023-06-08 04:00:00+00:00,1.44,1.48,1.41,1.42,94810.0,408.0,1.44958
SUNE,2023-06-09 04:00:00+00:00,1.42,1.46,1.38,1.38,38396.0,255.0,1.415104
SUNE,2023-06-12 04:00:00+00:00,1.39,1.46,1.39,1.45,61243.0,340.0,1.442797
SUNE,2023-06-13 04:00:00+00:00,1.53,1.53,1.42,1.42,44606.0,320.0,1.475665
SUNE,2023-06-14 04:00:00+00:00,1.43,1.47,1.39,1.39,40214.0,305.0,1.419804
SUNE,2023-06-15 04:00:00+00:00,1.39,1.43,1.38,1.4,40331.0,289.0,1.409209
SUNE,2023-06-16 04:00:00+00:00,1.4,1.4097,1.374,1.38,27222.0,201.0,1.393904
SUNE,2023-06-20 04:00:00+00:00,1.37,1.4103,1.37,1.37,15954.0,147.0,1.382599
SUNE,2023-06-21 04:00:00+00:00,1.39,1.42,1.37,1.39,35343.0,178.0,1.397216
SUNE,2023-06-22 04:00:00+00:00,1.38,1.4,1.3717,1.39,15071.0,94.0,1.387498
SUNE,2023-06-23 04:00:00+00:00,1.35,1.38,1.3,1.3,65808.0,246.0,1.34188
SUNE,2023-06-26 04:00:00+00:00,1.33,1.33,1.3,1.3,26339.0,235.0,1.319435
SUNE,2023-06-27 04:00:00+00:00,1.31,1.3455,1.31,1.32,20413.0,197.0,1.324052
SUNE,2023-06-28 04:00:00+00:00,1.36,1.36,1.32,1.33,28047.0,159.0,1.344343
SUNE,2023-06-29 04:00:00+00:00,1.31,1.36,1.31,1.36,26861.0,190.0,1.348806
SUNE,2023-06-30 04:00:00+00:00,1.34,1.38,1.32,1.37,30071.0,200.0,1.352216
SUNE,2023-07-03 04:00:00+00:00,1.33,1.425,1.33,1.4,34829.0,173.0,1.402752
SUNE,2023-07-05 04:00:00+00:00,1.4,1.4,1.3495,1.36,16457.0,171.0,1.365057
SUNE,2023-07-06 04:00:00+00:00,1.3422,1.36,1.33,1.36,16251.0,151.0,1.341338
SUNE,2023-07-07 04:00:00+00:00,1.36,1.3665,1.33,1.36,17097.0,173.0,1.355931
SUNE,2023-07-10 04:00:00+00:00,1.36,1.4,1.32,1.33,46739.0,265.0,1.351701
SUNE,2023-07-11 04:00:00+00:00,1.31,1.36,1.31,1.33,20596.0,156.0,1.339032
SUNE,2023-07-12 04:00:00+00:00,1.32,1.36,1.32,1.355,59161.0,237.0,1.341265
SUNE,2023-07-13 04:00:00+00:00,1.37,1.37,1.27,1.29,99533.0,419.0,1.326545
SUNE,2023-07-14 04:00:00+00:00,1.3,1.332,1.2,1.2,105668.0,474.0,1.265047
SUNE,2023-07-17 04:00:00+00:00,1.21,1.43,1.21,1.3,525466.0,1595.0,1.329354
SUNE,2023-07-18 04:00:00+00:00,1.3,1.36,1.29,1.31,87567.0,379.0,1.327002
SUNE,2023-07-19 04:00:00+00:00,1.3,1.3022,1.245,1.26,71396.0,298.0,1.266428
SUNE,2023-07-20 04:00:00+00:00,1.26,1.2999,1.2201,1.24,46986.0,255.0,1.243612
SUNE,2023-07-21 04:00:00+00:00,1.24,1.2893,1.21,1.22,37667.0,252.0,1.244648
SUNE,2023-07-24 04:00:00+00:00,1.25,1.25,1.2,1.22,85707.0,391.0,1.216874
SUNE,2023-07-25 04:00:00+00:00,1.2201,1.23,1.18,1.18,98398.0,487.0,1.201288
SUNE,2023-07-26 04:00:00+00:00,1.21,1.23,1.2,1.22,42031.0,259.0,1.211526
SUNE,2023-07-27 04:00:00+00:00,1.22,1.25,1.18,1.22,36826.0,384.0,1.209032
SUNE,2023-07-28 04:00:00+00:00,1.19,1.24,1.1899,1.23,62020.0,269.0,1.213058
SUNE,2023-07-31 04:00:00+00:00,1.23,1.24,1.19,1.22,45782.0,245.0,1.219731
SUNE,2023-08-01 04:00:00+00:00,1.21,1.22,1.15,1.1747,72456.0,499.0,1.18667
SUNE,2023-08-02 04:00:00+00:00,1.21,1.21,1.08,1.12,120858.0,604.0,1.142126
SUNE,2023-08-03 04:00:00+00:00,1.121,1.23,1.12,1.21,100725.0,388.0,1.18264
SUNE,2023-08-04 04:00:00+00:00,1.19,1.27,1.16,1.23,68289.0,372.0,1.218098
SUNE,2023-08-07 04:00:00+00:00,1.23,1.23,1.1801,1.22,38234.0,327.0,1.21476
SUNE,2023-08-08 04:00:00+00:00,1.19,1.34,1.19,1.24,138796.0,423.0,1.278759
SUNE,2023-08-09 04:00:00+00:00,1.27,1.27,1.18,1.23,99506.0,451.0,1.215923
SUNE,2023-08-10 04:00:00+00:00,1.25,1.34,1.25,1.34,186930.0,661.0,1.292585
SUNE,2023-08-11 04:00:00+00:00,1.25,1.28,1.2,1.231,145223.0,687.0,1.234964
SUNE,2023-08-14 04:00:00+00:00,1.25,1.25,1.2,1.21,53806.0,248.0,1.213209
SUNE,2023-08-15 04:00:00+00:00,1.2,1.21,1.13,1.16,112455.0,727.0,1.160229
SUNE,2023-08-16 04:00:00+00:00,1.16,1.17,1.08,1.08,112180.0,643.0,1.116102
SUNE,2023-08-17 04:00:00+00:00,1.1,1.15,1.07,1.0794,24458.0,297.0,1.086061
SUNE,2023-08-18 04:00:00+00:00,1.06,1.0999,1.06,1.07,40383.0,214.0,1.075899
SUNE,2023-08-21 04:00:00+00:00,1.05,1.09,1.05,1.07,41682.0,430.0,1.066088
SUNE,2023-08-22 04:00:00+00:00,1.06,1.09,1.06,1.07,18856.0,177.0,1.07213
SUNE,2023-08-23 04:00:00+00:00,1.05,1.08,1.05,1.07,22960.0,180.0,1.070079
SUNE,2023-08-24 04:00:00+00:00,1.08,1.09,1.05,1.08,28507.0,223.0,1.071556
SUNE,2023-08-25 04:00:00+00:00,1.08,1.1,1.06,1.08,16680.0,146.0,1.08381
SUNE,2023-08-28 04:00:00+00:00,1.1,1.1047,1.06,1.06,21102.0,221.0,1.08214
SUNE,2023-08-29 04:00:00+00:00,1.07,1.09,1.05,1.07,24910.0,351.0,1.068382
SUNE,2023-08-30 04:00:00+00:00,1.07,1.0701,1.05,1.06,48537.0,526.0,1.058529
SUNE,2023-08-31 04:00:00+00:00,1.06,1.0828,1.06,1.06,18884.0,1087.0,1.06663
SUNE,2023-09-01 04:00:00+00:00,1.07,1.0799,1.04,1.05,41950.0,944.0,1.055579
SUNE,2023-09-05 04:00:00+00:00,1.04,1.07,1.04,1.07,26739.0,437.0,1.05609
SUNE,2023-09-06 04:00:00+00:00,1.06,1.07,1.05,1.0699,17948.0,229.0,1.055972
SUNE,2023-09-07 04:00:00+00:00,1.0799,1.0799,1.05,1.06,13515.0,397.0,1.060065
SUNE,2023-09-08 04:00:00+00:00,1.06,1.07,1.02,1.06,49185.0,1388.0,1.041274
SUNE,2023-09-11 04:00:00+00:00,1.07,1.075,1.03,1.04,66091.0,1235.0,1.047069
SUNE,2023-09-12 04:00:00+00:00,1.03,1.0793,1.03,1.03,33249.0,238.0,1.049152
SUNE,2023-09-13 04:00:00+00:00,1.0499,1.06,1.03,1.04,50996.0,348.0,1.045254
SUNE,2023-09-14 04:00:00+00:00,1.0411,1.0599,0.9,0.9937,180828.0,656.0,0.986255
SUNE,2023-09-15 04:00:00+00:00,0.99,1.05,0.9399,0.994,78069.0,393.0,0.979171
SUNE,2023-09-18 04:00:00+00:00,0.98,0.98,0.9462,0.9773,208369.0,865.0,0.961018
SUNE,2023-09-19 04:00:00+00:00,0.94,0.95,0.9,0.9399,62565.0,290.0,0.923128
SUNE,2023-09-20 04:00:00+00:00,0.9001,1.01,0.8916,0.97,28986.0,387.0,0.934932
SUNE,2023-09-21 04:00:00+00:00,0.9705,0.98,0.925,0.97,13339.0,125.0,0.948594
SUNE,2023-09-22 04:00:00+00:00,0.95,0.98,0.93,0.9772,30787.0,238.0,0.954447
SUNE,2023-09-25 04:00:00+00:00,0.945,0.945,0.7325,0.74,299374.0,1120.0,0.786709
SUNE,2023-09-26 04:00:00+00:00,0.74,0.79,0.74,0.769576,42215.0,288.0,0.771237
SUNE,2023-09-27 04:00:00+00:00,0.7742,0.82,0.75,0.7901,67600.0,229.0,0.79706
SUNE,2023-09-28 04:00:00+00:00,0.8,0.8715,0.8,0.8101,24042.0,165.0,0.819663
SUNE,2023-09-29 04:00:00+00:00,0.84,0.903,0.8101,0.85,59509.0,205.0,0.856951
SUNE,2023-10-02 04:00:00+00:00,0.9,0.9532,0.8432,0.92,47057.0,250.0,0.912026
SUNE,2023-10-03 04:00:00+00:00,1.01,1.01,0.91,0.9507,98706.0,340.0,0.955637
SUNE,2023-10-04 04:00:00+00:00,0.93,0.99,0.878,0.9,19955.0,112.0,0.931913
SUNE,2023-10-05 04:00:00+00:00,0.94,0.9497,0.9,0.9,10824.0,235.0,0.920999
SUNE,2023-10-06 04:00:00+00:00,0.8904,0.9799,0.8289,0.9023,20891.0,155.0,0.885844
SUNE,2023-10-09 04:00:00+00:00,0.88,0.9023,0.84,0.84,29763.0,136.0,0.86888
SUNE,2023-10-10 04:00:00+00:00,0.85,0.9,0.85,0.865,23444.0,142.0,0.878505
SUNE,2023-10-11 04:00:00+00:00,0.8525,0.883,0.84,0.86,33364.0,121.0,0.852608
SUNE,2023-10-12 04:00:00+00:00,0.842,0.87,0.842,0.869,10108.0,132.0,0.856413
SUNE,2023-10-13 04:00:00+00:00,0.851562,0.87,0.8302,0.8302,26855.0,173.0,0.854435
SUNE,2023-10-16 04:00:00+00:00,0.83,0.831,0.8049,0.81,24578.0,169.0,0.814675
SUNE,2023-10-17 04:00:00+00:00,0.82,0.85,0.8126,0.82,52288.0,218.0,0.822726
SUNE,2023-10-18 04:00:00+00:00,0.81,0.8392,0.8,0.8001,43037.0,164.0,0.816495
SUNE,2023-10-19 04:00:00+00:00,0.8,0.80625,0.76,0.7601,62936.0,238.0,0.790193
SUNE,2023-10-20 04:00:00+00:00,0.78,0.7842,0.7659,0.7842,23023.0,162.0,0.777453
SUNE,2023-10-23 04:00:00+00:00,0.7875,0.7882,0.7,0.7,62410.0,267.0,0.748498
SUNE,2023-10-24 04:00:00+00:00,0.721,0.7978,0.7,0.729,15613.0,120.0,0.730524
SUNE,2023-10-25 04:00:00+00:00,0.7067,0.7508,0.7,0.721,31192.0,215.0,0.715737
SUNE,2023-10-26 04:00:00+00:00,0.74,0.76,0.72,0.76,19301.0,140.0,0.741695
SUNE,2023-10-27 04:00:00+00:00,0.72,0.75,0.72,0.7201,18258.0,116.0,0.725976
SUNE,2023-10-30 04:00:00+00:00,0.74,0.78,0.7202,0.77,15422.0,98.0,0.753644
SUNE,2023-10-31 04:00:00+00:00,0.75,0.77,0.73,0.74,18689.0,186.0,0.742456
SUNE,2023-11-01 04:00:00+00:00,0.74,0.75,0.73,0.74,6982.0,84.0,0.73578
SUNE,2023-11-02 04:00:00+00:00,0.73,0.746499,0.73,0.736,22436.0,151.0,0.733134
SUNE,2023-11-03 04:00:00+00:00,0.75,0.75,0.736,0.738,21376.0,126.0,0.743141
SUNE,2023-11-06 05:00:00+00:00,0.75,0.75,0.732,0.74,15825.0,155.0,0.743298
SUNE,2023-11-07 05:00:00+00:00,0.75,0.75,0.733,0.74,29262.0,173.0,0.736066
SUNE,2023-11-08 05:00:00+00:00,0.741,0.9799,0.741,0.869,628932.0,2527.0,0.875574
SUNE,2023-11-09 05:00:00+00:00,0.94,0.94,0.7534,0.831,1135144.0,3546.0,0.843625
SUNE,2023-11-10 05:00:00+00:00,0.776,0.82,0.5675,0.7397,361965.0,1335.0,0.710757
SUNE,2023-11-13 05:00:00+00:00,0.7304,0.7304,0.6401,0.661,77949.0,323.0,0.684047
SUNE,2023-11-14 05:00:00+00:00,0.6699,0.7,0.661,0.667451,44689.0,226.0,0.681567
SUNE,2023-11-15 05:00:00+00:00,0.6751,0.6999,0.635,0.6534,71569.0,288.0,0.658398
SUNE,2023-11-16 05:00:00+00:00,0.63,0.67,0.6111,0.62,39083.0,139.0,0.63161
SUNE,2023-11-17 05:00:00+00:00,0.6022,0.64,0.6,0.615,37574.0,157.0,0.622553
SUNE,2023-11-20 05:00:00+00:00,0.6234,0.624248,0.605,0.605,27756.0,179.0,0.614366
SUNE,2023-11-21 05:00:00+00:00,0.61,0.6122,0.6,0.6,21688.0,142.0,0.605673
SUNE,2023-11-22 05:00:00+00:00,0.6001,0.618,0.57,0.6,34323.0,160.0,0.591927
SUNE,2023-11-24 05:00:00+00:00,0.5875,0.6225,0.5875,0.59,22914.0,122.0,0.602983
SUNE,2023-11-27 05:00:00+00:00,0.61,0.65,0.61,0.624,36768.0,178.0,0.633374
SUNE,2023-11-28 05:00:00+00:00,0.601,0.68,0.6,0.68,66604.0,304.0,0.643658
SUNE,2023-11-29 05:00:00+00:00,0.704,0.72,0.63,0.66,72156.0,228.0,0.684862
SUNE,2023-11-30 05:00:00+00:00,0.651,0.68,0.610101,0.62,45483.0,199.0,0.643074
SUNE,2023-12-01 05:00:00+00:00,0.6328,0.65,0.605,0.62,21153.0,143.0,0.625836
SUNE,2023-12-04 05:00:00+00:00,0.62,0.67,0.62,0.63,51605.0,187.0,0.659681
SUNE,2023-12-05 05:00:00+00:00,0.65,0.65,0.62,0.649,17535.0,127.0,0.629618
SUNE,2023-12-06 05:00:00+00:00,0.64,0.67,0.63,0.630101,9722.0,118.0,0.649684
SUNE,2023-12-07 05:00:00+00:00,0.66,0.66,0.6301,0.631,10202.0,110.0,0.643454
SUNE,2023-12-08 05:00:00+00:00,0.6301,0.66,0.6301,0.66,13046.0,132.0,0.646221
SUNE,2023-12-11 05:00:00+00:00,0.6346,0.68,0.61,0.6101,32631.0,218.0,0.634397
SUNE,2023-12-12 05:00:00+00:00,0.64,0.65,0.605,0.6075,29231.0,158.0,0.61975
SUNE,2023-12-13 05:00:00+00:00,0.6012,0.65,0.6,0.6267,15533.0,148.0,0.608047
SUNE,2023-12-14 05:00:00+00:00,0.61,0.65,0.61,0.644,59032.0,257.0,0.625653
SUNE,2023-12-15 05:00:00+00:00,0.6311,0.649,0.611,0.615,23538.0,161.0,0.630319
SUNE,2023-12-18 05:00:00+00:00,0.625,0.639,0.61,0.639,17554.0,137.0,0.626907
SUNE,2023-12-19 05:00:00+00:00,0.615,0.638,0.5801,0.5901,140178.0,264.0,0.604928
SUNE,2023-12-20 05:00:00+00:00,0.6,0.6377,0.6,0.61,22769.0,111.0,0.617521
SUNE,2023-12-21 05:00:00+00:00,0.6,0.6375,0.6,0.61,21965.0,138.0,0.613503
SUNE,2023-12-22 05:00:00+00:00,0.62,0.6376,0.61,0.629,21192.0,166.0,0.627742
SUNE,2023-12-26 05:00:00+00:00,0.6301,0.65,0.6301,0.65,73526.0,214.0,0.641176
SUNE,2023-12-27 05:00:00+00:00,0.65,0.66,0.63,0.64,36673.0,171.0,0.647001
SUNE,2023-12-28 05:00:00+00:00,0.64,0.65,0.625,0.6274,24614.0,139.0,0.638938
SUNE,2023-12-29 05:00:00+00:00,0.6274,0.65,0.591,0.592,100728.0,344.0,0.610717
SUNE,2024-01-02 05:00:00+00:00,0.6096,0.64,0.595,0.63,24032.0,115.0,0.619849
SUNE,2024-01-03 05:00:00+00:00,0.64,0.64,0.61,0.61,7964.0,122.0,0.617116
SUNE,2024-01-04 05:00:00+00:00,0.63,0.6388,0.6039,0.6201,9335.0,78.0,0.622047
SUNE,2024-01-05 05:00:00+00:00,0.61,0.63,0.57,0.5795,61624.0,280.0,0.589603
SUNE,2024-01-08 05:00:00+00:00,0.59,0.591,0.58,0.591,17233.0,137.0,0.588695
SUNE,2024-01-09 05:00:00+00:00,0.59,0.5996,0.59,0.596,32544.0,119.0,0.597459
SUNE,2024-01-10 05:00:00+00:00,0.59,0.606,0.536,0.568,63823.0,315.0,0.570023
SUNE,2024-01-11 05:00:00+00:00,0.6,0.6,0.565,0.5678,11194.0,72.0,0.569858
SUNE,2024-01-12 05:00:00+00:00,0.565,0.569,0.54,0.56,35117.0,140.0,0.558397
SUNE,2024-01-16 05:00:00+00:00,0.56,0.56,0.5005,0.5087,66282.0,287.0,0.517943
SUNE,2024-01-17 05:00:00+00:00,0.5087,0.515,0.4718,0.494,59494.0,291.0,0.488449
SUNE,2024-01-18 05:00:00+00:00,0.4851,0.4851,0.463,0.464,26374.0,209.0,0.474271
SUNE,2024-01-19 05:00:00+00:00,0.485,0.5072,0.4701,0.5072,27675.0,160.0,0.487669
SUNE,2024-01-22 05:00:00+00:00,0.51,0.52,0.494,0.494,20603.0,160.0,0.508701
SUNE,2024-01-23 05:00:00+00:00,0.4977,0.52,0.493,0.5001,25694.0,197.0,0.510994
SUNE,2024-01-24 05:00:00+00:00,0.53,0.53,0.495,0.51,18833.0,139.0,0.511918
SUNE,2024-01-25 05:00:00+00:00,0.5,0.53,0.5,0.51,33815.0,163.0,0.517424
SUNE,2024-01-26 05:00:00+00:00,0.51,0.5299,0.51,0.51,17699.0,130.0,0.515035
