symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BVN,2023-02-15 05:00:00+00:00,7.21,7.31,7.075,7.3,1730216.0,12958.0,7.18263
BVN,2023-02-16 05:00:00+00:00,7.24,7.375,7.16,7.36,711181.0,7335.0,7.312405
BVN,2023-02-17 05:00:00+00:00,7.24,7.465,7.09,7.44,643379.0,5587.0,7.375789
BVN,2023-02-21 05:00:00+00:00,7.45,7.75,7.41,7.7,1123849.0,7361.0,7.665182
BVN,2023-02-22 05:00:00+00:00,7.7,7.705,7.44,7.49,1258953.0,10510.0,7.524893
BVN,2023-02-23 05:00:00+00:00,7.46,7.555,7.2,7.43,1728742.0,12985.0,7.367576
BVN,2023-02-24 05:00:00+00:00,7.3,7.39,7.245,7.37,643600.0,6179.0,7.335096
BVN,2023-02-27 05:00:00+00:00,7.42,7.54,7.38,7.42,661706.0,5467.0,7.464043
BVN,2023-02-28 05:00:00+00:00,7.4,7.69,7.33,7.58,1590028.0,8254.0,7.559639
BVN,2023-03-01 05:00:00+00:00,7.745,8.47,7.68,8.29,2477484.0,17749.0,8.241241
BVN,2023-03-02 05:00:00+00:00,8.29,8.51,8.285,8.51,1371839.0,8910.0,8.435847
BVN,2023-03-03 05:00:00+00:00,8.63,8.65,8.47,8.57,695419.0,9508.0,8.56689
BVN,2023-03-06 05:00:00+00:00,8.51,8.6,8.28,8.38,616957.0,5041.0,8.381945
BVN,2023-03-07 05:00:00+00:00,8.29,8.29,7.88,8.02,1508272.0,14385.0,7.97298
BVN,2023-03-08 05:00:00+00:00,8.04,8.11,7.92,8.04,1938273.0,12319.0,8.022693
BVN,2023-03-09 05:00:00+00:00,8.05,8.315,7.87,7.87,920447.0,7495.0,7.992011
BVN,2023-03-10 05:00:00+00:00,8.01,8.13,7.855,7.86,735373.0,6778.0,7.939826
BVN,2023-03-13 04:00:00+00:00,8.15,8.425,8.06,8.08,2547604.0,18382.0,8.228394
BVN,2023-03-14 04:00:00+00:00,8.05,8.32,8.02,8.19,963580.0,8025.0,8.214673
BVN,2023-03-15 04:00:00+00:00,8.37,8.5,8.01,8.15,1361308.0,12559.0,8.211771
BVN,2023-03-16 04:00:00+00:00,8.16,8.2,7.77,7.92,1260398.0,9908.0,7.884066
BVN,2023-03-17 04:00:00+00:00,8.13,8.6,7.94,8.35,5302873.0,19486.0,8.338861
BVN,2023-03-20 04:00:00+00:00,8.41,8.46,8.07,8.38,753792.0,7123.0,8.376865
BVN,2023-03-21 04:00:00+00:00,8.3,8.33,7.975,8.08,952410.0,8158.0,8.088404
BVN,2023-03-22 04:00:00+00:00,8.11,8.41,8.1,8.2,1314406.0,10146.0,8.26453
BVN,2023-03-23 04:00:00+00:00,8.27,8.42,8.05,8.1,1675164.0,12470.0,8.200059
BVN,2023-03-24 04:00:00+00:00,8.15,8.23,7.98,8.2,1109525.0,9415.0,8.152946
BVN,2023-03-27 04:00:00+00:00,8.04,8.27,8.01,8.08,653233.0,5345.0,8.128174
BVN,2023-03-28 04:00:00+00:00,8.17,8.285,8.115,8.26,1184411.0,8906.0,8.258307
BVN,2023-03-29 04:00:00+00:00,8.2,8.35,8.08,8.09,729448.0,7212.0,8.150025
BVN,2023-03-30 04:00:00+00:00,8.2,8.25,8.03,8.18,1117627.0,7885.0,8.145081
BVN,2023-03-31 04:00:00+00:00,8.14,8.28,8.13,8.18,1488402.0,11103.0,8.208046
BVN,2023-04-03 04:00:00+00:00,8.21,8.56,8.15,8.26,1948989.0,14881.0,8.325067
BVN,2023-04-04 04:00:00+00:00,8.29,8.52,8.09,8.28,1329515.0,11821.0,8.332702
BVN,2023-04-05 04:00:00+00:00,8.46,8.46,8.08,8.35,1821479.0,12624.0,8.28648
BVN,2023-04-06 04:00:00+00:00,8.37,8.43,8.055,8.2,811712.0,6747.0,8.227227
BVN,2023-04-10 04:00:00+00:00,8.08,8.15,8.015,8.07,956026.0,7703.0,8.071701
BVN,2023-04-11 04:00:00+00:00,8.19,8.36,8.15,8.19,1973434.0,14890.0,8.243441
BVN,2023-04-12 04:00:00+00:00,8.37,8.49,8.13,8.14,1837648.0,11790.0,8.23805
BVN,2023-04-13 04:00:00+00:00,8.29,8.48,8.29,8.32,1381925.0,11396.0,8.355532
BVN,2023-04-14 04:00:00+00:00,8.22,8.32,7.89,8.31,3139171.0,18914.0,8.178999
BVN,2023-04-17 04:00:00+00:00,8.24,8.29,7.9015,7.93,1870774.0,11379.0,7.963034
BVN,2023-04-18 04:00:00+00:00,7.93,8.07,7.87,7.89,1226343.0,8478.0,7.932363
BVN,2023-04-19 04:00:00+00:00,7.75,7.98,7.69,7.83,1438683.0,11732.0,7.849435
BVN,2023-04-20 04:00:00+00:00,7.87,7.975,7.85,7.91,1454752.0,11686.0,7.910192
BVN,2023-04-21 04:00:00+00:00,7.77,7.85,7.48,7.55,2318675.0,16223.0,7.570774
BVN,2023-04-24 04:00:00+00:00,7.51,7.61,7.425,7.54,1259247.0,9440.0,7.562135
BVN,2023-04-25 04:00:00+00:00,7.51,7.51,7.325,7.45,1545610.0,9671.0,7.433323
BVN,2023-04-26 04:00:00+00:00,7.56,7.6,7.39,7.4,834971.0,7774.0,7.435398
BVN,2023-04-27 04:00:00+00:00,7.34,7.55,7.25,7.53,1826443.0,13788.0,7.467059
BVN,2023-04-28 04:00:00+00:00,7.29,7.39,6.98,7.07,2021274.0,11644.0,7.094278
BVN,2023-05-01 04:00:00+00:00,7.21,7.32,6.97,7.01,572693.0,5149.0,7.05406
BVN,2023-05-02 04:00:00+00:00,6.95,7.27,6.87,7.25,1775179.0,13944.0,7.132141
BVN,2023-05-03 04:00:00+00:00,7.23,7.36,7.13,7.2,949102.0,8421.0,7.222065
BVN,2023-05-04 04:00:00+00:00,7.28,7.42,7.23,7.29,1347949.0,10764.0,7.302408
BVN,2023-05-05 04:00:00+00:00,7.15,7.25,7.0,7.23,705871.0,6477.0,7.171259
BVN,2023-05-08 04:00:00+00:00,7.24,7.29,7.045,7.11,1062593.0,6578.0,7.121455
BVN,2023-05-09 04:00:00+00:00,7.1,7.255,7.075,7.19,1302255.0,9233.0,7.191552
BVN,2023-05-10 04:00:00+00:00,7.19,7.23,7.0,7.15,1447083.0,10816.0,7.075851
BVN,2023-05-11 04:00:00+00:00,7.02,7.08,6.95,7.02,1325743.0,9210.0,7.013466
BVN,2023-05-12 04:00:00+00:00,7.0,7.09,6.9,7.0,1213300.0,10031.0,6.994136
BVN,2023-05-15 04:00:00+00:00,7.08,7.125,6.99,7.01,665674.0,5844.0,7.030482
BVN,2023-05-16 04:00:00+00:00,7.0,7.125,6.87,7.0,1487725.0,11369.0,6.973332
BVN,2023-05-17 04:00:00+00:00,7.01,7.07,6.9,7.03,1188192.0,10010.0,7.013545
BVN,2023-05-18 04:00:00+00:00,7.0,7.01,6.825,6.96,977035.0,6336.0,6.936967
BVN,2023-05-19 04:00:00+00:00,6.99,7.085,6.9,7.03,632152.0,4769.0,7.000967
BVN,2023-05-22 04:00:00+00:00,7.01,7.12,6.985,7.09,930656.0,7498.0,7.061855
BVN,2023-05-23 04:00:00+00:00,7.05,7.21,7.005,7.15,545519.0,4807.0,7.145672
BVN,2023-05-24 04:00:00+00:00,7.15,7.15,6.965,7.0,1694051.0,11322.0,7.019652
BVN,2023-05-25 04:00:00+00:00,6.93,6.97,6.62,6.63,1117734.0,7966.0,6.70913
BVN,2023-05-26 04:00:00+00:00,6.72,6.72,6.48,6.61,953742.0,8039.0,6.587257
BVN,2023-05-30 04:00:00+00:00,6.61,6.66,6.45,6.65,1127597.0,9946.0,6.591398
BVN,2023-05-31 04:00:00+00:00,6.59,6.9027,6.52,6.81,2607622.0,12062.0,6.804105
BVN,2023-06-01 04:00:00+00:00,6.88,7.01,6.75,6.89,827724.0,6790.0,6.899806
BVN,2023-06-02 04:00:00+00:00,7.04,7.05,6.81,6.85,1020057.0,8221.0,6.86798
BVN,2023-06-05 04:00:00+00:00,6.83,7.06,6.815,6.89,433492.0,4102.0,6.923241
BVN,2023-06-06 04:00:00+00:00,6.87,6.92,6.835,6.91,472841.0,4471.0,6.88689
BVN,2023-06-07 04:00:00+00:00,6.96,7.29,6.92,7.28,8992117.0,23002.0,7.183603
BVN,2023-06-08 04:00:00+00:00,7.38,7.79,7.25,7.57,4288568.0,23782.0,7.56907
BVN,2023-06-09 04:00:00+00:00,7.55,7.55,7.03,7.06,1775218.0,13385.0,7.153887
BVN,2023-06-12 04:00:00+00:00,7.0,7.2,6.96,7.08,1498920.0,10928.0,7.094447
BVN,2023-06-13 04:00:00+00:00,7.13,7.295,7.1,7.2,1506922.0,9871.0,7.165036
BVN,2023-06-14 04:00:00+00:00,7.28,7.485,7.21,7.36,1636101.0,11315.0,7.379349
BVN,2023-06-15 04:00:00+00:00,7.28,7.47,7.26,7.41,1232779.0,9280.0,7.36601
BVN,2023-06-16 04:00:00+00:00,7.4,7.6,7.33,7.51,4404379.0,15127.0,7.508088
BVN,2023-06-20 04:00:00+00:00,7.44,7.54,7.315,7.49,1569263.0,10254.0,7.419008
BVN,2023-06-21 04:00:00+00:00,7.5,7.57,7.3,7.51,1733890.0,12918.0,7.484764
BVN,2023-06-22 04:00:00+00:00,7.35,7.515,7.35,7.48,1288817.0,10681.0,7.453861
BVN,2023-06-23 04:00:00+00:00,7.56,7.69,7.43,7.44,1720009.0,11884.0,7.468887
BVN,2023-06-26 04:00:00+00:00,7.52,7.59,7.47,7.51,1587753.0,10147.0,7.543906
BVN,2023-06-27 04:00:00+00:00,7.52,7.63,7.145,7.22,1439424.0,10395.0,7.275743
BVN,2023-06-28 04:00:00+00:00,7.14,7.27,7.13,7.18,1408977.0,9156.0,7.192703
BVN,2023-06-29 04:00:00+00:00,7.13,7.18,7.06,7.18,864511.0,4163.0,7.141827
BVN,2023-06-30 04:00:00+00:00,7.15,7.35,7.12,7.35,856829.0,6390.0,7.312495
BVN,2023-07-03 04:00:00+00:00,7.41,7.595,7.34,7.47,549030.0,5463.0,7.485423
BVN,2023-07-05 04:00:00+00:00,7.47,7.47,7.36,7.37,951576.0,7483.0,7.394822
BVN,2023-07-06 04:00:00+00:00,7.35,7.4,7.11,7.28,1752818.0,11219.0,7.25491
BVN,2023-07-07 04:00:00+00:00,7.32,7.65,7.32,7.48,1438059.0,10946.0,7.528061
BVN,2023-07-10 04:00:00+00:00,7.46,7.725,7.42,7.62,1633855.0,11788.0,7.640782
BVN,2023-07-11 04:00:00+00:00,7.65,7.735,7.49,7.56,1980493.0,15423.0,7.562514
BVN,2023-07-12 04:00:00+00:00,7.7,7.85,7.67,7.84,1743719.0,11847.0,7.81026
BVN,2023-07-13 04:00:00+00:00,7.92,8.03,7.92,8.02,1717005.0,11319.0,7.995448
BVN,2023-07-14 04:00:00+00:00,8.02,8.045,7.76,7.76,850822.0,7080.0,7.86665
BVN,2023-07-17 04:00:00+00:00,7.7,8.05,7.59,7.97,2290129.0,14403.0,7.907485
BVN,2023-07-18 04:00:00+00:00,7.95,8.3,7.85,7.85,6304296.0,14843.0,7.979965
BVN,2023-07-19 04:00:00+00:00,7.84,7.92,7.69,7.69,1188675.0,8759.0,7.771157
BVN,2023-07-20 04:00:00+00:00,7.73,7.81,7.32,7.34,1258709.0,9424.0,7.446838
BVN,2023-07-21 04:00:00+00:00,7.3,7.43,7.22,7.38,2016301.0,11269.0,7.328107
BVN,2023-07-24 04:00:00+00:00,7.42,7.575,7.38,7.49,1207940.0,8387.0,7.500685
BVN,2023-07-25 04:00:00+00:00,7.55,7.865,7.49,7.75,2024040.0,12049.0,7.742285
BVN,2023-07-26 04:00:00+00:00,7.82,7.905,7.68,7.8,1604539.0,9884.0,7.827975
BVN,2023-07-27 04:00:00+00:00,7.68,7.68,7.22,7.49,2379882.0,11742.0,7.46875
BVN,2023-07-28 04:00:00+00:00,7.6,7.6,7.305,7.54,2765227.0,7440.0,7.482916
BVN,2023-07-31 04:00:00+00:00,7.59,7.94,7.59,7.72,1665260.0,11707.0,7.818101
BVN,2023-08-01 04:00:00+00:00,7.64,7.86,7.54,7.73,1277372.0,9641.0,7.734176
BVN,2023-08-02 04:00:00+00:00,7.71,7.805,7.57,7.61,1085180.0,8806.0,7.657068
BVN,2023-08-03 04:00:00+00:00,7.65,7.78,7.6,7.74,1012635.0,8264.0,7.717229
BVN,2023-08-04 04:00:00+00:00,7.81,7.97,7.77,7.81,1140097.0,9193.0,7.835905
BVN,2023-08-07 04:00:00+00:00,7.81,7.82,7.66,7.81,686625.0,5182.0,7.786825
BVN,2023-08-08 04:00:00+00:00,7.77,7.85,7.65,7.74,1014292.0,7569.0,7.770461
BVN,2023-08-09 04:00:00+00:00,7.81,7.85,7.68,7.83,737390.0,5056.0,7.790093
BVN,2023-08-10 04:00:00+00:00,7.92,8.025,7.835,7.89,950015.0,5763.0,7.933837
BVN,2023-08-11 04:00:00+00:00,7.9,8.03,7.865,8.01,670319.0,4926.0,7.988925
BVN,2023-08-14 04:00:00+00:00,8.02,8.02,7.835,7.9,797444.0,6860.0,7.926616
BVN,2023-08-15 04:00:00+00:00,7.9,7.9,7.72,7.76,856569.0,6206.0,7.790209
BVN,2023-08-16 04:00:00+00:00,7.74,7.87,7.7,7.77,985424.0,6430.0,7.800535
BVN,2023-08-17 04:00:00+00:00,7.83,7.875,7.61,7.69,1011458.0,7702.0,7.72898
BVN,2023-08-18 04:00:00+00:00,7.64,7.76,7.61,7.74,870694.0,6665.0,7.716047
BVN,2023-08-21 04:00:00+00:00,7.67,7.9,7.67,7.83,1148588.0,7875.0,7.834092
BVN,2023-08-22 04:00:00+00:00,7.85,8.0,7.74,7.98,1113659.0,7789.0,7.911821
BVN,2023-08-23 04:00:00+00:00,8.02,8.185,7.99,8.1,1206539.0,8588.0,8.103781
BVN,2023-08-24 04:00:00+00:00,8.05,8.195,7.88,8.15,1375972.0,10106.0,8.112493
BVN,2023-08-25 04:00:00+00:00,8.14,8.22,8.07,8.17,2046022.0,8953.0,8.151802
BVN,2023-08-28 04:00:00+00:00,8.19,8.425,8.11,8.4,1050593.0,7466.0,8.331935
BVN,2023-08-29 04:00:00+00:00,8.4,8.72,8.32,8.66,3519922.0,14523.0,8.615975
BVN,2023-08-30 04:00:00+00:00,8.71,8.9,8.54,8.63,2322389.0,9352.0,8.620263
BVN,2023-08-31 04:00:00+00:00,8.65,8.69,8.5,8.54,4703666.0,9160.0,8.641026
BVN,2023-09-01 04:00:00+00:00,8.64,8.695,8.41,8.41,909005.0,5836.0,8.483401
BVN,2023-09-05 04:00:00+00:00,8.41,8.53,8.26,8.36,808243.0,6061.0,8.371788
BVN,2023-09-06 04:00:00+00:00,8.34,8.455,8.28,8.37,763441.0,5667.0,8.345798
BVN,2023-09-07 04:00:00+00:00,8.37,8.38,8.235,8.28,706864.0,5487.0,8.291018
BVN,2023-09-08 04:00:00+00:00,8.29,8.45,8.275,8.34,687380.0,4865.0,8.361918
BVN,2023-09-11 04:00:00+00:00,8.44,8.505,8.31,8.41,3898290.0,8324.0,8.363907
BVN,2023-09-12 04:00:00+00:00,8.36,8.52,8.28,8.45,845254.0,6535.0,8.456392
BVN,2023-09-13 04:00:00+00:00,8.47,8.51,8.41,8.5,603115.0,5638.0,8.475239
BVN,2023-09-14 04:00:00+00:00,8.51,8.72,8.44,8.63,894646.0,6645.0,8.638327
BVN,2023-09-15 04:00:00+00:00,8.71,8.92,8.58,8.59,3333880.0,7898.0,8.617474
BVN,2023-09-18 04:00:00+00:00,8.63,8.76,8.55,8.68,910129.0,6368.0,8.667791
BVN,2023-09-19 04:00:00+00:00,8.74,8.74,8.205,8.31,1305908.0,6824.0,8.381879
BVN,2023-09-20 04:00:00+00:00,8.29,8.515,8.235,8.26,964460.0,8454.0,8.357696
BVN,2023-09-21 04:00:00+00:00,8.25,8.795,8.22,8.43,2323459.0,16525.0,8.451858
BVN,2023-09-22 04:00:00+00:00,8.51,8.67,8.47,8.54,943690.0,8590.0,8.57692
BVN,2023-09-25 04:00:00+00:00,8.5,8.58,8.465,8.54,3695218.0,9244.0,8.527829
BVN,2023-09-26 04:00:00+00:00,8.51,8.62,8.42,8.46,1352474.0,9261.0,8.513176
BVN,2023-09-27 04:00:00+00:00,8.44,8.51,8.27,8.43,2451734.0,16681.0,8.376598
BVN,2023-09-28 04:00:00+00:00,8.45,8.67,8.395,8.49,1429501.0,9956.0,8.504655
BVN,2023-09-29 04:00:00+00:00,8.59,8.625,8.39,8.52,893905.0,7959.0,8.513002
BVN,2023-10-02 04:00:00+00:00,8.49,8.49,8.2,8.28,1492733.0,12473.0,8.301417
BVN,2023-10-03 04:00:00+00:00,8.23,8.375,8.15,8.17,1142693.0,10469.0,8.207647
BVN,2023-10-04 04:00:00+00:00,8.13,8.165,7.915,8.01,1187125.0,9963.0,8.014656
BVN,2023-10-05 04:00:00+00:00,7.95,8.065,7.845,7.99,1050684.0,7350.0,7.938768
BVN,2023-10-06 04:00:00+00:00,8.0,8.21,8.0,8.12,796902.0,7611.0,8.117354
BVN,2023-10-09 04:00:00+00:00,8.23,8.39,8.23,8.25,683052.0,5487.0,8.301183
BVN,2023-10-10 04:00:00+00:00,8.3,8.3,8.12,8.2,735457.0,8811.0,8.213697
BVN,2023-10-11 04:00:00+00:00,8.28,8.35,8.21,8.32,948059.0,8768.0,8.29614
BVN,2023-10-12 04:00:00+00:00,8.34,8.34,8.115,8.15,735468.0,6729.0,8.194456
BVN,2023-10-13 04:00:00+00:00,8.41,8.53,8.31,8.39,573790.0,8671.0,8.431605
BVN,2023-10-16 04:00:00+00:00,8.39,8.6,8.34,8.49,1085914.0,8125.0,8.508296
BVN,2023-10-17 04:00:00+00:00,8.48,8.635,8.3,8.4,1256982.0,10662.0,8.43217
BVN,2023-10-18 04:00:00+00:00,8.47,8.635,8.32,8.39,828628.0,9117.0,8.426792
BVN,2023-10-19 04:00:00+00:00,8.37,8.46,8.25,8.43,819068.0,12260.0,8.404593
BVN,2023-10-20 04:00:00+00:00,8.43,8.84,8.43,8.54,1661281.0,13375.0,8.62504
BVN,2023-10-23 04:00:00+00:00,8.5,8.605,8.3,8.47,1172353.0,9376.0,8.487484
BVN,2023-10-24 04:00:00+00:00,8.51,8.695,8.445,8.63,1175523.0,9845.0,8.598115
BVN,2023-10-25 04:00:00+00:00,8.68,8.79,8.55,8.58,958852.0,7928.0,8.627625
BVN,2023-10-26 04:00:00+00:00,8.61,8.615,8.335,8.39,1915296.0,14482.0,8.432722
BVN,2023-10-27 04:00:00+00:00,8.44,8.46,8.215,8.44,999526.0,10355.0,8.374877
BVN,2023-10-30 04:00:00+00:00,8.48,8.49,8.19,8.24,1001318.0,9257.0,8.259807
BVN,2023-10-31 04:00:00+00:00,8.13,8.195,7.73,8.1,3985086.0,17161.0,8.069124
BVN,2023-11-01 04:00:00+00:00,8.19,8.31,8.055,8.16,1005316.0,9009.0,8.163029
BVN,2023-11-02 04:00:00+00:00,8.18,8.31,8.17,8.19,859263.0,7339.0,8.222356
BVN,2023-11-03 04:00:00+00:00,8.31,8.69,8.31,8.44,2681322.0,19186.0,8.505344
BVN,2023-11-06 05:00:00+00:00,8.44,8.58,8.43,8.49,1583942.0,10862.0,8.514016
BVN,2023-11-07 05:00:00+00:00,8.47,8.57,8.265,8.54,5100579.0,12686.0,8.501273
BVN,2023-11-08 05:00:00+00:00,8.48,8.6799,8.38,8.48,668770.0,6660.0,8.502034
BVN,2023-11-09 05:00:00+00:00,8.53,8.69,8.44,8.63,1041924.0,8262.0,8.627911
BVN,2023-11-10 05:00:00+00:00,8.62,9.0,8.6,8.92,1432474.0,12813.0,8.869874
BVN,2023-11-13 05:00:00+00:00,8.87,8.955,8.41,8.44,1322208.0,9181.0,8.534515
BVN,2023-11-14 05:00:00+00:00,8.59,8.795,8.5384,8.69,1024585.0,8538.0,8.724703
BVN,2023-11-15 05:00:00+00:00,8.7,8.78,8.46,8.66,899975.0,7275.0,8.617793
BVN,2023-11-16 05:00:00+00:00,8.67,8.95,8.63,8.76,2004510.0,12524.0,8.83141
BVN,2023-11-17 05:00:00+00:00,8.88,8.91,8.72,8.78,1265381.0,7994.0,8.796269
BVN,2023-11-20 05:00:00+00:00,8.71,8.885,8.67,8.81,485658.0,4166.0,8.819506
BVN,2023-11-21 05:00:00+00:00,8.91,9.21,8.91,9.07,2822399.0,17936.0,9.087915
BVN,2023-11-22 05:00:00+00:00,9.09,9.17,9.01,9.16,1152360.0,8997.0,9.12079
BVN,2023-11-24 05:00:00+00:00,9.2,9.385,9.14,9.15,640700.0,6563.0,9.19231
BVN,2023-11-27 05:00:00+00:00,9.29,9.3,9.18,9.27,1165206.0,8496.0,9.229241
BVN,2023-11-28 05:00:00+00:00,9.38,9.52,9.26,9.46,1116445.0,13681.0,9.455857
BVN,2023-11-29 05:00:00+00:00,9.5,9.65,9.49,9.59,1153810.0,10882.0,9.570894
BVN,2023-11-30 05:00:00+00:00,9.6,9.66,9.54,9.54,4953992.0,20754.0,9.567034
BVN,2023-12-01 05:00:00+00:00,9.51,9.625,9.44,9.58,2217529.0,12389.0,9.588085
BVN,2023-12-04 05:00:00+00:00,9.41,9.47,9.24,9.37,1444025.0,9825.0,9.363665
BVN,2023-12-05 05:00:00+00:00,9.29,9.36,8.86,9.3,8013826.0,24102.0,9.237772
BVN,2023-12-06 05:00:00+00:00,9.36,9.46,9.25,9.32,2152396.0,11737.0,9.34348
BVN,2023-12-07 05:00:00+00:00,9.36,9.38,9.185,9.31,698201.0,5971.0,9.276824
BVN,2023-12-08 05:00:00+00:00,9.18,9.51,9.18,9.44,1736655.0,11171.0,9.405367
BVN,2023-12-11 05:00:00+00:00,9.35,9.43,9.265,9.32,1138518.0,9564.0,9.353541
BVN,2023-12-12 05:00:00+00:00,9.32,9.39,9.23,9.27,1329704.0,9040.0,9.274361
BVN,2023-12-13 05:00:00+00:00,9.13,9.62,9.13,9.6,1412487.0,11873.0,9.368201
BVN,2023-12-14 05:00:00+00:00,9.71,10.135,9.71,9.99,3180346.0,16666.0,9.987361
BVN,2023-12-15 05:00:00+00:00,10.13,12.73,10.13,12.5,20400606.0,74770.0,12.289374
BVN,2023-12-18 05:00:00+00:00,12.3,13.28,12.23,13.1,6808334.0,26113.0,12.957104
BVN,2023-12-19 05:00:00+00:00,13.1,13.96,12.97,13.94,7905019.0,21427.0,13.834742
BVN,2023-12-20 05:00:00+00:00,13.86,15.1399,13.83,14.78,5479672.0,37208.0,14.663957
BVN,2023-12-21 05:00:00+00:00,14.75,15.19,14.6,14.88,1578730.0,15354.0,14.861502
BVN,2023-12-22 05:00:00+00:00,15.05,15.38,14.89,15.11,1412115.0,12148.0,15.080512
BVN,2023-12-26 05:00:00+00:00,15.15,15.155,14.875,15.13,816471.0,8454.0,15.08365
BVN,2023-12-27 05:00:00+00:00,15.19,15.4499,15.0,15.22,961500.0,10394.0,15.219767
BVN,2023-12-28 05:00:00+00:00,15.22,15.74,14.98,15.18,1096508.0,11555.0,15.401554
BVN,2023-12-29 05:00:00+00:00,15.04,15.27,14.81,15.24,1304699.0,14920.0,15.14359
BVN,2024-01-02 05:00:00+00:00,15.07,15.09,14.6001,14.7,1029124.0,10290.0,14.734331
BVN,2024-01-03 05:00:00+00:00,14.51,14.615,14.265,14.44,1028794.0,10884.0,14.41383
BVN,2024-01-04 05:00:00+00:00,14.38,14.99,14.29,14.8,911401.0,10067.0,14.76282
BVN,2024-01-05 05:00:00+00:00,14.86,15.18,14.71,14.99,2048924.0,11232.0,14.998108
BVN,2024-01-08 05:00:00+00:00,14.75,15.08,14.71,15.01,1690589.0,7355.0,14.970402
BVN,2024-01-09 05:00:00+00:00,15.0,15.0599,14.63,14.65,1750108.0,10651.0,14.724932
BVN,2024-01-10 05:00:00+00:00,14.67,14.84,14.44,14.72,761349.0,7628.0,14.639238
BVN,2024-01-11 05:00:00+00:00,14.67,14.91,14.43,14.59,955003.0,10098.0,14.597294
BVN,2024-01-12 05:00:00+00:00,14.9,15.28,14.725,14.74,776348.0,8240.0,14.883211
BVN,2024-01-16 05:00:00+00:00,14.5,14.68,14.15,14.62,817630.0,8595.0,14.556014
BVN,2024-01-17 05:00:00+00:00,14.4,14.47,14.145,14.3,612498.0,5986.0,14.298463
BVN,2024-01-18 05:00:00+00:00,14.46,14.46,14.31,14.43,626225.0,4989.0,14.408322
BVN,2024-01-19 05:00:00+00:00,14.48,14.905,14.28,14.87,1099071.0,7623.0,14.73144
BVN,2024-01-22 05:00:00+00:00,14.7,14.795,14.55,14.63,546730.0,5960.0,14.640343
BVN,2024-01-23 05:00:00+00:00,14.73,14.96,14.595,14.68,979097.0,9354.0,14.747321
BVN,2024-01-24 05:00:00+00:00,14.95,15.118,14.275,14.38,1092340.0,9284.0,14.431044
BVN,2024-01-25 05:00:00+00:00,14.68,14.86,14.51,14.86,791220.0,8342.0,14.742033
BVN,2024-01-26 05:00:00+00:00,14.81,15.32,14.7,15.17,764823.0,7614.0,15.075317
