symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIR,2023-08-18 04:00:00+00:00,58.19,60.135,57.931,59.67,171118.0,3708.0,59.571155
AIR,2023-08-21 04:00:00+00:00,59.6,60.47,59.6,60.18,88069.0,3024.0,60.136713
AIR,2023-08-22 04:00:00+00:00,60.41,61.335,59.9,61.05,109975.0,3501.0,60.865014
AIR,2023-08-23 04:00:00+00:00,61.25,62.41,60.94,62.14,88294.0,3155.0,62.065011
AIR,2023-08-24 04:00:00+00:00,61.74,62.445,61.005,61.13,114242.0,2878.0,61.240808
AIR,2023-08-25 04:00:00+00:00,61.21,61.53,60.19,60.47,76006.0,2979.0,60.527022
AIR,2023-08-28 04:00:00+00:00,60.75,61.7338,60.75,61.48,138394.0,3713.0,61.342274
AIR,2023-08-29 04:00:00+00:00,61.04,62.01,60.96,61.71,60489.0,2442.0,61.651448
AIR,2023-08-30 04:00:00+00:00,61.7,62.7874,61.7,62.0,171506.0,2988.0,62.132449
AIR,2023-08-31 04:00:00+00:00,61.89,62.28,61.48,61.6,140227.0,2909.0,61.711522
AIR,2023-09-01 04:00:00+00:00,61.98,62.26,61.33,61.51,144170.0,3259.0,61.592936
AIR,2023-09-05 04:00:00+00:00,61.06,61.06,58.01,58.56,175104.0,4775.0,58.829284
AIR,2023-09-06 04:00:00+00:00,58.63,59.51,58.39,58.81,118807.0,3290.0,58.746328
AIR,2023-09-07 04:00:00+00:00,58.91,58.91,58.01,58.35,119581.0,3637.0,58.348177
AIR,2023-09-08 04:00:00+00:00,58.4,58.68,57.75,57.81,102707.0,2565.0,57.944952
AIR,2023-09-11 04:00:00+00:00,58.8,59.31,58.3,59.18,214866.0,5898.0,59.039299
AIR,2023-09-12 04:00:00+00:00,59.0,59.7,58.83,59.46,133803.0,3429.0,59.406879
AIR,2023-09-13 04:00:00+00:00,59.56,59.7399,58.42,59.05,141069.0,4982.0,58.991171
AIR,2023-09-14 04:00:00+00:00,59.7,60.383,58.945,59.61,202140.0,5129.0,59.580989
AIR,2023-09-15 04:00:00+00:00,59.42,60.13,58.32,59.71,572002.0,5373.0,59.605885
AIR,2023-09-18 04:00:00+00:00,59.85,61.97,59.7,61.74,202355.0,4881.0,61.586033
AIR,2023-09-19 04:00:00+00:00,61.74,62.925,61.02,61.03,226924.0,5498.0,61.392111
AIR,2023-09-20 04:00:00+00:00,61.42,61.85,60.22,60.26,132487.0,3704.0,60.772496
AIR,2023-09-21 04:00:00+00:00,60.16,60.975,59.1,59.95,210166.0,4873.0,60.247335
AIR,2023-09-22 04:00:00+00:00,60.0,60.3,59.48,60.08,205650.0,3855.0,60.023677
AIR,2023-09-25 04:00:00+00:00,59.73,61.9,59.5,61.33,261764.0,5587.0,61.319145
AIR,2023-09-26 04:00:00+00:00,60.97,61.7,59.22,59.22,376108.0,7311.0,59.938637
AIR,2023-09-27 04:00:00+00:00,61.18,62.3099,59.58,60.68,497644.0,10809.0,60.58439
AIR,2023-09-28 04:00:00+00:00,60.84,61.445,59.38,59.43,516106.0,7897.0,60.390272
AIR,2023-09-29 04:00:00+00:00,59.81,60.13,59.04,59.53,291583.0,6674.0,59.648255
AIR,2023-10-02 04:00:00+00:00,59.25,60.1674,58.16,58.23,283838.0,6576.0,58.453256
AIR,2023-10-03 04:00:00+00:00,57.85,59.2,57.69,58.64,222383.0,6346.0,58.692752
AIR,2023-10-04 04:00:00+00:00,58.72,59.345,57.86,59.05,174979.0,5622.0,58.91583
AIR,2023-10-05 04:00:00+00:00,59.0,59.4885,58.62,59.19,234507.0,6466.0,59.169727
AIR,2023-10-06 04:00:00+00:00,58.98,59.81,58.3,59.51,214216.0,3844.0,59.489559
AIR,2023-10-09 04:00:00+00:00,59.51,60.97,59.51,60.34,182900.0,4972.0,60.43281
AIR,2023-10-10 04:00:00+00:00,60.73,61.19,60.3,60.82,186702.0,4383.0,60.740528
AIR,2023-10-11 04:00:00+00:00,60.84,61.745,60.77,61.64,142965.0,3827.0,61.349985
AIR,2023-10-12 04:00:00+00:00,61.54,61.54,58.4,58.92,217940.0,4313.0,59.298618
AIR,2023-10-13 04:00:00+00:00,58.9,58.95,57.42,58.07,176365.0,4679.0,58.000502
AIR,2023-10-16 04:00:00+00:00,58.5,59.5778,58.24,58.46,142524.0,3389.0,58.603175
AIR,2023-10-17 04:00:00+00:00,58.65,60.09,58.65,59.22,228116.0,4521.0,59.363374
AIR,2023-10-18 04:00:00+00:00,58.95,59.75,57.86,59.11,187784.0,5761.0,59.140868
AIR,2023-10-19 04:00:00+00:00,58.88,59.36,58.44,58.44,201993.0,3736.0,58.624456
AIR,2023-10-20 04:00:00+00:00,58.55,58.71,57.8,58.14,140456.0,3275.0,58.292116
AIR,2023-10-23 04:00:00+00:00,57.99,58.75,57.45,57.46,123432.0,3431.0,57.849976
AIR,2023-10-24 04:00:00+00:00,58.15,58.15,57.065,57.59,116947.0,3581.0,57.546379
AIR,2023-10-25 04:00:00+00:00,57.6,58.13,57.53,57.61,98881.0,2671.0,57.685962
AIR,2023-10-26 04:00:00+00:00,57.66,58.63,57.3401,58.04,102129.0,2810.0,58.060703
AIR,2023-10-27 04:00:00+00:00,58.11,58.3271,56.59,56.94,100454.0,2397.0,57.038936
AIR,2023-10-30 04:00:00+00:00,57.42,58.27,57.19,58.14,95343.0,2122.0,57.947907
AIR,2023-10-31 04:00:00+00:00,58.19,59.6675,58.08,59.36,148596.0,2899.0,59.157711
AIR,2023-11-01 04:00:00+00:00,59.25,60.0198,58.929,59.56,145585.0,3480.0,59.582666
AIR,2023-11-02 04:00:00+00:00,60.28,61.0225,60.14,60.63,141073.0,3045.0,60.582557
AIR,2023-11-03 04:00:00+00:00,61.25,63.41,61.25,62.95,214363.0,3554.0,62.840934
AIR,2023-11-06 05:00:00+00:00,62.74,62.74,61.38,62.38,126747.0,2731.0,62.186235
AIR,2023-11-07 05:00:00+00:00,62.33,63.11,61.98,62.75,106471.0,2718.0,62.731999
AIR,2023-11-08 05:00:00+00:00,62.5,62.84,61.93,62.2,119152.0,2690.0,62.350858
AIR,2023-11-09 05:00:00+00:00,62.64,63.43,62.095,62.46,167234.0,4101.0,62.718529
AIR,2023-11-10 05:00:00+00:00,62.61,65.12,62.61,64.05,367701.0,5421.0,64.327974
AIR,2023-11-13 05:00:00+00:00,64.2,65.64,63.64,65.01,298445.0,5056.0,65.051768
AIR,2023-11-14 05:00:00+00:00,66.0,67.71,65.815,67.69,248499.0,5343.0,67.211672
AIR,2023-11-15 05:00:00+00:00,67.61,68.09,66.93,67.37,278419.0,4747.0,67.40152
AIR,2023-11-16 05:00:00+00:00,67.36,67.73,66.08,66.5,166001.0,3422.0,66.497691
AIR,2023-11-17 05:00:00+00:00,66.5,67.23,65.55,66.84,211650.0,3211.0,66.57116
AIR,2023-11-20 05:00:00+00:00,66.94,67.77,66.625,66.8,130360.0,3284.0,66.941403
AIR,2023-11-21 05:00:00+00:00,66.53,67.52,66.44,67.44,178556.0,3629.0,67.285569
AIR,2023-11-22 05:00:00+00:00,67.69,68.53,67.29,68.49,143277.0,3591.0,68.288703
AIR,2023-11-24 05:00:00+00:00,68.55,68.94,68.415,68.89,50430.0,1619.0,68.802018
AIR,2023-11-27 05:00:00+00:00,68.5,70.42,67.93,69.95,319142.0,4978.0,69.873391
AIR,2023-11-28 05:00:00+00:00,69.7,70.06,68.61,68.64,502009.0,4693.0,69.222126
AIR,2023-11-29 05:00:00+00:00,69.05,69.53,68.07,68.36,138466.0,3575.0,68.414483
AIR,2023-11-30 05:00:00+00:00,68.51,69.34,68.24,69.3,174382.0,3943.0,69.172338
AIR,2023-12-01 05:00:00+00:00,69.3,70.18,69.28,69.85,292827.0,6366.0,69.781095
AIR,2023-12-04 05:00:00+00:00,69.84,70.64,69.24,70.58,242876.0,5788.0,70.333906
AIR,2023-12-05 05:00:00+00:00,70.32,70.68,69.47,69.96,130574.0,4101.0,70.132089
AIR,2023-12-06 05:00:00+00:00,69.97,71.52,69.05,69.32,182001.0,4678.0,69.623596
AIR,2023-12-07 05:00:00+00:00,69.36,69.45,68.675,69.32,282134.0,6518.0,69.141358
AIR,2023-12-08 05:00:00+00:00,69.06,69.89,68.75,69.5,211232.0,4948.0,69.347779
AIR,2023-12-11 05:00:00+00:00,69.5,70.89,69.44,70.86,144102.0,4024.0,70.468978
AIR,2023-12-12 05:00:00+00:00,71.21,71.71,70.6,70.88,191959.0,4700.0,71.158061
AIR,2023-12-13 05:00:00+00:00,70.71,71.65,70.09,71.39,312234.0,6755.0,70.957912
AIR,2023-12-14 05:00:00+00:00,72.21,72.32,69.69,70.97,197371.0,4357.0,70.876753
AIR,2023-12-15 05:00:00+00:00,71.04,71.3,70.06,70.96,992048.0,5323.0,70.942161
AIR,2023-12-18 05:00:00+00:00,71.33,71.6182,70.15,70.66,269951.0,6591.0,70.811651
AIR,2023-12-19 05:00:00+00:00,70.99,72.54,70.775,72.28,273369.0,5494.0,72.186688
AIR,2023-12-20 05:00:00+00:00,72.28,72.76,70.92,70.96,222953.0,5424.0,71.634439
AIR,2023-12-21 05:00:00+00:00,71.97,73.9499,70.1801,70.79,576474.0,10937.0,71.128387
AIR,2023-12-22 05:00:00+00:00,69.09,70.4912,63.32,63.57,967644.0,16655.0,64.937425
AIR,2023-12-26 05:00:00+00:00,63.78,64.76,63.08,63.8,419369.0,11144.0,63.935894
AIR,2023-12-27 05:00:00+00:00,63.97,64.5,62.82,63.09,302652.0,6436.0,63.398903
AIR,2023-12-28 05:00:00+00:00,63.13,63.518,62.2,62.74,231269.0,5165.0,62.707656
AIR,2023-12-29 05:00:00+00:00,62.58,62.91,62.0,62.4,250289.0,5143.0,62.467035
AIR,2024-01-02 05:00:00+00:00,61.98,62.8799,61.54,62.2,281086.0,7971.0,62.070153
AIR,2024-01-03 05:00:00+00:00,61.83,62.13,60.85,61.17,230400.0,6338.0,61.383923
AIR,2024-01-04 05:00:00+00:00,61.85,61.9637,60.69,60.71,300000.0,7091.0,61.070419
AIR,2024-01-05 05:00:00+00:00,60.5,61.4055,59.925,60.0,250552.0,5089.0,60.201245
AIR,2024-01-08 05:00:00+00:00,59.47,59.47,55.0,58.87,1570118.0,24823.0,57.468858
AIR,2024-01-09 05:00:00+00:00,58.18,58.85,57.115,58.62,336006.0,7442.0,58.462347
AIR,2024-01-10 05:00:00+00:00,58.75,59.18,56.69,57.29,319326.0,6750.0,57.498029
AIR,2024-01-11 05:00:00+00:00,57.46,59.53,57.14,58.93,434803.0,8785.0,58.719912
AIR,2024-01-12 05:00:00+00:00,58.97,59.96,58.97,59.56,250891.0,5947.0,59.495245
AIR,2024-01-16 05:00:00+00:00,59.25,59.37,57.21,57.81,390719.0,6804.0,57.924764
AIR,2024-01-17 05:00:00+00:00,57.47,58.2899,57.03,57.14,235942.0,4862.0,57.324486
AIR,2024-01-18 05:00:00+00:00,57.23,58.325,56.57,58.08,238585.0,5084.0,57.800139
AIR,2024-01-19 05:00:00+00:00,58.45,59.325,57.475,58.81,376653.0,5928.0,58.664638
AIR,2024-01-22 05:00:00+00:00,59.19,59.635,58.3,59.0,221137.0,4377.0,58.927129
AIR,2024-01-23 05:00:00+00:00,59.63,59.63,58.32,58.55,224417.0,5577.0,58.726655
AIR,2024-01-24 05:00:00+00:00,59.34,59.34,57.01,57.63,223784.0,4789.0,57.687396
AIR,2024-01-25 05:00:00+00:00,57.99,58.36,56.725,57.7,227432.0,4831.0,57.491183
AIR,2024-01-26 05:00:00+00:00,58.47,58.91,57.49,57.81,179138.0,4124.0,57.959278
AIR,2024-01-29 05:00:00+00:00,58.1,59.61,57.76,59.31,208460.0,5416.0,58.936798
AIR,2024-01-30 05:00:00+00:00,59.19,62.29,58.95,61.53,448110.0,7966.0,61.298216
AIR,2024-01-31 05:00:00+00:00,61.92,62.18,60.77,60.82,354423.0,7482.0,61.207462
