symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRRR,2024-03-27 04:00:00+00:00,20.36,20.3661,19.42,19.48,790630.0,2382.0,19.748435
BRRR,2024-03-28 04:00:00+00:00,20.17,20.36,20.005,20.13,564147.0,2073.0,20.202162
BRRR,2024-04-01 04:00:00+00:00,19.9,19.9,19.33,19.79,561816.0,2494.0,19.567748
BRRR,2024-04-02 04:00:00+00:00,18.4,18.8094,18.32,18.71,782010.0,3257.0,18.586911
BRRR,2024-04-03 04:00:00+00:00,18.67,18.96,18.59,18.68,311546.0,1721.0,18.774425
BRRR,2024-04-04 04:00:00+00:00,19.1,19.675,19.07,19.45,648884.0,2739.0,19.322621
BRRR,2024-04-05 04:00:00+00:00,19.0,19.45,18.98,19.12,379316.0,1709.0,19.212705
BRRR,2024-04-08 04:00:00+00:00,20.49,20.49,20.22,20.36,306653.0,1749.0,20.380938
BRRR,2024-04-09 04:00:00+00:00,20.05,20.13,19.3699,19.56,591088.0,2227.0,19.64506
BRRR,2024-04-10 04:00:00+00:00,19.2,19.88,19.145,19.88,325516.0,1595.0,19.537983
BRRR,2024-04-11 04:00:00+00:00,20.08,20.1,19.73,19.99,253571.0,1323.0,19.880492
BRRR,2024-04-12 04:00:00+00:00,19.89,19.94,18.48,18.97,941765.0,3541.0,19.07404
BRRR,2024-04-15 04:00:00+00:00,18.81,18.87,17.7,17.96,503433.0,2639.0,18.164917
BRRR,2024-04-16 04:00:00+00:00,17.94,17.95,17.51,17.8,402452.0,1969.0,17.76329
BRRR,2024-04-17 04:00:00+00:00,17.7,17.86,16.92,17.3,951685.0,3893.0,17.29161
BRRR,2024-04-18 04:00:00+00:00,17.7,18.21,17.6,18.01,439296.0,1992.0,17.984071
BRRR,2024-04-19 04:00:00+00:00,18.36,18.4594,18.04,18.26,432311.0,1938.0,18.277464
BRRR,2024-04-22 04:00:00+00:00,18.745,18.9699,18.645,18.87,350038.0,1708.0,18.81339
BRRR,2024-04-23 04:00:00+00:00,18.78,19.05,18.75,18.87,287863.0,1204.0,18.925893
BRRR,2024-04-24 04:00:00+00:00,18.74,18.82,18.07,18.13,1163514.0,4175.0,18.459679
BRRR,2024-04-25 04:00:00+00:00,17.89,18.4,17.82,18.34,634366.0,2148.0,18.159771
BRRR,2024-04-26 04:00:00+00:00,18.07,18.38,17.93,18.07,579448.0,2020.0,18.117376
BRRR,2024-04-29 04:00:00+00:00,17.72,17.91,17.5,17.84,235227.0,1427.0,17.738883
BRRR,2024-04-30 04:00:00+00:00,17.33,17.43,16.71,16.73,656020.0,2826.0,17.06813
BRRR,2024-05-01 04:00:00+00:00,16.31,16.815,16.04,16.13,658394.0,2490.0,16.308911
BRRR,2024-05-02 04:00:00+00:00,16.67,16.9,16.53,16.84,2800251.0,3599.0,16.67859
BRRR,2024-05-03 04:00:00+00:00,17.38,17.67,17.37,17.63,571156.0,1902.0,17.524389
BRRR,2024-05-06 04:00:00+00:00,18.02,18.22,17.81,17.91,292368.0,1309.0,18.021377
BRRR,2024-05-07 04:00:00+00:00,18.01,18.25,17.81,17.89,432494.0,1570.0,18.006361
BRRR,2024-05-08 04:00:00+00:00,17.56,17.8,17.5242,17.62,285165.0,1170.0,17.669375
BRRR,2024-05-09 04:00:00+00:00,17.4,17.78,17.26,17.71,473941.0,1748.0,17.582544
BRRR,2024-05-10 04:00:00+00:00,17.84,17.9005,17.07,17.21,1271264.0,3248.0,17.275242
BRRR,2024-05-13 04:00:00+00:00,17.8,18.01,17.75,17.91,361663.0,1366.0,17.845617
BRRR,2024-05-14 04:00:00+00:00,17.57,17.65,17.32,17.46,126264.0,932.0,17.44832
BRRR,2024-05-15 04:00:00+00:00,18.23,18.85,18.14,18.73,975781.0,3805.0,18.428026
BRRR,2024-05-16 04:00:00+00:00,18.71,18.85,18.32,18.48,364276.0,1608.0,18.56289
BRRR,2024-05-17 04:00:00+00:00,18.82,19.1578,18.68,19.01,173361.0,925.0,18.968075
BRRR,2024-05-20 04:00:00+00:00,19.02,19.89,18.94,19.88,286599.0,1662.0,19.423938
BRRR,2024-05-21 04:00:00+00:00,20.11,20.2296,19.6,19.65,125525.0,1091.0,19.928806
BRRR,2024-05-22 04:00:00+00:00,19.78,20.03,19.65,19.76,133809.0,933.0,19.79923
BRRR,2024-05-23 04:00:00+00:00,19.64,19.67,18.9201,19.04,195967.0,1220.0,19.257341
BRRR,2024-05-24 04:00:00+00:00,19.08,19.66,19.0,19.61,149833.0,918.0,19.405842
BRRR,2024-05-28 04:00:00+00:00,19.38,19.43,19.09,19.39,208979.0,939.0,19.261394
BRRR,2024-05-29 04:00:00+00:00,19.21,19.26,19.02,19.06,38121.0,473.0,19.142417
BRRR,2024-05-30 04:00:00+00:00,19.32,19.735,19.29,19.47,144737.0,822.0,19.479751
BRRR,2024-05-31 04:00:00+00:00,19.46,19.49,18.88,19.17,117402.0,820.0,19.110399
BRRR,2024-06-03 04:00:00+00:00,19.77,19.94,19.47,19.62,178352.0,988.0,19.752509
BRRR,2024-06-04 04:00:00+00:00,19.69,20.1686,19.65,19.97,198884.0,1081.0,19.944168
BRRR,2024-06-05 04:00:00+00:00,20.19,20.38,19.97,20.2,129471.0,720.0,20.194343
BRRR,2024-06-06 04:00:00+00:00,20.21,20.3,19.97,19.99,46082.0,620.0,20.144174
BRRR,2024-06-07 04:00:00+00:00,20.22,20.33,19.35,19.63,167558.0,1060.0,19.844111
BRRR,2024-06-10 04:00:00+00:00,19.63,19.88,19.61,19.69,76285.0,598.0,19.693153
BRRR,2024-06-11 04:00:00+00:00,19.05,19.15,18.72,19.11,139896.0,976.0,18.955741
BRRR,2024-06-12 04:00:00+00:00,19.62,19.86,19.066,19.13,305346.0,1592.0,19.582172
BRRR,2024-06-13 04:00:00+00:00,19.27,19.35,18.76,18.86,154181.0,910.0,19.00543
BRRR,2024-06-14 04:00:00+00:00,19.07,19.08,18.42,18.56,163549.0,1245.0,18.639907
BRRR,2024-06-17 04:00:00+00:00,18.58,19.06,18.43,18.89,140929.0,880.0,18.773597
BRRR,2024-06-18 04:00:00+00:00,18.38,18.5,18.1393,18.24,247966.0,1344.0,18.297877
BRRR,2024-06-20 04:00:00+00:00,18.51,18.545,18.27,18.43,142431.0,800.0,18.410787
BRRR,2024-06-21 04:00:00+00:00,18.0,18.23,17.9426,18.2,159009.0,959.0,18.082412
BRRR,2024-06-24 04:00:00+00:00,17.36,17.47,16.71,16.8,411904.0,2321.0,17.109016
BRRR,2024-06-25 04:00:00+00:00,17.35,17.67,17.27,17.55,496172.0,2240.0,17.507743
BRRR,2024-06-26 04:00:00+00:00,17.42,17.55,17.2,17.28,86522.0,656.0,17.360454
BRRR,2024-06-27 04:00:00+00:00,17.43,17.67,17.38,17.39,136301.0,787.0,17.535919
BRRR,2024-06-28 04:00:00+00:00,17.4,17.485,16.96,16.99,228224.0,888.0,17.184712
BRRR,2024-07-01 04:00:00+00:00,17.81,18.09,17.71,17.91,320105.0,1356.0,17.903591
BRRR,2024-07-02 04:00:00+00:00,17.79,17.8549,17.49,17.53,143643.0,761.0,17.597302
BRRR,2024-07-03 04:00:00+00:00,17.06,17.17,16.9688,17.12,168883.0,1241.0,17.088163
BRRR,2024-07-05 04:00:00+00:00,15.74,16.1301,15.7,16.01,392832.0,2205.0,15.892095
BRRR,2024-07-08 04:00:00+00:00,16.19,16.25,15.58,16.01,504163.0,2153.0,15.903544
BRRR,2024-07-09 04:00:00+00:00,16.21,16.5,16.14,16.38,476209.0,1113.0,16.33454
BRRR,2024-07-10 04:00:00+00:00,16.435,16.45,16.25,16.27,2400961.0,2872.0,16.352849
BRRR,2024-07-11 04:00:00+00:00,16.68,16.71,16.2101,16.27,179860.0,919.0,16.453195
BRRR,2024-07-12 04:00:00+00:00,16.3,16.6,16.3,16.34,274498.0,1155.0,16.446906
BRRR,2024-07-15 04:00:00+00:00,17.8,18.13,17.71,17.98,515704.0,2309.0,17.97798
BRRR,2024-07-16 04:00:00+00:00,18.1,18.5,17.9,18.48,225243.0,1068.0,18.185791
BRRR,2024-07-17 04:00:00+00:00,18.35,18.53,18.12,18.3,101495.0,685.0,18.324832
BRRR,2024-07-18 04:00:00+00:00,18.38,18.4,17.92,18.01,96798.0,669.0,18.060962
BRRR,2024-07-19 04:00:00+00:00,18.17,19.1398,18.17,19.04,513783.0,1891.0,18.720665
BRRR,2024-07-22 04:00:00+00:00,19.17,19.36,18.88,19.34,200963.0,1193.0,19.156157
BRRR,2024-07-23 04:00:00+00:00,18.84,19.08,18.54,18.58,389253.0,1744.0,18.874179
BRRR,2024-07-24 04:00:00+00:00,18.9,19.0,18.585,18.61,196639.0,1011.0,18.823663
BRRR,2024-07-25 04:00:00+00:00,18.2,18.46,17.9504,18.32,334216.0,1462.0,18.229131
BRRR,2024-07-26 04:00:00+00:00,19.12,19.32,18.97,19.29,210179.0,1048.0,19.190443
BRRR,2024-07-29 04:00:00+00:00,19.73,19.76,18.82,19.07,378856.0,1905.0,19.166907
BRRR,2024-07-30 04:00:00+00:00,18.89,18.95,18.55,18.67,93974.0,694.0,18.683592
BRRR,2024-07-31 04:00:00+00:00,18.82,18.982,18.39,18.48,122076.0,839.0,18.675856
BRRR,2024-08-01 04:00:00+00:00,18.27,18.3701,17.62,17.94,341504.0,2104.0,17.856919
BRRR,2024-08-02 04:00:00+00:00,18.35,18.55,17.66,17.72,337393.0,1332.0,18.104648
BRRR,2024-08-05 04:00:00+00:00,14.09,15.73,14.02,15.15,855300.0,3547.0,15.012801
BRRR,2024-08-06 04:00:00+00:00,15.62,16.16,15.48,16.07,141309.0,1030.0,15.881048
BRRR,2024-08-07 04:00:00+00:00,16.21,16.29,15.48,15.51,120522.0,787.0,15.849024
BRRR,2024-08-08 04:00:00+00:00,16.37,16.96,16.06,16.84,424465.0,1686.0,16.758017
BRRR,2024-08-09 04:00:00+00:00,17.1,17.3,16.87,17.19,116784.0,831.0,17.088705
BRRR,2024-08-12 04:00:00+00:00,16.88,17.19,16.44,16.73,122516.0,860.0,16.80077
BRRR,2024-08-13 04:00:00+00:00,16.7,17.44,16.69,17.24,127928.0,605.0,17.199236
BRRR,2024-08-14 04:00:00+00:00,17.23,17.26,16.64,16.68,182491.0,895.0,16.787053
BRRR,2024-08-15 04:00:00+00:00,16.76,16.94,16.07,16.16,342382.0,1277.0,16.492228
BRRR,2024-08-16 04:00:00+00:00,16.58,16.96,16.37,16.91,406592.0,1573.0,16.672252
BRRR,2024-08-19 04:00:00+00:00,16.66,16.77,16.48,16.72,95928.0,535.0,16.650703
BRRR,2024-08-20 04:00:00+00:00,17.15,17.27,16.61,16.86,203100.0,1034.0,16.862333
BRRR,2024-08-21 04:00:00+00:00,16.86,17.47,16.68,17.45,250092.0,1076.0,17.094582
BRRR,2024-08-22 04:00:00+00:00,17.23,17.26,17.04,17.09,175757.0,998.0,17.123139
BRRR,2024-08-23 04:00:00+00:00,17.32,18.09,17.23,18.04,628123.0,2906.0,17.630095
BRRR,2024-08-26 04:00:00+00:00,18.08,18.1,17.89,17.95,111119.0,672.0,17.99883
BRRR,2024-08-27 04:00:00+00:00,17.67,17.69,17.41,17.6,141440.0,993.0,17.531958
BRRR,2024-08-28 04:00:00+00:00,16.96,17.0,16.39,16.68,450275.0,2367.0,16.665981
BRRR,2024-08-29 04:00:00+00:00,17.1,17.31,16.69,16.76,202491.0,1209.0,16.982727
BRRR,2024-08-30 04:00:00+00:00,16.86,16.95,16.35,16.61,329271.0,2269.0,16.650537
BRRR,2024-09-03 04:00:00+00:00,16.75,16.75,16.29,16.43,369512.0,1514.0,16.429524
BRRR,2024-09-04 04:00:00+00:00,16.0,16.58,15.895,16.44,205097.0,1008.0,16.193976
BRRR,2024-09-05 04:00:00+00:00,16.06,16.2,15.79,15.87,363345.0,1472.0,16.020812
BRRR,2024-09-06 04:00:00+00:00,16.08,16.11,15.0601,15.15,507750.0,2204.0,15.451361
BRRR,2024-09-09 04:00:00+00:00,15.69,16.21,15.53,16.2,463570.0,1875.0,15.843932
BRRR,2024-09-10 04:00:00+00:00,16.14,16.45,16.01,16.41,146652.0,736.0,16.164294
BRRR,2024-09-11 04:00:00+00:00,16.03,16.435,15.74,16.33,179796.0,975.0,16.09636
BRRR,2024-09-12 04:00:00+00:00,16.35,16.59,16.25,16.54,175411.0,1007.0,16.43374
BRRR,2024-09-13 04:00:00+00:00,16.35,17.019,16.35,16.93,349418.0,1215.0,16.74244
BRRR,2024-09-16 04:00:00+00:00,16.56,16.58,16.29,16.42,104307.0,776.0,16.410653
BRRR,2024-09-17 04:00:00+00:00,16.79,17.38,16.69,16.98,416075.0,1881.0,17.047489
BRRR,2024-09-18 04:00:00+00:00,16.99,17.34,16.79,17.0,161178.0,987.0,17.023328
BRRR,2024-09-19 04:00:00+00:00,17.92,18.11,17.775,17.92,140915.0,919.0,17.956372
BRRR,2024-09-20 04:00:00+00:00,17.84,18.0,17.68,17.8,121799.0,720.0,17.835787
BRRR,2024-09-23 04:00:00+00:00,17.92,18.08,17.87,17.92,106903.0,724.0,17.938877
BRRR,2024-09-24 04:00:00+00:00,17.99,18.23,17.77,18.21,63083.0,575.0,18.007881
BRRR,2024-09-25 04:00:00+00:00,18.01,18.13,17.85,17.9,37103.0,445.0,17.986796
BRRR,2024-09-26 04:00:00+00:00,18.25,18.67,18.17,18.33,521377.0,2473.0,18.429305
BRRR,2024-09-27 04:00:00+00:00,18.6,18.86,18.54,18.59,446559.0,1768.0,18.716169
BRRR,2024-09-30 04:00:00+00:00,18.11,18.15,17.85,17.98,224978.0,1332.0,17.990553
BRRR,2024-10-01 04:00:00+00:00,17.93,17.94,17.27,17.48,347372.0,1878.0,17.623412
BRRR,2024-10-02 04:00:00+00:00,17.23,17.65,16.99,17.04,143656.0,809.0,17.284832
BRRR,2024-10-03 04:00:00+00:00,17.14,17.29,16.97,17.28,114792.0,660.0,17.160075
BRRR,2024-10-04 04:00:00+00:00,17.48,17.7,17.23,17.67,105318.0,533.0,17.534377
BRRR,2024-10-07 04:00:00+00:00,17.86,18.26,17.79,17.95,154595.0,765.0,18.094609
BRRR,2024-10-08 04:00:00+00:00,17.74,17.91,17.52,17.63,88299.0,505.0,17.735116
BRRR,2024-10-09 04:00:00+00:00,17.5262,17.66,17.21,17.27,56761.0,414.0,17.430575
BRRR,2024-10-10 04:00:00+00:00,17.27,17.28,16.66,16.9,194999.0,1073.0,16.872812
BRRR,2024-10-11 04:00:00+00:00,17.4,17.97,17.4,17.88,444893.0,1644.0,17.668648
BRRR,2024-10-14 04:00:00+00:00,18.34,18.8,18.33,18.68,130159.0,791.0,18.642062
BRRR,2024-10-15 04:00:00+00:00,18.66,19.26,18.38,18.98,347317.0,1926.0,18.899694
BRRR,2024-10-16 04:00:00+00:00,19.23,19.36,19.03,19.18,65419.0,626.0,19.19833
BRRR,2024-10-17 04:00:00+00:00,18.97,19.17,18.89,18.94,78771.0,665.0,18.976637
BRRR,2024-10-18 04:00:00+00:00,19.2,19.57,19.2,19.43,187468.0,1181.0,19.450808
BRRR,2024-10-21 04:00:00+00:00,19.21,19.23,18.93,19.2,128192.0,992.0,19.078996
BRRR,2024-10-22 04:00:00+00:00,18.99,19.17,18.87,19.09,173575.0,952.0,19.035479
BRRR,2024-10-23 04:00:00+00:00,18.82,18.93,18.4533,18.81,220819.0,1096.0,18.674989
BRRR,2024-10-24 04:00:00+00:00,19.12,19.34,19.06,19.33,70236.0,467.0,19.199211
BRRR,2024-10-25 04:00:00+00:00,19.28,19.49,18.65,18.91,307204.0,1682.0,19.031956
BRRR,2024-10-28 04:00:00+00:00,19.51,19.8,19.38,19.72,151790.0,1198.0,19.641374
BRRR,2024-10-29 04:00:00+00:00,20.17,20.86,20.07,20.53,295794.0,1723.0,20.478531
BRRR,2024-10-30 04:00:00+00:00,20.32,20.52,20.22,20.34,260436.0,1746.0,20.358856
BRRR,2024-10-31 04:00:00+00:00,20.37,20.38,19.77,19.79,324691.0,1559.0,20.072628
BRRR,2024-11-01 04:00:00+00:00,19.85,20.26,19.48,19.59,252641.0,1418.0,19.789477
BRRR,2024-11-04 05:00:00+00:00,19.41,19.455,18.99,19.04,275020.0,1416.0,19.20698
BRRR,2024-11-05 05:00:00+00:00,19.61,19.95,19.46,19.64,279127.0,1220.0,19.711803
BRRR,2024-11-06 05:00:00+00:00,21.06,21.68,20.85,21.57,349576.0,1862.0,21.253757
BRRR,2024-11-07 05:00:00+00:00,21.25,21.79,21.155,21.67,301683.0,1458.0,21.55177
BRRR,2024-11-08 05:00:00+00:00,21.62,21.91,21.45,21.73,145309.0,904.0,21.684081
BRRR,2024-11-11 05:00:00+00:00,23.2,24.8,23.1418,24.64,408426.0,2532.0,24.056726
BRRR,2024-11-12 05:00:00+00:00,24.39,25.49,24.15,25.38,462305.0,2494.0,24.748571
BRRR,2024-11-13 05:00:00+00:00,25.45,26.48,25.31,25.39,494117.0,3700.0,25.914791
BRRR,2024-11-14 05:00:00+00:00,25.85,26.0,24.75,24.77,298939.0,2173.0,25.09047
BRRR,2024-11-15 05:00:00+00:00,25.27,25.93,24.85,25.92,109595.0,1018.0,25.415817
BRRR,2024-11-18 05:00:00+00:00,25.63,26.26,25.41,25.92,172385.0,1310.0,25.797833
BRRR,2024-11-19 05:00:00+00:00,25.97,26.67,25.88,26.21,222283.0,1451.0,26.348854
BRRR,2024-11-20 05:00:00+00:00,26.78,26.91,26.41,26.71,238526.0,1513.0,26.679396
BRRR,2024-11-21 05:00:00+00:00,27.58,28.07,27.0824,27.8,230865.0,1599.0,27.61462
BRRR,2024-11-22 05:00:00+00:00,27.68,28.24,27.52,28.08,212975.0,1905.0,28.015036
BRRR,2024-11-25 05:00:00+00:00,27.55,27.575,26.74,26.85,359173.0,2770.0,27.080576
BRRR,2024-11-26 05:00:00+00:00,26.06,26.83,25.65,25.73,280371.0,1911.0,26.29993
BRRR,2024-11-27 05:00:00+00:00,26.8,27.58,26.7,27.37,295304.0,1989.0,27.118495
BRRR,2024-11-29 05:00:00+00:00,27.6,28.02,27.48,27.48,244941.0,1641.0,27.768073
BRRR,2024-12-02 05:00:00+00:00,27.2,27.591,26.73,27.09,323937.0,2301.0,27.077072
BRRR,2024-12-03 05:00:00+00:00,26.66,27.29,26.5,27.09,87876.0,747.0,27.080358
BRRR,2024-12-04 05:00:00+00:00,27.15,28.11,26.81,28.04,196429.0,1309.0,27.280027
BRRR,2024-12-05 05:00:00+00:00,29.17,29.38,27.7,28.03,554420.0,3198.0,28.285494
BRRR,2024-12-06 05:00:00+00:00,28.11,28.89,27.94,28.74,107890.0,986.0,28.332326
BRRR,2024-12-09 05:00:00+00:00,28.08,28.43,27.19,27.21,303454.0,2014.0,27.623819
BRRR,2024-12-10 05:00:00+00:00,27.73,27.8,26.67,27.31,384526.0,2131.0,27.073949
BRRR,2024-12-11 05:00:00+00:00,27.95,28.82,27.9006,28.7,471081.0,3360.0,28.493165
BRRR,2024-12-12 05:00:00+00:00,28.75,29.05,28.1,28.31,473552.0,3004.0,28.525283
BRRR,2024-12-13 05:00:00+00:00,28.42,28.88,28.23,28.79,249765.0,1547.0,28.641784
BRRR,2024-12-16 05:00:00+00:00,29.54,30.55,29.53,29.93,315748.0,2381.0,30.07869
BRRR,2024-12-17 05:00:00+00:00,30.52,30.67,29.92,30.22,498588.0,3074.0,30.29328
BRRR,2024-12-18 05:00:00+00:00,29.63,29.69,28.28,28.46,915747.0,5354.0,29.151061
BRRR,2024-12-19 05:00:00+00:00,28.99,29.06,27.035,27.24,364391.0,1926.0,27.883897
BRRR,2024-12-20 05:00:00+00:00,26.86,27.67,26.84,27.24,210803.0,1140.0,27.35029
BRRR,2024-12-23 05:00:00+00:00,27.02,27.03,26.14,26.31,193261.0,1413.0,26.406686
BRRR,2024-12-24 05:00:00+00:00,27.36,28.045,27.315,27.98,161545.0,970.0,27.821951
BRRR,2024-12-26 05:00:00+00:00,27.07,27.305,26.91,27.02,164492.0,1109.0,27.060439
BRRR,2024-12-27 05:00:00+00:00,27.26,27.26,26.38,26.73,155788.0,1032.0,26.774713
BRRR,2024-12-30 05:00:00+00:00,26.31,26.82,25.81,26.66,173584.0,1154.0,26.100719
BRRR,2024-12-31 05:00:00+00:00,27.07,27.205,26.37,26.45,183295.0,882.0,26.736492
BRRR,2025-01-02 05:00:00+00:00,27.33,27.7,27.22,27.55,328266.0,1567.0,27.500044
BRRR,2025-01-03 05:00:00+00:00,27.47,28.04,27.36,27.84,272614.0,1273.0,27.787236
BRRR,2025-01-06 05:00:00+00:00,28.05,29.06,28.01,28.95,455194.0,2340.0,28.739396
