symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VFMV,2023-03-03 05:00:00+00:00,98.67,99.175,98.67,99.1062,1305.0,46.0,98.885587
VFMV,2023-03-06 05:00:00+00:00,99.8,99.8,98.62,98.7126,3069.0,55.0,99.136217
VFMV,2023-03-07 05:00:00+00:00,97.58,97.7578,97.58,97.7578,580.0,44.0,97.58
VFMV,2023-03-08 05:00:00+00:00,97.358,97.5265,97.11,97.5265,1190.0,37.0,97.230723
VFMV,2023-03-09 05:00:00+00:00,97.71,97.71,96.3393,96.3393,1807.0,55.0,97.523496
VFMV,2023-03-10 05:00:00+00:00,95.9,96.01,95.35,95.4198,4547.0,60.0,95.439453
VFMV,2023-03-13 04:00:00+00:00,95.54,96.0032,94.92,94.92,4954.0,54.0,95.316463
VFMV,2023-03-14 04:00:00+00:00,96.226,96.226,95.655,95.9838,1250.0,42.0,95.852069
VFMV,2023-03-15 04:00:00+00:00,94.91,95.64,94.91,95.5764,2374.0,43.0,95.046804
VFMV,2023-03-16 04:00:00+00:00,96.3,96.89,96.3,96.89,7024.0,58.0,96.699691
VFMV,2023-03-17 04:00:00+00:00,96.17,96.17,95.4519,95.4519,2662.0,83.0,95.862725
VFMV,2023-03-20 04:00:00+00:00,96.01,97.0,96.01,96.7275,1783.0,36.0,96.699701
VFMV,2023-03-21 04:00:00+00:00,96.78,97.5,96.78,97.3382,54768.0,64.0,97.159029
VFMV,2023-03-22 04:00:00+00:00,97.31,97.59,95.924,95.924,3889.0,37.0,97.16994
VFMV,2023-03-23 04:00:00+00:00,95.02,95.39,94.55,94.8792,3675.0,43.0,94.761317
VFMV,2023-03-24 04:00:00+00:00,95.939,96.19,95.906,96.19,3226.0,41.0,95.925979
VFMV,2023-03-27 04:00:00+00:00,96.695,97.09,96.66,96.7529,1739.0,45.0,96.861115
VFMV,2023-03-28 04:00:00+00:00,96.85,96.85,96.552,96.6349,4074.0,52.0,96.66913
VFMV,2023-03-29 04:00:00+00:00,98.03,98.03,96.955,97.17,2394.0,53.0,97.556209
VFMV,2023-03-30 04:00:00+00:00,97.33,97.41,97.155,97.41,2787.0,37.0,97.292407
VFMV,2023-03-31 04:00:00+00:00,97.62,98.38,97.62,98.38,6692.0,70.0,98.089245
VFMV,2023-04-03 04:00:00+00:00,98.64,98.95,98.64,98.95,2111.0,37.0,98.720983
VFMV,2023-04-04 04:00:00+00:00,99.39,99.39,98.29,98.5111,4045.0,72.0,98.724563
VFMV,2023-04-05 04:00:00+00:00,99.06,99.29,98.905,99.1948,14105.0,87.0,99.207515
VFMV,2023-04-06 04:00:00+00:00,98.9,99.29,98.84,99.2,4577.0,51.0,99.208723
VFMV,2023-04-10 04:00:00+00:00,99.24,99.455,99.24,99.455,4933.0,64.0,99.286268
VFMV,2023-04-11 04:00:00+00:00,99.725,100.0,99.59,99.65,2700.0,56.0,99.770114
VFMV,2023-04-12 04:00:00+00:00,100.055,100.12,99.465,99.59,5096.0,65.0,99.876011
VFMV,2023-04-13 04:00:00+00:00,99.545,100.315,99.5,100.2306,2592.0,56.0,100.088012
VFMV,2023-04-14 04:00:00+00:00,99.6,99.6,99.4,99.5239,1072.0,57.0,99.481154
VFMV,2023-04-17 04:00:00+00:00,99.75,99.878,99.61,99.878,1929.0,58.0,99.684954
VFMV,2023-04-18 04:00:00+00:00,99.365,99.46,99.35,99.4529,16877.0,87.0,99.404528
VFMV,2023-04-19 04:00:00+00:00,99.43,99.43,99.14,99.223,2765.0,42.0,99.318221
VFMV,2023-04-20 04:00:00+00:00,98.42,98.9889,98.42,98.9889,2457.0,36.0,98.572531
VFMV,2023-04-21 04:00:00+00:00,99.1545,99.1545,98.81,99.1021,3804.0,54.0,99.024298
VFMV,2023-04-24 04:00:00+00:00,99.28,99.28,99.0,99.1208,2056.0,49.0,99.078225
VFMV,2023-04-25 04:00:00+00:00,98.07,98.815,98.07,98.3112,3280.0,55.0,98.593629
VFMV,2023-04-26 04:00:00+00:00,97.675,97.83,97.3969,97.3969,1207.0,50.0,97.668363
VFMV,2023-04-27 04:00:00+00:00,97.655,98.3852,97.655,98.3852,773.0,34.0,98.014459
VFMV,2023-04-28 04:00:00+00:00,98.95,98.95,98.5899,98.6811,1800.0,51.0,98.754638
VFMV,2023-05-01 04:00:00+00:00,97.85,99.265,97.85,98.9811,2140.0,74.0,98.91338
VFMV,2023-05-02 04:00:00+00:00,98.65,98.65,97.52,97.52,1241.0,42.0,98.359373
VFMV,2023-05-03 04:00:00+00:00,98.4,98.4,97.2243,97.2243,4991.0,49.0,97.965707
VFMV,2023-05-04 04:00:00+00:00,96.25,96.73,96.15,96.6084,2231.0,47.0,96.540209
VFMV,2023-05-05 04:00:00+00:00,97.57,97.76,97.39,97.7599,1856.0,49.0,97.541197
VFMV,2023-05-08 04:00:00+00:00,98.26,98.26,97.29,97.4155,2012.0,58.0,97.543407
VFMV,2023-05-09 04:00:00+00:00,97.175,97.33,97.089,97.089,960.0,41.0,97.220024
VFMV,2023-05-10 04:00:00+00:00,96.8,97.4695,96.8,97.4695,1473.0,33.0,97.099465
VFMV,2023-05-11 04:00:00+00:00,97.06,97.06,96.83,97.0397,7313.0,30.0,97.01461
VFMV,2023-05-12 04:00:00+00:00,96.68,97.18,96.68,97.18,9656.0,79.0,96.89954
VFMV,2023-05-15 04:00:00+00:00,97.305,97.305,97.2077,97.2077,649.0,30.0,97.305
VFMV,2023-05-16 04:00:00+00:00,96.7617,96.98,96.6978,96.6978,1946.0,37.0,96.943013
VFMV,2023-05-17 04:00:00+00:00,96.4,97.5,96.4,97.36,5948.0,61.0,97.186429
VFMV,2023-05-18 04:00:00+00:00,97.55,97.87,97.11,97.8691,3192.0,72.0,97.381403
VFMV,2023-05-19 04:00:00+00:00,97.675,97.77,97.675,97.77,1162.0,32.0,97.692701
VFMV,2023-05-22 04:00:00+00:00,97.581,97.9,97.581,97.786,1174.0,39.0,97.686906
VFMV,2023-05-23 04:00:00+00:00,97.452,98.025,97.452,97.582,2274.0,52.0,97.910978
VFMV,2023-05-24 04:00:00+00:00,97.0,97.16,96.825,96.858,3333.0,48.0,97.085604
VFMV,2023-05-25 04:00:00+00:00,96.5,96.6579,96.36,96.6579,692.0,33.0,96.47644
VFMV,2023-05-26 04:00:00+00:00,96.07,97.265,96.07,97.1562,2238.0,45.0,96.608428
VFMV,2023-05-30 04:00:00+00:00,97.89,97.89,96.76,96.81,1864.0,36.0,96.911004
VFMV,2023-05-31 04:00:00+00:00,96.75,96.75,96.6137,96.6137,757.0,36.0,96.680408
VFMV,2023-06-01 04:00:00+00:00,96.9,97.205,96.9,97.0306,3083.0,41.0,97.084146
VFMV,2023-06-02 04:00:00+00:00,98.17,98.7712,98.11,98.7712,3158.0,57.0,98.171984
VFMV,2023-06-05 04:00:00+00:00,98.0632,98.0632,98.0632,98.0632,673.0,53.0,98.0632
VFMV,2023-06-06 04:00:00+00:00,98.355,98.735,98.355,98.735,1110.0,34.0,98.570206
VFMV,2023-06-07 04:00:00+00:00,99.46,99.73,99.45,99.6741,3485.0,55.0,99.571385
VFMV,2023-06-08 04:00:00+00:00,99.635,99.8215,99.635,99.8215,843.0,28.0,99.651791
VFMV,2023-06-09 04:00:00+00:00,100.04,100.04,99.675,99.7,1167.0,36.0,99.784754
VFMV,2023-06-12 04:00:00+00:00,99.4714,99.7116,99.4714,99.7116,1973.0,43.0,99.529727
VFMV,2023-06-13 04:00:00+00:00,99.3,100.06,99.3,100.045,2233.0,50.0,99.802652
VFMV,2023-06-14 04:00:00+00:00,100.34,100.34,99.535,99.5994,883.0,36.0,99.962235
VFMV,2023-06-15 04:00:00+00:00,100.23,100.6297,100.05,100.4789,830.0,35.0,100.283583
VFMV,2023-06-16 04:00:00+00:00,101.01,101.01,100.3401,100.4793,1950.0,39.0,100.577329
VFMV,2023-06-20 04:00:00+00:00,99.75,100.165,99.6519,99.6519,9415.0,93.0,99.894198
VFMV,2023-06-21 04:00:00+00:00,99.6062,99.63,99.31,99.31,1576.0,59.0,99.520742
VFMV,2023-06-22 04:00:00+00:00,99.2027,99.3371,99.01,99.3371,965.0,28.0,99.222987
VFMV,2023-06-23 04:00:00+00:00,97.64,98.41,97.64,97.7802,2972.0,44.0,98.112953
VFMV,2023-06-26 04:00:00+00:00,97.8541,97.8541,97.8541,97.8541,400.0,46.0,97.8541
VFMV,2023-06-27 04:00:00+00:00,98.06,98.613,98.06,98.54,4880.0,62.0,98.198292
VFMV,2023-06-28 04:00:00+00:00,98.76,98.76,98.07,98.2039,2713.0,52.0,98.318536
VFMV,2023-06-29 04:00:00+00:00,98.7499,99.12,98.7499,99.1066,4474.0,55.0,99.090801
VFMV,2023-06-30 04:00:00+00:00,100.36,100.36,99.735,99.7835,887.0,48.0,99.982156
VFMV,2023-07-03 04:00:00+00:00,99.8991,99.8991,99.8991,99.8991,311.0,33.0,99.8991
VFMV,2023-07-05 04:00:00+00:00,99.4348,99.4348,99.4348,99.4348,308.0,28.0,99.4348
VFMV,2023-07-06 04:00:00+00:00,98.77,98.77,98.5401,98.6567,2090.0,47.0,98.714165
VFMV,2023-07-07 04:00:00+00:00,98.69,98.955,98.2917,98.2917,4388.0,42.0,98.780811
VFMV,2023-07-10 04:00:00+00:00,98.81,98.945,98.7171,98.7171,2422.0,52.0,98.90537
VFMV,2023-07-11 04:00:00+00:00,98.965,99.46,98.965,99.46,1433.0,47.0,99.243498
VFMV,2023-07-12 04:00:00+00:00,99.671,99.937,99.671,99.6843,1323.0,44.0,99.781167
VFMV,2023-07-13 04:00:00+00:00,99.18,100.1548,99.18,100.1548,1832.0,44.0,99.70115
VFMV,2023-07-14 04:00:00+00:00,100.06,100.06,99.68,99.9646,3163.0,49.0,99.822381
VFMV,2023-07-17 04:00:00+00:00,100.67,100.67,99.97,100.0707,2290.0,47.0,100.298141
VFMV,2023-07-18 04:00:00+00:00,100.095,100.5354,100.095,100.5354,4338.0,63.0,100.365616
VFMV,2023-07-19 04:00:00+00:00,101.0,101.26,100.7945,100.98,4575.0,66.0,101.034421
VFMV,2023-07-20 04:00:00+00:00,100.98,101.42,100.98,101.3597,2017.0,52.0,101.140096
VFMV,2023-07-21 04:00:00+00:00,101.71,101.78,101.5512,101.5512,1722.0,59.0,101.748849
VFMV,2023-07-24 04:00:00+00:00,101.6,101.7346,101.54,101.6128,6268.0,105.0,101.656466
VFMV,2023-07-25 04:00:00+00:00,101.31,102.0,101.31,101.9152,2297.0,79.0,101.875498
VFMV,2023-07-26 04:00:00+00:00,101.845,101.8999,101.7341,101.7341,1262.0,37.0,101.860735
VFMV,2023-07-27 04:00:00+00:00,101.03,101.03,100.7642,100.7642,829.0,35.0,100.875128
VFMV,2023-07-28 04:00:00+00:00,101.66,101.68,101.3637,101.5974,3277.0,62.0,101.615661
VFMV,2023-07-31 04:00:00+00:00,101.4,101.46,101.28,101.4,11281.0,97.0,101.421875
VFMV,2023-08-01 04:00:00+00:00,101.185,101.44,101.185,101.4111,4396.0,44.0,101.405099
VFMV,2023-08-02 04:00:00+00:00,101.0,101.0,100.79,100.79,686.0,28.0,100.896375
VFMV,2023-08-03 04:00:00+00:00,100.685,100.7719,100.685,100.7719,702.0,43.0,100.685
VFMV,2023-08-04 04:00:00+00:00,100.3552,100.3552,100.2852,100.2852,960.0,44.0,100.3552
VFMV,2023-08-07 04:00:00+00:00,100.1402,101.1411,100.1402,101.1411,4365.0,74.0,100.816372
VFMV,2023-08-08 04:00:00+00:00,100.395,100.79,100.395,100.7814,1707.0,51.0,100.604058
VFMV,2023-08-09 04:00:00+00:00,100.2219,100.2219,100.2219,100.2219,169.0,23.0,100.2219
VFMV,2023-08-10 04:00:00+00:00,101.28,101.28,100.1106,100.1106,1650.0,51.0,100.582169
VFMV,2023-08-11 04:00:00+00:00,100.21,100.575,100.21,100.4604,4403.0,53.0,100.297273
VFMV,2023-08-14 04:00:00+00:00,99.13,100.54,99.13,100.4675,1900.0,49.0,100.259701
VFMV,2023-08-15 04:00:00+00:00,100.0985,100.13,99.7873,99.7873,2823.0,46.0,100.015437
VFMV,2023-08-16 04:00:00+00:00,99.87,100.02,99.3239,99.3239,45105.0,54.0,99.997865
VFMV,2023-08-17 04:00:00+00:00,99.38,99.38,98.6084,98.6084,2121.0,27.0,98.791765
VFMV,2023-08-18 04:00:00+00:00,98.855,98.87,98.7975,98.7975,756.0,46.0,98.861494
VFMV,2023-08-21 04:00:00+00:00,98.584,98.79,98.584,98.6629,2666.0,46.0,98.74069
VFMV,2023-08-22 04:00:00+00:00,98.52,98.55,98.3001,98.3442,2234.0,38.0,98.438272
VFMV,2023-08-23 04:00:00+00:00,98.695,99.03,98.695,98.943,2563.0,42.0,98.899154
VFMV,2023-08-24 04:00:00+00:00,99.36,99.36,98.6937,98.6937,1823.0,32.0,99.025566
VFMV,2023-08-25 04:00:00+00:00,99.35,99.35,98.815,99.06,1686.0,30.0,99.136107
VFMV,2023-08-28 04:00:00+00:00,99.59,99.59,99.265,99.2781,1790.0,65.0,99.39886
VFMV,2023-08-29 04:00:00+00:00,98.59,99.96,98.59,99.8858,4154.0,79.0,99.729889
VFMV,2023-08-30 04:00:00+00:00,100.23,100.29,100.221,100.29,997.0,64.0,100.241447
VFMV,2023-08-31 04:00:00+00:00,100.93,100.93,99.9076,99.9076,2478.0,37.0,100.34108
VFMV,2023-09-01 04:00:00+00:00,100.35,100.435,100.06,100.2134,1390.0,45.0,100.305662
VFMV,2023-09-05 04:00:00+00:00,99.34,99.34,98.92,98.92,1660.0,48.0,99.222532
VFMV,2023-09-06 04:00:00+00:00,98.41,99.01,98.3987,98.5582,4044.0,52.0,98.609134
VFMV,2023-09-07 04:00:00+00:00,98.71,98.71,98.315,98.374,3847.0,29.0,98.480371
VFMV,2023-09-08 04:00:00+00:00,98.6687,98.6687,98.5509,98.5509,2528.0,36.0,98.634252
VFMV,2023-09-11 04:00:00+00:00,98.88,98.998,98.83,98.9027,1972.0,45.0,98.906146
VFMV,2023-09-12 04:00:00+00:00,98.801,98.83,98.585,98.6739,2895.0,42.0,98.670538
VFMV,2023-09-13 04:00:00+00:00,99.15,99.15,98.605,98.726,3624.0,45.0,98.887665
VFMV,2023-09-14 04:00:00+00:00,99.2817,99.76,99.2817,99.6751,2341.0,35.0,99.663589
VFMV,2023-09-15 04:00:00+00:00,99.565,99.565,98.68,98.68,3804.0,41.0,99.347212
VFMV,2023-09-18 04:00:00+00:00,98.83,99.07,98.7965,98.7965,2542.0,39.0,98.981084
VFMV,2023-09-19 04:00:00+00:00,98.76,98.97,98.75,98.8532,2858.0,35.0,98.819895
VFMV,2023-09-20 04:00:00+00:00,99.39,99.4148,98.78,98.78,1958.0,36.0,99.269263
VFMV,2023-09-21 04:00:00+00:00,97.755,97.755,97.4343,97.4343,2174.0,65.0,97.755
VFMV,2023-09-22 04:00:00+00:00,97.39,97.5498,97.087,97.087,7203.0,76.0,97.429096
VFMV,2023-09-25 04:00:00+00:00,96.9307,97.2889,96.9307,97.2889,2210.0,42.0,97.107972
VFMV,2023-09-26 04:00:00+00:00,97.09,97.09,96.3853,96.3853,2688.0,62.0,96.666459
VFMV,2023-09-27 04:00:00+00:00,96.55,96.621,96.3898,96.3898,6002.0,53.0,96.468914
VFMV,2023-09-28 04:00:00+00:00,96.09,97.1399,96.09,96.7847,16675.0,39.0,96.716173
VFMV,2023-09-29 04:00:00+00:00,97.07,97.07,96.13,96.1676,1950.0,45.0,96.476653
VFMV,2023-10-02 04:00:00+00:00,95.62,95.7418,95.43,95.7304,6496.0,46.0,95.450453
VFMV,2023-10-03 04:00:00+00:00,95.545,95.545,95.01,95.0694,1068.0,30.0,95.18573
VFMV,2023-10-04 04:00:00+00:00,95.135,95.7083,95.135,95.7083,3663.0,33.0,95.558537
VFMV,2023-10-05 04:00:00+00:00,95.845,95.9218,95.34,95.7793,2986.0,56.0,95.601346
VFMV,2023-10-06 04:00:00+00:00,95.475,96.34,95.475,96.2163,982.0,35.0,95.698539
VFMV,2023-10-09 04:00:00+00:00,95.42,97.121,95.42,97.121,2297.0,39.0,95.75412
VFMV,2023-10-10 04:00:00+00:00,97.61,97.895,97.41,97.4858,2657.0,50.0,97.701967
VFMV,2023-10-11 04:00:00+00:00,97.62,97.6258,97.29,97.6258,1075.0,34.0,97.514823
VFMV,2023-10-12 04:00:00+00:00,97.62,97.6201,96.35,96.742,1113.0,39.0,97.125508
VFMV,2023-10-13 04:00:00+00:00,97.248,97.248,96.5048,96.6293,2992.0,51.0,96.740065
VFMV,2023-10-16 04:00:00+00:00,96.88,97.94,96.88,97.8109,2164.0,42.0,97.669004
VFMV,2023-10-17 04:00:00+00:00,97.27,98.38,97.27,98.12,1472.0,64.0,98.06361
VFMV,2023-10-18 04:00:00+00:00,98.04,98.04,97.42,97.426,3281.0,48.0,97.629971
VFMV,2023-10-19 04:00:00+00:00,96.84,96.84,96.5103,96.5103,357.0,21.0,96.84
VFMV,2023-10-20 04:00:00+00:00,96.32,96.32,95.6668,95.6668,6863.0,45.0,96.064741
VFMV,2023-10-23 04:00:00+00:00,95.17,95.57,94.9938,94.9938,1820.0,45.0,95.298944
VFMV,2023-10-24 04:00:00+00:00,95.92,96.0207,95.86,96.0207,4951.0,31.0,95.893012
VFMV,2023-10-25 04:00:00+00:00,95.6748,96.06,95.38,95.7436,3644.0,97.0,95.838626
VFMV,2023-10-26 04:00:00+00:00,95.77,96.185,95.77,95.7817,3036.0,97.0,95.9826
VFMV,2023-10-27 04:00:00+00:00,96.01,96.01,94.32,94.5464,4064.0,45.0,95.069467
VFMV,2023-10-30 04:00:00+00:00,94.92,95.48,94.92,95.29,5676.0,64.0,95.101036
VFMV,2023-10-31 04:00:00+00:00,95.5,96.0199,95.5,96.0199,2756.0,38.0,95.705068
VFMV,2023-11-01 04:00:00+00:00,96.11,96.6102,96.11,96.6102,1070.0,28.0,96.195281
VFMV,2023-11-02 04:00:00+00:00,97.41,97.954,97.23,97.954,3560.0,51.0,97.468529
VFMV,2023-11-03 04:00:00+00:00,98.9,99.13,98.9,98.9714,1693.0,57.0,99.087607
VFMV,2023-11-06 05:00:00+00:00,98.86,98.918,98.21,98.918,2425.0,39.0,98.666196
VFMV,2023-11-07 05:00:00+00:00,99.1399,99.1399,98.741,98.8864,1282.0,40.0,98.918454
VFMV,2023-11-08 05:00:00+00:00,98.85,98.85,98.27,98.5635,3305.0,63.0,98.462812
VFMV,2023-11-09 05:00:00+00:00,98.64,98.64,97.91,97.985,1543.0,35.0,98.356215
VFMV,2023-11-10 05:00:00+00:00,98.135,98.7944,98.135,98.7944,979.0,34.0,98.160964
VFMV,2023-11-13 05:00:00+00:00,98.631,99.1,98.631,99.0081,2451.0,35.0,98.924795
VFMV,2023-11-14 05:00:00+00:00,100.41,100.4599,99.855,100.4599,1329.0,44.0,100.267745
VFMV,2023-11-15 05:00:00+00:00,100.685,100.685,100.01,100.1388,3093.0,49.0,100.378617
VFMV,2023-11-16 05:00:00+00:00,99.9022,99.9022,99.52,99.777,2603.0,40.0,99.743329
VFMV,2023-11-17 05:00:00+00:00,99.9948,100.24,99.9948,100.0098,2177.0,50.0,100.116141
VFMV,2023-11-20 05:00:00+00:00,99.7502,100.3558,99.75,100.3558,2512.0,54.0,100.041721
VFMV,2023-11-21 05:00:00+00:00,100.44,100.45,100.195,100.2805,3375.0,49.0,100.352096
VFMV,2023-11-22 05:00:00+00:00,100.93,100.93,100.8653,100.8653,1380.0,39.0,100.918012
VFMV,2023-11-24 05:00:00+00:00,101.0962,101.0962,101.0962,101.0962,92.0,16.0,101.0962
VFMV,2023-11-27 05:00:00+00:00,100.9197,100.9514,100.905,100.9514,1490.0,36.0,100.91687
VFMV,2023-11-28 05:00:00+00:00,100.791,100.9,100.5679,100.5679,1399.0,41.0,100.80013
VFMV,2023-11-29 05:00:00+00:00,101.19,101.19,100.6434,100.6434,3485.0,49.0,100.921027
VFMV,2023-11-30 05:00:00+00:00,101.21,101.5114,101.005,101.5114,3555.0,52.0,101.162617
VFMV,2023-12-01 05:00:00+00:00,101.44,102.4498,101.44,102.4498,4442.0,50.0,102.111195
VFMV,2023-12-04 05:00:00+00:00,101.77,103.0981,101.77,103.0981,1978.0,59.0,102.617685
VFMV,2023-12-05 05:00:00+00:00,103.19,103.19,102.67,102.7126,4188.0,61.0,102.869375
VFMV,2023-12-06 05:00:00+00:00,102.99,102.99,102.3322,102.3322,2702.0,54.0,102.587908
VFMV,2023-12-07 05:00:00+00:00,102.465,102.6,102.39,102.6,4269.0,42.0,102.431658
VFMV,2023-12-08 05:00:00+00:00,102.52,103.0199,102.52,102.7984,1378.0,35.0,102.753372
VFMV,2023-12-11 05:00:00+00:00,103.178,103.4375,103.165,103.4375,1971.0,82.0,103.274864
VFMV,2023-12-12 05:00:00+00:00,103.255,103.919,103.255,103.7384,2745.0,72.0,103.485446
VFMV,2023-12-13 05:00:00+00:00,103.928,105.0224,103.928,105.0224,1830.0,52.0,104.386719
VFMV,2023-12-14 05:00:00+00:00,104.71,104.75,104.2925,104.2925,3636.0,61.0,104.481328
VFMV,2023-12-15 05:00:00+00:00,104.27,104.27,103.58,103.7232,3679.0,60.0,103.905271
VFMV,2023-12-18 05:00:00+00:00,103.85,104.343,103.85,104.343,2776.0,72.0,104.171174
VFMV,2023-12-19 05:00:00+00:00,104.28,104.28,104.07,104.255,1909.0,56.0,104.186614
VFMV,2023-12-20 05:00:00+00:00,104.07,104.76,103.2231,103.2231,2920.0,65.0,104.306947
VFMV,2023-12-21 05:00:00+00:00,103.77,103.9284,103.23,103.9146,29468.0,97.0,103.688924
VFMV,2023-12-22 05:00:00+00:00,104.99,104.99,104.32,104.479,4372.0,58.0,104.879775
VFMV,2023-12-26 05:00:00+00:00,104.575,104.915,104.46,104.86,1856.0,66.0,104.658292
VFMV,2023-12-27 05:00:00+00:00,104.86,104.8912,104.66,104.67,2312.0,58.0,104.775986
VFMV,2023-12-28 05:00:00+00:00,104.81,105.04,104.7102,104.8583,18759.0,184.0,104.967427
VFMV,2023-12-29 05:00:00+00:00,103.55,104.76,103.55,104.6383,6086.0,65.0,103.927255
VFMV,2024-01-02 05:00:00+00:00,104.66,104.7548,104.5251,104.7548,1826.0,81.0,104.579792
VFMV,2024-01-03 05:00:00+00:00,105.11,105.11,104.4,104.53,3848.0,73.0,104.786679
VFMV,2024-01-04 05:00:00+00:00,104.54,104.7699,104.164,104.164,1535.0,43.0,104.524329
VFMV,2024-01-05 05:00:00+00:00,103.8598,103.8598,103.53,103.53,1973.0,69.0,103.654836
VFMV,2024-01-08 05:00:00+00:00,103.75,104.2934,103.58,104.2934,1141.0,54.0,103.91
VFMV,2024-01-09 05:00:00+00:00,103.8281,104.08,103.76,103.9469,3916.0,51.0,103.831756
VFMV,2024-01-10 05:00:00+00:00,103.895,104.2,103.86,103.92,1956.0,55.0,103.933776
VFMV,2024-01-11 05:00:00+00:00,103.93,104.17,103.71,104.17,3473.0,68.0,103.89169
VFMV,2024-01-12 05:00:00+00:00,104.53,104.6981,104.43,104.6981,1214.0,42.0,104.453748
VFMV,2024-01-16 05:00:00+00:00,104.75,104.75,104.29,104.4289,1566.0,80.0,104.417143
VFMV,2024-01-17 05:00:00+00:00,104.495,104.65,104.2201,104.43,2381.0,61.0,104.457196
VFMV,2024-01-18 05:00:00+00:00,104.6397,105.1598,104.6397,105.1598,1313.0,57.0,104.63979
VFMV,2024-01-19 05:00:00+00:00,105.0,105.6989,105.0,105.6989,643.0,50.0,105.108109
VFMV,2024-01-22 05:00:00+00:00,106.06,106.37,106.06,106.354,1410.0,60.0,106.192426
VFMV,2024-01-23 05:00:00+00:00,106.64,106.64,106.4882,106.4882,1814.0,72.0,106.548126
VFMV,2024-01-24 05:00:00+00:00,106.77,106.77,105.897,105.897,4878.0,53.0,106.340492
