symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FUN,2023-09-13 04:00:00+00:00,39.45,39.6288,39.15,39.45,63386.0,749.0,39.450828
FUN,2023-09-14 04:00:00+00:00,39.7,39.77,39.2884,39.52,1125388.0,1266.0,39.592731
FUN,2023-09-15 04:00:00+00:00,39.35,39.68,39.25,39.25,56027.0,688.0,39.460093
FUN,2023-09-18 04:00:00+00:00,39.29,39.64,39.29,39.47,105778.0,1131.0,39.477919
FUN,2023-09-19 04:00:00+00:00,39.48,40.0,39.2901,39.48,112619.0,1383.0,39.585446
FUN,2023-09-20 04:00:00+00:00,39.75,40.51,39.54,39.6,94581.0,1849.0,39.87897
FUN,2023-09-21 04:00:00+00:00,39.6,39.89,39.1945,39.59,70900.0,1034.0,39.593222
FUN,2023-09-22 04:00:00+00:00,39.61,40.25,39.51,39.95,54560.0,797.0,39.776325
FUN,2023-09-25 04:00:00+00:00,38.96,40.0,38.96,40.0,93434.0,1180.0,39.500504
FUN,2023-09-26 04:00:00+00:00,39.52,39.9,38.8,39.0,116931.0,1415.0,39.111644
FUN,2023-09-27 04:00:00+00:00,38.95,39.45,38.05,38.27,102220.0,1532.0,38.632209
FUN,2023-09-28 04:00:00+00:00,38.07,39.68,36.98,37.06,173329.0,2298.0,37.809198
FUN,2023-09-29 04:00:00+00:00,37.02,38.91,36.76,37.0,74412.0,972.0,37.124014
FUN,2023-10-02 04:00:00+00:00,36.67,37.4397,36.6,36.96,38120.0,690.0,36.953822
FUN,2023-10-03 04:00:00+00:00,36.57,37.88,36.29,36.75,128318.0,1349.0,36.813873
FUN,2023-10-04 04:00:00+00:00,36.83,37.38,36.33,36.75,108028.0,1046.0,36.926784
FUN,2023-10-05 04:00:00+00:00,36.62,37.28,36.065,36.43,124818.0,1182.0,36.391601
FUN,2023-10-06 04:00:00+00:00,36.54,37.1,36.315,36.56,203807.0,2314.0,36.879686
FUN,2023-10-09 04:00:00+00:00,36.18,37.225,36.18,36.95,78955.0,1012.0,36.890462
FUN,2023-10-10 04:00:00+00:00,37.63,37.63,36.65,36.8,73512.0,966.0,36.902777
FUN,2023-10-11 04:00:00+00:00,36.59,37.17,35.9,36.56,142471.0,1788.0,36.353461
FUN,2023-10-12 04:00:00+00:00,35.88,36.9528,35.535,35.72,79785.0,1407.0,35.936882
FUN,2023-10-13 04:00:00+00:00,35.51,35.702,34.35,34.83,108534.0,1615.0,34.898749
FUN,2023-10-16 04:00:00+00:00,34.75,35.8486,34.6963,35.52,55239.0,966.0,35.311281
FUN,2023-10-17 04:00:00+00:00,35.05,35.87,35.05,35.81,54535.0,1089.0,35.669792
FUN,2023-10-18 04:00:00+00:00,35.51,36.0473,35.28,35.48,40092.0,530.0,35.491062
FUN,2023-10-19 04:00:00+00:00,35.25,35.99,35.17,35.39,21211.0,602.0,35.407539
FUN,2023-10-20 04:00:00+00:00,35.25,35.5,34.79,35.08,47589.0,729.0,35.036777
FUN,2023-10-23 04:00:00+00:00,34.75,35.834,34.71,35.05,79490.0,514.0,35.172147
FUN,2023-10-24 04:00:00+00:00,35.25,35.91,34.84,35.45,57394.0,583.0,35.488503
FUN,2023-10-25 04:00:00+00:00,35.27,35.385,34.9101,35.0,25529.0,467.0,35.066213
FUN,2023-10-26 04:00:00+00:00,35.0,35.485,34.58,34.76,23094.0,517.0,35.01041
FUN,2023-10-27 04:00:00+00:00,34.83,35.0,34.09,34.43,40890.0,840.0,34.49474
FUN,2023-10-30 04:00:00+00:00,34.16,34.68,34.04,34.4,46116.0,921.0,34.361216
FUN,2023-10-31 04:00:00+00:00,34.53,35.67,34.38,35.5,65488.0,1153.0,35.361053
FUN,2023-11-01 04:00:00+00:00,35.77,38.9,35.0,37.51,1337363.0,10325.0,37.63195
FUN,2023-11-02 04:00:00+00:00,37.88,38.22,34.53,37.0,2978357.0,22630.0,36.626577
FUN,2023-11-03 04:00:00+00:00,38.49,39.5,36.85,38.25,1233435.0,13388.0,38.268037
FUN,2023-11-06 05:00:00+00:00,38.79,39.04,37.66,38.25,695215.0,7032.0,38.249238
FUN,2023-11-07 05:00:00+00:00,38.1,38.73,37.22,38.4,406055.0,3664.0,38.223949
FUN,2023-11-08 05:00:00+00:00,38.68,39.66,37.71,37.76,432399.0,5037.0,38.392242
FUN,2023-11-09 05:00:00+00:00,37.94,38.42,36.92,37.25,446511.0,5057.0,37.453279
FUN,2023-11-10 05:00:00+00:00,37.66,38.04,37.305,37.67,411308.0,4783.0,37.683705
FUN,2023-11-13 05:00:00+00:00,37.56,37.77,37.03,37.35,333903.0,3998.0,37.493519
FUN,2023-11-14 05:00:00+00:00,38.0,39.19,37.53,39.12,433457.0,5723.0,38.61753
FUN,2023-11-15 05:00:00+00:00,39.39,40.28,38.69,38.97,257567.0,2757.0,39.343707
FUN,2023-11-16 05:00:00+00:00,38.79,39.04,36.97,37.41,345659.0,2548.0,37.515399
FUN,2023-11-17 05:00:00+00:00,37.65,38.92,37.19,38.31,191747.0,3130.0,38.382899
FUN,2023-11-20 05:00:00+00:00,38.24,39.34,38.01,38.85,241075.0,3001.0,38.762923
FUN,2023-11-21 05:00:00+00:00,38.61,38.99,38.15,38.22,86818.0,1277.0,38.375894
FUN,2023-11-22 05:00:00+00:00,38.25,39.91,38.25,39.5,341322.0,2909.0,39.518793
FUN,2023-11-24 05:00:00+00:00,39.28,39.63,39.04,39.32,42680.0,772.0,39.401112
FUN,2023-11-27 05:00:00+00:00,39.1,39.5,38.6,39.12,179154.0,3209.0,39.022181
FUN,2023-11-28 05:00:00+00:00,39.24,39.5,38.545,39.23,123626.0,2107.0,39.128914
FUN,2023-11-29 05:00:00+00:00,39.4,39.87,38.72,38.73,140544.0,2129.0,39.530227
FUN,2023-11-30 05:00:00+00:00,38.51,39.75,38.51,39.22,134489.0,1941.0,39.094797
FUN,2023-12-01 05:00:00+00:00,39.0,39.78,38.6,39.22,196626.0,3219.0,38.962767
FUN,2023-12-04 05:00:00+00:00,39.34,39.66,38.85,39.49,237275.0,2713.0,39.42542
FUN,2023-12-05 05:00:00+00:00,39.19,40.08,38.84,39.5,140154.0,2279.0,39.411874
FUN,2023-12-06 05:00:00+00:00,39.59,40.0,38.58,38.61,96397.0,1504.0,38.958816
FUN,2023-12-07 05:00:00+00:00,38.51,39.3699,38.51,38.8,85009.0,1245.0,38.922559
FUN,2023-12-08 05:00:00+00:00,38.68,39.75,38.68,39.35,163523.0,1826.0,39.404725
FUN,2023-12-11 05:00:00+00:00,39.3,40.06,39.19,39.43,792566.0,1177.0,39.598873
FUN,2023-12-12 05:00:00+00:00,39.01,39.36,37.89,38.46,159791.0,2293.0,38.756587
FUN,2023-12-13 05:00:00+00:00,38.36,39.1415,37.64,38.99,94900.0,1496.0,38.634226
FUN,2023-12-14 05:00:00+00:00,39.68,40.59,38.83,38.94,351496.0,2930.0,39.628298
FUN,2023-12-15 05:00:00+00:00,38.95,39.78,38.21,38.78,147094.0,2173.0,38.804665
FUN,2023-12-18 05:00:00+00:00,38.37,39.22,38.035,38.13,138890.0,1977.0,38.423614
FUN,2023-12-19 05:00:00+00:00,38.25,39.09,38.25,38.99,69357.0,1156.0,38.834638
FUN,2023-12-20 05:00:00+00:00,38.92,39.443,37.68,37.68,160053.0,1842.0,38.542541
FUN,2023-12-21 05:00:00+00:00,37.89,38.7,37.89,38.39,159613.0,1450.0,38.351792
FUN,2023-12-22 05:00:00+00:00,38.19,38.69,38.0212,38.16,52627.0,895.0,38.296839
FUN,2023-12-26 05:00:00+00:00,37.94,38.9699,37.94,38.85,73125.0,1171.0,38.65608
FUN,2023-12-27 05:00:00+00:00,38.56,39.15,38.49,38.81,162939.0,2506.0,38.963119
FUN,2023-12-28 05:00:00+00:00,38.57,39.71,38.57,39.57,228938.0,1798.0,39.465077
FUN,2023-12-29 05:00:00+00:00,39.03,40.14,39.02,39.8,191726.0,2281.0,39.609425
FUN,2024-01-02 05:00:00+00:00,39.97,40.185,38.01,39.5,287517.0,3932.0,39.159981
FUN,2024-01-03 05:00:00+00:00,39.39,39.425,38.12,38.24,162034.0,2361.0,38.752949
FUN,2024-01-04 05:00:00+00:00,38.3,38.95,37.155,37.27,183001.0,2492.0,37.922832
FUN,2024-01-05 05:00:00+00:00,37.33,37.52,36.85,37.37,183392.0,2451.0,37.273686
FUN,2024-01-08 05:00:00+00:00,37.43,39.0,37.0988,38.62,273720.0,2532.0,38.710558
FUN,2024-01-09 05:00:00+00:00,38.56,38.56,37.59,37.83,263115.0,2960.0,37.911111
FUN,2024-01-10 05:00:00+00:00,37.61,38.48,37.61,38.21,133175.0,2062.0,38.210855
FUN,2024-01-11 05:00:00+00:00,38.15,39.28,37.8,39.19,239352.0,2722.0,38.541095
FUN,2024-01-12 05:00:00+00:00,39.21,39.4799,38.53,39.1,186530.0,2407.0,39.00537
FUN,2024-01-16 05:00:00+00:00,39.12,39.67,38.83,39.3,227148.0,3290.0,39.443354
FUN,2024-01-17 05:00:00+00:00,39.06,39.265,38.6,38.84,210725.0,2670.0,38.954292
FUN,2024-01-18 05:00:00+00:00,39.0,39.49,38.8,39.21,104529.0,1455.0,39.005915
FUN,2024-01-19 05:00:00+00:00,39.23,39.72,38.51,39.5,289130.0,2439.0,39.428134
FUN,2024-01-22 05:00:00+00:00,39.44,39.84,39.06,39.34,388458.0,4159.0,39.450199
FUN,2024-01-23 05:00:00+00:00,39.66,39.7,38.84,39.13,185849.0,1803.0,39.148558
FUN,2024-01-24 05:00:00+00:00,39.36,39.69,39.14,39.24,294410.0,3218.0,39.404278
FUN,2024-01-25 05:00:00+00:00,39.3,39.75,38.955,39.36,234446.0,2526.0,39.436035
FUN,2024-01-26 05:00:00+00:00,39.58,40.03,39.29,39.86,413130.0,4004.0,39.638441
FUN,2024-01-29 05:00:00+00:00,39.97,40.18,39.65,40.02,343132.0,3038.0,39.946832
FUN,2024-01-30 05:00:00+00:00,40.0,41.43,39.47,40.95,390975.0,4664.0,40.51078
FUN,2024-01-31 05:00:00+00:00,40.58,41.565,40.46,40.77,487617.0,4469.0,40.820716
