symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AREC,2023-03-15 04:00:00+00:00,1.31,1.38,1.28,1.33,380499.0,1012.0,1.332596
AREC,2023-03-16 04:00:00+00:00,1.33,1.38,1.33,1.36,150473.0,1016.0,1.356919
AREC,2023-03-17 04:00:00+00:00,1.37,1.39,1.34,1.34,186178.0,945.0,1.352657
AREC,2023-03-20 04:00:00+00:00,1.35,1.35,1.25,1.27,412576.0,1087.0,1.287725
AREC,2023-03-21 04:00:00+00:00,1.27,1.35,1.27,1.29,150607.0,925.0,1.309242
AREC,2023-03-22 04:00:00+00:00,1.29,1.35,1.27,1.31,91414.0,630.0,1.319009
AREC,2023-03-23 04:00:00+00:00,1.35,1.36,1.26,1.29,113452.0,1094.0,1.307295
AREC,2023-03-24 04:00:00+00:00,1.3,1.32,1.2601,1.31,105202.0,633.0,1.283608
AREC,2023-03-27 04:00:00+00:00,1.33,1.34,1.29,1.34,47345.0,695.0,1.321789
AREC,2023-03-28 04:00:00+00:00,1.34,1.38,1.31,1.33,109589.0,987.0,1.340479
AREC,2023-03-29 04:00:00+00:00,1.34,1.35,1.2814,1.34,109487.0,670.0,1.319411
AREC,2023-03-30 04:00:00+00:00,1.34,1.43,1.34,1.41,219161.0,1324.0,1.382491
AREC,2023-03-31 04:00:00+00:00,1.45,1.5755,1.44,1.5,426375.0,1106.0,1.489091
AREC,2023-04-03 04:00:00+00:00,1.5,1.5,1.35,1.39,374382.0,1020.0,1.403706
AREC,2023-04-04 04:00:00+00:00,1.37,1.38,1.29,1.36,176154.0,783.0,1.341149
AREC,2023-04-05 04:00:00+00:00,1.34,1.4,1.3,1.33,252277.0,910.0,1.343272
AREC,2023-04-06 04:00:00+00:00,1.31,1.34,1.3,1.33,169617.0,645.0,1.311716
AREC,2023-04-10 04:00:00+00:00,1.33,1.34,1.26,1.335,320492.0,1073.0,1.293988
AREC,2023-04-11 04:00:00+00:00,1.33,1.35,1.2,1.24,796919.0,2579.0,1.262996
AREC,2023-04-12 04:00:00+00:00,1.28,1.3,1.24,1.275,318177.0,1197.0,1.269679
AREC,2023-04-13 04:00:00+00:00,1.29,1.3,1.25,1.3,172390.0,824.0,1.27684
AREC,2023-04-14 04:00:00+00:00,1.3,1.3,1.202,1.27,391563.0,1339.0,1.250912
AREC,2023-04-17 04:00:00+00:00,1.29,1.33,1.25,1.29,163188.0,667.0,1.286902
AREC,2023-04-18 04:00:00+00:00,1.29,1.3,1.23,1.29,124749.0,1061.0,1.266069
AREC,2023-04-19 04:00:00+00:00,1.27,1.29,1.2518,1.29,54219.0,900.0,1.273708
AREC,2023-04-20 04:00:00+00:00,1.27,1.29,1.26,1.28,104870.0,871.0,1.275806
AREC,2023-04-21 04:00:00+00:00,1.27,1.27,1.25,1.25,125289.0,981.0,1.256541
AREC,2023-04-24 04:00:00+00:00,1.26,1.2621,1.15,1.21,328236.0,1233.0,1.199516
AREC,2023-04-25 04:00:00+00:00,1.2,1.21,1.16,1.21,168349.0,497.0,1.195066
AREC,2023-04-26 04:00:00+00:00,1.2,1.215,1.17,1.2,157139.0,830.0,1.193232
AREC,2023-04-27 04:00:00+00:00,1.2,1.2,1.1,1.15,371603.0,1066.0,1.142666
AREC,2023-04-28 04:00:00+00:00,1.15,1.1591,1.09,1.11,221147.0,869.0,1.114105
AREC,2023-05-01 04:00:00+00:00,1.09,1.17,1.04,1.14,415117.0,1265.0,1.126114
AREC,2023-05-02 04:00:00+00:00,1.15,1.27,1.1,1.26,409517.0,1790.0,1.201391
AREC,2023-05-03 04:00:00+00:00,1.24,1.35,1.21,1.33,543500.0,1607.0,1.265396
AREC,2023-05-04 04:00:00+00:00,1.32,1.36,1.26,1.32,242888.0,958.0,1.320192
AREC,2023-05-05 04:00:00+00:00,1.33,1.46,1.3,1.44,237284.0,1207.0,1.368999
AREC,2023-05-08 04:00:00+00:00,1.41,1.58,1.37,1.51,461829.0,2139.0,1.494883
AREC,2023-05-09 04:00:00+00:00,1.5,1.5,1.41,1.46,170984.0,847.0,1.452912
AREC,2023-05-10 04:00:00+00:00,1.47,1.61,1.4477,1.61,300312.0,1401.0,1.526073
AREC,2023-05-11 04:00:00+00:00,1.59,1.5927,1.47,1.53,174314.0,961.0,1.534532
AREC,2023-05-12 04:00:00+00:00,1.51,1.56,1.4501,1.49,93313.0,536.0,1.491883
AREC,2023-05-15 04:00:00+00:00,1.51,1.53,1.47,1.51,90362.0,665.0,1.487738
AREC,2023-05-16 04:00:00+00:00,1.42,1.5,1.42,1.48,156530.0,670.0,1.463261
AREC,2023-05-17 04:00:00+00:00,1.45,1.53,1.44,1.49,187974.0,1228.0,1.483123
AREC,2023-05-18 04:00:00+00:00,1.49,1.53,1.46,1.53,108255.0,479.0,1.504596
AREC,2023-05-19 04:00:00+00:00,1.55,1.55,1.43,1.45,92284.0,687.0,1.475012
AREC,2023-05-22 04:00:00+00:00,1.45,1.58,1.42,1.56,267693.0,1572.0,1.522919
AREC,2023-05-23 04:00:00+00:00,1.55,1.61,1.54,1.55,168564.0,885.0,1.577655
AREC,2023-05-24 04:00:00+00:00,1.57,1.59,1.52,1.59,137270.0,691.0,1.553666
AREC,2023-05-25 04:00:00+00:00,1.6,1.6,1.48,1.51,235353.0,1253.0,1.524061
AREC,2023-05-26 04:00:00+00:00,1.51,1.56,1.45,1.45,194965.0,1076.0,1.506896
AREC,2023-05-30 04:00:00+00:00,1.44,1.49,1.36,1.4,242951.0,1111.0,1.421205
AREC,2023-05-31 04:00:00+00:00,1.38,1.49,1.38,1.42,164628.0,1034.0,1.428602
AREC,2023-06-01 04:00:00+00:00,1.45,1.5699,1.44,1.54,217470.0,1001.0,1.519746
AREC,2023-06-02 04:00:00+00:00,1.55,1.63,1.54,1.62,247696.0,1168.0,1.598633
AREC,2023-06-05 04:00:00+00:00,1.59,1.7,1.54,1.66,230275.0,999.0,1.633997
AREC,2023-06-06 04:00:00+00:00,1.66,1.74,1.66,1.72,198229.0,924.0,1.718632
AREC,2023-06-07 04:00:00+00:00,1.72,1.81,1.68,1.74,275615.0,1367.0,1.740345
AREC,2023-06-08 04:00:00+00:00,1.71,1.78,1.69,1.71,121101.0,1002.0,1.73104
AREC,2023-06-09 04:00:00+00:00,1.71,1.74,1.66,1.725,119742.0,651.0,1.702715
AREC,2023-06-12 04:00:00+00:00,1.71,1.78,1.6601,1.77,187106.0,975.0,1.736907
AREC,2023-06-13 04:00:00+00:00,1.76,1.85,1.75,1.78,240045.0,1174.0,1.796674
AREC,2023-06-14 04:00:00+00:00,1.79,1.8,1.72,1.72,210405.0,1220.0,1.765173
AREC,2023-06-15 04:00:00+00:00,1.71,1.8493,1.71,1.76,253460.0,1039.0,1.778195
AREC,2023-06-16 04:00:00+00:00,1.74,1.9,1.74,1.87,477064.0,2365.0,1.828046
AREC,2023-06-20 04:00:00+00:00,1.94,2.16,1.88,1.97,612949.0,2793.0,2.004267
AREC,2023-06-21 04:00:00+00:00,1.98,2.07,1.88,2.03,386187.0,2600.0,2.005966
AREC,2023-06-22 04:00:00+00:00,2.05,2.05,1.97,1.98,243636.0,1259.0,2.000104
AREC,2023-06-23 04:00:00+00:00,1.92,2.05,1.9,2.03,369831.0,1898.0,1.993229
AREC,2023-06-26 04:00:00+00:00,2.03,2.11,2.02,2.05,287975.0,1632.0,2.057877
AREC,2023-06-27 04:00:00+00:00,2.02,2.026,1.6681,1.83,787431.0,2965.0,1.821178
AREC,2023-06-28 04:00:00+00:00,1.87,1.98,1.8001,1.935,378920.0,2239.0,1.936304
AREC,2023-06-29 04:00:00+00:00,1.94,2.09,1.89,2.05,336131.0,1776.0,2.017932
AREC,2023-06-30 04:00:00+00:00,2.09,2.0924,1.939,1.96,282156.0,1282.0,2.022527
AREC,2023-07-03 04:00:00+00:00,2.0,2.04,1.905,2.04,171180.0,783.0,1.976708
AREC,2023-07-05 04:00:00+00:00,2.1,2.1,1.8701,1.9,207417.0,1667.0,1.928344
AREC,2023-07-06 04:00:00+00:00,1.89,1.95,1.815,1.91,200025.0,1079.0,1.878839
AREC,2023-07-07 04:00:00+00:00,1.88,1.917,1.84,1.86,118769.0,1085.0,1.866554
AREC,2023-07-10 04:00:00+00:00,1.84,1.88,1.82,1.86,159908.0,950.0,1.850507
AREC,2023-07-11 04:00:00+00:00,1.85,1.9499,1.83,1.93,131461.0,1206.0,1.886661
AREC,2023-07-12 04:00:00+00:00,1.99,2.09,1.935,2.06,400374.0,2013.0,2.017496
AREC,2023-07-13 04:00:00+00:00,2.09,2.12,1.87,1.89,367702.0,1720.0,1.989056
AREC,2023-07-14 04:00:00+00:00,1.9,1.99,1.85,1.96,225533.0,1372.0,1.924132
AREC,2023-07-17 04:00:00+00:00,1.98,2.04,1.94,1.97,136602.0,911.0,1.985631
AREC,2023-07-18 04:00:00+00:00,1.96,2.0,1.92,1.95,126807.0,821.0,1.951787
AREC,2023-07-19 04:00:00+00:00,1.93,2.0004,1.88,1.93,155454.0,1044.0,1.939086
AREC,2023-07-20 04:00:00+00:00,1.9,1.93,1.89,1.9,125648.0,847.0,1.913344
AREC,2023-07-21 04:00:00+00:00,1.94,2.0499,1.87,2.04,265079.0,1150.0,1.974239
AREC,2023-07-24 04:00:00+00:00,2.04,2.04,1.9202,1.94,194065.0,964.0,1.970574
AREC,2023-07-25 04:00:00+00:00,1.96,2.0,1.94,1.97,115812.0,847.0,1.96869
AREC,2023-07-26 04:00:00+00:00,1.97,1.97,1.77,1.85,316288.0,1500.0,1.861533
AREC,2023-07-27 04:00:00+00:00,1.85,1.886,1.7999,1.81,148988.0,929.0,1.820719
AREC,2023-07-28 04:00:00+00:00,1.8,1.88,1.8,1.85,115459.0,661.0,1.83558
AREC,2023-07-31 04:00:00+00:00,1.85,1.94,1.85,1.92,104043.0,606.0,1.89855
AREC,2023-08-01 04:00:00+00:00,1.92,1.94,1.87,1.89,91262.0,737.0,1.901456
AREC,2023-08-02 04:00:00+00:00,1.91,1.91,1.83,1.86,69128.0,808.0,1.856031
AREC,2023-08-03 04:00:00+00:00,1.86,1.88,1.82,1.86,103123.0,1307.0,1.856677
AREC,2023-08-04 04:00:00+00:00,1.84,1.87,1.7899,1.79,131495.0,835.0,1.822583
AREC,2023-08-07 04:00:00+00:00,1.78,1.85,1.78,1.83,119235.0,790.0,1.805608
AREC,2023-08-08 04:00:00+00:00,1.8,1.84,1.76,1.8,146461.0,745.0,1.804949
AREC,2023-08-09 04:00:00+00:00,1.8,1.83,1.7,1.76,183192.0,1149.0,1.753707
AREC,2023-08-10 04:00:00+00:00,1.79,1.82,1.71,1.73,93857.0,1903.0,1.768353
AREC,2023-08-11 04:00:00+00:00,1.75,1.77,1.7238,1.75,99871.0,859.0,1.749016
AREC,2023-08-14 04:00:00+00:00,1.72,1.8,1.72,1.74,160424.0,911.0,1.76372
AREC,2023-08-15 04:00:00+00:00,1.7,1.74,1.27,1.35,614274.0,2571.0,1.479772
AREC,2023-08-16 04:00:00+00:00,1.37,1.65,1.33,1.51,654767.0,2941.0,1.476477
AREC,2023-08-17 04:00:00+00:00,1.51,1.52,1.35,1.36,210661.0,1325.0,1.412985
AREC,2023-08-18 04:00:00+00:00,1.36,1.39,1.355,1.37,154095.0,842.0,1.370185
AREC,2023-08-21 04:00:00+00:00,1.36,1.4319,1.36,1.39,135308.0,1565.0,1.394513
AREC,2023-08-22 04:00:00+00:00,1.41,1.44,1.38,1.38,262481.0,926.0,1.412241
AREC,2023-08-23 04:00:00+00:00,1.37,1.42,1.35,1.36,105353.0,583.0,1.375425
AREC,2023-08-24 04:00:00+00:00,1.34,1.36,1.31,1.33,113132.0,579.0,1.329467
AREC,2023-08-25 04:00:00+00:00,1.33,1.36,1.29,1.3,113962.0,752.0,1.313886
AREC,2023-08-28 04:00:00+00:00,1.31,1.3793,1.26,1.26,133287.0,686.0,1.314853
AREC,2023-08-29 04:00:00+00:00,1.28,1.41,1.28,1.36,235256.0,769.0,1.34676
AREC,2023-08-30 04:00:00+00:00,1.33,1.37,1.3,1.3,142264.0,518.0,1.31814
AREC,2023-08-31 04:00:00+00:00,1.32,1.34,1.32,1.32,121781.0,771.0,1.327758
AREC,2023-09-01 04:00:00+00:00,1.35,1.37,1.35,1.36,141021.0,2778.0,1.36389
AREC,2023-09-05 04:00:00+00:00,1.38,1.38,1.29,1.31,193367.0,1246.0,1.315833
AREC,2023-09-06 04:00:00+00:00,1.305,1.32,1.29,1.3,111647.0,948.0,1.299417
AREC,2023-09-07 04:00:00+00:00,1.3,1.3,1.23,1.24,146049.0,1247.0,1.258078
AREC,2023-09-08 04:00:00+00:00,1.27,1.27,1.23,1.26,112606.0,726.0,1.249179
AREC,2023-09-11 04:00:00+00:00,1.26,1.2846,1.2,1.23,247916.0,1076.0,1.22968
AREC,2023-09-12 04:00:00+00:00,1.25,1.265,1.22,1.23,106085.0,828.0,1.232546
AREC,2023-09-13 04:00:00+00:00,1.25,1.28,1.22,1.26,136323.0,1095.0,1.244821
AREC,2023-09-14 04:00:00+00:00,1.2701,1.3,1.26,1.28,157551.0,1107.0,1.274844
AREC,2023-09-15 04:00:00+00:00,1.28,1.28,1.22,1.25,381984.0,1154.0,1.245299
AREC,2023-09-18 04:00:00+00:00,1.23,1.25,1.22,1.23,96610.0,545.0,1.235839
AREC,2023-09-19 04:00:00+00:00,1.23,1.24,1.22,1.24,69780.0,503.0,1.230406
AREC,2023-09-20 04:00:00+00:00,1.24,1.24,1.2,1.2,87149.0,429.0,1.231399
AREC,2023-09-21 04:00:00+00:00,1.21,1.4,1.21,1.33,402256.0,1497.0,1.308708
AREC,2023-09-22 04:00:00+00:00,1.32,1.34,1.28,1.33,140591.0,550.0,1.308661
AREC,2023-09-25 04:00:00+00:00,1.31,1.3598,1.29,1.32,247250.0,869.0,1.328336
AREC,2023-09-26 04:00:00+00:00,1.31,1.44,1.31,1.4,275570.0,1261.0,1.395372
AREC,2023-09-27 04:00:00+00:00,1.41,1.54,1.41,1.48,269253.0,1197.0,1.482315
AREC,2023-09-28 04:00:00+00:00,1.5,1.605,1.48,1.59,228808.0,1140.0,1.553638
AREC,2023-09-29 04:00:00+00:00,1.6,1.73,1.57,1.67,217858.0,1385.0,1.673959
AREC,2023-10-02 04:00:00+00:00,1.64,1.66,1.55,1.6,234379.0,1103.0,1.600617
AREC,2023-10-03 04:00:00+00:00,1.6,1.625,1.46,1.49,271359.0,1347.0,1.527185
AREC,2023-10-04 04:00:00+00:00,1.52,1.6,1.43,1.47,307867.0,1630.0,1.524123
AREC,2023-10-05 04:00:00+00:00,1.45,1.62,1.45,1.59,168923.0,750.0,1.561983
AREC,2023-10-06 04:00:00+00:00,1.6,1.7899,1.58,1.73,439196.0,1597.0,1.714774
AREC,2023-10-09 04:00:00+00:00,1.69,1.78,1.69,1.75,165729.0,1012.0,1.747665
AREC,2023-10-10 04:00:00+00:00,1.77,1.77,1.63,1.74,178323.0,1320.0,1.707288
AREC,2023-10-11 04:00:00+00:00,1.74,1.74,1.625,1.72,132573.0,780.0,1.715219
AREC,2023-10-12 04:00:00+00:00,1.73,1.73,1.64,1.71,117907.0,708.0,1.674435
AREC,2023-10-13 04:00:00+00:00,1.69,1.7099,1.6,1.62,81608.0,737.0,1.635153
AREC,2023-10-16 04:00:00+00:00,1.62,1.66,1.54,1.61,129257.0,1029.0,1.60757
AREC,2023-10-17 04:00:00+00:00,1.63,1.665,1.58,1.59,155285.0,802.0,1.617441
AREC,2023-10-18 04:00:00+00:00,1.58,1.6,1.52,1.56,306104.0,1642.0,1.549523
AREC,2023-10-19 04:00:00+00:00,1.58,1.58,1.48,1.51,143491.0,898.0,1.513308
AREC,2023-10-20 04:00:00+00:00,1.51,1.51,1.44,1.46,105823.0,676.0,1.46791
AREC,2023-10-23 04:00:00+00:00,1.43,1.47,1.38,1.39,270954.0,979.0,1.416051
AREC,2023-10-24 04:00:00+00:00,1.43,1.46,1.39,1.41,82915.0,552.0,1.414006
AREC,2023-10-25 04:00:00+00:00,1.37,1.43,1.37,1.42,87370.0,781.0,1.406211
AREC,2023-10-26 04:00:00+00:00,1.39,1.46,1.38,1.38,98926.0,744.0,1.410542
AREC,2023-10-27 04:00:00+00:00,1.39,1.4,1.31,1.37,132286.0,793.0,1.356877
AREC,2023-10-30 04:00:00+00:00,1.37,1.45,1.36,1.41,90516.0,747.0,1.399725
AREC,2023-10-31 04:00:00+00:00,1.4397,1.48,1.41,1.46,142367.0,943.0,1.4512
AREC,2023-11-01 04:00:00+00:00,1.46,1.46,1.38,1.42,68837.0,553.0,1.426679
AREC,2023-11-02 04:00:00+00:00,1.46,1.46,1.38,1.4,105373.0,732.0,1.410164
AREC,2023-11-03 04:00:00+00:00,1.45,1.4699,1.39,1.39,115576.0,651.0,1.419378
AREC,2023-11-06 05:00:00+00:00,1.4,1.42,1.36,1.36,81468.0,642.0,1.381076
AREC,2023-11-07 05:00:00+00:00,1.39,1.43,1.32,1.35,228282.0,782.0,1.378669
AREC,2023-11-08 05:00:00+00:00,1.34,1.39,1.3,1.32,207942.0,738.0,1.324733
AREC,2023-11-09 05:00:00+00:00,1.32,1.35,1.31,1.34,68280.0,637.0,1.32476
AREC,2023-11-10 05:00:00+00:00,1.32,1.34,1.27,1.29,225107.0,1072.0,1.300887
AREC,2023-11-13 05:00:00+00:00,1.26,1.305,1.26,1.29,59477.0,295.0,1.286551
AREC,2023-11-14 05:00:00+00:00,1.29,1.33,1.21,1.23,343254.0,1344.0,1.25573
AREC,2023-11-15 05:00:00+00:00,1.35,1.65,1.28,1.61,1249551.0,7050.0,1.43352
AREC,2023-11-16 05:00:00+00:00,1.49,1.7,1.49,1.56,490071.0,2347.0,1.583355
AREC,2023-11-17 05:00:00+00:00,1.58,1.6199,1.5101,1.57,222874.0,1227.0,1.574449
AREC,2023-11-20 05:00:00+00:00,1.61,1.75,1.59,1.67,522663.0,1907.0,1.682024
AREC,2023-11-21 05:00:00+00:00,1.7,1.75,1.61,1.69,238354.0,1470.0,1.679833
AREC,2023-11-22 05:00:00+00:00,1.7,1.71,1.61,1.71,143868.0,1146.0,1.65975
AREC,2023-11-24 05:00:00+00:00,1.67,1.74,1.64,1.72,171756.0,1030.0,1.68398
AREC,2023-11-27 05:00:00+00:00,1.7,1.78,1.68,1.76,230301.0,1365.0,1.739765
AREC,2023-11-28 05:00:00+00:00,1.74,1.86,1.72,1.84,218799.0,1363.0,1.801977
AREC,2023-11-29 05:00:00+00:00,1.84,1.84,1.7,1.79,242956.0,1327.0,1.790417
AREC,2023-11-30 05:00:00+00:00,1.79,1.79,1.66,1.67,219732.0,1176.0,1.734187
AREC,2023-12-01 05:00:00+00:00,1.69,1.76,1.67,1.72,131048.0,854.0,1.709083
AREC,2023-12-04 05:00:00+00:00,1.72,1.73,1.62,1.7,280844.0,1505.0,1.682856
AREC,2023-12-05 05:00:00+00:00,1.7,1.72,1.63,1.685,207761.0,1259.0,1.682473
AREC,2023-12-06 05:00:00+00:00,1.68,1.7,1.62,1.65,93712.0,729.0,1.659745
AREC,2023-12-07 05:00:00+00:00,1.64,1.64,1.51,1.59,153149.0,848.0,1.570265
AREC,2023-12-08 05:00:00+00:00,1.56,1.6,1.56,1.57,124251.0,511.0,1.580916
AREC,2023-12-11 05:00:00+00:00,1.55,1.6,1.46,1.5,311370.0,1292.0,1.510339
AREC,2023-12-12 05:00:00+00:00,1.55,1.55,1.38,1.46,194440.0,933.0,1.438146
AREC,2023-12-13 05:00:00+00:00,1.43,1.48,1.41,1.45,162353.0,609.0,1.443586
AREC,2023-12-14 05:00:00+00:00,1.49,1.53,1.45,1.485,226255.0,1167.0,1.487922
AREC,2023-12-15 05:00:00+00:00,1.55,1.55,1.41,1.44,314509.0,1203.0,1.453382
AREC,2023-12-18 05:00:00+00:00,1.44,1.49,1.415,1.43,162265.0,734.0,1.441574
AREC,2023-12-19 05:00:00+00:00,1.44,1.53,1.39,1.4,423105.0,1129.0,1.455863
AREC,2023-12-20 05:00:00+00:00,1.43,1.4569,1.38,1.41,210450.0,732.0,1.424542
AREC,2023-12-21 05:00:00+00:00,1.43,1.58,1.3813,1.41,357369.0,1354.0,1.443967
AREC,2023-12-22 05:00:00+00:00,1.48,1.48,1.38,1.43,401106.0,1507.0,1.4235
AREC,2023-12-26 05:00:00+00:00,1.45,1.5,1.43,1.5,159029.0,756.0,1.454136
AREC,2023-12-27 05:00:00+00:00,1.49,1.6,1.48,1.555,298793.0,1127.0,1.536621
AREC,2023-12-28 05:00:00+00:00,1.56,1.56,1.47,1.49,158540.0,775.0,1.517877
AREC,2023-12-29 05:00:00+00:00,1.49,1.53,1.45,1.49,274935.0,805.0,1.485632
AREC,2024-01-02 05:00:00+00:00,1.5,1.5692,1.46,1.53,168820.0,1031.0,1.51455
AREC,2024-01-03 05:00:00+00:00,1.54,1.54,1.4701,1.52,223733.0,1019.0,1.507304
AREC,2024-01-04 05:00:00+00:00,1.52,1.65,1.52,1.65,485265.0,1795.0,1.590004
AREC,2024-01-05 05:00:00+00:00,1.64,1.71,1.61,1.61,301230.0,1676.0,1.6505
AREC,2024-01-08 05:00:00+00:00,1.6,1.615,1.52,1.61,239236.0,1125.0,1.56898
AREC,2024-01-09 05:00:00+00:00,1.59,1.605,1.52,1.58,212575.0,1108.0,1.559714
AREC,2024-01-10 05:00:00+00:00,1.56,1.6,1.51,1.55,190494.0,904.0,1.548784
AREC,2024-01-11 05:00:00+00:00,1.53,1.56,1.445,1.56,242874.0,1652.0,1.507805
AREC,2024-01-12 05:00:00+00:00,1.56,1.57,1.5,1.53,161432.0,1082.0,1.524561
AREC,2024-01-16 05:00:00+00:00,1.51,1.52,1.42,1.46,247319.0,1357.0,1.452816
AREC,2024-01-17 05:00:00+00:00,1.45,1.51,1.4,1.49,347604.0,1449.0,1.438871
AREC,2024-01-18 05:00:00+00:00,1.47,1.47,1.43,1.47,112082.0,1061.0,1.452197
AREC,2024-01-19 05:00:00+00:00,1.44,1.5,1.4219,1.485,115008.0,933.0,1.474231
AREC,2024-01-22 05:00:00+00:00,1.47,1.52,1.42,1.5,203688.0,1405.0,1.476461
AREC,2024-01-23 05:00:00+00:00,1.48,1.5,1.42,1.47,557541.0,2443.0,1.44471
AREC,2024-01-24 05:00:00+00:00,1.46,1.47,1.43,1.45,167518.0,1404.0,1.45059
AREC,2024-01-25 05:00:00+00:00,1.45,1.48,1.38,1.48,362035.0,1778.0,1.420418
AREC,2024-01-26 05:00:00+00:00,1.47,1.49,1.42,1.48,131838.0,786.0,1.462049
AREC,2024-01-29 05:00:00+00:00,1.44,1.48,1.4122,1.46,133654.0,795.0,1.43804
AREC,2024-01-30 05:00:00+00:00,1.46,1.46,1.41,1.43,106159.0,1158.0,1.42142
AREC,2024-01-31 05:00:00+00:00,1.42,1.4481,1.345,1.35,300973.0,1508.0,1.372721
AREC,2024-02-01 05:00:00+00:00,1.4,1.42,1.36,1.365,131984.0,926.0,1.390849
AREC,2024-02-02 05:00:00+00:00,1.35,1.37,1.27,1.35,269657.0,1605.0,1.31744
