symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNCY,2023-11-02 04:00:00+00:00,13.07,13.1,12.73,12.99,520406.0,6904.0,12.973679
SNCY,2023-11-03 04:00:00+00:00,13.31,13.85,13.26,13.75,371746.0,7028.0,13.67855
SNCY,2023-11-06 05:00:00+00:00,13.59,13.8599,13.04,13.1,466389.0,8233.0,13.199646
SNCY,2023-11-07 05:00:00+00:00,13.23,13.44,12.87,13.05,382884.0,8126.0,13.034073
SNCY,2023-11-08 05:00:00+00:00,14.2,14.5018,12.47,12.63,557048.0,8620.0,13.115548
SNCY,2023-11-09 05:00:00+00:00,12.57,13.17,12.39,12.73,495733.0,7341.0,12.799676
SNCY,2023-11-10 05:00:00+00:00,12.78,12.94,12.47,12.72,417134.0,6941.0,12.67794
SNCY,2023-11-13 05:00:00+00:00,12.58,13.235,12.4307,13.03,295431.0,5605.0,13.020104
SNCY,2023-11-14 05:00:00+00:00,13.43,14.405,13.43,14.28,457698.0,8653.0,14.193894
SNCY,2023-11-15 05:00:00+00:00,14.41,15.05,14.315,14.43,529446.0,9797.0,14.563686
SNCY,2023-11-16 05:00:00+00:00,14.48,14.53,13.85,14.14,363969.0,6622.0,14.108164
SNCY,2023-11-17 05:00:00+00:00,14.31,14.54,14.18,14.39,555974.0,9428.0,14.346003
SNCY,2023-11-20 05:00:00+00:00,14.37,14.718,14.115,14.69,239238.0,5256.0,14.603505
SNCY,2023-11-21 05:00:00+00:00,14.54,14.7,14.25,14.53,348013.0,6473.0,14.569335
SNCY,2023-11-22 05:00:00+00:00,14.81,15.34,14.66,14.69,330112.0,6628.0,14.910947
SNCY,2023-11-24 05:00:00+00:00,14.7,14.95,14.675,14.91,159540.0,3221.0,14.822158
SNCY,2023-11-27 05:00:00+00:00,14.77,15.05,14.636,15.0,326433.0,6373.0,14.926568
SNCY,2023-11-28 05:00:00+00:00,14.91,15.07,14.74,15.04,424427.0,6561.0,14.973792
SNCY,2023-11-29 05:00:00+00:00,15.24,15.48,14.955,15.03,389068.0,5753.0,15.120644
SNCY,2023-11-30 05:00:00+00:00,15.06,15.36,14.78,15.18,261335.0,4523.0,15.144734
SNCY,2023-12-01 05:00:00+00:00,15.28,15.72,14.9654,15.72,344604.0,6421.0,15.615046
SNCY,2023-12-04 05:00:00+00:00,15.82,16.82,15.59,16.65,622129.0,10774.0,16.495646
SNCY,2023-12-05 05:00:00+00:00,16.46,16.52,15.9724,16.23,369897.0,6074.0,16.200046
SNCY,2023-12-06 05:00:00+00:00,16.49,17.05,16.45,16.67,310383.0,5300.0,16.760745
SNCY,2023-12-07 05:00:00+00:00,16.82,17.35,16.82,17.33,380831.0,6490.0,17.220852
SNCY,2023-12-08 05:00:00+00:00,17.37,17.56,17.02,17.1,1444094.0,7719.0,17.127339
SNCY,2023-12-11 05:00:00+00:00,17.01,17.17,16.73,16.91,267289.0,5585.0,16.92638
SNCY,2023-12-12 05:00:00+00:00,15.56,16.0,15.24,15.8,2461948.0,23139.0,15.72732
SNCY,2023-12-13 05:00:00+00:00,15.69,16.1,15.34,16.1,903320.0,13515.0,15.820582
SNCY,2023-12-14 05:00:00+00:00,16.11,16.32,15.89,16.28,809401.0,11010.0,16.166789
SNCY,2023-12-15 05:00:00+00:00,16.47,16.47,15.96,16.21,1611646.0,9333.0,16.207564
SNCY,2023-12-18 05:00:00+00:00,16.15,16.16,15.71,15.88,488863.0,8985.0,15.871054
SNCY,2023-12-19 05:00:00+00:00,15.92,16.25,15.87,16.14,435836.0,8088.0,16.085896
SNCY,2023-12-20 05:00:00+00:00,16.11,16.383,15.895,15.93,402457.0,7454.0,16.108575
SNCY,2023-12-21 05:00:00+00:00,16.18,16.42,15.92,16.09,260288.0,4312.0,16.090651
SNCY,2023-12-22 05:00:00+00:00,16.09,16.18,15.85,16.05,286320.0,5164.0,16.036307
SNCY,2023-12-26 05:00:00+00:00,16.25,16.25,15.89,16.09,288810.0,5371.0,16.09648
SNCY,2023-12-27 05:00:00+00:00,16.14,16.14,15.79,16.03,304342.0,5017.0,15.984146
SNCY,2023-12-28 05:00:00+00:00,15.95,16.19,15.7301,16.14,384254.0,5896.0,16.14135
SNCY,2023-12-29 05:00:00+00:00,16.13,16.13,15.71,15.73,327219.0,6054.0,15.80555
SNCY,2024-01-02 05:00:00+00:00,15.63,15.7717,15.295,15.57,358272.0,6841.0,15.588522
SNCY,2024-01-03 05:00:00+00:00,15.28,15.28,14.18,14.2,556045.0,9685.0,14.527316
SNCY,2024-01-04 05:00:00+00:00,14.29,14.89,14.09,14.64,444538.0,8767.0,14.647141
SNCY,2024-01-05 05:00:00+00:00,14.59,15.305,14.52,15.08,416689.0,7032.0,15.091175
SNCY,2024-01-08 05:00:00+00:00,15.07,15.38,14.78,15.11,429546.0,6001.0,15.13766
SNCY,2024-01-09 05:00:00+00:00,14.9,15.0,14.48,14.49,337549.0,5641.0,14.599344
SNCY,2024-01-10 05:00:00+00:00,14.17,14.2807,13.84,14.15,623914.0,8241.0,14.09234
SNCY,2024-01-11 05:00:00+00:00,14.15,14.15,13.8,13.91,399855.0,7256.0,13.930147
SNCY,2024-01-12 05:00:00+00:00,13.79,13.79,13.12,13.32,396019.0,7032.0,13.34038
SNCY,2024-01-16 05:00:00+00:00,13.0,13.03,12.58,12.87,460209.0,6719.0,12.844441
SNCY,2024-01-17 05:00:00+00:00,12.71,12.88,11.96,12.27,740543.0,7307.0,12.17997
SNCY,2024-01-18 05:00:00+00:00,12.34,12.46,12.0,12.43,524377.0,6903.0,12.307764
SNCY,2024-01-19 05:00:00+00:00,12.52,12.62,12.121,12.58,344429.0,4715.0,12.470339
SNCY,2024-01-22 05:00:00+00:00,12.72,13.35,12.72,13.33,408204.0,6377.0,13.268082
SNCY,2024-01-23 05:00:00+00:00,13.68,14.13,13.68,13.83,363860.0,5502.0,13.867473
SNCY,2024-01-24 05:00:00+00:00,13.99,14.0045,13.67,13.87,261012.0,4616.0,13.842984
