symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XTL,2023-03-02 05:00:00+00:00,80.96,80.96,80.19,80.8035,6545.0,81.0,80.722965
XTL,2023-03-03 05:00:00+00:00,81.5,81.6798,81.185,81.5663,2891.0,53.0,81.450008
XTL,2023-03-06 05:00:00+00:00,81.9047,81.96,81.3693,81.3693,13666.0,98.0,81.800922
XTL,2023-03-07 05:00:00+00:00,80.5683,80.5829,79.92,80.1856,5263.0,80.0,80.224557
XTL,2023-03-08 05:00:00+00:00,80.77,80.9527,80.52,80.9488,18031.0,40.0,80.673053
XTL,2023-03-09 05:00:00+00:00,80.87,80.8998,79.2997,79.34,1427.0,70.0,80.045179
XTL,2023-03-10 05:00:00+00:00,78.31,78.81,77.7401,77.97,5052.0,90.0,78.262682
XTL,2023-03-13 04:00:00+00:00,77.0,77.82,76.78,77.1935,6221.0,114.0,77.29811
XTL,2023-03-14 04:00:00+00:00,77.74,79.05,77.74,78.6886,4439.0,88.0,78.570997
XTL,2023-03-15 04:00:00+00:00,78.01,78.01,77.2229,77.6364,6440.0,81.0,77.452269
XTL,2023-03-16 04:00:00+00:00,77.0629,78.66,76.77,78.531,12172.0,108.0,78.213438
XTL,2023-03-17 04:00:00+00:00,77.5,77.82,77.489,77.74,4786.0,75.0,77.688713
XTL,2023-03-20 04:00:00+00:00,78.04,78.94,78.04,78.543,8025.0,88.0,78.537788
XTL,2023-03-21 04:00:00+00:00,80.163,80.163,79.46,79.68,6375.0,54.0,79.646951
XTL,2023-03-22 04:00:00+00:00,81.68,81.68,77.7167,77.7167,2197.0,62.0,79.552616
XTL,2023-03-23 04:00:00+00:00,78.87,78.87,77.6684,77.6684,1058.0,49.0,78.316774
XTL,2023-03-24 04:00:00+00:00,77.0,77.639,77.0,77.639,6501.0,51.0,77.122774
XTL,2023-03-27 04:00:00+00:00,77.93,78.41,77.69,78.1099,22135.0,48.0,77.937217
XTL,2023-03-28 04:00:00+00:00,78.24,78.24,77.5109,77.7737,6063.0,63.0,77.703726
XTL,2023-03-29 04:00:00+00:00,78.5213,78.7,78.4788,78.6342,2124.0,59.0,78.567075
XTL,2023-03-30 04:00:00+00:00,79.6999,79.6999,79.3165,79.3165,854.0,30.0,79.523644
XTL,2023-03-31 04:00:00+00:00,79.93,81.06,79.8239,81.06,1459.0,73.0,80.616348
XTL,2023-04-03 04:00:00+00:00,80.17,80.5978,80.1675,80.5978,658.0,55.0,80.207112
XTL,2023-04-04 04:00:00+00:00,80.68,81.18,79.495,80.02,5070.0,112.0,79.805743
XTL,2023-04-05 04:00:00+00:00,79.78,80.19,79.78,80.17,2058.0,41.0,80.058737
XTL,2023-04-06 04:00:00+00:00,79.37,79.71,78.91,79.65,3129.0,66.0,79.386285
XTL,2023-04-10 04:00:00+00:00,79.18,80.3839,79.18,80.3839,1963.0,55.0,79.900074
XTL,2023-04-11 04:00:00+00:00,79.7901,79.92,79.7901,79.8264,1463.0,50.0,79.866471
XTL,2023-04-12 04:00:00+00:00,79.28,79.7099,78.9866,79.0343,3866.0,61.0,79.252487
XTL,2023-04-13 04:00:00+00:00,79.34,79.5133,79.34,79.5133,886.0,37.0,79.37
XTL,2023-04-14 04:00:00+00:00,79.38,79.5251,78.445,78.6,7442.0,87.0,78.653542
XTL,2023-04-17 04:00:00+00:00,78.3608,78.3608,78.1,78.3074,15534.0,106.0,78.151898
XTL,2023-04-18 04:00:00+00:00,78.55,78.55,77.0,77.2017,3584.0,98.0,77.632225
XTL,2023-04-19 04:00:00+00:00,75.63,75.9557,75.63,75.7209,1841.0,104.0,75.77319
XTL,2023-04-20 04:00:00+00:00,74.84,74.87,74.3814,74.508,13418.0,133.0,74.626182
XTL,2023-04-21 04:00:00+00:00,74.58,75.1619,74.49,75.1398,3266.0,83.0,74.966226
XTL,2023-04-24 04:00:00+00:00,75.05,75.5039,75.05,75.3305,751.0,41.0,75.186247
XTL,2023-04-25 04:00:00+00:00,74.87,74.88,73.7129,73.7129,3212.0,125.0,74.272222
XTL,2023-04-26 04:00:00+00:00,73.88,73.88,72.8899,72.9564,26602.0,73.0,73.697024
XTL,2023-04-27 04:00:00+00:00,73.4696,73.9902,73.26,73.9902,1223.0,33.0,73.684199
XTL,2023-04-28 04:00:00+00:00,74.5,75.08,74.5,75.08,2746.0,80.0,74.926096
XTL,2023-05-01 04:00:00+00:00,75.08,75.16,74.96,75.07,28205.0,131.0,75.100346
XTL,2023-05-02 04:00:00+00:00,73.9,73.9,72.66,72.97,5916.0,113.0,72.967626
XTL,2023-05-03 04:00:00+00:00,73.34,73.4926,72.7947,72.7947,3679.0,77.0,73.242198
XTL,2023-05-04 04:00:00+00:00,72.64,72.64,72.1176,72.2666,2859.0,71.0,72.429274
XTL,2023-05-05 04:00:00+00:00,72.88,72.88,71.36,71.64,15198.0,113.0,71.774056
XTL,2023-05-08 04:00:00+00:00,71.87,71.87,71.0777,71.155,10714.0,120.0,71.236155
XTL,2023-05-09 04:00:00+00:00,70.66,71.4,70.41,71.2945,8076.0,80.0,71.008799
XTL,2023-05-10 04:00:00+00:00,71.1623,71.36,70.7414,71.1717,2365.0,71.0,71.111983
XTL,2023-05-11 04:00:00+00:00,70.88,70.88,70.5938,70.5938,668.0,41.0,70.718232
XTL,2023-05-12 04:00:00+00:00,71.17,71.17,70.2827,70.8099,1829.0,46.0,70.482251
XTL,2023-05-15 04:00:00+00:00,71.0,71.6837,71.0,71.6837,1738.0,56.0,71.261635
XTL,2023-05-16 04:00:00+00:00,71.05,71.2,70.69,70.69,3216.0,50.0,70.91906
XTL,2023-05-17 04:00:00+00:00,71.89,71.89,71.7161,71.7885,840.0,47.0,71.763744
XTL,2023-05-18 04:00:00+00:00,71.5,72.3388,71.4383,72.3388,3579.0,75.0,71.884239
XTL,2023-05-19 04:00:00+00:00,72.68,72.81,72.2349,72.2349,1110.0,75.0,72.616644
XTL,2023-05-22 04:00:00+00:00,72.61,73.03,72.25,72.9,24223.0,174.0,72.613395
XTL,2023-05-23 04:00:00+00:00,72.67,73.05,72.07,72.207,3796.0,70.0,72.594864
XTL,2023-05-24 04:00:00+00:00,71.32,71.32,70.72,71.0,2408.0,61.0,70.941722
XTL,2023-05-25 04:00:00+00:00,71.18,71.2397,71.05,71.0609,4024.0,71.0,71.119398
XTL,2023-05-26 04:00:00+00:00,72.37,73.06,72.36,73.0573,7981.0,118.0,72.489317
XTL,2023-05-30 04:00:00+00:00,73.51,73.87,73.326,73.4928,3568.0,70.0,73.43543
XTL,2023-05-31 04:00:00+00:00,73.28,73.28,72.5546,72.94,7822.0,80.0,72.980067
XTL,2023-06-01 04:00:00+00:00,72.8,73.3163,72.66,73.0267,5895.0,47.0,72.813975
XTL,2023-06-02 04:00:00+00:00,73.21,74.42,72.76,74.42,6316.0,120.0,73.795841
XTL,2023-06-05 04:00:00+00:00,74.11,74.11,73.18,73.21,7633.0,113.0,73.554837
XTL,2023-06-06 04:00:00+00:00,72.7,73.55,72.54,73.55,4744.0,63.0,72.887461
XTL,2023-06-07 04:00:00+00:00,74.23,75.06,74.23,74.8574,9699.0,76.0,74.891428
XTL,2023-06-08 04:00:00+00:00,74.78,74.803,74.3741,74.803,2732.0,32.0,74.619514
XTL,2023-06-09 04:00:00+00:00,74.92,75.0649,74.4801,74.5598,1769.0,48.0,74.761356
XTL,2023-06-12 04:00:00+00:00,74.86,76.0245,74.86,75.896,14219.0,96.0,75.248215
XTL,2023-06-13 04:00:00+00:00,76.19,76.76,76.19,76.4555,8278.0,98.0,76.396604
XTL,2023-06-14 04:00:00+00:00,76.98,77.03,76.32,76.597,9420.0,88.0,76.500383
XTL,2023-06-15 04:00:00+00:00,76.27,77.4,76.2527,77.3728,1432.0,38.0,76.558061
XTL,2023-06-16 04:00:00+00:00,77.26,77.4499,76.78,77.1,5351.0,95.0,77.004764
XTL,2023-06-20 04:00:00+00:00,76.8,77.1,76.1,76.1,2172.0,51.0,76.526752
XTL,2023-06-21 04:00:00+00:00,75.74,75.74,74.69,74.6944,39839.0,278.0,74.858142
XTL,2023-06-22 04:00:00+00:00,74.44,74.44,73.7523,74.23,5440.0,88.0,74.070709
XTL,2023-06-23 04:00:00+00:00,73.29,73.825,73.09,73.1359,8231.0,77.0,73.39306
XTL,2023-06-26 04:00:00+00:00,73.0,74.28,73.0,73.99,6665.0,89.0,74.070979
XTL,2023-06-27 04:00:00+00:00,74.1863,75.79,74.1863,75.6375,1308.0,38.0,74.885355
XTL,2023-06-28 04:00:00+00:00,75.34,76.1,75.1016,76.1,6039.0,163.0,75.681491
XTL,2023-06-29 04:00:00+00:00,76.09,77.18,76.09,77.18,6349.0,76.0,76.843096
XTL,2023-06-30 04:00:00+00:00,77.42,78.0,77.42,77.59,6605.0,118.0,77.795013
XTL,2023-07-03 04:00:00+00:00,77.75,77.9295,77.28,77.81,15829.0,175.0,77.534404
XTL,2023-07-05 04:00:00+00:00,77.22,77.51,76.8,77.26,5242.0,96.0,77.255998
XTL,2023-07-06 04:00:00+00:00,76.57,76.595,75.945,76.44,9535.0,90.0,76.206285
XTL,2023-07-07 04:00:00+00:00,76.5,78.07,76.5,77.19,2665.0,77.0,77.192689
XTL,2023-07-10 04:00:00+00:00,77.33,77.6619,77.241,77.3,2801.0,106.0,77.416844
XTL,2023-07-11 04:00:00+00:00,77.57,77.839,77.3,77.839,2893.0,66.0,77.357991
XTL,2023-07-12 04:00:00+00:00,78.66,78.949,77.7718,77.7718,4524.0,92.0,78.076211
XTL,2023-07-13 04:00:00+00:00,77.55,77.5934,77.21,77.21,1251.0,50.0,77.485253
XTL,2023-07-14 04:00:00+00:00,77.16,77.16,74.33,74.33,8274.0,113.0,74.718953
XTL,2023-07-17 04:00:00+00:00,74.15,74.15,73.01,73.3004,6857.0,154.0,73.416451
XTL,2023-07-18 04:00:00+00:00,73.8946,73.945,73.4889,73.7397,7694.0,90.0,73.689641
XTL,2023-07-19 04:00:00+00:00,74.45,75.5218,74.45,75.4142,24524.0,146.0,75.346937
XTL,2023-07-20 04:00:00+00:00,75.51,75.66,75.2989,75.3866,3398.0,68.0,75.463603
XTL,2023-07-21 04:00:00+00:00,75.86,75.86,75.2112,75.2791,3558.0,80.0,75.39132
XTL,2023-07-24 04:00:00+00:00,75.08,75.5029,75.08,75.1885,2569.0,71.0,75.302947
XTL,2023-07-25 04:00:00+00:00,74.77,74.88,74.5701,74.88,37862.0,240.0,74.777782
XTL,2023-07-26 04:00:00+00:00,74.4787,74.57,74.05,74.51,4710.0,85.0,74.310076
XTL,2023-07-27 04:00:00+00:00,74.83,74.995,73.65,73.6819,3401.0,62.0,74.436921
XTL,2023-07-28 04:00:00+00:00,73.98,73.98,73.2,73.2,3356.0,106.0,73.472655
XTL,2023-07-31 04:00:00+00:00,73.91,73.91,73.2356,73.52,2499.0,88.0,73.446758
XTL,2023-08-01 04:00:00+00:00,73.22,73.8302,73.22,73.8302,5380.0,114.0,73.586002
XTL,2023-08-02 04:00:00+00:00,73.13,73.15,72.8752,72.9828,3638.0,97.0,73.123932
XTL,2023-08-03 04:00:00+00:00,72.37,72.37,71.3899,71.47,6911.0,114.0,71.603632
XTL,2023-08-04 04:00:00+00:00,74.3,74.3,73.5389,73.5389,2525.0,81.0,74.070185
XTL,2023-08-07 04:00:00+00:00,72.7817,72.9211,72.42,72.79,15402.0,117.0,72.535781
XTL,2023-08-08 04:00:00+00:00,72.31,74.3,72.31,74.2932,1990.0,53.0,73.603381
XTL,2023-08-09 04:00:00+00:00,74.05,74.48,73.74,74.13,5705.0,97.0,74.060394
XTL,2023-08-10 04:00:00+00:00,74.64,76.235,74.64,75.565,4951.0,125.0,75.651438
XTL,2023-08-11 04:00:00+00:00,75.21,75.86,75.21,75.74,51366.0,343.0,75.537446
XTL,2023-08-14 04:00:00+00:00,75.5,76.0,75.41,75.92,12227.0,149.0,75.826137
XTL,2023-08-15 04:00:00+00:00,75.33,75.825,75.2143,75.3911,29127.0,265.0,75.395022
XTL,2023-08-16 04:00:00+00:00,75.54,75.54,74.1265,74.1265,18295.0,218.0,74.329848
XTL,2023-08-17 04:00:00+00:00,74.69,74.69,74.0757,74.0757,3274.0,125.0,74.265372
XTL,2023-08-18 04:00:00+00:00,74.13,74.13,73.7543,73.7543,1877.0,90.0,73.910762
XTL,2023-08-21 04:00:00+00:00,73.77,74.24,73.05,73.218,11301.0,104.0,73.328133
XTL,2023-08-22 04:00:00+00:00,74.02,74.02,73.22,73.63,2800.0,74.0,73.710397
XTL,2023-08-23 04:00:00+00:00,73.4761,74.12,73.4761,74.04,2704.0,58.0,73.729252
XTL,2023-08-24 04:00:00+00:00,73.4779,73.4779,72.72,72.72,2890.0,70.0,72.979471
XTL,2023-08-25 04:00:00+00:00,72.8,73.14,72.8,72.8829,1406.0,57.0,72.983581
XTL,2023-08-28 04:00:00+00:00,73.08,73.6725,73.08,73.47,16047.0,109.0,73.437385
XTL,2023-08-29 04:00:00+00:00,74.8158,75.1518,74.73,75.1518,5232.0,117.0,74.991715
XTL,2023-08-30 04:00:00+00:00,75.14,76.2299,75.14,76.0528,17517.0,225.0,75.886961
XTL,2023-08-31 04:00:00+00:00,76.75,77.97,76.75,77.83,6194.0,115.0,77.713499
XTL,2023-09-01 04:00:00+00:00,77.95,77.95,77.2701,77.6349,21874.0,243.0,77.510632
XTL,2023-09-05 04:00:00+00:00,77.16,77.16,76.071,76.071,4904.0,101.0,76.396909
XTL,2023-09-06 04:00:00+00:00,76.12,76.46,75.63,75.65,4167.0,90.0,75.85332
XTL,2023-09-07 04:00:00+00:00,75.48,75.48,74.1926,74.1926,3449.0,81.0,75.012571
XTL,2023-09-08 04:00:00+00:00,74.04,74.0696,73.69,73.9241,1425.0,63.0,73.910115
XTL,2023-09-11 04:00:00+00:00,74.1,74.1,73.4527,73.53,3444.0,72.0,73.700798
XTL,2023-09-12 04:00:00+00:00,73.55,73.5722,73.29,73.29,3041.0,67.0,73.438492
XTL,2023-09-13 04:00:00+00:00,73.0899,73.25,72.88,72.97,8617.0,106.0,73.026582
XTL,2023-09-14 04:00:00+00:00,74.03,74.29,73.84,74.0967,16515.0,237.0,74.076888
XTL,2023-09-15 04:00:00+00:00,73.99,73.99,73.36,73.36,1544.0,82.0,73.5452
XTL,2023-09-18 04:00:00+00:00,73.38,73.53,72.84,73.3711,5306.0,106.0,73.306702
XTL,2023-09-19 04:00:00+00:00,73.28,73.6165,73.28,73.52,3787.0,56.0,73.583091
XTL,2023-09-20 04:00:00+00:00,74.1099,74.14,73.086,73.086,4988.0,103.0,73.931548
XTL,2023-09-21 04:00:00+00:00,72.4,72.4,71.5458,71.5458,4612.0,80.0,71.94634
XTL,2023-09-22 04:00:00+00:00,71.63,71.9,71.4721,71.4721,4113.0,56.0,71.734037
XTL,2023-09-25 04:00:00+00:00,70.85,70.9,70.6494,70.7122,3339.0,81.0,70.772508
XTL,2023-09-26 04:00:00+00:00,70.16,70.35,69.3256,69.3842,2672.0,85.0,69.70405
XTL,2023-09-27 04:00:00+00:00,69.54,69.9231,69.3799,69.7378,1516.0,49.0,69.608993
XTL,2023-09-28 04:00:00+00:00,70.5301,70.9314,70.5301,70.7297,1007.0,33.0,70.727224
XTL,2023-09-29 04:00:00+00:00,71.23,71.39,70.93,70.93,1621.0,44.0,71.137247
XTL,2023-10-02 04:00:00+00:00,70.67,71.22,69.94,69.9795,45107.0,314.0,70.337701
XTL,2023-10-03 04:00:00+00:00,69.5,69.5,68.37,68.41,16332.0,296.0,68.646258
XTL,2023-10-04 04:00:00+00:00,68.77,68.77,67.5906,67.87,7266.0,109.0,67.874875
XTL,2023-10-05 04:00:00+00:00,67.72,67.72,66.72,67.0367,3330.0,65.0,67.037832
XTL,2023-10-06 04:00:00+00:00,66.14,67.51,66.14,67.2342,3725.0,226.0,67.181053
XTL,2023-10-09 04:00:00+00:00,66.42,68.02,66.42,67.8984,3590.0,66.0,67.60474
XTL,2023-10-10 04:00:00+00:00,68.95,68.95,68.581,68.6026,1345.0,63.0,68.743555
XTL,2023-10-11 04:00:00+00:00,68.57,68.57,68.03,68.1904,2885.0,55.0,68.156365
XTL,2023-10-12 04:00:00+00:00,68.48,68.48,67.2,67.6304,6414.0,66.0,67.847658
XTL,2023-10-13 04:00:00+00:00,67.8221,67.8221,66.65,66.7919,3565.0,64.0,66.810988
XTL,2023-10-16 04:00:00+00:00,67.23,68.9487,67.23,68.9487,1682.0,61.0,68.023773
XTL,2023-10-17 04:00:00+00:00,68.529,69.25,68.529,69.25,3400.0,68.0,69.03581
XTL,2023-10-18 04:00:00+00:00,68.42,68.652,68.16,68.2025,6622.0,71.0,68.287587
XTL,2023-10-19 04:00:00+00:00,68.02,68.65,67.61,67.6294,3608.0,56.0,68.275295
XTL,2023-10-20 04:00:00+00:00,67.42,67.51,66.65,66.65,1380.0,48.0,67.207551
XTL,2023-10-23 04:00:00+00:00,66.22,66.56,65.6522,65.6522,30985.0,74.0,66.472067
XTL,2023-10-24 04:00:00+00:00,66.38,66.6099,65.835,66.16,4319.0,48.0,66.302821
XTL,2023-10-25 04:00:00+00:00,65.63,65.93,65.02,65.0208,13686.0,75.0,65.314834
XTL,2023-10-26 04:00:00+00:00,64.87,65.58,64.7103,65.1136,10758.0,70.0,65.067022
XTL,2023-10-27 04:00:00+00:00,65.08,65.1103,64.09,64.2008,10545.0,90.0,64.581484
XTL,2023-10-30 04:00:00+00:00,64.53,64.87,64.53,64.73,3346.0,74.0,64.649774
XTL,2023-10-31 04:00:00+00:00,65.17,66.3611,65.17,66.046,8030.0,71.0,66.202006
XTL,2023-11-01 04:00:00+00:00,65.2021,65.2021,64.3813,64.756,2089.0,54.0,64.814748
XTL,2023-11-02 04:00:00+00:00,65.2236,66.38,65.2236,66.3667,22900.0,182.0,66.276526
XTL,2023-11-03 04:00:00+00:00,67.13,68.45,66.79,68.2422,27539.0,162.0,67.68486
XTL,2023-11-06 05:00:00+00:00,68.4,68.5,67.6229,67.95,4432.0,72.0,68.039974
XTL,2023-11-07 05:00:00+00:00,67.57,67.8909,67.2898,67.2898,6059.0,81.0,67.483666
XTL,2023-11-08 05:00:00+00:00,67.51,67.53,67.0011,67.02,3438.0,64.0,67.170294
XTL,2023-11-09 05:00:00+00:00,67.57,67.57,66.2386,66.2386,2655.0,55.0,66.887227
XTL,2023-11-10 05:00:00+00:00,66.36,66.5313,65.4999,66.5313,6086.0,61.0,66.042364
XTL,2023-11-13 05:00:00+00:00,66.05,66.7399,66.05,66.3796,2452.0,63.0,66.564729
XTL,2023-11-14 05:00:00+00:00,68.11,69.658,68.11,69.5477,7304.0,133.0,69.176411
XTL,2023-11-15 05:00:00+00:00,69.86,70.78,69.86,70.4949,4721.0,71.0,70.330012
XTL,2023-11-16 05:00:00+00:00,69.0747,69.2022,68.71,69.2022,5555.0,71.0,68.945096
XTL,2023-11-17 05:00:00+00:00,69.68,69.7152,69.4609,69.7152,9955.0,63.0,69.568523
XTL,2023-11-20 05:00:00+00:00,69.69,70.82,69.69,70.6406,4921.0,97.0,70.298382
XTL,2023-11-21 05:00:00+00:00,70.29,70.29,69.56,69.56,4701.0,71.0,69.719385
XTL,2023-11-22 05:00:00+00:00,70.1562,70.38,69.8019,69.8019,21280.0,64.0,70.312484
XTL,2023-11-24 05:00:00+00:00,69.7656,70.23,69.7656,70.18,1474.0,37.0,70.052786
XTL,2023-11-27 05:00:00+00:00,69.72,70.11,69.72,69.8441,9317.0,68.0,69.916517
XTL,2023-11-28 05:00:00+00:00,69.74,70.005,69.52,69.7267,1843.0,51.0,69.7348
XTL,2023-11-29 05:00:00+00:00,71.25,71.25,70.47,70.755,5892.0,75.0,70.683877
XTL,2023-11-30 05:00:00+00:00,70.445,70.5465,70.129,70.36,3972.0,59.0,70.347646
XTL,2023-12-01 05:00:00+00:00,71.18,73.03,71.18,73.03,1909.0,79.0,72.292648
XTL,2023-12-04 05:00:00+00:00,72.94,73.53,72.94,73.47,1832.0,73.0,73.351655
XTL,2023-12-05 05:00:00+00:00,73.33,73.33,72.1,72.1498,14203.0,34.0,73.310824
XTL,2023-12-06 05:00:00+00:00,72.4714,73.7389,72.32,72.4156,5957.0,72.0,73.28038
XTL,2023-12-07 05:00:00+00:00,72.76,73.374,72.76,73.266,3676.0,38.0,73.270327
XTL,2023-12-08 05:00:00+00:00,73.17,74.61,73.17,74.3978,6815.0,69.0,74.204187
XTL,2023-12-11 05:00:00+00:00,74.52,74.52,73.832,74.181,2148.0,60.0,74.131994
XTL,2023-12-12 05:00:00+00:00,73.6,74.06,73.6,73.8319,2170.0,62.0,73.930379
XTL,2023-12-13 05:00:00+00:00,74.23,76.25,73.87,76.1966,11675.0,83.0,75.625688
XTL,2023-12-14 05:00:00+00:00,77.27,79.1622,77.27,78.3595,6410.0,94.0,78.024468
XTL,2023-12-15 05:00:00+00:00,77.94,78.25,77.4554,77.6621,3600.0,73.0,77.730636
XTL,2023-12-18 05:00:00+00:00,77.43,77.755,77.27,77.3933,4412.0,116.0,77.465937
XTL,2023-12-19 05:00:00+00:00,78.1,78.32,77.68,78.2128,12826.0,130.0,77.995888
XTL,2023-12-20 05:00:00+00:00,77.83,78.7347,76.8727,76.8807,10497.0,136.0,77.744343
XTL,2023-12-21 05:00:00+00:00,76.61,78.3729,76.61,78.3729,14081.0,145.0,77.84076
XTL,2023-12-22 05:00:00+00:00,78.65,79.04,78.65,78.8176,1866.0,47.0,78.97395
XTL,2023-12-26 05:00:00+00:00,79.4937,80.24,79.4571,79.9778,2701.0,89.0,79.931246
XTL,2023-12-27 05:00:00+00:00,80.8,80.8,79.7101,80.01,8833.0,94.0,80.028684
XTL,2023-12-28 05:00:00+00:00,80.75,80.75,80.223,80.73,18069.0,148.0,80.477568
XTL,2023-12-29 05:00:00+00:00,80.5,80.5,79.35,79.98,29651.0,98.0,79.676033
XTL,2024-01-02 05:00:00+00:00,79.95,80.62,79.54,79.7999,3659.0,73.0,79.971839
XTL,2024-01-03 05:00:00+00:00,78.87,78.9419,77.99,78.0337,1678.0,71.0,78.648883
XTL,2024-01-04 05:00:00+00:00,77.87,78.044,77.78,78.044,1093.0,54.0,77.870121
XTL,2024-01-05 05:00:00+00:00,78.73,78.73,78.05,78.2729,2301.0,38.0,78.286621
XTL,2024-01-08 05:00:00+00:00,78.17,79.1162,78.17,79.0965,1496.0,52.0,78.741408
XTL,2024-01-09 05:00:00+00:00,78.83,79.3406,78.61,79.2106,13312.0,69.0,78.698266
XTL,2024-01-10 05:00:00+00:00,79.6848,79.9404,79.68,79.9404,1476.0,40.0,79.72169
XTL,2024-01-11 05:00:00+00:00,79.2,79.2,77.8774,78.14,14042.0,144.0,78.25781
XTL,2024-01-12 05:00:00+00:00,78.86,79.4,78.31,78.31,3434.0,59.0,78.638493
XTL,2024-01-16 05:00:00+00:00,78.44,78.44,78.1277,78.2701,1560.0,68.0,78.229953
XTL,2024-01-17 05:00:00+00:00,77.522,77.522,76.9801,77.3754,1619.0,51.0,77.151855
XTL,2024-01-18 05:00:00+00:00,78.38,78.38,78.1555,78.1555,1009.0,31.0,78.347462
XTL,2024-01-19 05:00:00+00:00,77.37,78.13,77.37,77.91,2310.0,52.0,77.868704
XTL,2024-01-22 05:00:00+00:00,78.48,79.08,78.36,79.08,2575.0,64.0,78.799896
XTL,2024-01-23 05:00:00+00:00,79.3277,79.4494,78.9964,79.4494,2991.0,56.0,79.285099
XTL,2024-01-24 05:00:00+00:00,80.21,80.21,78.3083,78.3083,3718.0,62.0,79.176781
XTL,2024-01-25 05:00:00+00:00,79.2008,79.3,78.91,79.051,1356.0,89.0,79.134737
XTL,2024-01-26 05:00:00+00:00,79.705,79.9698,79.1517,79.1517,3211.0,50.0,79.766185
XTL,2024-01-29 05:00:00+00:00,79.03,79.7747,78.84,79.7747,13272.0,122.0,79.28668
XTL,2024-01-30 05:00:00+00:00,79.23,79.23,78.48,78.49,5548.0,76.0,78.640612
