symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XPL,2023-02-23 05:00:00+00:00,0.688,0.7199,0.678,0.71,341162.0,554.0,0.690278
XPL,2023-02-24 05:00:00+00:00,0.7249,0.749,0.7002,0.7389,199359.0,505.0,0.72338
XPL,2023-02-27 05:00:00+00:00,0.74,0.749,0.73,0.7376,111991.0,341.0,0.739049
XPL,2023-02-28 05:00:00+00:00,0.747,0.75,0.7307,0.74,100604.0,412.0,0.746099
XPL,2023-03-01 05:00:00+00:00,0.74,0.7498,0.7328,0.7328,110852.0,375.0,0.744118
XPL,2023-03-02 05:00:00+00:00,0.7332,0.745,0.733001,0.7427,39380.0,165.0,0.739017
XPL,2023-03-03 05:00:00+00:00,0.7427,0.75,0.73,0.75,41344.0,200.0,0.7435
XPL,2023-03-06 05:00:00+00:00,0.7405,0.769,0.7405,0.762,75882.0,274.0,0.758723
XPL,2023-03-07 05:00:00+00:00,0.75,0.7739,0.75,0.77,76289.0,183.0,0.766551
XPL,2023-03-08 05:00:00+00:00,0.77,0.77,0.7551,0.7551,75968.0,257.0,0.764677
XPL,2023-03-09 05:00:00+00:00,0.755,0.7699,0.744,0.7494,47308.0,135.0,0.75316
XPL,2023-03-10 05:00:00+00:00,0.74,0.744,0.7201,0.7211,39306.0,148.0,0.734662
XPL,2023-03-13 04:00:00+00:00,0.7211,0.7499,0.7096,0.72,31281.0,151.0,0.714641
XPL,2023-03-14 04:00:00+00:00,0.71,0.745,0.71,0.714,59845.0,274.0,0.725465
XPL,2023-03-15 04:00:00+00:00,0.73,0.733899,0.705601,0.7106,33640.0,64.0,0.712908
XPL,2023-03-16 04:00:00+00:00,0.7,0.708899,0.69,0.6949,92567.0,158.0,0.696792
XPL,2023-03-17 04:00:00+00:00,0.6942,0.7225,0.6884,0.7225,170664.0,404.0,0.703016
XPL,2023-03-20 04:00:00+00:00,0.68,0.74,0.68,0.68,76906.0,321.0,0.698007
XPL,2023-03-21 04:00:00+00:00,0.68,0.7,0.68,0.695,17619.0,79.0,0.694704
XPL,2023-03-22 04:00:00+00:00,0.69,0.745,0.6801,0.7007,62809.0,269.0,0.703421
XPL,2023-03-23 04:00:00+00:00,0.7001,0.704,0.6502,0.67,132300.0,271.0,0.675417
XPL,2023-03-24 04:00:00+00:00,0.68,0.68,0.6701,0.68,10356.0,40.0,0.674696
XPL,2023-03-27 04:00:00+00:00,0.6704,0.6892,0.6704,0.6833,14494.0,112.0,0.675161
XPL,2023-03-28 04:00:00+00:00,0.68,0.69,0.6723,0.69,56210.0,258.0,0.68098
XPL,2023-03-29 04:00:00+00:00,0.6923,0.6976,0.6733,0.6733,40726.0,135.0,0.685242
XPL,2023-03-30 04:00:00+00:00,0.66,0.6783,0.6406,0.6406,78285.0,316.0,0.659023
XPL,2023-03-31 04:00:00+00:00,0.63,0.6699,0.63,0.6619,31898.0,79.0,0.657854
XPL,2023-04-03 04:00:00+00:00,0.6623,0.6669,0.651,0.6575,31268.0,84.0,0.657441
XPL,2023-04-04 04:00:00+00:00,0.6506,0.6692,0.6506,0.669,60868.0,96.0,0.661164
XPL,2023-04-05 04:00:00+00:00,0.68,0.685,0.6589,0.6682,19370.0,66.0,0.673329
XPL,2023-04-06 04:00:00+00:00,0.67,0.67,0.6514,0.6548,30484.0,105.0,0.658627
XPL,2023-04-10 04:00:00+00:00,0.6506,0.6693,0.637,0.637,51248.0,141.0,0.650823
XPL,2023-04-11 04:00:00+00:00,0.67,0.6901,0.65,0.66,124894.0,225.0,0.67025
XPL,2023-04-12 04:00:00+00:00,0.645,0.6662,0.645,0.6486,35250.0,119.0,0.656795
XPL,2023-04-13 04:00:00+00:00,0.645,0.6768,0.645,0.6526,51369.0,184.0,0.660164
XPL,2023-04-14 04:00:00+00:00,0.65,0.6689,0.65,0.6564,30658.0,124.0,0.657097
XPL,2023-04-17 04:00:00+00:00,0.656,0.6598,0.631,0.654,69311.0,140.0,0.645152
XPL,2023-04-18 04:00:00+00:00,0.64,0.66,0.64,0.654,35440.0,135.0,0.654421
XPL,2023-04-19 04:00:00+00:00,0.6675,0.6675,0.6456,0.6522,39840.0,169.0,0.654175
XPL,2023-04-20 04:00:00+00:00,0.6522,0.6669,0.6458,0.6461,25235.0,140.0,0.65317
XPL,2023-04-21 04:00:00+00:00,0.641,0.65,0.639,0.6451,92012.0,200.0,0.645465
XPL,2023-04-24 04:00:00+00:00,0.636,0.65,0.635,0.6448,48955.0,107.0,0.641058
XPL,2023-04-25 04:00:00+00:00,0.635,0.645,0.634,0.634,167874.0,233.0,0.639207
XPL,2023-04-26 04:00:00+00:00,0.6449,0.6449,0.627,0.6319,45679.0,201.0,0.631209
XPL,2023-04-27 04:00:00+00:00,0.64,0.64,0.6226,0.62835,50942.0,112.0,0.629767
XPL,2023-04-28 04:00:00+00:00,0.6231,0.6438,0.601,0.6018,126417.0,309.0,0.618294
XPL,2023-05-01 04:00:00+00:00,0.6,0.6218,0.6,0.61,99624.0,355.0,0.610797
XPL,2023-05-02 04:00:00+00:00,0.62,0.63,0.6063,0.617,44388.0,206.0,0.610713
XPL,2023-05-03 04:00:00+00:00,0.6143,0.63,0.605,0.6132,58765.0,186.0,0.616487
XPL,2023-05-04 04:00:00+00:00,0.61,0.64,0.61,0.636,41524.0,80.0,0.630941
XPL,2023-05-05 04:00:00+00:00,0.63,0.64,0.62,0.625,27877.0,84.0,0.631091
XPL,2023-05-08 04:00:00+00:00,0.6248,0.633501,0.6016,0.606054,44593.0,176.0,0.620037
XPL,2023-05-09 04:00:00+00:00,0.605,0.6298,0.605,0.6243,32795.0,95.0,0.618725
XPL,2023-05-10 04:00:00+00:00,0.6258,0.63,0.613101,0.62,24548.0,72.0,0.62367
XPL,2023-05-11 04:00:00+00:00,0.61,0.65,0.61,0.6268,53951.0,101.0,0.6432
XPL,2023-05-12 04:00:00+00:00,0.6269,0.6468,0.6269,0.6326,39674.0,101.0,0.633656
XPL,2023-05-15 04:00:00+00:00,0.6305,0.6325,0.61,0.6184,26134.0,95.0,0.622719
XPL,2023-05-16 04:00:00+00:00,0.619,0.6339,0.619,0.6269,13804.0,59.0,0.62435
XPL,2023-05-17 04:00:00+00:00,0.63,0.631299,0.61,0.621,47620.0,150.0,0.616205
XPL,2023-05-18 04:00:00+00:00,0.61,0.6399,0.6099,0.61,15338.0,63.0,0.614014
XPL,2023-05-19 04:00:00+00:00,0.61,0.6118,0.6012,0.6118,21456.0,69.0,0.608642
XPL,2023-05-22 04:00:00+00:00,0.6,0.6215,0.6,0.6123,26255.0,100.0,0.607168
XPL,2023-05-23 04:00:00+00:00,0.61,0.6141,0.605,0.61,14088.0,80.0,0.611203
XPL,2023-05-24 04:00:00+00:00,0.62,0.62,0.591,0.6,23718.0,106.0,0.600096
XPL,2023-05-25 04:00:00+00:00,0.6,0.61,0.585,0.59,53346.0,244.0,0.597013
XPL,2023-05-26 04:00:00+00:00,0.59,0.6049,0.59,0.59,13747.0,90.0,0.591219
XPL,2023-05-30 04:00:00+00:00,0.59,0.5997,0.551,0.5597,156712.0,254.0,0.576399
XPL,2023-05-31 04:00:00+00:00,0.56,0.5797,0.5598,0.5612,30439.0,92.0,0.562105
XPL,2023-06-01 04:00:00+00:00,0.5872,0.6,0.5672,0.5776,16482.0,99.0,0.583215
XPL,2023-06-02 04:00:00+00:00,0.6,0.6,0.58,0.59,21079.0,68.0,0.589062
XPL,2023-06-05 04:00:00+00:00,0.6,0.6,0.5601,0.5708,67894.0,184.0,0.570064
XPL,2023-06-06 04:00:00+00:00,0.57,0.579901,0.5603,0.57545,21492.0,89.0,0.572519
XPL,2023-06-07 04:00:00+00:00,0.5706,0.58,0.57,0.5798,15429.0,132.0,0.574574
XPL,2023-06-08 04:00:00+00:00,0.56,0.58,0.5552,0.5746,72358.0,72.0,0.561136
XPL,2023-06-09 04:00:00+00:00,0.57,0.59,0.57,0.5801,14473.0,103.0,0.581594
XPL,2023-06-12 04:00:00+00:00,0.58,0.5975,0.58,0.5975,32650.0,59.0,0.582536
XPL,2023-06-13 04:00:00+00:00,0.58,0.61,0.5367,0.5367,124917.0,574.0,0.55985
XPL,2023-06-14 04:00:00+00:00,0.545,0.5699,0.5402,0.547,51641.0,232.0,0.548944
XPL,2023-06-15 04:00:00+00:00,0.55,0.6001,0.55,0.5897,37902.0,159.0,0.573011
XPL,2023-06-16 04:00:00+00:00,0.57,0.58,0.57,0.58,15224.0,137.0,0.573722
XPL,2023-06-20 04:00:00+00:00,0.57,0.5751,0.56,0.56,73844.0,121.0,0.564415
XPL,2023-06-21 04:00:00+00:00,0.56,0.579799,0.56,0.5673,34537.0,102.0,0.565339
XPL,2023-06-22 04:00:00+00:00,0.4812,0.58,0.4812,0.535,374987.0,449.0,0.515929
XPL,2023-06-23 04:00:00+00:00,0.535,0.549,0.53,0.5301,102930.0,192.0,0.535191
XPL,2023-06-26 04:00:00+00:00,0.52,0.5398,0.52,0.53,51935.0,97.0,0.530668
XPL,2023-06-27 04:00:00+00:00,0.533,0.5332,0.53,0.5301,26905.0,91.0,0.53198
XPL,2023-06-28 04:00:00+00:00,0.5371,0.540099,0.53,0.53,13447.0,66.0,0.53577
XPL,2023-06-29 04:00:00+00:00,0.53,0.5499,0.5248,0.5499,34973.0,83.0,0.539235
XPL,2023-06-30 04:00:00+00:00,0.5425,0.6,0.5424,0.575,28541.0,148.0,0.567277
XPL,2023-07-03 04:00:00+00:00,0.5802,0.5832,0.54,0.5594,34902.0,97.0,0.569752
XPL,2023-07-05 04:00:00+00:00,0.55,0.560149,0.515,0.5505,83647.0,336.0,0.544611
XPL,2023-07-06 04:00:00+00:00,0.56,0.56,0.55,0.5596,64198.0,82.0,0.553288
XPL,2023-07-07 04:00:00+00:00,0.57,0.595,0.55,0.595,55078.0,166.0,0.57742
XPL,2023-07-10 04:00:00+00:00,0.565,0.58,0.55,0.55,71958.0,206.0,0.56142
XPL,2023-07-11 04:00:00+00:00,0.55,0.550026,0.52,0.538,72790.0,246.0,0.530542
XPL,2023-07-12 04:00:00+00:00,0.5238,0.55,0.5238,0.55,30935.0,98.0,0.538062
XPL,2023-07-13 04:00:00+00:00,0.55,0.57,0.55,0.57,26414.0,116.0,0.554782
XPL,2023-07-14 04:00:00+00:00,0.57,0.5795,0.56,0.56,14245.0,66.0,0.566363
XPL,2023-07-17 04:00:00+00:00,0.56,0.57035,0.55575,0.561,68717.0,136.0,0.56119
XPL,2023-07-18 04:00:00+00:00,0.56,0.5923,0.56,0.5923,10728.0,84.0,0.572323
XPL,2023-07-19 04:00:00+00:00,0.5753,0.5936,0.5753,0.5936,26836.0,193.0,0.587831
XPL,2023-07-20 04:00:00+00:00,0.5803,0.5935,0.5796,0.5797,44075.0,124.0,0.5885
XPL,2023-07-21 04:00:00+00:00,0.5795,0.599,0.565,0.565,25745.0,134.0,0.58259
XPL,2023-07-24 04:00:00+00:00,0.56,0.57125,0.525,0.53,67204.0,187.0,0.546713
XPL,2023-07-25 04:00:00+00:00,0.53,0.5377,0.5239,0.529,60657.0,241.0,0.528988
XPL,2023-07-26 04:00:00+00:00,0.53,0.538699,0.5238,0.5282,46391.0,189.0,0.530351
XPL,2023-07-27 04:00:00+00:00,0.5282,0.5284,0.502,0.5025,108001.0,403.0,0.515126
XPL,2023-07-28 04:00:00+00:00,0.509,0.54,0.509,0.539,57701.0,223.0,0.51986
XPL,2023-07-31 04:00:00+00:00,0.5155,0.539,0.5155,0.52,47568.0,183.0,0.527008
XPL,2023-08-01 04:00:00+00:00,0.5184,0.54,0.518,0.536,21760.0,88.0,0.528988
XPL,2023-08-02 04:00:00+00:00,0.55,0.61,0.5325,0.61,209017.0,380.0,0.566349
XPL,2023-08-03 04:00:00+00:00,0.61,0.6181,0.596101,0.605,46172.0,167.0,0.609249
XPL,2023-08-04 04:00:00+00:00,0.5886,0.6091,0.5871,0.5871,38744.0,364.0,0.597646
XPL,2023-08-07 04:00:00+00:00,0.56,0.594,0.5485,0.5485,66428.0,232.0,0.561705
XPL,2023-08-08 04:00:00+00:00,0.5485,0.5802,0.54,0.5504,83368.0,251.0,0.561023
XPL,2023-08-09 04:00:00+00:00,0.56,0.61,0.56,0.5868,30993.0,158.0,0.580067
XPL,2023-08-10 04:00:00+00:00,0.6069,0.61,0.5843,0.6,12612.0,93.0,0.59961
XPL,2023-08-11 04:00:00+00:00,0.5701,0.6181,0.5701,0.6162,72447.0,321.0,0.604051
XPL,2023-08-14 04:00:00+00:00,0.6085,0.6198,0.6085,0.6169,16375.0,104.0,0.613703
XPL,2023-08-15 04:00:00+00:00,0.6087,0.6087,0.6085,0.6086,39654.0,265.0,0.608565
XPL,2023-08-16 04:00:00+00:00,0.6085,0.615001,0.6085,0.6104,14009.0,143.0,0.60995
XPL,2023-08-17 04:00:00+00:00,0.615,0.618,0.6085,0.611,30619.0,284.0,0.60997
XPL,2023-08-18 04:00:00+00:00,0.6085,0.6198,0.6085,0.61,16730.0,351.0,0.612101
XPL,2023-08-21 04:00:00+00:00,0.6085,0.6199,0.6085,0.6085,31418.0,75.0,0.609652
XPL,2023-08-22 04:00:00+00:00,0.6085,0.618,0.6058,0.617,60712.0,168.0,0.609217
XPL,2023-08-23 04:00:00+00:00,0.606,0.614,0.6001,0.6138,4861.0,76.0,0.605482
XPL,2023-08-24 04:00:00+00:00,0.6,0.6138,0.6,0.6051,27105.0,206.0,0.602092
XPL,2023-08-25 04:00:00+00:00,0.607051,0.6071,0.602,0.602,3584.0,193.0,0.605851
XPL,2023-08-28 04:00:00+00:00,0.6002,0.6069,0.592,0.6028,87817.0,360.0,0.600462
XPL,2023-08-29 04:00:00+00:00,0.6,0.605,0.5901,0.5924,13414.0,109.0,0.598629
XPL,2023-08-30 04:00:00+00:00,0.5924,0.595,0.5568,0.5568,76480.0,243.0,0.589482
XPL,2023-08-31 04:00:00+00:00,0.57,0.6,0.57,0.59,41559.0,308.0,0.587495
XPL,2023-09-01 04:00:00+00:00,0.59,0.6,0.57,0.5778,21805.0,160.0,0.59037
XPL,2023-09-05 04:00:00+00:00,0.57,0.63,0.57,0.58925,68066.0,210.0,0.591858
XPL,2023-09-06 04:00:00+00:00,0.5803,0.62,0.5803,0.6002,34879.0,170.0,0.601955
XPL,2023-09-07 04:00:00+00:00,0.5804,0.61,0.5804,0.61,6055.0,400.0,0.586896
XPL,2023-09-08 04:00:00+00:00,0.61,0.619,0.5852,0.5926,56832.0,154.0,0.597486
XPL,2023-09-11 04:00:00+00:00,0.6,0.6126,0.565,0.584,45979.0,146.0,0.590414
XPL,2023-09-12 04:00:00+00:00,0.5909,0.605,0.585,0.585,63534.0,231.0,0.589552
XPL,2023-09-13 04:00:00+00:00,0.59,0.5931,0.5719,0.5931,21764.0,168.0,0.585867
XPL,2023-09-14 04:00:00+00:00,0.5693,0.6,0.5693,0.6,27743.0,164.0,0.587649
XPL,2023-09-15 04:00:00+00:00,0.5898,0.5922,0.565,0.5922,110289.0,227.0,0.587881
XPL,2023-09-18 04:00:00+00:00,0.5817,0.593,0.5755,0.593,20386.0,129.0,0.58534
XPL,2023-09-19 04:00:00+00:00,0.58,0.58,0.5414,0.56,36758.0,424.0,0.556107
XPL,2023-09-20 04:00:00+00:00,0.5556,0.5598,0.55,0.55,9324.0,98.0,0.555746
XPL,2023-09-21 04:00:00+00:00,0.55,0.58,0.55,0.58,99248.0,158.0,0.558275
XPL,2023-09-22 04:00:00+00:00,0.58,0.5897,0.58,0.58,30728.0,121.0,0.580429
XPL,2023-09-25 04:00:00+00:00,0.58,0.584,0.57,0.57,48929.0,153.0,0.579641
XPL,2023-09-26 04:00:00+00:00,0.58,0.58,0.56,0.57,8988.0,71.0,0.566486
XPL,2023-09-27 04:00:00+00:00,0.5606,0.5839,0.5602,0.5603,18820.0,84.0,0.564378
XPL,2023-09-28 04:00:00+00:00,0.56,0.5758,0.5403,0.5476,21601.0,168.0,0.558847
XPL,2023-09-29 04:00:00+00:00,0.54,0.567,0.54,0.5448,31255.0,114.0,0.549675
XPL,2023-10-02 04:00:00+00:00,0.54,0.5447,0.52,0.5401,31658.0,174.0,0.538316
XPL,2023-10-03 04:00:00+00:00,0.52,0.5397,0.52,0.5201,14888.0,150.0,0.526604
XPL,2023-10-04 04:00:00+00:00,0.52,0.575,0.52,0.568,63083.0,155.0,0.556322
XPL,2023-10-05 04:00:00+00:00,0.57,0.575,0.55,0.56,64178.0,200.0,0.563136
XPL,2023-10-06 04:00:00+00:00,0.55,0.5699,0.55,0.569,38214.0,82.0,0.559894
XPL,2023-10-09 04:00:00+00:00,0.55,0.5839,0.55,0.582,23561.0,73.0,0.572386
XPL,2023-10-10 04:00:00+00:00,0.584,0.595,0.5702,0.574,96032.0,196.0,0.58967
XPL,2023-10-11 04:00:00+00:00,0.565,0.593,0.55,0.55,35888.0,124.0,0.559324
XPL,2023-10-12 04:00:00+00:00,0.5604,0.5731,0.551,0.5731,15464.0,142.0,0.555559
XPL,2023-10-13 04:00:00+00:00,0.5644,0.5651,0.555,0.555,22601.0,172.0,0.560331
XPL,2023-10-16 04:00:00+00:00,0.555,0.58,0.55,0.55,92441.0,308.0,0.563964
XPL,2023-10-17 04:00:00+00:00,0.5601,0.575,0.5536,0.565,72415.0,199.0,0.568
XPL,2023-10-18 04:00:00+00:00,0.5546,0.566,0.552,0.5612,19635.0,64.0,0.559366
XPL,2023-10-19 04:00:00+00:00,0.5511,0.58,0.54,0.54,99291.0,223.0,0.549087
XPL,2023-10-20 04:00:00+00:00,0.553,0.56495,0.54,0.5512,83495.0,204.0,0.551323
XPL,2023-10-23 04:00:00+00:00,0.54,0.5595,0.5207,0.5207,38661.0,253.0,0.535087
XPL,2023-10-24 04:00:00+00:00,0.55,0.55,0.5099,0.5099,53442.0,161.0,0.527569
XPL,2023-10-25 04:00:00+00:00,0.51,0.5298,0.51,0.5249,9110.0,82.0,0.519852
XPL,2023-10-26 04:00:00+00:00,0.521501,0.521501,0.51,0.51,61593.0,224.0,0.512606
XPL,2023-10-27 04:00:00+00:00,0.5101,0.5188,0.5101,0.5188,33086.0,95.0,0.518108
XPL,2023-10-30 04:00:00+00:00,0.52,0.52,0.5,0.5196,49803.0,103.0,0.505036
XPL,2023-10-31 04:00:00+00:00,0.51,0.5188,0.51,0.5132,10697.0,71.0,0.514721
XPL,2023-11-01 04:00:00+00:00,0.52,0.52,0.51,0.5101,14113.0,77.0,0.519306
XPL,2023-11-02 04:00:00+00:00,0.51,0.5201,0.5051,0.519,15331.0,102.0,0.512861
XPL,2023-11-03 04:00:00+00:00,0.51,0.5389,0.51,0.5279,40077.0,185.0,0.524603
XPL,2023-11-06 05:00:00+00:00,0.5123,0.5362,0.51,0.51,30350.0,130.0,0.525668
XPL,2023-11-07 05:00:00+00:00,0.5125,0.53,0.5111,0.5127,27066.0,98.0,0.518303
XPL,2023-11-08 05:00:00+00:00,0.5185,0.522,0.4987,0.5049,44700.0,137.0,0.510237
XPL,2023-11-09 05:00:00+00:00,0.498,0.5049,0.492,0.5006,29673.0,124.0,0.497531
XPL,2023-11-10 05:00:00+00:00,0.52,0.52,0.497,0.505,44475.0,100.0,0.50624
XPL,2023-11-13 05:00:00+00:00,0.497,0.5178,0.497,0.512,73675.0,166.0,0.506655
XPL,2023-11-14 05:00:00+00:00,0.512,0.5148,0.5007,0.51,80686.0,163.0,0.509169
XPL,2023-11-15 05:00:00+00:00,0.5,0.53,0.5,0.52,23504.0,95.0,0.513694
XPL,2023-11-16 05:00:00+00:00,0.52,0.5299,0.5,0.5141,52822.0,118.0,0.51927
XPL,2023-11-17 05:00:00+00:00,0.516501,0.5266,0.5165,0.52,5095.0,43.0,0.520111
XPL,2023-11-20 05:00:00+00:00,0.515,0.5199,0.5,0.5,33164.0,127.0,0.513008
XPL,2023-11-21 05:00:00+00:00,0.501,0.5299,0.501,0.52,27847.0,146.0,0.513335
XPL,2023-11-22 05:00:00+00:00,0.515,0.5301,0.515,0.5299,14539.0,92.0,0.522932
XPL,2023-11-24 05:00:00+00:00,0.52,0.543,0.52,0.543,21478.0,111.0,0.536627
XPL,2023-11-27 05:00:00+00:00,0.53,0.555,0.528,0.528,39370.0,240.0,0.543214
XPL,2023-11-28 05:00:00+00:00,0.548,0.567,0.5455,0.5634,51476.0,135.0,0.554701
XPL,2023-11-29 05:00:00+00:00,0.5579,0.5579,0.5201,0.5397,39821.0,191.0,0.54348
XPL,2023-11-30 05:00:00+00:00,0.54,0.54,0.5201,0.5393,46830.0,141.0,0.530597
XPL,2023-12-01 05:00:00+00:00,0.5161,0.5362,0.511,0.5362,31663.0,226.0,0.522959
XPL,2023-12-04 05:00:00+00:00,0.558,0.558,0.5385,0.5407,43079.0,330.0,0.545425
XPL,2023-12-05 05:00:00+00:00,0.5226,0.5407,0.5226,0.5347,39853.0,196.0,0.538048
XPL,2023-12-06 05:00:00+00:00,0.521,0.5407,0.521,0.5407,34860.0,276.0,0.538106
XPL,2023-12-07 05:00:00+00:00,0.531,0.5407,0.52,0.528,45468.0,228.0,0.529055
XPL,2023-12-08 05:00:00+00:00,0.5279,0.5401,0.5271,0.5277,18943.0,245.0,0.532282
XPL,2023-12-11 05:00:00+00:00,0.49,0.54,0.4875,0.5111,46557.0,208.0,0.505194
XPL,2023-12-12 05:00:00+00:00,0.51,0.549,0.51,0.528,82024.0,355.0,0.530559
XPL,2023-12-13 05:00:00+00:00,0.54,0.579,0.54,0.5643,153681.0,385.0,0.559705
XPL,2023-12-14 05:00:00+00:00,0.5629,0.58,0.5592,0.5592,43639.0,279.0,0.575687
XPL,2023-12-15 05:00:00+00:00,0.58,0.58,0.5363,0.5468,193339.0,249.0,0.546089
XPL,2023-12-18 05:00:00+00:00,0.531,0.5798,0.531,0.5536,62414.0,178.0,0.555451
XPL,2023-12-19 05:00:00+00:00,0.57,0.58,0.5501,0.5578,58502.0,148.0,0.567663
XPL,2023-12-20 05:00:00+00:00,0.55,0.58,0.55,0.58,19957.0,48.0,0.565348
XPL,2023-12-21 05:00:00+00:00,0.58,0.58,0.5513,0.5601,40180.0,123.0,0.561946
XPL,2023-12-22 05:00:00+00:00,0.58,0.58,0.5602,0.57,14036.0,88.0,0.56511
XPL,2023-12-26 05:00:00+00:00,0.57,0.5799,0.5598,0.5647,23965.0,126.0,0.567102
XPL,2023-12-27 05:00:00+00:00,0.565,0.5806,0.565,0.5727,49903.0,230.0,0.573273
XPL,2023-12-28 05:00:00+00:00,0.5799,0.58,0.5713,0.5713,24555.0,200.0,0.57686
XPL,2023-12-29 05:00:00+00:00,0.561,0.58,0.5601,0.5601,58390.0,232.0,0.571395
XPL,2024-01-02 05:00:00+00:00,0.56,0.5612,0.56,0.5612,11075.0,77.0,0.560079
XPL,2024-01-03 05:00:00+00:00,0.56,0.5633,0.5431,0.545,30545.0,108.0,0.547216
XPL,2024-01-04 05:00:00+00:00,0.541,0.58,0.541,0.572,47738.0,109.0,0.555619
XPL,2024-01-05 05:00:00+00:00,0.5756,0.5756,0.5601,0.56545,11159.0,117.0,0.566926
XPL,2024-01-08 05:00:00+00:00,0.561,0.57335,0.5502,0.5513,23267.0,101.0,0.553688
XPL,2024-01-09 05:00:00+00:00,0.553,0.56,0.553,0.56,15929.0,47.0,0.559672
XPL,2024-01-10 05:00:00+00:00,0.56,0.5667,0.55,0.55,18068.0,70.0,0.556096
XPL,2024-01-11 05:00:00+00:00,0.57,0.57,0.5401,0.5577,13573.0,51.0,0.559029
XPL,2024-01-12 05:00:00+00:00,0.53,0.568,0.53,0.557,37669.0,119.0,0.552997
XPL,2024-01-16 05:00:00+00:00,0.579,0.579,0.5601,0.5604,18670.0,93.0,0.570967
XPL,2024-01-17 05:00:00+00:00,0.56,0.56,0.546,0.559,18399.0,77.0,0.552457
XPL,2024-01-18 05:00:00+00:00,0.5595,0.561375,0.55,0.55,21541.0,202.0,0.558025
XPL,2024-01-19 05:00:00+00:00,0.5674,0.5675,0.55,0.5675,4535.0,45.0,0.560799
XPL,2024-01-22 05:00:00+00:00,0.55,0.5675,0.55,0.55,96931.0,171.0,0.557394
XPL,2024-01-23 05:00:00+00:00,0.5511,0.5675,0.55,0.55,25278.0,86.0,0.560951
XPL,2024-01-24 05:00:00+00:00,0.5477,0.559,0.538,0.5506,45355.0,116.0,0.54572
XPL,2024-01-25 05:00:00+00:00,0.5426,0.5565,0.515,0.515,107294.0,311.0,0.532464
