symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NCTY,2023-04-04 04:00:00+00:00,0.785,0.81,0.7603,0.7835,136647.0,231.0,0.790318
NCTY,2023-04-05 04:00:00+00:00,0.7912,0.798809,0.7701,0.7795,114597.0,229.0,0.784785
NCTY,2023-04-06 04:00:00+00:00,0.7749,0.7943,0.7601,0.7601,60360.0,229.0,0.776168
NCTY,2023-04-10 04:00:00+00:00,0.7674,0.88,0.76,0.833821,250521.0,487.0,0.814131
NCTY,2023-04-11 04:00:00+00:00,0.88,1.08,0.88,1.05,823406.0,1829.0,0.984559
NCTY,2023-04-12 04:00:00+00:00,1.08,1.18,1.05,1.054,756793.0,1386.0,1.103227
NCTY,2023-04-13 04:00:00+00:00,1.05,1.2,1.05,1.15,558217.0,1221.0,1.141782
NCTY,2023-04-14 04:00:00+00:00,1.19,1.25,1.11,1.169,594058.0,1084.0,1.176269
NCTY,2023-04-17 04:00:00+00:00,1.15,1.1601,1.01,1.03,453168.0,1007.0,1.065293
NCTY,2023-04-18 04:00:00+00:00,1.11,1.12,1.03,1.05,206349.0,551.0,1.066039
NCTY,2023-04-19 04:00:00+00:00,0.99,1.005,0.935701,0.96,341030.0,739.0,0.95924
NCTY,2023-04-20 04:00:00+00:00,0.9299,0.93,0.87,0.8705,197451.0,457.0,0.908985
NCTY,2023-04-21 04:00:00+00:00,0.8465,0.91,0.8465,0.877801,95221.0,260.0,0.872716
NCTY,2023-04-24 04:00:00+00:00,0.8668,0.9,0.8402,0.8502,127595.0,399.0,0.859268
NCTY,2023-04-25 04:00:00+00:00,0.835,0.89,0.81,0.8401,106867.0,355.0,0.8315
NCTY,2023-04-26 04:00:00+00:00,0.9198,0.93,0.8605,0.9192,273204.0,416.0,0.896534
NCTY,2023-04-27 04:00:00+00:00,0.91,0.920199,0.86035,0.8886,89532.0,230.0,0.888151
NCTY,2023-04-28 04:00:00+00:00,0.87,0.8954,0.8613,0.8615,96237.0,231.0,0.871609
NCTY,2023-05-01 04:00:00+00:00,0.9,0.95,0.8401,0.92,258469.0,555.0,0.891937
NCTY,2023-05-02 04:00:00+00:00,0.92,0.9258,0.8797,0.909,119365.0,311.0,0.895461
NCTY,2023-05-03 04:00:00+00:00,0.88,0.89,0.7905,0.8,225735.0,593.0,0.849536
NCTY,2023-05-04 04:00:00+00:00,0.821,0.85,0.812,0.819,98730.0,282.0,0.828537
NCTY,2023-05-05 04:00:00+00:00,0.83,0.885,0.809,0.8452,125283.0,338.0,0.838805
NCTY,2023-05-08 04:00:00+00:00,0.82,0.8451,0.801,0.8201,98262.0,262.0,0.821056
NCTY,2023-05-09 04:00:00+00:00,0.8201,0.8577,0.8201,0.8499,55644.0,278.0,0.836219
NCTY,2023-05-10 04:00:00+00:00,0.84,0.8999,0.833,0.84,96805.0,296.0,0.869032
NCTY,2023-05-11 04:00:00+00:00,0.84,0.87,0.79,0.7914,111907.0,257.0,0.819246
NCTY,2023-05-12 04:00:00+00:00,0.77,0.79,0.76,0.79,177664.0,417.0,0.769082
NCTY,2023-05-15 04:00:00+00:00,0.8086,0.81,0.79,0.7951,32418.0,144.0,0.801426
NCTY,2023-05-16 04:00:00+00:00,0.7791,0.795,0.755,0.79,112276.0,311.0,0.772635
NCTY,2023-05-17 04:00:00+00:00,0.795,0.805,0.7762,0.795,54863.0,233.0,0.792836
NCTY,2023-05-18 04:00:00+00:00,0.8,0.80245,0.76,0.7755,56893.0,285.0,0.77744
NCTY,2023-05-19 04:00:00+00:00,0.7755,0.795,0.76,0.7651,60487.0,190.0,0.773995
NCTY,2023-05-22 04:00:00+00:00,0.75,0.81,0.75,0.81,98292.0,353.0,0.772356
NCTY,2023-05-23 04:00:00+00:00,0.81,0.81,0.78,0.8,41141.0,219.0,0.794095
NCTY,2023-05-24 04:00:00+00:00,0.79,0.79,0.755,0.7701,38705.0,194.0,0.770322
NCTY,2023-05-25 04:00:00+00:00,0.8,0.8,0.68,0.7195,333850.0,567.0,0.719787
NCTY,2023-05-26 04:00:00+00:00,0.7248,0.748,0.71,0.71,56995.0,255.0,0.727522
NCTY,2023-05-30 04:00:00+00:00,0.75,0.76,0.7001,0.7579,204209.0,438.0,0.733833
NCTY,2023-05-31 04:00:00+00:00,0.74,0.74,0.62,0.64,452651.0,1070.0,0.650353
NCTY,2023-06-01 04:00:00+00:00,0.64,0.691,0.631,0.668,181022.0,508.0,0.660959
NCTY,2023-06-02 04:00:00+00:00,0.664,0.71,0.648,0.68,171908.0,450.0,0.668941
NCTY,2023-06-05 04:00:00+00:00,0.68,0.7002,0.65,0.6657,149787.0,420.0,0.671085
NCTY,2023-06-06 04:00:00+00:00,0.68,0.72,0.651,0.7036,79480.0,237.0,0.695376
NCTY,2023-06-07 04:00:00+00:00,0.7,0.725,0.699,0.70181,74675.0,200.0,0.704374
NCTY,2023-06-08 04:00:00+00:00,0.7,0.708097,0.671,0.6902,98203.0,212.0,0.689928
NCTY,2023-06-09 04:00:00+00:00,0.6976,0.713,0.68,0.6859,26927.0,174.0,0.694594
NCTY,2023-06-12 04:00:00+00:00,0.67,0.72,0.67,0.6901,41856.0,179.0,0.697384
NCTY,2023-06-13 04:00:00+00:00,0.7,0.7252,0.69,0.714,136704.0,427.0,0.706249
NCTY,2023-06-14 04:00:00+00:00,0.725,0.725,0.682,0.69,146568.0,266.0,0.697902
NCTY,2023-06-15 04:00:00+00:00,0.69,0.6987,0.662,0.6939,126959.0,336.0,0.682225
NCTY,2023-06-16 04:00:00+00:00,0.69,0.7179,0.6721,0.71,148893.0,411.0,0.696201
NCTY,2023-06-20 04:00:00+00:00,0.69,0.71,0.6727,0.6998,124194.0,291.0,0.694469
NCTY,2023-06-21 04:00:00+00:00,0.7179,0.8199,0.7,0.7829,599379.0,898.0,0.763926
NCTY,2023-06-22 04:00:00+00:00,0.8,0.85,0.7301,0.7494,314126.0,503.0,0.789754
NCTY,2023-06-23 04:00:00+00:00,0.74465,0.805,0.74,0.7848,144153.0,359.0,0.772488
NCTY,2023-06-26 04:00:00+00:00,0.77,0.8087,0.77,0.7985,110122.0,259.0,0.791113
NCTY,2023-06-27 04:00:00+00:00,0.7801,0.8,0.7676,0.7918,132465.0,296.0,0.78405
NCTY,2023-06-28 04:00:00+00:00,0.7402,0.79,0.731,0.77,53519.0,199.0,0.762333
NCTY,2023-06-29 04:00:00+00:00,0.788,0.7972,0.74,0.779,56344.0,249.0,0.766211
NCTY,2023-06-30 04:00:00+00:00,0.76,0.7899,0.7315,0.7473,140295.0,342.0,0.749976
NCTY,2023-07-03 04:00:00+00:00,0.77,0.83,0.75029,0.81,372304.0,517.0,0.803805
NCTY,2023-07-05 04:00:00+00:00,0.7899,0.85,0.7702,0.8165,287179.0,611.0,0.818032
NCTY,2023-07-06 04:00:00+00:00,0.81,0.8249,0.7333,0.76,277588.0,632.0,0.770648
NCTY,2023-07-07 04:00:00+00:00,0.789,0.83,0.75,0.7625,237099.0,464.0,0.794406
NCTY,2023-07-10 04:00:00+00:00,0.7676,0.975,0.7676,0.956,1164868.0,1996.0,0.909956
NCTY,2023-07-11 04:00:00+00:00,1.1,1.17,0.9902,1.02,2084377.0,4615.0,1.090431
NCTY,2023-07-12 04:00:00+00:00,1.16,1.16,0.9221,1.04,1186377.0,2893.0,1.039227
NCTY,2023-07-13 04:00:00+00:00,1.02,1.35,1.02,1.27,2298933.0,4559.0,1.180142
NCTY,2023-07-14 04:00:00+00:00,1.32,1.47,1.25,1.3,3077527.0,6197.0,1.375279
NCTY,2023-07-17 04:00:00+00:00,1.25,1.34,1.11,1.17,1194252.0,2650.0,1.216291
NCTY,2023-07-18 04:00:00+00:00,1.14,1.1983,1.03,1.08,1077720.0,2749.0,1.091479
NCTY,2023-07-19 04:00:00+00:00,1.08,1.22,1.08,1.16,968126.0,1742.0,1.145705
NCTY,2023-07-20 04:00:00+00:00,1.24,1.3,1.1,1.12,1173545.0,2047.0,1.198541
NCTY,2023-07-21 04:00:00+00:00,1.12,1.18,1.06,1.175,592526.0,1119.0,1.127213
NCTY,2023-07-24 04:00:00+00:00,1.12,1.17,1.06,1.08,418069.0,1024.0,1.104882
NCTY,2023-07-25 04:00:00+00:00,1.12,1.17,1.07,1.13,316252.0,740.0,1.106569
NCTY,2023-07-26 04:00:00+00:00,1.1,1.1485,1.08,1.12,253164.0,528.0,1.112118
NCTY,2023-07-27 04:00:00+00:00,1.15,1.16,0.962,0.9988,489741.0,1178.0,1.046737
NCTY,2023-07-28 04:00:00+00:00,0.99,1.0375,0.915,0.96,930496.0,1468.0,0.973476
NCTY,2023-07-31 04:00:00+00:00,1.0,1.02,0.9334,0.9827,230648.0,592.0,0.975232
NCTY,2023-08-01 04:00:00+00:00,0.9368,0.98,0.9368,0.98,175109.0,449.0,0.962548
NCTY,2023-08-02 04:00:00+00:00,0.94,1.02,0.9,0.9191,366581.0,681.0,0.945959
NCTY,2023-08-03 04:00:00+00:00,0.92,0.92,0.82,0.8499,639873.0,1016.0,0.863853
NCTY,2023-08-04 04:00:00+00:00,0.87,0.87,0.8105,0.819,226941.0,570.0,0.832417
NCTY,2023-08-07 04:00:00+00:00,0.8105,0.843,0.760989,0.81,397290.0,819.0,0.792089
NCTY,2023-08-08 04:00:00+00:00,0.7954,0.85,0.7851,0.81,277957.0,458.0,0.8115
NCTY,2023-08-09 04:00:00+00:00,0.83,0.88,0.8104,0.8336,280898.0,595.0,0.838434
NCTY,2023-08-10 04:00:00+00:00,0.8436,0.9,0.8436,0.8936,283604.0,595.0,0.8833
NCTY,2023-08-11 04:00:00+00:00,0.893,0.893,0.806,0.825,266769.0,568.0,0.830548
NCTY,2023-08-14 04:00:00+00:00,0.83,0.8881,0.83,0.8847,194670.0,509.0,0.864056
NCTY,2023-08-15 04:00:00+00:00,0.88,0.88,0.825,0.8265,173220.0,389.0,0.844188
NCTY,2023-08-16 04:00:00+00:00,0.81,0.848899,0.751,0.7751,504416.0,1004.0,0.78245
NCTY,2023-08-17 04:00:00+00:00,0.8008,0.8008,0.76,0.7776,291611.0,510.0,0.775675
NCTY,2023-08-18 04:00:00+00:00,0.75,0.7799,0.75,0.7754,278039.0,505.0,0.764714
NCTY,2023-08-21 04:00:00+00:00,0.842,0.88,0.8001,0.8092,282574.0,458.0,0.832828
NCTY,2023-08-22 04:00:00+00:00,0.801,0.85,0.77011,0.7912,110185.0,241.0,0.799646
NCTY,2023-08-23 04:00:00+00:00,0.7772,0.82,0.77,0.8188,164288.0,360.0,0.8032
NCTY,2023-08-24 04:00:00+00:00,0.805,0.81,0.745,0.7451,277316.0,607.0,0.765847
NCTY,2023-08-25 04:00:00+00:00,0.73,0.7686,0.73,0.76,122484.0,290.0,0.749166
NCTY,2023-08-28 04:00:00+00:00,0.7413,0.785,0.7401,0.7743,203677.0,475.0,0.755454
NCTY,2023-08-29 04:00:00+00:00,0.7511,0.868,0.7511,0.85,416904.0,744.0,0.836702
NCTY,2023-08-30 04:00:00+00:00,0.8489,0.8501,0.8201,0.8282,106007.0,324.0,0.830624
NCTY,2023-08-31 04:00:00+00:00,0.849,0.849,0.78,0.8023,94573.0,289.0,0.820213
NCTY,2023-09-01 04:00:00+00:00,0.792,0.8,0.76545,0.779,161212.0,376.0,0.774866
NCTY,2023-09-05 04:00:00+00:00,0.8,0.829,0.76,0.76,158797.0,344.0,0.783903
NCTY,2023-09-06 04:00:00+00:00,0.7774,0.79,0.74,0.7478,223471.0,483.0,0.750937
NCTY,2023-09-07 04:00:00+00:00,0.8,0.8,0.7349,0.74,164383.0,404.0,0.751665
NCTY,2023-09-08 04:00:00+00:00,0.74,0.762349,0.71,0.7166,163122.0,493.0,0.718983
NCTY,2023-09-11 04:00:00+00:00,0.712,0.723999,0.665,0.7044,267062.0,679.0,0.689584
NCTY,2023-09-12 04:00:00+00:00,0.715,0.7587,0.695,0.7144,236378.0,472.0,0.728664
NCTY,2023-09-13 04:00:00+00:00,0.7005,0.716,0.696,0.7072,100784.0,346.0,0.70338
NCTY,2023-09-14 04:00:00+00:00,0.7126,0.75,0.71,0.7149,105687.0,354.0,0.72882
NCTY,2023-09-15 04:00:00+00:00,0.7,0.71,0.68,0.682,64536.0,289.0,0.700524
NCTY,2023-09-18 04:00:00+00:00,0.689,0.7235,0.67,0.6876,79010.0,355.0,0.695931
NCTY,2023-09-19 04:00:00+00:00,0.6876,0.723,0.67,0.699,188244.0,306.0,0.686003
NCTY,2023-09-20 04:00:00+00:00,0.6792,0.718799,0.6792,0.71,37881.0,174.0,0.700255
NCTY,2023-09-21 04:00:00+00:00,0.68,0.69,0.6511,0.666,269122.0,609.0,0.663875
NCTY,2023-09-22 04:00:00+00:00,0.67,0.6995,0.6662,0.69,82005.0,217.0,0.683004
NCTY,2023-09-25 04:00:00+00:00,0.69,0.699,0.68,0.699,34385.0,168.0,0.685625
NCTY,2023-09-26 04:00:00+00:00,0.68,0.693,0.67,0.6736,40120.0,193.0,0.680438
NCTY,2023-09-27 04:00:00+00:00,0.69,0.7188,0.6785,0.714,204863.0,302.0,0.692261
NCTY,2023-09-28 04:00:00+00:00,0.7,0.75,0.6874,0.7296,179578.0,354.0,0.731395
NCTY,2023-09-29 04:00:00+00:00,0.7396,0.7396,0.66,0.678,138542.0,670.0,0.686281
NCTY,2023-10-02 04:00:00+00:00,5.75,6.3,4.6218,4.82,91137.0,1105.0,5.426603
NCTY,2023-10-03 04:00:00+00:00,4.72,4.86,3.4999,3.69,165393.0,1173.0,3.858053
NCTY,2023-10-04 04:00:00+00:00,3.79,3.79,3.33,3.55,64302.0,655.0,3.563955
NCTY,2023-10-05 04:00:00+00:00,3.57,3.9326,3.5103,3.7,83251.0,545.0,3.736612
NCTY,2023-10-06 04:00:00+00:00,3.9,3.91,3.8,3.86,45290.0,331.0,3.844256
NCTY,2023-10-09 04:00:00+00:00,3.89,4.13,3.78,4.07,61492.0,418.0,3.971634
NCTY,2023-10-10 04:00:00+00:00,4.14,4.54,4.06,4.44,40718.0,365.0,4.312931
NCTY,2023-10-11 04:00:00+00:00,4.38,4.38,3.9027,4.11,41544.0,326.0,4.06949
NCTY,2023-10-12 04:00:00+00:00,4.14,4.18,4.02,4.05,10082.0,103.0,4.120788
NCTY,2023-10-13 04:00:00+00:00,4.05,4.33,4.01,4.14,11156.0,128.0,4.085809
NCTY,2023-10-16 04:00:00+00:00,4.24,4.5095,4.1176,4.21,17246.0,197.0,4.260726
NCTY,2023-10-17 04:00:00+00:00,4.39,4.39,4.1332,4.18,19980.0,134.0,4.266089
NCTY,2023-10-18 04:00:00+00:00,4.24,4.24,3.81,3.84,21697.0,208.0,3.991583
NCTY,2023-10-19 04:00:00+00:00,3.8,3.935,3.6,3.6,33382.0,292.0,3.706716
NCTY,2023-10-20 04:00:00+00:00,3.87,3.87,3.5527,3.58,15736.0,207.0,3.664006
NCTY,2023-10-23 04:00:00+00:00,3.58,4.13,3.58,3.89,48313.0,326.0,3.872837
NCTY,2023-10-24 04:00:00+00:00,4.22,4.6,4.13,4.38,70282.0,538.0,4.360536
NCTY,2023-10-25 04:00:00+00:00,4.55,5.5899,4.5,5.36,111404.0,688.0,4.924895
NCTY,2023-10-26 04:00:00+00:00,5.39,5.69,4.97,5.21,52659.0,464.0,5.306824
NCTY,2023-10-27 04:00:00+00:00,5.22,5.5,5.12,5.17,44116.0,381.0,5.317359
NCTY,2023-10-30 04:00:00+00:00,5.37,5.37,5.1,5.28,18513.0,201.0,5.220326
NCTY,2023-10-31 04:00:00+00:00,5.31,5.31,5.0,5.2748,12393.0,149.0,5.108542
NCTY,2023-11-01 04:00:00+00:00,5.15,5.15,4.95,5.035,13519.0,113.0,5.032771
NCTY,2023-11-02 04:00:00+00:00,5.09,5.89,5.09,5.89,36522.0,398.0,5.579292
NCTY,2023-11-03 04:00:00+00:00,5.94,6.2092,5.7201,6.01,36061.0,339.0,6.037994
NCTY,2023-11-06 05:00:00+00:00,6.18,6.5,6.05,6.25,23373.0,279.0,6.210389
NCTY,2023-11-07 05:00:00+00:00,6.29,6.3,5.776,6.2,30912.0,271.0,6.156457
NCTY,2023-11-08 05:00:00+00:00,6.3,6.8205,6.3,6.8,18532.0,270.0,6.455265
NCTY,2023-11-09 05:00:00+00:00,7.35,7.79,7.3001,7.57,72955.0,709.0,7.540918
NCTY,2023-11-10 05:00:00+00:00,7.4,7.8,7.17,7.8,31201.0,327.0,7.439295
NCTY,2023-11-13 05:00:00+00:00,7.79,7.79,7.25,7.35,32701.0,272.0,7.454639
NCTY,2023-11-14 05:00:00+00:00,7.35,8.0,7.21,7.44,25075.0,205.0,7.601916
NCTY,2023-11-15 05:00:00+00:00,7.67,7.82,7.31,7.695,28757.0,275.0,7.601929
NCTY,2023-11-16 05:00:00+00:00,7.5,7.55,7.25,7.26,11696.0,194.0,7.334839
NCTY,2023-11-17 05:00:00+00:00,7.11,7.16,6.5,6.52,34760.0,453.0,6.793128
NCTY,2023-11-20 05:00:00+00:00,6.76,6.9596,6.55,6.76,23367.0,184.0,6.747753
NCTY,2023-11-21 05:00:00+00:00,7.32,7.32,6.66,6.76,25044.0,220.0,7.028402
NCTY,2023-11-22 05:00:00+00:00,6.93,6.96,6.3,6.41,27053.0,264.0,6.666129
NCTY,2023-11-24 05:00:00+00:00,6.5,6.79,6.5,6.64,54039.0,281.0,6.651432
NCTY,2023-11-27 05:00:00+00:00,6.9,7.073,6.5,6.65,32150.0,151.0,6.730315
NCTY,2023-11-28 05:00:00+00:00,6.6,6.9987,6.51,6.78,24854.0,238.0,6.73425
NCTY,2023-11-29 05:00:00+00:00,6.99,7.38,6.961,7.16,38745.0,359.0,7.160761
NCTY,2023-11-30 05:00:00+00:00,7.24,8.5,7.24,8.32,126993.0,1066.0,8.144296
NCTY,2023-12-01 05:00:00+00:00,8.65,9.135,8.24,8.41,109070.0,831.0,8.679054
NCTY,2023-12-04 05:00:00+00:00,9.0,9.3,7.8301,8.34,106109.0,709.0,8.530184
NCTY,2023-12-05 05:00:00+00:00,8.66,8.66,6.9835,7.12,95430.0,823.0,7.603518
NCTY,2023-12-06 05:00:00+00:00,7.31,7.31,6.61,6.68,44782.0,573.0,7.006817
NCTY,2023-12-07 05:00:00+00:00,6.61,6.71,6.15,6.27,21250.0,345.0,6.377501
NCTY,2023-12-08 05:00:00+00:00,6.15,7.2299,6.1,6.79,114792.0,713.0,6.769263
NCTY,2023-12-11 05:00:00+00:00,6.8,6.82,6.12,6.23,20833.0,307.0,6.454897
NCTY,2023-12-12 05:00:00+00:00,6.301,6.9034,6.3,6.7,43832.0,414.0,6.527861
NCTY,2023-12-13 05:00:00+00:00,6.6,6.865,6.24,6.655,23286.0,261.0,6.531354
NCTY,2023-12-14 05:00:00+00:00,6.9,7.3,6.85,7.11,39756.0,413.0,7.099521
NCTY,2023-12-15 05:00:00+00:00,6.8201,7.5,6.8201,7.49,29566.0,331.0,7.363781
NCTY,2023-12-18 05:00:00+00:00,7.29,7.9864,7.18,7.74,47975.0,450.0,7.667069
NCTY,2023-12-19 05:00:00+00:00,7.99,7.99,7.66,7.79,35054.0,372.0,7.851781
NCTY,2023-12-20 05:00:00+00:00,7.79,9.91,7.6,9.5,298934.0,1915.0,8.996376
NCTY,2023-12-21 05:00:00+00:00,9.72,10.0,8.4,8.8,120315.0,1230.0,9.009875
NCTY,2023-12-22 05:00:00+00:00,8.37,9.44,8.29,8.77,160558.0,998.0,8.807293
NCTY,2023-12-26 05:00:00+00:00,8.93,8.93,7.8,8.04,106353.0,888.0,8.12888
NCTY,2023-12-27 05:00:00+00:00,8.5,9.43,8.43,9.3,302481.0,1959.0,9.073621
NCTY,2023-12-28 05:00:00+00:00,9.7,9.7,8.6501,9.3,128498.0,937.0,9.080592
NCTY,2023-12-29 05:00:00+00:00,9.2,9.3,7.28,7.49,157785.0,1592.0,8.031243
NCTY,2024-01-02 05:00:00+00:00,7.88,8.3,7.59,7.76,93726.0,712.0,7.988573
NCTY,2024-01-03 05:00:00+00:00,7.5,7.68,6.7082,7.1,95598.0,831.0,7.069305
NCTY,2024-01-04 05:00:00+00:00,7.04,7.5,6.91,7.33,48917.0,815.0,7.274954
NCTY,2024-01-05 05:00:00+00:00,7.08,7.4454,6.78,7.0,44362.0,366.0,6.94015
NCTY,2024-01-08 05:00:00+00:00,6.9,7.35,6.8545,7.29,51739.0,419.0,7.113188
NCTY,2024-01-09 05:00:00+00:00,7.29,7.395,6.9096,7.21,81404.0,616.0,7.148063
NCTY,2024-01-10 05:00:00+00:00,7.07,7.44,6.86,7.12,38463.0,325.0,7.210478
NCTY,2024-01-11 05:00:00+00:00,7.8,7.8,6.7201,6.99,105984.0,768.0,7.265406
NCTY,2024-01-12 05:00:00+00:00,6.99,6.99,5.5767,5.86,129879.0,1114.0,6.219919
NCTY,2024-01-16 05:00:00+00:00,5.85,5.85,4.81,4.87,91597.0,847.0,5.233871
NCTY,2024-01-17 05:00:00+00:00,4.9,4.95,4.14,4.23,55522.0,681.0,4.512604
NCTY,2024-01-18 05:00:00+00:00,4.38,4.5276,4.03,4.03,46999.0,488.0,4.263291
NCTY,2024-01-19 05:00:00+00:00,4.51,4.67,4.0398,4.67,135159.0,823.0,4.377073
NCTY,2024-01-22 05:00:00+00:00,4.67,5.44,4.67,5.44,53439.0,619.0,5.065564
NCTY,2024-01-23 05:00:00+00:00,5.39,5.65,5.04,5.58,38686.0,473.0,5.509753
