symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BHM,2023-02-21 05:00:00+00:00,21.42,21.92,20.9301,21.25,11965.0,401.0,21.407313
BHM,2023-02-22 05:00:00+00:00,21.7,21.7,20.3241,20.71,12845.0,501.0,20.924682
BHM,2023-02-23 05:00:00+00:00,21.2,21.94,20.6,20.94,13014.0,331.0,20.951887
BHM,2023-02-24 05:00:00+00:00,20.44,21.18,20.44,21.0,15928.0,353.0,20.931888
BHM,2023-02-27 05:00:00+00:00,21.47,21.8,21.01,21.26,12838.0,295.0,21.416221
BHM,2023-02-28 05:00:00+00:00,21.365,21.8,21.2551,21.49,12695.0,294.0,21.447739
BHM,2023-03-01 05:00:00+00:00,21.58,21.99,20.835,21.17,18507.0,361.0,21.295273
BHM,2023-03-02 05:00:00+00:00,20.9481,21.65,20.67,20.89,7961.0,382.0,21.214503
BHM,2023-03-03 05:00:00+00:00,20.82,21.75,20.4,21.02,19814.0,421.0,21.001145
BHM,2023-03-06 05:00:00+00:00,21.05,21.05,20.3,20.3,56867.0,947.0,20.471535
BHM,2023-03-07 05:00:00+00:00,20.79,20.79,19.8,20.24,16678.0,410.0,20.132523
BHM,2023-03-08 05:00:00+00:00,20.47,20.47,20.0,20.25,11118.0,383.0,20.144005
BHM,2023-03-09 05:00:00+00:00,20.02,20.7,19.75,19.82,14344.0,443.0,20.306417
BHM,2023-03-10 05:00:00+00:00,19.5,20.2,18.24,18.51,71734.0,1211.0,19.014554
BHM,2023-03-13 04:00:00+00:00,18.45,19.65,18.01,19.01,41992.0,634.0,19.024001
BHM,2023-03-14 04:00:00+00:00,19.51,19.99,18.57,19.11,12735.0,418.0,19.204817
BHM,2023-03-15 04:00:00+00:00,19.53,19.6,18.14,18.43,9807.0,515.0,18.789966
BHM,2023-03-16 04:00:00+00:00,18.22,18.52,17.67,18.45,22096.0,543.0,17.986945
BHM,2023-03-17 04:00:00+00:00,18.08,18.59,16.06,16.67,69941.0,867.0,17.08542
BHM,2023-03-20 04:00:00+00:00,16.36,17.94,16.36,17.02,28973.0,470.0,17.193514
BHM,2023-03-21 04:00:00+00:00,17.0,17.52,16.58,17.27,13239.0,395.0,17.155975
BHM,2023-03-22 04:00:00+00:00,17.48,17.76,17.18,17.25,9882.0,404.0,17.326124
BHM,2023-03-23 04:00:00+00:00,17.18,18.2,17.1501,17.66,12145.0,314.0,17.88213
BHM,2023-03-24 04:00:00+00:00,17.5,17.89,17.21,17.51,19126.0,423.0,17.508337
BHM,2023-03-27 04:00:00+00:00,17.52,18.0,17.51,17.94,9996.0,558.0,17.750263
BHM,2023-03-28 04:00:00+00:00,17.54,18.2,17.54,18.13,10563.0,611.0,17.936035
BHM,2023-03-29 04:00:00+00:00,18.13,18.63,18.0,18.25,10652.0,285.0,18.140552
BHM,2023-03-30 04:00:00+00:00,18.6,19.13,18.3875,19.13,9927.0,456.0,18.760424
BHM,2023-03-31 04:00:00+00:00,19.0,20.0599,19.0,19.82,33151.0,725.0,19.567919
BHM,2023-04-03 04:00:00+00:00,19.99,20.0,18.51,18.92,31299.0,767.0,19.190142
BHM,2023-04-04 04:00:00+00:00,18.75,19.405,18.345,18.84,26177.0,522.0,18.805775
BHM,2023-04-05 04:00:00+00:00,19.0,19.02,18.025,18.32,8722.0,390.0,18.601003
BHM,2023-04-06 04:00:00+00:00,18.63,18.63,17.96,18.41,8024.0,192.0,18.183165
BHM,2023-04-10 04:00:00+00:00,18.05,18.39,17.83,17.84,23512.0,908.0,18.140669
BHM,2023-04-11 04:00:00+00:00,18.13,19.295,17.96,18.83,25641.0,677.0,18.491623
BHM,2023-04-12 04:00:00+00:00,18.66,18.66,18.1,18.2,14922.0,456.0,18.337774
BHM,2023-04-13 04:00:00+00:00,18.53,19.05,18.0,18.4,23428.0,599.0,18.47431
BHM,2023-04-14 04:00:00+00:00,18.71,18.71,17.52,17.52,14590.0,475.0,18.072483
BHM,2023-04-17 04:00:00+00:00,17.3967,18.76,17.3038,17.78,32451.0,859.0,18.003275
BHM,2023-04-18 04:00:00+00:00,17.79,18.32,17.545,18.15,13821.0,423.0,17.94622
BHM,2023-04-19 04:00:00+00:00,18.58,18.61,18.0362,18.37,5431.0,253.0,18.320534
BHM,2023-04-20 04:00:00+00:00,17.98,18.5,17.98,18.39,9953.0,592.0,18.327399
BHM,2023-04-21 04:00:00+00:00,18.27,18.87,17.9396,18.84,14970.0,381.0,18.533522
BHM,2023-04-24 04:00:00+00:00,18.57,19.25,18.53,18.59,11473.0,687.0,18.934032
BHM,2023-04-25 04:00:00+00:00,19.07,19.33,18.67,18.89,14892.0,528.0,19.123188
BHM,2023-04-26 04:00:00+00:00,18.7,19.3104,18.7,19.28,5905.0,380.0,19.128322
BHM,2023-04-27 04:00:00+00:00,19.06,19.28,18.68,19.28,8640.0,445.0,18.933208
BHM,2023-04-28 04:00:00+00:00,19.0,19.76,18.8,19.76,10038.0,475.0,19.312964
BHM,2023-05-01 04:00:00+00:00,19.16,19.89,18.86,18.86,6489.0,344.0,19.19884
BHM,2023-05-02 04:00:00+00:00,18.82,19.35,18.19,18.39,18486.0,538.0,18.548615
BHM,2023-05-03 04:00:00+00:00,18.12,18.685,18.08,18.1,31342.0,728.0,18.348935
BHM,2023-05-04 04:00:00+00:00,18.0,18.395,17.485,17.98,26752.0,715.0,17.966538
BHM,2023-05-05 04:00:00+00:00,18.04,18.74,17.39,18.1,23999.0,564.0,18.12509
BHM,2023-05-08 04:00:00+00:00,18.22,18.9,17.5001,17.71,27476.0,851.0,18.114544
BHM,2023-05-09 04:00:00+00:00,17.58,18.07,17.3,17.41,25863.0,622.0,17.864946
BHM,2023-05-10 04:00:00+00:00,17.8,18.15,17.01,17.51,27998.0,541.0,17.471693
BHM,2023-05-11 04:00:00+00:00,17.59,17.59,16.52,16.54,29675.0,605.0,16.95755
BHM,2023-05-12 04:00:00+00:00,16.95,17.03,16.21,16.4,22375.0,489.0,16.510912
BHM,2023-05-15 04:00:00+00:00,16.89,17.25,16.6,16.8,33229.0,886.0,16.839158
BHM,2023-05-16 04:00:00+00:00,16.5,17.08,16.315,16.75,21649.0,409.0,16.5343
BHM,2023-05-17 04:00:00+00:00,16.71,17.2,16.3584,16.6,30752.0,738.0,16.760988
BHM,2023-05-18 04:00:00+00:00,16.5,18.03,16.3311,17.61,18298.0,453.0,17.130166
BHM,2023-05-19 04:00:00+00:00,17.53,18.57,17.175,17.94,5902.0,292.0,17.761592
BHM,2023-05-22 04:00:00+00:00,17.55,19.45,16.825,17.15,58824.0,1847.0,17.925809
BHM,2023-05-23 04:00:00+00:00,17.4,17.92,17.035,17.25,25757.0,1033.0,17.424757
BHM,2023-05-24 04:00:00+00:00,16.95,17.2,16.66,16.68,30735.0,982.0,16.941274
BHM,2023-05-25 04:00:00+00:00,16.89,17.02,16.5,16.69,30122.0,857.0,16.643065
BHM,2023-05-26 04:00:00+00:00,17.0,17.04,15.55,15.94,27719.0,684.0,16.202761
BHM,2023-05-30 04:00:00+00:00,16.05,16.44,15.9501,16.44,63913.0,862.0,16.141296
BHM,2023-05-31 04:00:00+00:00,16.26,16.75,15.78,16.0,26684.0,709.0,16.165548
BHM,2023-06-01 04:00:00+00:00,15.97,16.325,15.5,15.54,21261.0,718.0,15.832371
BHM,2023-06-02 04:00:00+00:00,15.48,16.01,15.48,15.91,18424.0,879.0,15.735729
BHM,2023-06-05 04:00:00+00:00,15.93,16.02,15.32,15.41,17775.0,421.0,15.587883
BHM,2023-06-06 04:00:00+00:00,15.65,16.248,15.4,15.92,23133.0,763.0,15.638698
BHM,2023-06-07 04:00:00+00:00,15.8061,16.91,15.59,16.31,29694.0,1282.0,16.354813
BHM,2023-06-08 04:00:00+00:00,15.74,16.41,15.74,16.31,33876.0,939.0,16.201441
BHM,2023-06-09 04:00:00+00:00,15.86,16.2,15.7701,16.06,13778.0,717.0,16.055522
BHM,2023-06-12 04:00:00+00:00,15.47,16.48,15.47,16.01,39611.0,978.0,16.028717
BHM,2023-06-13 04:00:00+00:00,15.9,16.5,15.81,16.15,17196.0,748.0,16.169229
BHM,2023-06-14 04:00:00+00:00,16.16,16.35,15.615,16.02,34746.0,1166.0,15.973303
BHM,2023-06-15 04:00:00+00:00,15.85,16.91,15.8499,16.53,38192.0,1021.0,16.247523
BHM,2023-06-16 04:00:00+00:00,16.68,17.0,15.92,16.93,37640.0,727.0,16.671183
BHM,2023-06-20 04:00:00+00:00,16.73,16.99,15.78,16.04,45373.0,1222.0,16.291174
BHM,2023-06-21 04:00:00+00:00,15.74,17.0,15.66,15.73,46095.0,1225.0,16.000546
BHM,2023-06-22 04:00:00+00:00,15.93,16.4,15.79,15.79,74789.0,1557.0,16.083449
BHM,2023-06-23 04:00:00+00:00,15.85,16.4,15.39,15.68,560880.0,2067.0,15.720725
BHM,2023-06-26 04:00:00+00:00,15.71,16.095,15.435,15.8,55766.0,1547.0,15.85033
BHM,2023-06-27 04:00:00+00:00,15.88,16.61,15.645,16.25,31706.0,974.0,16.219994
BHM,2023-06-28 04:00:00+00:00,16.07,16.56,15.92,16.08,18967.0,594.0,16.197742
BHM,2023-06-29 04:00:00+00:00,16.25,16.53,15.511,15.93,40842.0,876.0,15.917309
BHM,2023-06-30 04:00:00+00:00,15.78,16.4199,15.67,16.14,37371.0,573.0,15.963034
BHM,2023-07-03 04:00:00+00:00,15.9,16.71,15.9,16.59,8108.0,187.0,16.468898
BHM,2023-07-05 04:00:00+00:00,16.75,17.0,16.4797,16.5,23999.0,493.0,16.699207
BHM,2023-07-06 04:00:00+00:00,15.97,16.44,15.93,16.23,2588.0,188.0,16.226875
BHM,2023-07-07 04:00:00+00:00,16.72,16.72,16.02,16.2,34620.0,462.0,16.434816
BHM,2023-07-10 04:00:00+00:00,16.17,16.69,16.01,16.27,7050.0,187.0,16.321459
BHM,2023-07-11 04:00:00+00:00,16.15,16.48,15.7685,16.48,17352.0,242.0,16.18804
BHM,2023-07-12 04:00:00+00:00,16.31,16.3825,15.66,16.01,118099.0,625.0,15.938727
BHM,2023-07-13 04:00:00+00:00,15.87,16.488,15.87,16.04,4183.0,154.0,16.199048
BHM,2023-07-14 04:00:00+00:00,16.02,16.4674,15.52,16.19,6887.0,97.0,16.203685
BHM,2023-07-17 04:00:00+00:00,16.46,16.46,15.9604,16.165,3510.0,143.0,16.141504
BHM,2023-07-18 04:00:00+00:00,16.03,16.32,15.9386,16.32,2060.0,72.0,16.175746
BHM,2023-07-19 04:00:00+00:00,16.11,16.34,15.7801,16.27,3227.0,111.0,16.117074
BHM,2023-07-20 04:00:00+00:00,16.11,16.65,16.075,16.65,4714.0,194.0,16.282462
BHM,2023-07-21 04:00:00+00:00,16.28,16.28,16.07,16.07,1603.0,91.0,16.179552
BHM,2023-07-24 04:00:00+00:00,16.09,16.56,15.892,16.11,18861.0,219.0,16.126542
BHM,2023-07-25 04:00:00+00:00,16.07,16.59,15.9393,16.01,5267.0,227.0,16.196578
BHM,2023-07-26 04:00:00+00:00,16.01,16.5,16.01,16.21,3921.0,94.0,16.38515
BHM,2023-07-27 04:00:00+00:00,16.345,16.65,15.74,16.47,8481.0,189.0,16.16477
BHM,2023-07-28 04:00:00+00:00,15.9461,16.44,15.9461,16.18,2312.0,94.0,16.256275
BHM,2023-07-31 04:00:00+00:00,15.82,16.45,15.82,16.21,6244.0,129.0,16.071616
BHM,2023-08-01 04:00:00+00:00,15.6101,16.42,15.6101,16.42,8678.0,218.0,16.119052
BHM,2023-08-02 04:00:00+00:00,16.08,16.41,15.87,15.87,2973.0,212.0,16.148667
BHM,2023-08-03 04:00:00+00:00,15.98,16.86,15.76,16.13,46305.0,827.0,16.301628
BHM,2023-08-04 04:00:00+00:00,16.5,16.55,16.05,16.54,5584.0,301.0,16.251661
BHM,2023-08-07 04:00:00+00:00,16.48,16.48,16.11,16.12,7930.0,290.0,16.353235
BHM,2023-08-08 04:00:00+00:00,15.93,15.93,15.72,15.73,3765.0,191.0,15.83855
BHM,2023-08-09 04:00:00+00:00,16.16,16.16,15.57,15.7,22869.0,435.0,15.823643
BHM,2023-08-10 04:00:00+00:00,16.12,16.49,15.71,15.71,30183.0,539.0,16.079081
BHM,2023-08-11 04:00:00+00:00,16.08,16.08,15.6075,15.68,9125.0,447.0,15.868839
BHM,2023-08-14 04:00:00+00:00,15.66,15.97,15.27,15.27,5068.0,259.0,15.654325
BHM,2023-08-15 04:00:00+00:00,15.72,15.74,14.59,15.15,14416.0,416.0,15.033282
BHM,2023-08-16 04:00:00+00:00,15.225,15.42,14.57,14.58,17305.0,406.0,14.930393
BHM,2023-08-17 04:00:00+00:00,15.06,15.06,14.34,14.515,6308.0,144.0,14.842735
BHM,2023-08-18 04:00:00+00:00,14.472,14.88,14.25,14.25,3290.0,140.0,14.445763
BHM,2023-08-21 04:00:00+00:00,14.37,14.37,13.53,13.66,14157.0,251.0,13.802789
BHM,2023-08-22 04:00:00+00:00,13.85,13.89,13.06,13.06,4718.0,157.0,13.403752
BHM,2023-08-23 04:00:00+00:00,13.48,13.49,13.01,13.14,7106.0,122.0,13.179784
BHM,2023-08-24 04:00:00+00:00,13.28,13.46,13.06,13.33,2628.0,88.0,13.259723
BHM,2023-08-25 04:00:00+00:00,13.31,13.52,13.1,13.11,6001.0,128.0,13.362276
BHM,2023-08-28 04:00:00+00:00,13.08,13.59,12.64,12.92,12875.0,211.0,13.053035
BHM,2023-08-29 04:00:00+00:00,13.266,13.8792,12.9,13.51,17441.0,272.0,13.539894
BHM,2023-08-30 04:00:00+00:00,13.48,13.9,13.48,13.9,5041.0,233.0,13.758227
BHM,2023-08-31 04:00:00+00:00,13.8775,13.95,13.58,13.91,6793.0,230.0,13.75317
BHM,2023-09-01 04:00:00+00:00,13.95,14.2072,13.7,13.7,4417.0,120.0,14.07315
BHM,2023-09-05 04:00:00+00:00,14.12,14.12,13.84,13.98,3763.0,146.0,13.92217
BHM,2023-09-06 04:00:00+00:00,14.07,14.45,13.5,13.71,12900.0,424.0,13.934134
BHM,2023-09-07 04:00:00+00:00,13.586,14.37,13.586,14.27,10225.0,235.0,14.042917
BHM,2023-09-08 04:00:00+00:00,14.27,14.72,14.1655,14.63,7781.0,140.0,14.553677
BHM,2023-09-11 04:00:00+00:00,14.07,15.17,14.07,15.17,13982.0,235.0,14.952097
BHM,2023-09-12 04:00:00+00:00,14.72,15.21,14.72,15.14,2984.0,115.0,15.062169
BHM,2023-09-13 04:00:00+00:00,14.85,15.44,14.54,14.92,9683.0,313.0,15.026855
BHM,2023-09-14 04:00:00+00:00,15.02,15.32,14.45,14.93,19113.0,395.0,14.971337
BHM,2023-09-15 04:00:00+00:00,14.39,14.94,13.23,13.23,33657.0,301.0,13.889044
BHM,2023-09-18 04:00:00+00:00,13.33,13.82,12.93,13.14,37533.0,613.0,13.42471
BHM,2023-09-19 04:00:00+00:00,13.3,14.11,13.3,14.11,11026.0,217.0,13.666289
BHM,2023-09-20 04:00:00+00:00,13.9,14.12,13.75,13.75,2539.0,147.0,13.905238
BHM,2023-09-21 04:00:00+00:00,14.34,14.34,13.575,13.67,6664.0,160.0,13.801328
BHM,2023-09-22 04:00:00+00:00,13.75,14.1639,13.75,13.85,10231.0,210.0,13.85655
BHM,2023-09-25 04:00:00+00:00,14.28,14.28,13.32,13.5,21404.0,206.0,13.581044
BHM,2023-09-26 04:00:00+00:00,13.5,13.5,12.8002,13.0,28701.0,299.0,12.999442
BHM,2023-09-27 04:00:00+00:00,13.58,14.44,12.89,13.0,66167.0,906.0,13.211837
BHM,2023-09-28 04:00:00+00:00,12.81,13.598,12.66,12.83,29160.0,436.0,13.163532
BHM,2023-09-29 04:00:00+00:00,13.0,13.73,12.66,12.92,51063.0,382.0,12.976505
BHM,2023-10-02 04:00:00+00:00,12.77,13.51,12.5345,13.0,2774.0,98.0,13.080106
BHM,2023-10-03 04:00:00+00:00,13.54,13.54,12.26,12.26,20459.0,400.0,12.84762
BHM,2023-10-04 04:00:00+00:00,12.28,12.84,12.28,12.61,4076.0,134.0,12.55796
BHM,2023-10-05 04:00:00+00:00,12.35,13.18,12.35,13.05,11152.0,232.0,12.735734
BHM,2023-10-06 04:00:00+00:00,12.9372,13.648,12.93,13.61,18952.0,471.0,13.238891
BHM,2023-10-09 04:00:00+00:00,13.25,13.99,13.21,13.21,8166.0,205.0,13.517954
BHM,2023-10-10 04:00:00+00:00,13.74,13.8062,13.02,13.38,12237.0,239.0,13.429556
BHM,2023-10-11 04:00:00+00:00,13.95,13.978,13.05,13.05,5800.0,169.0,13.53391
BHM,2023-10-12 04:00:00+00:00,13.34,13.63,12.7984,12.855,5213.0,258.0,13.179019
BHM,2023-10-13 04:00:00+00:00,12.3117,13.46,12.25,13.1,33305.0,712.0,12.590375
BHM,2023-10-16 04:00:00+00:00,12.87,13.49,12.775,13.49,7785.0,219.0,13.116523
BHM,2023-10-17 04:00:00+00:00,13.97,13.97,13.03,13.03,6983.0,197.0,13.297658
BHM,2023-10-18 04:00:00+00:00,13.17,13.58,12.81,13.3,6187.0,260.0,13.115028
BHM,2023-10-19 04:00:00+00:00,13.89,13.89,12.7,13.77,12847.0,442.0,13.421213
BHM,2023-10-20 04:00:00+00:00,13.58,13.585,12.45,12.74,8757.0,176.0,13.073319
BHM,2023-10-23 04:00:00+00:00,12.45,13.25,12.0501,12.41,11753.0,187.0,12.446595
BHM,2023-10-24 04:00:00+00:00,12.27,13.26,12.27,12.94,24547.0,341.0,12.802231
BHM,2023-10-25 04:00:00+00:00,12.88,13.39,12.8601,12.95,5040.0,130.0,13.070299
BHM,2023-10-26 04:00:00+00:00,12.9,13.4299,12.9,13.25,30370.0,163.0,12.961385
BHM,2023-10-27 04:00:00+00:00,13.27,13.42,12.94,13.42,1401.0,47.0,13.255043
BHM,2023-10-30 04:00:00+00:00,12.92,13.49,12.92,13.45,5254.0,129.0,13.159373
BHM,2023-10-31 04:00:00+00:00,13.14,13.95,13.1,13.68,3767.0,108.0,13.622814
BHM,2023-11-01 04:00:00+00:00,13.4,13.99,13.4,13.88,4981.0,97.0,13.639227
BHM,2023-11-02 04:00:00+00:00,13.59,13.988,13.49,13.96,4416.0,93.0,13.723537
BHM,2023-11-03 04:00:00+00:00,14.0,14.71,14.0,14.48,11118.0,157.0,14.194447
BHM,2023-11-06 05:00:00+00:00,14.45,14.5,14.4,14.4,5312.0,155.0,14.434482
BHM,2023-11-07 05:00:00+00:00,14.05,14.44,14.04,14.04,1858.0,86.0,14.242331
BHM,2023-11-08 05:00:00+00:00,13.75,14.45,13.75,14.02,4347.0,119.0,14.192124
BHM,2023-11-09 05:00:00+00:00,14.05,14.45,14.02,14.095,3936.0,116.0,14.081284
BHM,2023-11-10 05:00:00+00:00,13.82,14.26,13.81,13.82,3703.0,78.0,14.089821
BHM,2023-11-13 05:00:00+00:00,14.22,14.42,14.01,14.12,2410.0,88.0,14.259594
BHM,2023-11-14 05:00:00+00:00,14.42,15.0,14.09,14.37,18772.0,416.0,14.685027
BHM,2023-11-15 05:00:00+00:00,14.25,15.025,14.25,14.8,5028.0,111.0,14.772349
BHM,2023-11-16 05:00:00+00:00,15.4,15.4,14.28,14.33,7312.0,145.0,14.487147
BHM,2023-11-17 05:00:00+00:00,14.21,14.88,13.97,14.51,3830.0,222.0,14.376238
BHM,2023-11-20 05:00:00+00:00,14.88,14.9,14.38,14.89,3986.0,339.0,14.690206
BHM,2023-11-21 05:00:00+00:00,14.88,14.97,14.3814,14.97,2506.0,61.0,14.739006
BHM,2023-11-22 05:00:00+00:00,14.52,14.7,14.52,14.55,1806.0,92.0,14.568333
BHM,2023-11-24 05:00:00+00:00,14.958,15.1,14.45,14.705,2004.0,123.0,14.738093
BHM,2023-11-27 05:00:00+00:00,14.41,14.77,14.41,14.55,4936.0,213.0,14.625699
BHM,2023-11-28 05:00:00+00:00,14.62,14.62,14.01,14.28,17047.0,254.0,14.437849
BHM,2023-11-29 05:00:00+00:00,14.515,14.87,14.03,14.05,12937.0,207.0,14.259554
BHM,2023-11-30 05:00:00+00:00,14.0,14.325,13.44,13.7,137974.0,458.0,13.895579
BHM,2023-12-01 05:00:00+00:00,13.35,14.47,13.3,14.47,65384.0,751.0,13.971934
BHM,2023-12-04 05:00:00+00:00,14.2666,15.04,14.2,14.97,19245.0,369.0,14.682711
BHM,2023-12-05 05:00:00+00:00,14.75,16.075,14.74,15.54,8262.0,195.0,15.018883
BHM,2023-12-06 05:00:00+00:00,15.55,15.98,15.45,15.45,18430.0,269.0,15.639121
BHM,2023-12-07 05:00:00+00:00,15.4279,15.55,15.07,15.07,6674.0,127.0,15.419426
BHM,2023-12-08 05:00:00+00:00,15.0,15.25,14.41,14.69,12171.0,415.0,14.898002
BHM,2023-12-11 05:00:00+00:00,14.764,14.764,14.4134,14.47,2605.0,141.0,14.571364
BHM,2023-12-12 05:00:00+00:00,14.4108,14.43,13.85,13.85,9948.0,219.0,14.144591
BHM,2023-12-13 05:00:00+00:00,14.1,14.45,13.861,13.92,8131.0,452.0,14.015092
BHM,2023-12-14 05:00:00+00:00,14.22,14.72,13.93,13.98,9247.0,311.0,14.249785
BHM,2023-12-15 05:00:00+00:00,13.87,14.075,13.65,13.65,12756.0,536.0,13.850083
BHM,2023-12-18 05:00:00+00:00,13.65,13.8529,13.4,13.4,28712.0,319.0,13.60356
BHM,2023-12-19 05:00:00+00:00,13.39,14.0673,13.25,14.0,45844.0,507.0,13.70007
BHM,2023-12-20 05:00:00+00:00,14.28,15.48,14.28,15.48,18215.0,219.0,15.068354
BHM,2023-12-21 05:00:00+00:00,15.46,15.74,15.0535,15.5,9742.0,362.0,15.479463
BHM,2023-12-22 05:00:00+00:00,15.6,15.9789,15.1484,15.5,9751.0,286.0,15.472882
BHM,2023-12-26 05:00:00+00:00,15.34,15.825,15.14,15.7,13246.0,338.0,15.641702
BHM,2023-12-27 05:00:00+00:00,15.77,16.19,14.065,15.0,47293.0,690.0,15.379769
BHM,2023-12-28 05:00:00+00:00,13.61,14.49,13.51,13.73,10204.0,233.0,13.674482
BHM,2023-12-29 05:00:00+00:00,13.8,14.07,13.34,13.99,9890.0,185.0,13.620586
BHM,2024-01-02 05:00:00+00:00,13.965,14.21,13.6357,14.21,4537.0,118.0,13.968733
BHM,2024-01-03 05:00:00+00:00,14.0387,14.6,13.9196,14.5,6338.0,142.0,14.361397
BHM,2024-01-04 05:00:00+00:00,14.87,14.87,14.52,14.85,3390.0,135.0,14.79604
BHM,2024-01-05 05:00:00+00:00,14.87,14.87,14.3,14.31,10400.0,125.0,14.700749
BHM,2024-01-08 05:00:00+00:00,14.69,14.7,14.38,14.5952,3644.0,190.0,14.536495
BHM,2024-01-09 05:00:00+00:00,14.34,14.34,14.0,14.0503,2563.0,71.0,14.079551
BHM,2024-01-10 05:00:00+00:00,14.3,14.3,14.0191,14.29,830.0,60.0,14.176757
BHM,2024-01-11 05:00:00+00:00,14.487,14.487,14.487,14.487,1655.0,94.0,14.487
BHM,2024-01-12 05:00:00+00:00,14.7,14.7,14.48,14.48,2126.0,62.0,14.518824
BHM,2024-01-16 05:00:00+00:00,14.3575,14.3575,14.0578,14.1764,2464.0,74.0,14.123067
BHM,2024-01-17 05:00:00+00:00,14.095,14.095,13.92,13.92,2732.0,95.0,14.033817
BHM,2024-01-18 05:00:00+00:00,14.0,14.0,13.79,13.85,4000.0,117.0,13.857927
BHM,2024-01-19 05:00:00+00:00,13.705,14.5,13.61,14.475,9543.0,142.0,14.338635
BHM,2024-01-22 05:00:00+00:00,14.22,14.47,14.22,14.26,5773.0,164.0,14.34369
BHM,2024-01-23 05:00:00+00:00,14.0801,14.3659,14.0801,14.33,1925.0,81.0,14.300532
BHM,2024-01-24 05:00:00+00:00,14.33,14.33,14.18,14.18,3084.0,116.0,14.27197
BHM,2024-01-25 05:00:00+00:00,14.165,14.165,13.88,13.897,9202.0,243.0,14.008842
BHM,2024-01-26 05:00:00+00:00,13.8,14.0398,13.69,13.77,1881.0,97.0,13.829943
BHM,2024-01-29 05:00:00+00:00,13.71,14.0,13.6,13.835,3351.0,115.0,13.691253
BHM,2024-01-30 05:00:00+00:00,13.6676,14.0899,13.61,13.61,7174.0,119.0,13.923815
BHM,2024-01-31 05:00:00+00:00,13.8399,13.8399,13.6,13.6,3784.0,111.0,13.730995
BHM,2024-02-01 05:00:00+00:00,13.6,13.835,13.36,13.54,10336.0,115.0,13.559311
BHM,2024-02-02 05:00:00+00:00,13.36,14.4,13.36,14.4,6106.0,133.0,13.753875
BHM,2024-02-05 05:00:00+00:00,14.15,14.15,13.88,13.9,5008.0,137.0,14.004743
BHM,2024-02-06 05:00:00+00:00,13.85,14.14,13.85,14.0,3923.0,115.0,13.974484
