symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIRI,2023-03-27 04:00:00+00:00,3.79,3.86,3.715,3.75,22395079.0,36817.0,3.762496
SIRI,2023-03-28 04:00:00+00:00,3.73,3.86,3.72,3.84,18031390.0,31232.0,3.824706
SIRI,2023-03-29 04:00:00+00:00,3.865,3.9257,3.84,3.9,16339860.0,26247.0,3.887257
SIRI,2023-03-30 04:00:00+00:00,3.91,3.99,3.9,3.96,16515452.0,28244.0,3.955486
SIRI,2023-03-31 04:00:00+00:00,3.93,4.02,3.91,3.97,15625559.0,34750.0,3.974914
SIRI,2023-04-03 04:00:00+00:00,3.97,4.0,3.93,3.96,12118438.0,31938.0,3.962016
SIRI,2023-04-04 04:00:00+00:00,3.93,3.955,3.805,3.84,18225936.0,35134.0,3.848344
SIRI,2023-04-05 04:00:00+00:00,3.785,3.98,3.74,3.96,22646578.0,41004.0,3.919855
SIRI,2023-04-06 04:00:00+00:00,3.94,4.02,3.92,3.99,11026008.0,21564.0,3.981267
SIRI,2023-04-10 04:00:00+00:00,3.97,4.13,3.97,4.08,15464020.0,28175.0,4.073754
SIRI,2023-04-11 04:00:00+00:00,4.08,4.14,4.05,4.06,11152551.0,24965.0,4.082644
SIRI,2023-04-12 04:00:00+00:00,4.075,4.13,3.97,3.98,14330536.0,22914.0,4.006903
SIRI,2023-04-13 04:00:00+00:00,3.98,4.065,3.965,4.05,13979536.0,27841.0,4.04125
SIRI,2023-04-14 04:00:00+00:00,4.04,4.06,3.94,3.96,10204853.0,22891.0,3.972908
SIRI,2023-04-17 04:00:00+00:00,3.98,4.03,3.93,3.99,13447694.0,26885.0,3.979083
SIRI,2023-04-18 04:00:00+00:00,4.0,4.0,3.815,3.88,19566790.0,33850.0,3.880476
SIRI,2023-04-19 04:00:00+00:00,3.84,3.97,3.84,3.93,9126761.0,22190.0,3.917999
SIRI,2023-04-20 04:00:00+00:00,3.9,3.93,3.78,3.8,18930350.0,33338.0,3.832692
SIRI,2023-04-21 04:00:00+00:00,3.8,3.86,3.78,3.84,11974171.0,26481.0,3.830836
SIRI,2023-04-24 04:00:00+00:00,3.82,3.84,3.75,3.78,9942967.0,31758.0,3.789696
SIRI,2023-04-25 04:00:00+00:00,3.8,3.8,3.675,3.69,16075766.0,30053.0,3.702866
SIRI,2023-04-26 04:00:00+00:00,3.65,3.72,3.62,3.65,14354360.0,38209.0,3.658006
SIRI,2023-04-27 04:00:00+00:00,3.53,3.765,3.32,3.7,32999972.0,83038.0,3.592942
SIRI,2023-04-28 04:00:00+00:00,3.71,3.85,3.69,3.8,20197590.0,32548.0,3.77083
SIRI,2023-05-01 04:00:00+00:00,3.8,3.86,3.76,3.78,14102901.0,29332.0,3.792952
SIRI,2023-05-02 04:00:00+00:00,3.78,3.78,3.65,3.68,13980679.0,38040.0,3.681089
SIRI,2023-05-03 04:00:00+00:00,3.69,3.76,3.675,3.69,19362371.0,29426.0,3.703578
SIRI,2023-05-04 04:00:00+00:00,3.68,3.68,3.55,3.59,13020588.0,26065.0,3.599806
SIRI,2023-05-05 04:00:00+00:00,3.61,3.74,3.6,3.73,15390847.0,28589.0,3.704781
SIRI,2023-05-08 04:00:00+00:00,3.73,3.755,3.57,3.6,22350023.0,29672.0,3.639928
SIRI,2023-05-09 04:00:00+00:00,3.57,3.6,3.41,3.42,27939283.0,38764.0,3.451474
SIRI,2023-05-10 04:00:00+00:00,3.45,3.48,3.35,3.42,16259121.0,31316.0,3.409397
SIRI,2023-05-11 04:00:00+00:00,3.38,3.65,3.38,3.62,20666027.0,35826.0,3.570341
SIRI,2023-05-12 04:00:00+00:00,3.65,3.66,3.46,3.55,15895646.0,31349.0,3.53452
SIRI,2023-05-15 04:00:00+00:00,3.55,3.61,3.52,3.59,10380188.0,25432.0,3.581642
SIRI,2023-05-16 04:00:00+00:00,3.59,3.63,3.54,3.54,12440493.0,27547.0,3.576427
SIRI,2023-05-17 04:00:00+00:00,3.55,3.69,3.51,3.63,18874306.0,37911.0,3.618583
SIRI,2023-05-18 04:00:00+00:00,3.6,3.645,3.52,3.63,13834440.0,29801.0,3.58283
SIRI,2023-05-19 04:00:00+00:00,3.65,3.67,3.5,3.53,14921398.0,26836.0,3.548712
SIRI,2023-05-22 04:00:00+00:00,3.55,3.58,3.505,3.55,13327465.0,35612.0,3.544902
SIRI,2023-05-23 04:00:00+00:00,3.54,3.6,3.5,3.53,18099653.0,32615.0,3.534986
SIRI,2023-05-24 04:00:00+00:00,3.53,3.54,3.47,3.53,14360947.0,32660.0,3.521643
SIRI,2023-05-25 04:00:00+00:00,3.48,3.52,3.45,3.49,10263415.0,27476.0,3.484015
SIRI,2023-05-26 04:00:00+00:00,3.48,3.56,3.45,3.53,15365588.0,30061.0,3.520032
SIRI,2023-05-30 04:00:00+00:00,3.53,3.61,3.52,3.6,12624652.0,32522.0,3.57677
SIRI,2023-05-31 04:00:00+00:00,3.59,3.63,3.56,3.56,24276156.0,31745.0,3.575277
SIRI,2023-06-01 04:00:00+00:00,3.59,3.76,3.48,3.7,26039417.0,44573.0,3.688225
SIRI,2023-06-02 04:00:00+00:00,3.71,3.74,3.55,3.58,19917069.0,45613.0,3.604166
SIRI,2023-06-05 04:00:00+00:00,3.58,3.69,3.57,3.6,16651097.0,33195.0,3.596956
SIRI,2023-06-06 04:00:00+00:00,3.62,3.739,3.59,3.73,12731307.0,27192.0,3.701507
SIRI,2023-06-07 04:00:00+00:00,3.74,3.89,3.71,3.86,21234073.0,55444.0,3.840488
SIRI,2023-06-08 04:00:00+00:00,3.88,3.92,3.77,3.88,14963025.0,38700.0,3.863644
SIRI,2023-06-09 04:00:00+00:00,3.885,3.89,3.79,3.81,13141897.0,34323.0,3.827327
SIRI,2023-06-12 04:00:00+00:00,3.79,3.82,3.67,3.79,14185776.0,30816.0,3.751549
SIRI,2023-06-13 04:00:00+00:00,3.81,3.85,3.78,3.83,11525879.0,29911.0,3.822174
SIRI,2023-06-14 04:00:00+00:00,3.83,3.91,3.76,3.77,18443228.0,27549.0,3.826043
SIRI,2023-06-15 04:00:00+00:00,3.79,3.84,3.7525,3.83,10964997.0,30853.0,3.813953
SIRI,2023-06-16 04:00:00+00:00,3.91,3.98,3.79,3.94,57961077.0,57649.0,3.907297
SIRI,2023-06-20 04:00:00+00:00,3.95,3.9699,3.7,3.75,26958427.0,56214.0,3.781686
SIRI,2023-06-21 04:00:00+00:00,3.77,3.77,3.65,3.66,14578999.0,29630.0,3.694521
SIRI,2023-06-22 04:00:00+00:00,3.67,3.78,3.65,3.75,18712445.0,35287.0,3.738369
SIRI,2023-06-23 04:00:00+00:00,3.7,3.85,3.65,3.83,23944828.0,32913.0,3.778453
SIRI,2023-06-26 04:00:00+00:00,3.83,3.95,3.8,3.91,10996236.0,30740.0,3.902365
SIRI,2023-06-27 04:00:00+00:00,3.92,4.32,3.89,4.09,39288262.0,71618.0,4.141667
SIRI,2023-06-28 04:00:00+00:00,4.14,4.29,4.105,4.27,21406277.0,45840.0,4.225354
SIRI,2023-06-29 04:00:00+00:00,4.3,4.33,4.16,4.33,15686846.0,44711.0,4.264506
SIRI,2023-06-30 04:00:00+00:00,4.37,4.55,4.32,4.53,16756513.0,38457.0,4.487743
SIRI,2023-07-03 04:00:00+00:00,4.56,4.645,4.51,4.63,11339144.0,26035.0,4.60019
SIRI,2023-07-05 04:00:00+00:00,4.6,4.61,4.45,4.56,14323752.0,40815.0,4.550149
SIRI,2023-07-06 04:00:00+00:00,4.52,4.53,4.4,4.44,11985593.0,38551.0,4.437023
SIRI,2023-07-07 04:00:00+00:00,4.44,4.5,4.41,4.45,11730899.0,28880.0,4.46642
SIRI,2023-07-10 04:00:00+00:00,4.5,4.67,4.45,4.61,17402027.0,47570.0,4.617646
SIRI,2023-07-11 04:00:00+00:00,4.625,4.795,4.61,4.78,16910961.0,42975.0,4.743917
SIRI,2023-07-12 04:00:00+00:00,4.82,4.86,4.73,4.81,14071583.0,37882.0,4.80728
SIRI,2023-07-13 04:00:00+00:00,4.8,4.92,4.78,4.89,9727549.0,33083.0,4.862017
SIRI,2023-07-14 04:00:00+00:00,4.84,4.85,4.72,4.75,15179282.0,29818.0,4.761322
SIRI,2023-07-17 04:00:00+00:00,4.71,4.96,4.65,4.94,14775189.0,40178.0,4.866016
SIRI,2023-07-18 04:00:00+00:00,4.94,5.365,4.92,5.29,30128298.0,67602.0,5.269328
SIRI,2023-07-19 04:00:00+00:00,5.29,5.56,5.27,5.49,30895458.0,56578.0,5.434998
SIRI,2023-07-20 04:00:00+00:00,5.47,7.95,5.43,7.81,128039658.0,312452.0,7.015405
SIRI,2023-07-21 04:00:00+00:00,6.99,7.39,6.57,7.08,134083301.0,240191.0,6.981461
SIRI,2023-07-24 04:00:00+00:00,6.77,6.94,5.98,6.0,39170577.0,114794.0,6.295871
SIRI,2023-07-25 04:00:00+00:00,5.96,5.98,5.07,5.13,44714445.0,98017.0,5.334574
SIRI,2023-07-26 04:00:00+00:00,5.12,5.3,4.88,4.89,31870370.0,78425.0,5.016392
SIRI,2023-07-27 04:00:00+00:00,4.96,5.025,4.7,4.81,21182086.0,65414.0,4.807105
SIRI,2023-07-28 04:00:00+00:00,4.85,5.155,4.8,5.11,19854159.0,57455.0,5.06673
SIRI,2023-07-31 04:00:00+00:00,5.21,5.39,5.07,5.1,24201230.0,66496.0,5.191002
SIRI,2023-08-01 04:00:00+00:00,5.32,5.65,4.86,4.98,24536622.0,80205.0,5.087395
SIRI,2023-08-02 04:00:00+00:00,5.03,5.125,4.82,4.96,20117102.0,53955.0,4.977401
SIRI,2023-08-03 04:00:00+00:00,4.92,5.06,4.92,4.98,10726414.0,32271.0,4.995622
SIRI,2023-08-04 04:00:00+00:00,5.02,5.03,4.69,4.83,19512718.0,54502.0,4.866208
SIRI,2023-08-07 04:00:00+00:00,4.82,4.86,4.72,4.81,10602260.0,34300.0,4.801733
SIRI,2023-08-08 04:00:00+00:00,4.72,4.83,4.61,4.82,13514002.0,43997.0,4.753113
SIRI,2023-08-09 04:00:00+00:00,4.79,4.905,4.78,4.88,13107376.0,30602.0,4.869228
SIRI,2023-08-10 04:00:00+00:00,5.0,5.18,4.82,4.84,17793033.0,49137.0,4.99074
SIRI,2023-08-11 04:00:00+00:00,4.79,4.88,4.73,4.75,8315382.0,27615.0,4.767273
SIRI,2023-08-14 04:00:00+00:00,4.72,4.815,4.67,4.7,7987531.0,32381.0,4.717102
SIRI,2023-08-15 04:00:00+00:00,4.65,4.75,4.61,4.71,8703900.0,28417.0,4.694527
SIRI,2023-08-16 04:00:00+00:00,4.7,4.74,4.62,4.62,9106643.0,25057.0,4.655031
SIRI,2023-08-17 04:00:00+00:00,4.62,4.66,4.49,4.5,11623939.0,33130.0,4.549129
SIRI,2023-08-18 04:00:00+00:00,4.5,4.61,4.46,4.49,10640009.0,35472.0,4.52085
SIRI,2023-08-21 04:00:00+00:00,4.42,4.5,4.38,4.4,11450631.0,32155.0,4.41963
SIRI,2023-08-22 04:00:00+00:00,4.47,4.51,4.23,4.27,16654264.0,34460.0,4.330533
SIRI,2023-08-23 04:00:00+00:00,4.27,4.28,4.11,4.13,16915330.0,35139.0,4.158774
SIRI,2023-08-24 04:00:00+00:00,4.1,4.21,3.99,4.01,13515139.0,35031.0,4.038559
SIRI,2023-08-25 04:00:00+00:00,4.01,4.13,4.01,4.04,8886655.0,28206.0,4.048769
SIRI,2023-08-28 04:00:00+00:00,4.08,4.14,4.04,4.1,8598560.0,27860.0,4.104393
SIRI,2023-08-29 04:00:00+00:00,4.12,4.33,4.11,4.28,11032091.0,28012.0,4.270603
SIRI,2023-08-30 04:00:00+00:00,4.45,4.6,4.43,4.58,17284661.0,48714.0,4.536444
SIRI,2023-08-31 04:00:00+00:00,4.61,4.61,4.39,4.4,15290198.0,41976.0,4.45089
SIRI,2023-09-01 04:00:00+00:00,4.45,4.53,4.42,4.5,10330245.0,25673.0,4.481594
SIRI,2023-09-05 04:00:00+00:00,4.48,4.51,4.26,4.28,12481724.0,39945.0,4.332967
SIRI,2023-09-06 04:00:00+00:00,4.27,4.355,4.23,4.29,8371729.0,26892.0,4.283101
SIRI,2023-09-07 04:00:00+00:00,4.29,4.33,4.13,4.21,11420086.0,32528.0,4.209247
SIRI,2023-09-08 04:00:00+00:00,4.24,4.27,4.17,4.26,15167661.0,33216.0,4.224015
SIRI,2023-09-11 04:00:00+00:00,4.24,4.36,4.21,4.23,10397329.0,30942.0,4.246358
SIRI,2023-09-12 04:00:00+00:00,4.17,4.3,4.15,4.28,11705276.0,29572.0,4.25181
SIRI,2023-09-13 04:00:00+00:00,4.27,4.31,4.15,4.15,12687046.0,36044.0,4.191587
SIRI,2023-09-14 04:00:00+00:00,4.18,4.35,4.18,4.32,18053561.0,39776.0,4.305857
SIRI,2023-09-15 04:00:00+00:00,4.34,4.345,3.93,3.99,81818507.0,97375.0,4.032483
SIRI,2023-09-18 04:00:00+00:00,4.02,4.19,4.01,4.1,20818723.0,46744.0,4.113784
SIRI,2023-09-19 04:00:00+00:00,4.07,4.18,4.07,4.18,10247806.0,30539.0,4.139423
SIRI,2023-09-20 04:00:00+00:00,4.21,4.25,4.11,4.12,9005057.0,32735.0,4.178588
SIRI,2023-09-21 04:00:00+00:00,4.12,4.15,4.055,4.1,11645049.0,30908.0,4.093247
SIRI,2023-09-22 04:00:00+00:00,4.13,4.17,4.01,4.03,9280740.0,29538.0,4.054733
SIRI,2023-09-25 04:00:00+00:00,4.0,4.055,3.97,4.01,9650543.0,26623.0,4.007428
SIRI,2023-09-26 04:00:00+00:00,3.65,4.06,3.48,3.88,64501964.0,114054.0,3.814634
SIRI,2023-09-27 04:00:00+00:00,3.94,4.08,3.81,4.07,29045777.0,47191.0,3.9904
SIRI,2023-09-28 04:00:00+00:00,4.16,4.92,4.0,4.68,45479603.0,94458.0,4.547263
SIRI,2023-09-29 04:00:00+00:00,4.62,4.83,4.475,4.52,22048056.0,60988.0,4.61533
SIRI,2023-10-02 04:00:00+00:00,4.48,4.55,4.28,4.31,21307058.0,61068.0,4.345172
SIRI,2023-10-03 04:00:00+00:00,4.29,4.37,4.2,4.29,13981994.0,32993.0,4.279713
SIRI,2023-10-04 04:00:00+00:00,4.36,4.49,4.3,4.45,14705961.0,31793.0,4.42007
SIRI,2023-10-05 04:00:00+00:00,4.5,4.5,4.325,4.37,12208761.0,29487.0,4.376106
SIRI,2023-10-06 04:00:00+00:00,4.34,4.42,4.28,4.32,13576081.0,38978.0,4.33082
SIRI,2023-10-09 04:00:00+00:00,4.32,4.51,4.27,4.42,9652305.0,24777.0,4.420007
SIRI,2023-10-10 04:00:00+00:00,4.46,4.485,4.425,4.47,12001136.0,28778.0,4.457288
SIRI,2023-10-11 04:00:00+00:00,4.57,4.59,4.47,4.59,8820727.0,27920.0,4.53481
SIRI,2023-10-12 04:00:00+00:00,4.61,4.625,4.465,4.59,12338791.0,28044.0,4.536708
SIRI,2023-10-13 04:00:00+00:00,4.69,4.86,4.615,4.85,18216622.0,52237.0,4.771994
SIRI,2023-10-16 04:00:00+00:00,4.85,4.89,4.74,4.84,11470018.0,39546.0,4.834683
SIRI,2023-10-17 04:00:00+00:00,4.89,4.9,4.7101,4.72,8640363.0,22666.0,4.74895
SIRI,2023-10-18 04:00:00+00:00,4.72,4.72,4.59,4.6,5761405.0,20803.0,4.619816
SIRI,2023-10-19 04:00:00+00:00,4.6,4.69,4.535,4.56,8771368.0,26417.0,4.591345
SIRI,2023-10-20 04:00:00+00:00,4.46,4.56,4.45,4.47,8385354.0,22968.0,4.487743
SIRI,2023-10-23 04:00:00+00:00,4.5,4.54,4.4,4.48,9676351.0,30306.0,4.473877
SIRI,2023-10-24 04:00:00+00:00,4.54,4.55,4.41,4.44,6453523.0,23420.0,4.450579
SIRI,2023-10-25 04:00:00+00:00,4.4,4.442,4.32,4.36,13693881.0,27469.0,4.365621
SIRI,2023-10-26 04:00:00+00:00,4.45,4.45,4.22,4.23,11514504.0,31399.0,4.284845
SIRI,2023-10-27 04:00:00+00:00,4.2,4.24,4.11,4.12,9909615.0,31063.0,4.143889
SIRI,2023-10-30 04:00:00+00:00,4.16,4.2382,4.14,4.18,13523217.0,26405.0,4.188715
SIRI,2023-10-31 04:00:00+00:00,4.26,4.4784,4.17,4.28,13351241.0,35586.0,4.276096
SIRI,2023-11-01 04:00:00+00:00,4.31,4.55,4.21,4.5,18488728.0,45980.0,4.39364
SIRI,2023-11-02 04:00:00+00:00,4.53,4.68,4.52,4.65,11910650.0,39541.0,4.634795
SIRI,2023-11-03 04:00:00+00:00,4.75,5.07,4.72,4.95,17491741.0,47164.0,4.932185
SIRI,2023-11-06 05:00:00+00:00,4.95,5.14,4.7,4.71,10162220.0,36801.0,4.815933
SIRI,2023-11-07 05:00:00+00:00,4.65,4.81,4.61,4.71,11046380.0,30415.0,4.725471
SIRI,2023-11-08 05:00:00+00:00,4.63,4.74,4.62,4.68,8540704.0,21898.0,4.663795
SIRI,2023-11-09 05:00:00+00:00,4.68,5.065,4.66,4.69,10248361.0,28082.0,4.799605
SIRI,2023-11-10 05:00:00+00:00,4.7,4.74,4.57,4.63,12892239.0,28270.0,4.614884
SIRI,2023-11-13 05:00:00+00:00,4.65,4.68,4.54,4.67,7804299.0,26950.0,4.62585
SIRI,2023-11-14 05:00:00+00:00,4.75,4.89,4.72,4.89,10685292.0,33963.0,4.825982
SIRI,2023-11-15 05:00:00+00:00,5.49,5.62,5.15,5.19,20913669.0,63728.0,5.276781
SIRI,2023-11-16 05:00:00+00:00,5.27,5.28,4.96,5.13,10190932.0,34032.0,5.088247
SIRI,2023-11-17 05:00:00+00:00,5.14,5.14,5.02,5.08,8942360.0,30523.0,5.068121
SIRI,2023-11-20 05:00:00+00:00,5.11,5.18,5.045,5.14,8996869.0,34694.0,5.133487
SIRI,2023-11-21 05:00:00+00:00,5.15,5.15,4.84,4.85,11355925.0,50892.0,4.888869
SIRI,2023-11-22 05:00:00+00:00,4.86,4.96,4.86,4.9,10061924.0,29911.0,4.919089
SIRI,2023-11-24 05:00:00+00:00,4.9,4.94,4.85,4.93,3740445.0,11856.0,4.911336
SIRI,2023-11-27 05:00:00+00:00,4.91,4.91,4.79,4.83,6668837.0,21304.0,4.850285
SIRI,2023-11-28 05:00:00+00:00,4.83,4.84,4.725,4.75,8681193.0,26386.0,4.76408
SIRI,2023-11-29 05:00:00+00:00,4.86,4.86,4.6,4.7,12022452.0,35104.0,4.675216
SIRI,2023-11-30 05:00:00+00:00,4.71,4.76,4.62,4.68,17758320.0,37228.0,4.687391
SIRI,2023-12-01 05:00:00+00:00,4.7,4.91,4.59,4.88,11258806.0,30355.0,4.802553
SIRI,2023-12-04 05:00:00+00:00,4.85,4.86,4.53,4.56,14544679.0,37507.0,4.605138
SIRI,2023-12-05 05:00:00+00:00,4.53,4.55,4.41,4.51,16018121.0,37023.0,4.482364
SIRI,2023-12-06 05:00:00+00:00,4.57,4.65,4.49,4.49,10556472.0,27341.0,4.538133
SIRI,2023-12-07 05:00:00+00:00,4.55,4.71,4.48,4.71,13968902.0,35716.0,4.642116
SIRI,2023-12-08 05:00:00+00:00,4.63,4.68,4.57,4.64,9489872.0,28244.0,4.617292
SIRI,2023-12-11 05:00:00+00:00,4.7,5.13,4.68,5.02,22146756.0,50921.0,4.962009
SIRI,2023-12-12 05:00:00+00:00,5.0,5.3,4.67,5.3,28507385.0,71506.0,5.044019
SIRI,2023-12-13 05:00:00+00:00,5.29,5.46,5.21,5.43,21829824.0,53807.0,5.352934
SIRI,2023-12-14 05:00:00+00:00,5.5,5.75,5.4,5.69,21754881.0,80686.0,5.595657
SIRI,2023-12-15 05:00:00+00:00,5.71,5.78,5.29,5.4,32868724.0,57969.0,5.450712
SIRI,2023-12-18 05:00:00+00:00,5.42,5.42,5.14,5.23,17750094.0,56042.0,5.207343
SIRI,2023-12-19 05:00:00+00:00,5.29,5.47,5.26,5.45,13740312.0,32169.0,5.397914
SIRI,2023-12-20 05:00:00+00:00,5.43,5.625,5.21,5.23,15823640.0,45228.0,5.340475
SIRI,2023-12-21 05:00:00+00:00,5.3,5.49,5.27,5.48,10321629.0,31302.0,5.420403
SIRI,2023-12-22 05:00:00+00:00,5.48,5.49,5.39,5.47,8635431.0,33313.0,5.452779
SIRI,2023-12-26 05:00:00+00:00,5.45,5.525,5.4217,5.5,7249225.0,23387.0,5.490189
SIRI,2023-12-27 05:00:00+00:00,5.49,5.57,5.44,5.48,8919996.0,29618.0,5.489169
SIRI,2023-12-28 05:00:00+00:00,5.49,5.6,5.49,5.53,7115846.0,27926.0,5.547663
SIRI,2023-12-29 05:00:00+00:00,5.52,5.52,5.42,5.47,8542902.0,26745.0,5.46822
SIRI,2024-01-02 05:00:00+00:00,5.45,5.68,5.42,5.49,15594782.0,51758.0,5.519967
SIRI,2024-01-03 05:00:00+00:00,5.49,5.52,5.365,5.44,14639192.0,37956.0,5.444857
SIRI,2024-01-04 05:00:00+00:00,5.4,5.47,5.29,5.43,8882011.0,25615.0,5.407539
SIRI,2024-01-05 05:00:00+00:00,5.41,5.55,5.37,5.46,15563199.0,32657.0,5.469838
SIRI,2024-01-08 05:00:00+00:00,5.45,5.545,5.42,5.48,13423802.0,35768.0,5.4841
SIRI,2024-01-09 05:00:00+00:00,5.43,5.46,5.35,5.4,11106900.0,27516.0,5.391238
SIRI,2024-01-10 05:00:00+00:00,5.35,5.43,5.29,5.37,12243090.0,43162.0,5.359493
SIRI,2024-01-11 05:00:00+00:00,5.36,5.365,5.15,5.24,8702745.0,33245.0,5.226273
SIRI,2024-01-12 05:00:00+00:00,5.28,5.31,5.19,5.21,8442626.0,36463.0,5.22944
SIRI,2024-01-16 05:00:00+00:00,5.18,5.23,5.08,5.17,12149155.0,40183.0,5.163733
SIRI,2024-01-17 05:00:00+00:00,5.1,5.28,5.07,5.26,18202918.0,35664.0,5.210503
SIRI,2024-01-18 05:00:00+00:00,5.2,5.37,5.19,5.36,14769613.0,38643.0,5.316156
