symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBZ,2023-06-22 04:00:00+00:00,54.28,54.61,54.145,54.61,138557.0,7548.0,54.458023
CBZ,2023-06-23 04:00:00+00:00,54.19,54.6,52.76,52.84,543342.0,11328.0,53.140502
CBZ,2023-06-26 04:00:00+00:00,52.68,52.95,51.77,52.59,226952.0,5151.0,52.532777
CBZ,2023-06-27 04:00:00+00:00,52.59,53.165,52.54,52.74,146769.0,3609.0,52.838927
CBZ,2023-06-28 04:00:00+00:00,52.71,52.772,52.055,52.6,160174.0,4483.0,52.505678
CBZ,2023-06-29 04:00:00+00:00,52.53,53.32,52.53,53.0,144389.0,4297.0,53.007508
CBZ,2023-06-30 04:00:00+00:00,53.23,53.43,52.95,53.28,265707.0,3833.0,53.270421
CBZ,2023-07-03 04:00:00+00:00,53.1,53.83,52.82,53.66,100495.0,2689.0,53.530091
CBZ,2023-07-05 04:00:00+00:00,53.45,53.74,53.13,53.53,169171.0,10198.0,53.527289
CBZ,2023-07-06 04:00:00+00:00,53.35,53.43,53.0,53.1,150649.0,3533.0,53.142422
CBZ,2023-07-07 04:00:00+00:00,52.9,53.86,52.9,53.32,199180.0,3621.0,53.345648
CBZ,2023-07-10 04:00:00+00:00,53.18,54.33,53.18,53.9,174545.0,3449.0,53.904214
CBZ,2023-07-11 04:00:00+00:00,54.18,54.25,53.45,53.94,189413.0,2978.0,53.89562
CBZ,2023-07-12 04:00:00+00:00,54.42,54.51,52.65,52.75,284959.0,5117.0,53.235438
CBZ,2023-07-13 04:00:00+00:00,52.75,53.465,52.75,53.24,370048.0,6340.0,53.126971
CBZ,2023-07-14 04:00:00+00:00,53.15,53.62,52.625,53.31,189608.0,4073.0,53.195983
CBZ,2023-07-17 04:00:00+00:00,53.43,54.42,53.43,54.03,197733.0,4113.0,54.107647
CBZ,2023-07-18 04:00:00+00:00,54.11,54.88,54.11,54.77,120203.0,3248.0,54.619661
CBZ,2023-07-19 04:00:00+00:00,55.0,55.155,54.465,54.61,177622.0,2992.0,54.74922
CBZ,2023-07-20 04:00:00+00:00,54.5,54.5,53.8,54.22,112970.0,2519.0,54.245291
CBZ,2023-07-21 04:00:00+00:00,54.55,54.72,53.66,53.74,357691.0,3045.0,54.109259
CBZ,2023-07-24 04:00:00+00:00,53.99,54.15,53.6611,54.07,86473.0,2314.0,53.969817
CBZ,2023-07-25 04:00:00+00:00,53.95,54.17,53.78,53.89,215938.0,4219.0,53.918502
CBZ,2023-07-26 04:00:00+00:00,53.71,54.13,53.39,53.5,172046.0,4792.0,53.606176
CBZ,2023-07-27 04:00:00+00:00,52.09,53.47,50.103,51.45,756525.0,11357.0,51.200533
CBZ,2023-07-28 04:00:00+00:00,51.81,52.48,51.463,52.33,339492.0,6632.0,52.261096
CBZ,2023-07-31 04:00:00+00:00,52.38,52.92,52.2,52.89,283904.0,5497.0,52.720856
CBZ,2023-08-01 04:00:00+00:00,52.72,54.355,52.49,54.23,289734.0,6393.0,53.937675
CBZ,2023-08-02 04:00:00+00:00,54.04,54.79,54.04,54.17,215721.0,4940.0,54.388815
CBZ,2023-08-03 04:00:00+00:00,54.17,54.8,53.71,54.74,219416.0,4421.0,54.451926
CBZ,2023-08-04 04:00:00+00:00,54.77,55.28,54.41,54.54,172544.0,3679.0,54.698285
CBZ,2023-08-07 04:00:00+00:00,54.66,55.255,54.66,55.18,125670.0,3727.0,55.094507
CBZ,2023-08-08 04:00:00+00:00,54.84,54.84,53.55,53.9,164813.0,3561.0,53.864619
CBZ,2023-08-09 04:00:00+00:00,54.1,54.5,53.76,54.49,110020.0,2614.0,54.299911
CBZ,2023-08-10 04:00:00+00:00,54.28,54.69,54.09,54.36,98992.0,2564.0,54.349689
CBZ,2023-08-11 04:00:00+00:00,54.39,55.07,54.39,54.77,169568.0,3426.0,54.826349
CBZ,2023-08-14 04:00:00+00:00,54.79,55.8,54.35,55.79,202936.0,4465.0,55.112674
CBZ,2023-08-15 04:00:00+00:00,55.48,55.85,54.51,54.54,209039.0,3106.0,54.764953
CBZ,2023-08-16 04:00:00+00:00,54.68,55.63,54.565,55.23,191912.0,3860.0,55.283758
CBZ,2023-08-17 04:00:00+00:00,55.12,55.42,53.59,53.63,138404.0,3335.0,53.968442
CBZ,2023-08-18 04:00:00+00:00,53.4,54.0,53.4,53.43,115531.0,4209.0,53.514129
CBZ,2023-08-21 04:00:00+00:00,53.45,53.67,53.2,53.52,133344.0,3522.0,53.462318
CBZ,2023-08-22 04:00:00+00:00,53.55,54.035,53.5,53.8,243453.0,4119.0,53.752165
CBZ,2023-08-23 04:00:00+00:00,53.91,54.38,53.52,54.08,222980.0,4355.0,54.001417
CBZ,2023-08-24 04:00:00+00:00,53.86,54.26,53.5,53.53,178665.0,3568.0,53.731817
CBZ,2023-08-25 04:00:00+00:00,53.92,55.01,53.62,54.7,222649.0,3419.0,54.322341
CBZ,2023-08-28 04:00:00+00:00,54.85,55.42,54.67,55.3,135941.0,3775.0,55.174635
CBZ,2023-08-29 04:00:00+00:00,55.23,55.96,55.18,55.55,141458.0,2919.0,55.633196
CBZ,2023-08-30 04:00:00+00:00,55.63,56.96,55.33,56.72,237260.0,4463.0,56.564427
CBZ,2023-08-31 04:00:00+00:00,56.69,56.69,56.04,56.11,166057.0,3263.0,56.209826
CBZ,2023-09-01 04:00:00+00:00,56.32,56.8,56.11,56.55,147414.0,3920.0,56.516909
CBZ,2023-09-05 04:00:00+00:00,54.94,55.4,53.625,53.72,325214.0,5695.0,54.131818
CBZ,2023-09-06 04:00:00+00:00,53.53,53.93,52.61,53.71,295368.0,5719.0,53.612555
CBZ,2023-09-07 04:00:00+00:00,53.77,54.21,53.08,53.11,183724.0,4647.0,53.261209
CBZ,2023-09-08 04:00:00+00:00,53.14,54.18,52.925,53.33,261625.0,4610.0,53.646326
CBZ,2023-09-11 04:00:00+00:00,53.61,54.4,53.59,53.72,164445.0,3999.0,53.764353
CBZ,2023-09-12 04:00:00+00:00,53.62,54.346,53.62,54.09,189410.0,3668.0,53.934357
CBZ,2023-09-13 04:00:00+00:00,54.24,54.84,53.94,54.0,231535.0,5026.0,54.274619
CBZ,2023-09-14 04:00:00+00:00,54.36,55.25,54.09,54.77,204622.0,4910.0,54.767598
CBZ,2023-09-15 04:00:00+00:00,54.78,54.78,53.68,53.74,448503.0,5484.0,53.942632
CBZ,2023-09-18 04:00:00+00:00,53.86,54.815,53.86,54.16,114802.0,3270.0,54.325075
CBZ,2023-09-19 04:00:00+00:00,54.03,54.44,53.7,53.71,126128.0,3414.0,53.827001
CBZ,2023-09-20 04:00:00+00:00,54.0,54.56,53.71,54.07,261761.0,5150.0,54.078281
CBZ,2023-09-21 04:00:00+00:00,53.63,53.63,52.54,52.57,184624.0,3400.0,53.122803
CBZ,2023-09-22 04:00:00+00:00,52.66,53.11,52.15,52.16,232261.0,4071.0,52.431315
CBZ,2023-09-25 04:00:00+00:00,52.07,52.36,51.81,52.07,337547.0,5964.0,52.060162
CBZ,2023-09-26 04:00:00+00:00,51.97,52.51,51.97,52.13,192252.0,3905.0,52.186433
CBZ,2023-09-27 04:00:00+00:00,52.46,52.93,52.27,52.41,269397.0,4348.0,52.542251
CBZ,2023-09-28 04:00:00+00:00,52.5,53.16,52.48,52.67,157669.0,4213.0,52.795089
CBZ,2023-09-29 04:00:00+00:00,52.84,53.22,51.5,51.9,220792.0,3201.0,51.998223
CBZ,2023-10-02 04:00:00+00:00,51.64,51.87,51.07,51.3,161631.0,3645.0,51.346851
CBZ,2023-10-03 04:00:00+00:00,51.19,51.95,51.19,51.44,242568.0,4024.0,51.597893
CBZ,2023-10-04 04:00:00+00:00,51.59,52.58,51.58,52.39,191846.0,3832.0,52.182248
CBZ,2023-10-05 04:00:00+00:00,52.41,53.115,52.41,52.51,181350.0,3288.0,52.604935
CBZ,2023-10-06 04:00:00+00:00,52.49,54.315,52.49,53.86,257991.0,5659.0,53.574719
CBZ,2023-10-09 04:00:00+00:00,53.65,54.48,53.65,54.2,201866.0,4384.0,54.161298
CBZ,2023-10-10 04:00:00+00:00,54.59,54.95,54.37,54.38,164239.0,3112.0,54.524191
CBZ,2023-10-11 04:00:00+00:00,54.43,54.95,54.22,54.44,161423.0,4045.0,54.439155
CBZ,2023-10-12 04:00:00+00:00,54.74,54.74,53.95,54.29,202731.0,4999.0,54.300337
CBZ,2023-10-13 04:00:00+00:00,54.39,54.6,53.62,53.83,171798.0,4044.0,53.944636
CBZ,2023-10-16 04:00:00+00:00,54.27,54.41,53.77,53.93,155058.0,2903.0,53.971733
CBZ,2023-10-17 04:00:00+00:00,53.84,54.44,53.84,54.05,178283.0,3975.0,54.119922
CBZ,2023-10-18 04:00:00+00:00,53.73,54.02,53.2,53.21,187051.0,3519.0,53.406168
CBZ,2023-10-19 04:00:00+00:00,53.21,53.37,52.641,52.75,202880.0,4780.0,52.935812
CBZ,2023-10-20 04:00:00+00:00,52.86,52.885,51.58,51.59,239840.0,4373.0,52.000486
CBZ,2023-10-23 04:00:00+00:00,51.68,51.76,51.0,51.01,237406.0,5644.0,51.364386
CBZ,2023-10-24 04:00:00+00:00,51.3,51.385,50.36,50.95,269087.0,5306.0,50.901616
CBZ,2023-10-25 04:00:00+00:00,50.52,51.15,50.52,50.81,175170.0,3969.0,50.848378
CBZ,2023-10-26 04:00:00+00:00,51.9,52.535,50.1,50.86,364047.0,6928.0,51.170521
CBZ,2023-10-27 04:00:00+00:00,50.68,50.89,49.15,50.14,399886.0,6159.0,50.049531
CBZ,2023-10-30 04:00:00+00:00,51.5,51.65,50.64,51.44,334868.0,5832.0,51.29656
CBZ,2023-10-31 04:00:00+00:00,51.74,52.16,51.5,51.96,223641.0,3170.0,51.935609
CBZ,2023-11-01 04:00:00+00:00,51.77,53.23,51.16,53.11,267754.0,4843.0,52.817825
CBZ,2023-11-02 04:00:00+00:00,53.37,54.35,53.37,53.88,240275.0,4590.0,53.899407
CBZ,2023-11-03 04:00:00+00:00,54.58,55.34,54.46,54.85,202262.0,4643.0,54.924267
CBZ,2023-11-06 05:00:00+00:00,54.74,55.37,54.43,55.23,183321.0,3445.0,55.150623
CBZ,2023-11-07 05:00:00+00:00,55.02,55.72,54.88,55.66,136849.0,2190.0,55.492829
CBZ,2023-11-08 05:00:00+00:00,55.52,55.965,55.25,55.86,179544.0,3076.0,55.718521
CBZ,2023-11-09 05:00:00+00:00,56.14,56.57,55.89,55.96,166495.0,2874.0,56.100157
CBZ,2023-11-10 05:00:00+00:00,56.08,56.86,56.0034,56.3,157702.0,2411.0,56.349605
CBZ,2023-11-13 05:00:00+00:00,56.0,56.835,56.0,56.65,118775.0,2886.0,56.556551
CBZ,2023-11-14 05:00:00+00:00,57.11,58.14,57.07,58.11,236878.0,3918.0,57.98264
CBZ,2023-11-15 05:00:00+00:00,57.93,58.47,56.89,56.95,207144.0,3400.0,57.152011
CBZ,2023-11-16 05:00:00+00:00,56.91,57.23,56.64,57.06,202944.0,3787.0,56.978181
CBZ,2023-11-17 05:00:00+00:00,57.29,57.87,57.17,57.48,219774.0,3664.0,57.433873
CBZ,2023-11-20 05:00:00+00:00,57.3,58.05,57.14,58.05,185832.0,3598.0,57.857531
CBZ,2023-11-21 05:00:00+00:00,57.91,58.27,57.69,57.75,119081.0,2943.0,57.881581
CBZ,2023-11-22 05:00:00+00:00,58.06,58.45,57.7,58.11,93275.0,2769.0,58.028085
CBZ,2023-11-24 05:00:00+00:00,58.1,58.45,57.9,58.35,31739.0,1251.0,58.286928
CBZ,2023-11-27 05:00:00+00:00,58.05,58.86,58.0,58.14,150220.0,3180.0,58.155604
CBZ,2023-11-28 05:00:00+00:00,58.02,58.3,57.69,57.7,157130.0,3021.0,57.879976
CBZ,2023-11-29 05:00:00+00:00,57.98,58.1,57.015,57.24,144829.0,3558.0,57.395575
CBZ,2023-11-30 05:00:00+00:00,57.31,57.98,57.195,57.89,244118.0,3054.0,57.822399
CBZ,2023-12-01 05:00:00+00:00,57.71,58.47,57.45,58.43,216117.0,4577.0,58.236401
CBZ,2023-12-04 05:00:00+00:00,58.3,59.27,58.3,59.25,174904.0,4939.0,58.975934
CBZ,2023-12-05 05:00:00+00:00,59.26,59.26,58.25,58.72,191343.0,3665.0,58.65181
CBZ,2023-12-06 05:00:00+00:00,59.0,59.68,58.01,58.05,165411.0,3237.0,58.369531
CBZ,2023-12-07 05:00:00+00:00,58.15,58.25,57.58,57.84,150332.0,3768.0,57.859868
CBZ,2023-12-08 05:00:00+00:00,57.68,58.22,57.44,58.22,178662.0,3279.0,57.974118
CBZ,2023-12-11 05:00:00+00:00,58.41,58.95,58.09,58.46,171939.0,3173.0,58.373559
CBZ,2023-12-12 05:00:00+00:00,58.7,59.19,57.7924,59.07,130267.0,3103.0,58.970697
CBZ,2023-12-13 05:00:00+00:00,59.24,60.63,59.05,60.29,232694.0,3811.0,60.116695
CBZ,2023-12-14 05:00:00+00:00,61.2,61.43,60.48,61.19,305089.0,4757.0,60.992178
CBZ,2023-12-15 05:00:00+00:00,61.32,61.5499,60.53,61.3,523750.0,4235.0,61.231441
CBZ,2023-12-18 05:00:00+00:00,61.7,62.27,61.295,61.67,344245.0,4430.0,61.71838
CBZ,2023-12-19 05:00:00+00:00,61.85,62.21,61.71,61.82,361058.0,4870.0,61.926773
CBZ,2023-12-20 05:00:00+00:00,61.8,62.52,61.5,61.79,320584.0,4624.0,61.965019
CBZ,2023-12-21 05:00:00+00:00,62.16,62.42,62.01,62.07,352460.0,5175.0,62.189488
CBZ,2023-12-22 05:00:00+00:00,62.45,62.99,62.2,62.65,329726.0,5172.0,62.634037
CBZ,2023-12-26 05:00:00+00:00,62.67,63.0,62.3,62.53,136663.0,2772.0,62.600788
CBZ,2023-12-27 05:00:00+00:00,62.45,62.933,62.21,62.76,185281.0,3299.0,62.702135
CBZ,2023-12-28 05:00:00+00:00,62.69,63.115,62.56,62.6,118294.0,1966.0,62.708224
CBZ,2023-12-29 05:00:00+00:00,62.39,62.785,62.385,62.59,176973.0,3078.0,62.580945
CBZ,2024-01-02 05:00:00+00:00,61.72,62.6,61.42,61.88,314183.0,5072.0,61.933149
CBZ,2024-01-03 05:00:00+00:00,61.57,61.72,60.76,60.87,321109.0,5081.0,61.091729
CBZ,2024-01-04 05:00:00+00:00,61.0,61.42,60.9,61.05,169288.0,3410.0,61.109919
CBZ,2024-01-05 05:00:00+00:00,60.74,61.29,60.59,60.7,291049.0,5145.0,60.926919
CBZ,2024-01-08 05:00:00+00:00,60.81,61.5,60.655,61.44,197357.0,3398.0,61.155933
CBZ,2024-01-09 05:00:00+00:00,60.89,61.41,60.64,61.38,188778.0,4070.0,61.216429
CBZ,2024-01-10 05:00:00+00:00,61.22,62.38,61.15,62.23,358002.0,4768.0,61.782051
CBZ,2024-01-11 05:00:00+00:00,62.17,62.78,61.77,62.2,358305.0,4788.0,62.188693
CBZ,2024-01-12 05:00:00+00:00,62.75,63.2,62.415,63.09,219898.0,3975.0,62.836234
CBZ,2024-01-16 05:00:00+00:00,62.68,63.38,62.68,62.8,237573.0,3834.0,62.916436
CBZ,2024-01-17 05:00:00+00:00,62.31,62.9,62.31,62.69,167433.0,3359.0,62.665369
CBZ,2024-01-18 05:00:00+00:00,62.95,62.95,62.095,62.84,193569.0,3374.0,62.619519
CBZ,2024-01-19 05:00:00+00:00,63.06,63.58,62.63,63.45,282329.0,4105.0,63.074047
CBZ,2024-01-22 05:00:00+00:00,63.97,64.96,63.94,64.9,257779.0,3463.0,64.601701
CBZ,2024-01-23 05:00:00+00:00,65.32,65.49,64.5949,64.81,187731.0,4021.0,64.851226
CBZ,2024-01-24 05:00:00+00:00,65.39,65.39,64.63,64.84,156995.0,3569.0,64.850537
