symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATAT,2023-02-06 05:00:00+00:00,24.83,25.4,22.79,23.14,326331.0,2839.0,24.002747
ATAT,2023-02-07 05:00:00+00:00,24.42,25.69,24.28,25.64,299331.0,3007.0,25.050566
ATAT,2023-02-08 05:00:00+00:00,25.91,26.11,24.06,26.08,168624.0,1962.0,25.626236
ATAT,2023-02-09 05:00:00+00:00,26.51,28.18,25.355,26.09,319966.0,2992.0,26.785813
ATAT,2023-02-10 05:00:00+00:00,25.0,25.8744,25.0,25.28,68823.0,1048.0,25.415965
ATAT,2023-02-13 05:00:00+00:00,25.68,27.7733,25.68,27.21,172777.0,2513.0,26.949324
ATAT,2023-02-14 05:00:00+00:00,26.69,27.2299,25.34,26.64,90230.0,1145.0,26.448637
ATAT,2023-02-15 05:00:00+00:00,26.19,26.348,25.25,25.71,59298.0,989.0,25.881721
ATAT,2023-02-16 05:00:00+00:00,25.57,25.95,24.5,24.88,112180.0,1370.0,25.247935
ATAT,2023-02-17 05:00:00+00:00,24.77,24.9592,23.28,23.8,132648.0,1495.0,23.848936
ATAT,2023-02-21 05:00:00+00:00,23.75,25.19,23.75,24.81,98150.0,1813.0,24.57867
ATAT,2023-02-22 05:00:00+00:00,24.81,25.4,23.07,23.21,145371.0,1867.0,23.920716
ATAT,2023-02-23 05:00:00+00:00,23.65,26.88,23.65,26.45,354588.0,3483.0,25.692191
ATAT,2023-02-24 05:00:00+00:00,25.6,25.6,23.7,24.07,251744.0,3156.0,24.341317
ATAT,2023-02-27 05:00:00+00:00,24.6,24.8799,24.28,24.5,63378.0,1260.0,24.543312
ATAT,2023-02-28 05:00:00+00:00,24.6,27.4399,24.6,26.43,264949.0,3606.0,26.646691
ATAT,2023-03-01 05:00:00+00:00,27.13,27.499,26.46,27.21,105230.0,1837.0,27.006358
ATAT,2023-03-02 05:00:00+00:00,27.0,27.31,25.84,26.08,72139.0,998.0,26.399844
ATAT,2023-03-03 05:00:00+00:00,26.29,26.9,25.15,26.26,88418.0,1271.0,25.808496
ATAT,2023-03-06 05:00:00+00:00,26.45,27.2457,25.6,27.03,84670.0,1152.0,26.65726
ATAT,2023-03-07 05:00:00+00:00,26.85,27.0,24.82,26.75,182179.0,2332.0,26.038842
ATAT,2023-03-08 05:00:00+00:00,26.37,26.4,24.47,25.1,141426.0,2036.0,25.275159
ATAT,2023-03-09 05:00:00+00:00,24.56,24.92,22.99,24.01,256496.0,2671.0,23.856651
ATAT,2023-03-10 05:00:00+00:00,23.94,24.36,23.0,23.49,93398.0,1502.0,23.569124
ATAT,2023-03-13 04:00:00+00:00,23.49,26.228,23.15,24.76,106073.0,1497.0,24.792831
ATAT,2023-03-14 04:00:00+00:00,24.8,24.8,23.2,23.47,70133.0,840.0,24.035461
ATAT,2023-03-15 04:00:00+00:00,23.6,23.6,20.204,22.4,472433.0,5045.0,21.604672
ATAT,2023-03-16 04:00:00+00:00,22.6,24.31,21.09,24.08,151839.0,1794.0,22.916699
ATAT,2023-03-17 04:00:00+00:00,24.49,25.2,23.37,24.02,167835.0,3647.0,24.20601
ATAT,2023-03-20 04:00:00+00:00,23.6,24.57,23.1,23.86,63012.0,1146.0,23.786547
ATAT,2023-03-21 04:00:00+00:00,24.18,24.18,21.5,23.19,203095.0,2636.0,22.318357
ATAT,2023-03-22 04:00:00+00:00,23.3,23.3,22.23,22.7,87381.0,1339.0,22.664441
ATAT,2023-03-23 04:00:00+00:00,23.0,24.29,22.97,23.87,102895.0,1489.0,23.695314
ATAT,2023-03-24 04:00:00+00:00,23.19,23.99,22.7517,23.28,49360.0,865.0,23.072825
ATAT,2023-03-27 04:00:00+00:00,23.17,25.58,23.1427,24.43,186406.0,2463.0,24.57923
ATAT,2023-03-28 04:00:00+00:00,24.83,24.93,23.81,24.6,78220.0,1176.0,24.444021
ATAT,2023-03-29 04:00:00+00:00,24.9,25.14,23.635,24.63,125899.0,1838.0,24.63321
ATAT,2023-03-30 04:00:00+00:00,25.12,25.12,23.3,23.6,249815.0,3294.0,23.857598
ATAT,2023-03-31 04:00:00+00:00,23.93,27.0,23.7987,26.21,468947.0,6192.0,26.220885
ATAT,2023-04-03 04:00:00+00:00,26.0,27.5,25.24,26.63,281765.0,4075.0,26.361249
ATAT,2023-04-04 04:00:00+00:00,26.515,26.515,24.46,24.7,199090.0,2272.0,24.967404
ATAT,2023-04-05 04:00:00+00:00,24.8,24.96,23.8,24.18,70693.0,1207.0,24.078824
ATAT,2023-04-06 04:00:00+00:00,24.58,26.2,24.24,26.2,112371.0,2189.0,25.248905
ATAT,2023-04-10 04:00:00+00:00,26.05,26.98,25.05,26.83,73652.0,1375.0,26.223084
ATAT,2023-04-11 04:00:00+00:00,26.8,27.1,25.8,26.02,46582.0,762.0,26.293321
ATAT,2023-04-12 04:00:00+00:00,25.76,26.16,24.165,24.7,265380.0,3480.0,24.679176
ATAT,2023-04-13 04:00:00+00:00,25.06,25.4,22.33,22.58,296056.0,4170.0,23.948328
ATAT,2023-04-14 04:00:00+00:00,23.2,23.275,22.58,22.83,153185.0,2280.0,22.901385
ATAT,2023-04-17 04:00:00+00:00,23.12,24.44,22.74,23.48,122400.0,1804.0,23.520418
ATAT,2023-04-18 04:00:00+00:00,23.61,23.67,22.975,23.16,67745.0,1039.0,23.205213
ATAT,2023-04-19 04:00:00+00:00,22.83,24.96,22.8,24.74,124746.0,1723.0,24.073794
ATAT,2023-04-20 04:00:00+00:00,24.51,25.18,24.02,24.15,100222.0,1958.0,24.663995
ATAT,2023-04-21 04:00:00+00:00,24.41,24.41,22.69,23.02,176016.0,2191.0,23.191609
ATAT,2023-04-24 04:00:00+00:00,23.02,23.31,21.34,21.59,208416.0,2807.0,22.04482
ATAT,2023-04-25 04:00:00+00:00,21.21,21.32,20.1,20.33,260869.0,3320.0,20.533111
ATAT,2023-04-26 04:00:00+00:00,21.68,22.49,21.0,21.57,342707.0,2680.0,21.650746
ATAT,2023-04-27 04:00:00+00:00,21.3,21.77,20.5,21.43,474729.0,6016.0,21.242572
ATAT,2023-04-28 04:00:00+00:00,21.55,21.775,21.2191,21.44,66753.0,1103.0,21.491748
ATAT,2023-05-01 04:00:00+00:00,21.55,21.68,21.0401,21.5,103923.0,1478.0,21.42645
ATAT,2023-05-02 04:00:00+00:00,21.47,21.47,20.21,20.21,80683.0,1103.0,20.682294
ATAT,2023-05-03 04:00:00+00:00,20.23,20.64,19.5323,20.38,128414.0,1647.0,20.086762
ATAT,2023-05-04 04:00:00+00:00,20.01,21.07,20.0,20.14,102626.0,1621.0,20.527803
ATAT,2023-05-05 04:00:00+00:00,20.11,20.26,19.51,19.72,105765.0,1517.0,19.853454
ATAT,2023-05-08 04:00:00+00:00,19.84,19.96,19.09,19.72,169303.0,2529.0,19.517398
ATAT,2023-05-09 04:00:00+00:00,19.3,19.63,18.43,18.49,354462.0,3830.0,19.034986
ATAT,2023-05-10 04:00:00+00:00,18.41,18.74,17.3,17.3,292174.0,3397.0,18.132768
ATAT,2023-05-11 04:00:00+00:00,17.3,18.14,16.86,17.82,336663.0,4107.0,17.710694
ATAT,2023-05-12 04:00:00+00:00,18.0,18.32,17.54,17.78,66051.0,958.0,17.940081
ATAT,2023-05-15 04:00:00+00:00,18.1,19.48,17.75,19.27,150416.0,2024.0,18.804183
ATAT,2023-05-16 04:00:00+00:00,19.27,19.68,18.86,19.63,106547.0,1528.0,19.365222
ATAT,2023-05-17 04:00:00+00:00,19.14,19.72,18.91,19.33,113010.0,1656.0,19.34695
ATAT,2023-05-18 04:00:00+00:00,19.17,19.94,17.52,18.2,277738.0,2812.0,18.221739
ATAT,2023-05-19 04:00:00+00:00,18.59,18.98,17.81,18.7,226900.0,2057.0,18.688484
ATAT,2023-05-22 04:00:00+00:00,19.01,19.08,17.775,17.85,358399.0,2550.0,18.159754
ATAT,2023-05-23 04:00:00+00:00,17.56,18.48,16.865,17.54,409337.0,4145.0,17.592866
ATAT,2023-05-24 04:00:00+00:00,17.18,17.83,16.22,17.74,335966.0,3659.0,17.334713
ATAT,2023-05-25 04:00:00+00:00,17.27,17.64,16.96,16.96,100821.0,1255.0,17.323309
ATAT,2023-05-26 04:00:00+00:00,17.22,18.15,17.2,18.0,591541.0,4970.0,17.964559
ATAT,2023-05-30 04:00:00+00:00,18.27,18.27,16.95,16.96,210515.0,2553.0,17.160943
ATAT,2023-05-31 04:00:00+00:00,17.08,17.43,16.16,16.16,327910.0,3335.0,16.748164
ATAT,2023-06-01 04:00:00+00:00,16.48,18.08,16.41,17.8,237646.0,3017.0,17.513593
ATAT,2023-06-02 04:00:00+00:00,18.24,18.5,17.86,17.88,202867.0,2430.0,18.177378
ATAT,2023-06-05 04:00:00+00:00,17.97,18.0,16.89,17.02,101922.0,1514.0,17.296026
ATAT,2023-06-06 04:00:00+00:00,16.17,16.87,14.8,15.76,905276.0,8317.0,15.682569
ATAT,2023-06-07 04:00:00+00:00,16.1,16.6,15.3,15.67,1088993.0,11593.0,15.807894
ATAT,2023-06-08 04:00:00+00:00,15.25,15.7,15.02,15.44,3252616.0,32790.0,15.408724
ATAT,2023-06-09 04:00:00+00:00,15.5,16.295,15.42,15.76,921046.0,11734.0,15.873982
ATAT,2023-06-12 04:00:00+00:00,15.78,16.43,15.78,16.04,678189.0,8398.0,16.059634
ATAT,2023-06-13 04:00:00+00:00,16.32,17.76,16.055,16.88,1009180.0,12030.0,17.152728
ATAT,2023-06-14 04:00:00+00:00,16.91,17.85,16.83,17.47,452781.0,7816.0,17.481194
ATAT,2023-06-15 04:00:00+00:00,17.65,18.4,17.47,18.08,1028125.0,10275.0,18.042138
ATAT,2023-06-16 04:00:00+00:00,18.13,18.755,16.83,17.26,924760.0,10408.0,17.661679
ATAT,2023-06-20 04:00:00+00:00,17.02,17.02,16.08,16.11,636648.0,6338.0,16.525782
ATAT,2023-06-21 04:00:00+00:00,15.99,16.64,15.99,16.32,145845.0,2012.0,16.274894
ATAT,2023-06-22 04:00:00+00:00,15.99,16.35,15.61,15.9,178192.0,2390.0,16.008657
ATAT,2023-06-23 04:00:00+00:00,15.73,15.99,15.5,15.73,184170.0,2980.0,15.803705
ATAT,2023-06-26 04:00:00+00:00,15.81,16.47,15.78,15.8,318621.0,6225.0,16.03589
ATAT,2023-06-27 04:00:00+00:00,16.1,16.68,16.0,16.56,297799.0,4149.0,16.451675
ATAT,2023-06-28 04:00:00+00:00,16.58,16.69,15.89,16.18,221286.0,2978.0,16.0854
ATAT,2023-06-29 04:00:00+00:00,16.1,16.27,15.75,16.22,251952.0,3250.0,16.078067
ATAT,2023-06-30 04:00:00+00:00,16.43,16.43,16.05,16.24,472892.0,2339.0,16.18365
ATAT,2023-07-03 04:00:00+00:00,16.68,18.28,16.68,18.12,502312.0,5674.0,17.601825
ATAT,2023-07-05 04:00:00+00:00,17.95,18.45,17.06,17.33,453893.0,4685.0,17.620421
ATAT,2023-07-06 04:00:00+00:00,17.03,17.41,16.85,17.26,284833.0,3225.0,17.160892
ATAT,2023-07-07 04:00:00+00:00,17.42,17.7574,17.1,17.36,216465.0,3766.0,17.419357
ATAT,2023-07-10 04:00:00+00:00,17.4,18.28,17.4,18.05,289267.0,3654.0,17.931079
ATAT,2023-07-11 04:00:00+00:00,18.18,18.29,17.95,18.19,355003.0,4504.0,18.064901
ATAT,2023-07-12 04:00:00+00:00,18.71,19.26,18.7,18.93,417527.0,3827.0,18.989567
ATAT,2023-07-13 04:00:00+00:00,19.3,20.24,19.2,19.67,733330.0,8304.0,19.691628
ATAT,2023-07-14 04:00:00+00:00,19.5,19.81,19.15,19.31,322020.0,2975.0,19.386914
ATAT,2023-07-17 04:00:00+00:00,19.19,19.53,19.0432,19.49,286699.0,3308.0,19.345149
ATAT,2023-07-18 04:00:00+00:00,19.38,19.71,18.8,19.02,283548.0,4335.0,19.040767
ATAT,2023-07-19 04:00:00+00:00,19.14,19.6,19.11,19.46,126956.0,1440.0,19.393619
ATAT,2023-07-20 04:00:00+00:00,19.21,19.37,18.8148,18.97,245304.0,2929.0,19.018636
ATAT,2023-07-21 04:00:00+00:00,19.1,19.235,18.56,18.61,159229.0,1829.0,18.856324
ATAT,2023-07-24 04:00:00+00:00,18.55,19.5,18.14,19.24,245293.0,3157.0,19.061565
ATAT,2023-07-25 04:00:00+00:00,19.7,20.1,19.1,19.43,320981.0,4762.0,19.504151
ATAT,2023-07-26 04:00:00+00:00,19.31,19.84,19.31,19.57,312660.0,4826.0,19.592862
ATAT,2023-07-27 04:00:00+00:00,19.92,19.97,19.06,19.09,243848.0,3080.0,19.541214
ATAT,2023-07-28 04:00:00+00:00,20.1,21.0,19.11,20.54,968870.0,8549.0,20.494767
ATAT,2023-07-31 04:00:00+00:00,21.0,21.21,20.03,20.26,506183.0,4460.0,20.57299
ATAT,2023-08-01 04:00:00+00:00,20.01,20.42,19.81,20.07,291533.0,3058.0,20.040305
ATAT,2023-08-02 04:00:00+00:00,19.68,20.29,19.54,20.06,401898.0,4334.0,19.849018
ATAT,2023-08-03 04:00:00+00:00,20.29,21.41,20.28,21.0,998735.0,9026.0,20.964624
ATAT,2023-08-04 04:00:00+00:00,21.2,21.2,20.5,21.04,497686.0,4167.0,20.938847
ATAT,2023-08-07 04:00:00+00:00,21.04,21.04,20.51,21.0,401897.0,3603.0,20.884678
ATAT,2023-08-08 04:00:00+00:00,20.77,21.03,20.4,21.03,290537.0,2971.0,20.882148
ATAT,2023-08-09 04:00:00+00:00,21.03,21.21,20.33,21.16,668870.0,4669.0,21.025956
ATAT,2023-08-10 04:00:00+00:00,21.21,21.45,20.87,21.26,806250.0,6095.0,21.295892
ATAT,2023-08-11 04:00:00+00:00,20.76,21.005,20.71,20.94,209753.0,2124.0,20.870357
ATAT,2023-08-14 04:00:00+00:00,20.7,20.92,19.975,20.86,251643.0,3137.0,20.613292
ATAT,2023-08-15 04:00:00+00:00,20.86,21.0,20.6401,20.91,275051.0,2636.0,20.916735
ATAT,2023-08-16 04:00:00+00:00,20.5,20.95,19.98,20.76,441923.0,3773.0,20.715143
ATAT,2023-08-17 04:00:00+00:00,21.89,23.0,20.67,22.0,1431183.0,11155.0,22.111692
ATAT,2023-08-18 04:00:00+00:00,21.0,21.14,19.71,20.15,1174734.0,8909.0,20.23278
ATAT,2023-08-21 04:00:00+00:00,20.16,20.7699,19.85,20.31,622280.0,5051.0,20.215824
ATAT,2023-08-22 04:00:00+00:00,20.81,20.89,20.36,20.5,593159.0,5529.0,20.511962
ATAT,2023-08-23 04:00:00+00:00,20.62,20.85,20.36,20.7,482363.0,4273.0,20.64101
ATAT,2023-08-24 04:00:00+00:00,21.02,21.02,20.41,20.43,1019730.0,8580.0,20.723453
ATAT,2023-08-25 04:00:00+00:00,20.79,20.79,19.32,19.35,616089.0,6770.0,19.608632
ATAT,2023-08-28 04:00:00+00:00,19.47,19.68,19.325,19.48,435627.0,4248.0,19.521006
ATAT,2023-08-29 04:00:00+00:00,19.68,20.1,19.6,19.78,1060010.0,8913.0,19.869568
ATAT,2023-08-30 04:00:00+00:00,20.19,20.88,19.46,19.5,793138.0,6763.0,19.969161
ATAT,2023-08-31 04:00:00+00:00,19.5,19.6,18.82,19.42,530783.0,6344.0,19.329865
ATAT,2023-09-01 04:00:00+00:00,19.77,19.8968,19.27,19.62,599933.0,6636.0,19.606006
ATAT,2023-09-05 04:00:00+00:00,19.23,19.25,18.9,19.17,453040.0,5502.0,19.10253
ATAT,2023-09-06 04:00:00+00:00,19.18,19.52,19.17,19.46,358525.0,3604.0,19.407092
ATAT,2023-09-07 04:00:00+00:00,19.16,19.16,17.95,18.24,453054.0,6490.0,18.260731
ATAT,2023-09-08 04:00:00+00:00,18.28,18.63,18.28,18.46,237762.0,3102.0,18.406614
ATAT,2023-09-11 04:00:00+00:00,18.72,19.32,18.51,19.11,352534.0,3412.0,19.095948
ATAT,2023-09-12 04:00:00+00:00,18.94,19.83,18.94,19.55,711230.0,6761.0,19.606257
ATAT,2023-09-13 04:00:00+00:00,19.54,19.58,19.24,19.28,297482.0,3010.0,19.417683
ATAT,2023-09-14 04:00:00+00:00,19.41,19.57,19.35,19.44,244397.0,2897.0,19.45776
ATAT,2023-09-15 04:00:00+00:00,19.5,19.575,19.35,19.5,260674.0,2888.0,19.461739
ATAT,2023-09-18 04:00:00+00:00,19.8,19.8,19.21,19.54,307443.0,3386.0,19.538895
ATAT,2023-09-19 04:00:00+00:00,19.53,19.53,18.91,19.35,220955.0,2792.0,19.202259
ATAT,2023-09-20 04:00:00+00:00,19.33,19.49,19.01,19.23,238512.0,2240.0,19.390069
ATAT,2023-09-21 04:00:00+00:00,18.9,19.06,18.19,18.19,173514.0,2233.0,18.588748
ATAT,2023-09-22 04:00:00+00:00,18.89,18.99,18.55,18.6,229316.0,2648.0,18.692676
ATAT,2023-09-25 04:00:00+00:00,18.36,18.58,18.01,18.39,1349034.0,3786.0,18.379235
ATAT,2023-09-26 04:00:00+00:00,18.46,18.98,18.07,18.68,422422.0,4354.0,18.684213
ATAT,2023-09-27 04:00:00+00:00,18.75,18.75,18.14,18.46,158723.0,1417.0,18.372229
ATAT,2023-09-28 04:00:00+00:00,18.27,18.8,18.26,18.75,1046274.0,4342.0,18.601163
ATAT,2023-09-29 04:00:00+00:00,19.15,19.25,18.78,18.85,333042.0,2968.0,19.011253
ATAT,2023-10-02 04:00:00+00:00,18.9,19.25,18.51,18.6,650765.0,2209.0,18.67051
ATAT,2023-10-03 04:00:00+00:00,18.29,18.57,18.22,18.24,100047.0,1237.0,18.31194
ATAT,2023-10-04 04:00:00+00:00,18.24,18.57,18.1,18.16,143512.0,1798.0,18.354563
ATAT,2023-10-05 04:00:00+00:00,18.16,18.18,17.66,17.73,203275.0,2868.0,17.81806
ATAT,2023-10-06 04:00:00+00:00,17.7,18.24,17.65,17.8,589881.0,5241.0,17.955082
ATAT,2023-10-09 04:00:00+00:00,17.65,17.65,16.34,17.14,580282.0,6326.0,16.85997
ATAT,2023-10-10 04:00:00+00:00,17.38,18.19,17.36,18.04,314266.0,3139.0,17.970538
ATAT,2023-10-11 04:00:00+00:00,18.15,18.465,17.88,18.16,465934.0,4602.0,18.144983
ATAT,2023-10-12 04:00:00+00:00,18.27,18.27,17.63,17.87,169069.0,1666.0,17.870465
ATAT,2023-10-13 04:00:00+00:00,17.9,18.14,17.72,18.11,230234.0,2600.0,18.039732
ATAT,2023-10-16 04:00:00+00:00,18.1,18.99,17.8201,18.71,426950.0,3721.0,18.656219
ATAT,2023-10-17 04:00:00+00:00,18.5,19.29,18.5,19.07,206042.0,2908.0,19.002741
ATAT,2023-10-18 04:00:00+00:00,18.81,19.225,18.75,18.8,129474.0,2194.0,18.97881
ATAT,2023-10-19 04:00:00+00:00,18.51,18.56,17.93,18.3,149674.0,1910.0,18.23616
ATAT,2023-10-20 04:00:00+00:00,18.24,18.48,17.78,18.18,209045.0,1664.0,18.331505
ATAT,2023-10-23 04:00:00+00:00,17.99,18.95,17.79,18.84,246478.0,2415.0,18.491123
ATAT,2023-10-24 04:00:00+00:00,18.72,19.5,18.72,19.02,491217.0,4103.0,19.067617
ATAT,2023-10-25 04:00:00+00:00,18.99,18.99,17.86,17.98,129319.0,2068.0,18.35803
ATAT,2023-10-26 04:00:00+00:00,17.91,18.15,17.81,17.93,93797.0,1834.0,18.005305
ATAT,2023-10-27 04:00:00+00:00,18.23,18.5,17.995,18.47,438897.0,1702.0,18.360555
ATAT,2023-10-30 04:00:00+00:00,18.76,19.5,18.59,19.4,545967.0,5666.0,19.289741
ATAT,2023-10-31 04:00:00+00:00,19.27,19.5,18.93,19.06,218742.0,2921.0,19.19057
ATAT,2023-11-01 04:00:00+00:00,18.97,19.5,18.7001,19.43,191878.0,1974.0,19.265025
ATAT,2023-11-02 04:00:00+00:00,19.5,19.5,18.84,19.0,133936.0,1449.0,19.080523
ATAT,2023-11-03 04:00:00+00:00,19.25,19.58,19.2,19.45,244996.0,2205.0,19.461104
ATAT,2023-11-06 05:00:00+00:00,19.6,19.6,18.65,18.8,202154.0,2032.0,19.24405
ATAT,2023-11-07 05:00:00+00:00,18.65,18.92,18.35,18.71,128696.0,1488.0,18.623
ATAT,2023-11-08 05:00:00+00:00,18.75,19.45,18.75,19.2,164401.0,2435.0,19.264266
ATAT,2023-11-09 05:00:00+00:00,19.1,19.1,18.23,18.25,169838.0,1335.0,18.391114
ATAT,2023-11-10 05:00:00+00:00,18.16,18.88,18.11,18.64,147864.0,1704.0,18.645674
ATAT,2023-11-13 05:00:00+00:00,18.66,19.6,18.66,19.43,265486.0,2370.0,19.38559
ATAT,2023-11-14 05:00:00+00:00,19.5,19.6,18.9,18.99,468477.0,4179.0,19.115608
ATAT,2023-11-15 05:00:00+00:00,19.17,19.7,19.17,19.61,758968.0,6542.0,19.516457
ATAT,2023-11-16 05:00:00+00:00,19.04,19.3,18.31,19.12,844637.0,8330.0,18.766651
ATAT,2023-11-17 05:00:00+00:00,19.35,19.68,18.54,18.63,419521.0,5739.0,19.063155
ATAT,2023-11-20 05:00:00+00:00,19.09,19.505,18.72,19.14,422894.0,4626.0,19.192332
ATAT,2023-11-21 05:00:00+00:00,18.91,18.985,18.39,18.54,513589.0,3447.0,18.589827
ATAT,2023-11-22 05:00:00+00:00,18.58,18.99,18.58,18.76,416296.0,3500.0,18.763842
ATAT,2023-11-24 05:00:00+00:00,18.77,19.07,18.47,18.96,367511.0,2547.0,18.774376
ATAT,2023-11-27 05:00:00+00:00,18.99,18.99,18.57,18.6,363539.0,3796.0,18.707775
ATAT,2023-11-28 05:00:00+00:00,18.63,19.07,18.4,18.85,391895.0,3957.0,18.759126
ATAT,2023-11-29 05:00:00+00:00,18.47,18.56,17.715,17.88,480765.0,5045.0,17.972483
ATAT,2023-11-30 05:00:00+00:00,17.88,18.035,17.69,17.81,392238.0,3468.0,17.865584
ATAT,2023-12-01 05:00:00+00:00,17.8,18.04,17.79,18.0,314600.0,3712.0,17.93705
ATAT,2023-12-04 05:00:00+00:00,18.01,18.01,16.72,16.87,235805.0,2580.0,17.302217
ATAT,2023-12-05 05:00:00+00:00,15.81,16.55,15.06,15.89,1474509.0,14041.0,15.9165
ATAT,2023-12-06 05:00:00+00:00,16.76,16.78,16.0,16.23,3135572.0,24120.0,16.316567
ATAT,2023-12-07 05:00:00+00:00,16.4,16.625,16.26,16.52,1637564.0,8497.0,16.46501
ATAT,2023-12-08 05:00:00+00:00,16.4,17.02,16.4,16.81,442934.0,6046.0,16.74484
ATAT,2023-12-11 05:00:00+00:00,16.88,17.04,16.46,16.7,1406647.0,8903.0,16.722042
ATAT,2023-12-12 05:00:00+00:00,16.58,17.12,16.5,16.71,708599.0,7947.0,16.924039
ATAT,2023-12-13 05:00:00+00:00,16.56,17.1,16.5,17.06,519550.0,6881.0,16.771382
ATAT,2023-12-14 05:00:00+00:00,17.15,17.43,16.925,16.98,690645.0,8046.0,17.037983
ATAT,2023-12-15 05:00:00+00:00,17.09,17.27,16.77,17.11,501184.0,6237.0,17.0793
ATAT,2023-12-18 05:00:00+00:00,17.17,17.37,17.05,17.11,411151.0,5416.0,17.15656
ATAT,2023-12-19 05:00:00+00:00,17.29,17.385,17.19,17.36,360389.0,3651.0,17.308195
ATAT,2023-12-20 05:00:00+00:00,17.32,17.5,16.93,16.94,385361.0,5785.0,17.141753
ATAT,2023-12-21 05:00:00+00:00,17.29,17.39,16.785,17.32,339164.0,4444.0,17.13348
ATAT,2023-12-22 05:00:00+00:00,17.19,17.31,16.67,17.14,470974.0,5882.0,16.976206
ATAT,2023-12-26 05:00:00+00:00,17.19,17.47,17.01,17.09,579623.0,5910.0,17.163058
ATAT,2023-12-27 05:00:00+00:00,17.02,17.13,16.75,17.0,657645.0,5587.0,16.972992
ATAT,2023-12-28 05:00:00+00:00,17.11,17.49,17.06,17.12,622857.0,6740.0,17.203778
ATAT,2023-12-29 05:00:00+00:00,17.18,17.74,17.18,17.36,318598.0,3392.0,17.472959
ATAT,2024-01-02 05:00:00+00:00,17.25,17.33,16.69,16.82,331006.0,4040.0,16.857285
ATAT,2024-01-03 05:00:00+00:00,16.67,17.1,16.62,16.94,435379.0,4814.0,16.924221
ATAT,2024-01-04 05:00:00+00:00,16.96,17.02,16.25,16.9,967467.0,6078.0,16.544808
ATAT,2024-01-05 05:00:00+00:00,16.79,16.97,16.56,16.88,524836.0,4412.0,16.866235
ATAT,2024-01-08 05:00:00+00:00,16.55,17.1,16.31,16.9,514380.0,5321.0,16.85563
ATAT,2024-01-09 05:00:00+00:00,16.51,17.03,16.5,16.99,750486.0,6397.0,16.836079
ATAT,2024-01-10 05:00:00+00:00,16.99,17.33,16.94,16.97,322575.0,3763.0,17.070294
ATAT,2024-01-11 05:00:00+00:00,16.98,17.195,16.955,17.07,229159.0,2938.0,17.087034
ATAT,2024-01-12 05:00:00+00:00,17.08,17.84,17.08,17.84,308277.0,2979.0,17.606866
ATAT,2024-01-16 05:00:00+00:00,17.73,18.23,17.5,17.52,577415.0,5274.0,17.946813
ATAT,2024-01-17 05:00:00+00:00,16.97,17.64,16.53,17.48,614676.0,6519.0,17.296911
ATAT,2024-01-18 05:00:00+00:00,17.55,18.21,17.55,18.05,547722.0,5046.0,18.027612
ATAT,2024-01-19 05:00:00+00:00,18.0,18.38,17.72,18.02,291565.0,3662.0,17.94873
ATAT,2024-01-22 05:00:00+00:00,17.71,17.79,16.7,17.08,678971.0,5678.0,17.121407
ATAT,2024-01-23 05:00:00+00:00,17.55,18.14,17.495,17.99,577076.0,4329.0,17.901159
ATAT,2024-01-24 05:00:00+00:00,18.25,18.46,17.97,18.09,420207.0,3923.0,18.169316
