symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRTO,2023-02-09 05:00:00+00:00,35.75,36.76,34.94,36.52,611732.0,9433.0,36.138681
CRTO,2023-02-10 05:00:00+00:00,36.13,36.285,34.06,34.61,507975.0,6431.0,34.736546
CRTO,2023-02-13 05:00:00+00:00,34.8,35.1,33.61,34.17,208214.0,2874.0,34.272132
CRTO,2023-02-14 05:00:00+00:00,34.46,35.04,33.6,34.82,298400.0,4773.0,34.737655
CRTO,2023-02-15 05:00:00+00:00,34.89,35.7,33.95,35.67,199366.0,4317.0,35.230289
CRTO,2023-02-16 05:00:00+00:00,34.39,35.35,34.0,34.96,306048.0,4355.0,34.865913
CRTO,2023-02-17 05:00:00+00:00,34.97,35.26,34.6,35.07,168981.0,2729.0,34.926979
CRTO,2023-02-21 05:00:00+00:00,34.88,34.96,33.91,33.91,229238.0,3434.0,34.218639
CRTO,2023-02-22 05:00:00+00:00,34.12,34.625,33.73,34.13,147872.0,2415.0,34.28401
CRTO,2023-02-23 05:00:00+00:00,34.25,34.39,33.6036,33.67,166016.0,2667.0,33.871495
CRTO,2023-02-24 05:00:00+00:00,32.52,33.67,32.35,33.64,221634.0,3048.0,33.362329
CRTO,2023-02-27 05:00:00+00:00,34.05,34.275,33.03,33.22,292667.0,3868.0,33.492657
CRTO,2023-02-28 05:00:00+00:00,33.0,33.5199,32.75,33.15,199932.0,2732.0,33.107793
CRTO,2023-03-01 05:00:00+00:00,33.01,33.325,32.59,32.97,144048.0,2581.0,32.992366
CRTO,2023-03-02 05:00:00+00:00,32.91,32.91,32.18,32.54,192949.0,3559.0,32.492571
CRTO,2023-03-03 05:00:00+00:00,32.38,33.0,32.01,32.52,187447.0,3139.0,32.484896
CRTO,2023-03-06 05:00:00+00:00,33.09,33.09,31.89,31.97,229510.0,3365.0,32.394503
CRTO,2023-03-07 05:00:00+00:00,31.78,32.2,31.4,31.82,168552.0,2400.0,31.823415
CRTO,2023-03-08 05:00:00+00:00,32.0,32.365,31.3067,31.63,197990.0,3611.0,31.77223
CRTO,2023-03-09 05:00:00+00:00,31.71,32.2025,30.4,30.505,480006.0,6682.0,30.962315
CRTO,2023-03-10 05:00:00+00:00,30.77,31.05,30.25,30.69,260173.0,3970.0,30.667173
CRTO,2023-03-13 04:00:00+00:00,30.22,30.66,29.09,29.64,251366.0,3122.0,29.72406
CRTO,2023-03-14 04:00:00+00:00,30.09,30.5217,29.83,30.0,147419.0,1771.0,30.152249
CRTO,2023-03-15 04:00:00+00:00,29.94,30.53,29.44,29.75,126160.0,2760.0,29.886368
CRTO,2023-03-16 04:00:00+00:00,29.75,30.92,29.17,30.45,110677.0,2476.0,30.451394
CRTO,2023-03-17 04:00:00+00:00,30.67,30.7,29.75,29.89,315420.0,4727.0,30.030179
CRTO,2023-03-20 04:00:00+00:00,30.09,30.61,28.74,29.99,198627.0,3567.0,30.072952
CRTO,2023-03-21 04:00:00+00:00,30.34,30.69,30.1,30.44,171663.0,2576.0,30.483539
CRTO,2023-03-22 04:00:00+00:00,30.23,30.63,29.89,29.96,93500.0,1730.0,30.240325
CRTO,2023-03-23 04:00:00+00:00,30.07,30.99,29.99,30.13,118425.0,1695.0,30.382456
CRTO,2023-03-24 04:00:00+00:00,30.02,30.38,28.51,29.82,132847.0,2231.0,29.882666
CRTO,2023-03-27 04:00:00+00:00,29.94,30.7699,29.94,30.29,183238.0,2832.0,30.300696
CRTO,2023-03-28 04:00:00+00:00,30.0,30.57,29.855,30.15,124903.0,1687.0,30.249613
CRTO,2023-03-29 04:00:00+00:00,30.46,31.21,30.37,30.58,132790.0,2282.0,30.667705
CRTO,2023-03-30 04:00:00+00:00,30.5,31.15,30.39,30.55,146052.0,2259.0,30.63661
CRTO,2023-03-31 04:00:00+00:00,30.72,31.73,30.72,31.505,168513.0,3312.0,31.350035
CRTO,2023-04-03 04:00:00+00:00,31.28,31.6999,30.93,31.28,99481.0,1964.0,31.32131
CRTO,2023-04-04 04:00:00+00:00,31.86,32.435,31.76,32.41,303618.0,4098.0,32.162634
CRTO,2023-04-05 04:00:00+00:00,32.24,32.42,30.98,31.05,172136.0,3529.0,31.309442
CRTO,2023-04-06 04:00:00+00:00,31.05,31.72,30.3645,31.29,255688.0,3651.0,31.290776
CRTO,2023-04-10 04:00:00+00:00,31.27,31.75,31.24,31.56,154531.0,2583.0,31.470581
CRTO,2023-04-11 04:00:00+00:00,31.75,32.14,31.36,31.8,168584.0,2848.0,31.903803
CRTO,2023-04-12 04:00:00+00:00,31.94,32.0,31.425,31.52,95212.0,1773.0,31.610288
CRTO,2023-04-13 04:00:00+00:00,31.77,31.94,31.55,31.66,201878.0,2555.0,31.736495
CRTO,2023-04-14 04:00:00+00:00,31.7,31.98,31.38,31.7,84324.0,1892.0,31.645414
CRTO,2023-04-17 04:00:00+00:00,31.625,31.85,31.44,31.65,131682.0,2768.0,31.678928
CRTO,2023-04-18 04:00:00+00:00,31.73,31.73,30.97,30.98,209176.0,3352.0,31.139254
CRTO,2023-04-19 04:00:00+00:00,31.19,31.22,30.7,30.98,275304.0,4078.0,30.946395
CRTO,2023-04-20 04:00:00+00:00,30.7,31.7,30.375,30.51,188256.0,4125.0,30.68118
CRTO,2023-04-21 04:00:00+00:00,30.51,30.9575,30.34,30.46,161673.0,2319.0,30.5551
CRTO,2023-04-24 04:00:00+00:00,30.38,31.18,30.1,30.48,267250.0,3386.0,30.485106
CRTO,2023-04-25 04:00:00+00:00,30.31,30.75,29.86,30.51,196546.0,2939.0,30.444681
CRTO,2023-04-26 04:00:00+00:00,30.53,31.07,30.44,30.565,129530.0,1960.0,30.698195
CRTO,2023-04-27 04:00:00+00:00,30.81,31.5,30.81,31.13,232932.0,1959.0,31.227657
CRTO,2023-04-28 04:00:00+00:00,30.62,31.5,30.62,31.45,261428.0,2985.0,31.28493
CRTO,2023-05-01 04:00:00+00:00,31.4,31.945,30.97,31.06,217868.0,2485.0,31.387473
CRTO,2023-05-02 04:00:00+00:00,30.8,31.13,30.39,30.72,303961.0,4540.0,30.807603
CRTO,2023-05-03 04:00:00+00:00,32.89,33.605,32.0,32.35,566229.0,5854.0,32.570561
CRTO,2023-05-04 04:00:00+00:00,32.01,33.0,31.385,31.54,418790.0,6063.0,32.178416
CRTO,2023-05-05 04:00:00+00:00,31.72,31.9,31.25,31.77,272838.0,3657.0,31.63921
CRTO,2023-05-08 04:00:00+00:00,31.96,32.0,30.95,31.52,224838.0,3137.0,31.586487
CRTO,2023-05-09 04:00:00+00:00,31.32,32.1,30.88,31.74,203234.0,3248.0,31.827813
CRTO,2023-05-10 04:00:00+00:00,31.88,32.16,30.52,30.7,537618.0,8155.0,31.069431
CRTO,2023-05-11 04:00:00+00:00,30.8,31.43,30.25,31.22,455760.0,4435.0,30.97835
CRTO,2023-05-12 04:00:00+00:00,31.23,32.267,31.23,32.23,291241.0,4148.0,31.977921
CRTO,2023-05-15 04:00:00+00:00,32.15,32.42,31.21,32.4,227487.0,2972.0,32.234036
CRTO,2023-05-16 04:00:00+00:00,32.25,32.4,32.11,32.32,122967.0,2271.0,32.298726
CRTO,2023-05-17 04:00:00+00:00,32.46,32.5,31.93,32.44,269137.0,3375.0,32.335416
CRTO,2023-05-18 04:00:00+00:00,32.25,32.7,32.0024,32.43,268969.0,3544.0,32.4458
CRTO,2023-05-19 04:00:00+00:00,32.29,32.44,31.92,31.95,161212.0,2367.0,32.154912
CRTO,2023-05-22 04:00:00+00:00,31.96,32.44,31.385,32.3,256678.0,3509.0,32.145547
CRTO,2023-05-23 04:00:00+00:00,32.06,32.365,31.69,32.14,218067.0,3163.0,32.067563
CRTO,2023-05-24 04:00:00+00:00,31.88,32.41,31.84,32.34,201584.0,2901.0,32.18772
CRTO,2023-05-25 04:00:00+00:00,32.38,32.53,31.17,31.61,186181.0,3123.0,31.776395
CRTO,2023-05-26 04:00:00+00:00,31.5,32.4,31.41,32.16,174861.0,2081.0,32.115968
CRTO,2023-05-30 04:00:00+00:00,32.14,32.4,31.82,31.91,275033.0,2730.0,32.053574
CRTO,2023-05-31 04:00:00+00:00,31.81,32.21,31.62,31.89,196931.0,3481.0,31.958798
CRTO,2023-06-01 04:00:00+00:00,31.96,32.88,31.89,32.5,314672.0,4402.0,32.489266
CRTO,2023-06-02 04:00:00+00:00,32.67,33.96,32.34,33.93,570114.0,8843.0,33.500586
CRTO,2023-06-05 04:00:00+00:00,33.9,34.3,33.3401,34.15,280785.0,4917.0,34.005442
CRTO,2023-06-06 04:00:00+00:00,34.01,34.58,33.23,34.54,275289.0,5316.0,34.268967
CRTO,2023-06-07 04:00:00+00:00,34.59,34.93,34.13,34.45,253583.0,3869.0,34.491341
CRTO,2023-06-08 04:00:00+00:00,34.27,34.34,33.5501,34.22,253410.0,4182.0,34.015171
CRTO,2023-06-09 04:00:00+00:00,34.16,34.525,34.0,34.0,142791.0,2520.0,34.24637
CRTO,2023-06-12 04:00:00+00:00,34.0,34.18,33.1,33.62,186643.0,3421.0,33.785275
CRTO,2023-06-13 04:00:00+00:00,33.68,34.43,33.59,33.78,114872.0,2136.0,33.822148
CRTO,2023-06-14 04:00:00+00:00,34.05,34.08,32.89,33.31,209543.0,3048.0,33.431065
CRTO,2023-06-15 04:00:00+00:00,33.41,33.8799,32.81,33.77,181648.0,2883.0,33.568975
CRTO,2023-06-16 04:00:00+00:00,34.11,34.31,33.165,33.85,214746.0,3459.0,33.570377
CRTO,2023-06-20 04:00:00+00:00,33.63,34.15,33.34,33.81,114958.0,2505.0,33.840688
CRTO,2023-06-21 04:00:00+00:00,33.51,33.84,33.26,33.34,175883.0,2782.0,33.431072
CRTO,2023-06-22 04:00:00+00:00,33.22,33.89,32.83,32.89,154944.0,2674.0,33.065434
CRTO,2023-06-23 04:00:00+00:00,32.8,33.28,32.0,33.13,111990.0,2049.0,32.930466
CRTO,2023-06-26 04:00:00+00:00,33.09,33.66,32.71,32.8,93033.0,1999.0,33.059878
CRTO,2023-06-27 04:00:00+00:00,32.77,33.28,32.56,33.02,132057.0,2161.0,33.08509
CRTO,2023-06-28 04:00:00+00:00,33.08,33.625,33.08,33.47,107716.0,2139.0,33.479792
CRTO,2023-06-29 04:00:00+00:00,33.58,33.98,32.9,33.61,142285.0,2702.0,33.599434
CRTO,2023-06-30 04:00:00+00:00,33.82,33.98,33.68,33.74,111332.0,2689.0,33.795568
CRTO,2023-07-03 04:00:00+00:00,33.59,34.015,33.45,33.92,54832.0,1292.0,33.902349
CRTO,2023-07-05 04:00:00+00:00,33.62,33.905,33.45,33.64,97561.0,2377.0,33.679945
CRTO,2023-07-06 04:00:00+00:00,33.31,33.74,32.89,33.49,87198.0,2310.0,33.273479
CRTO,2023-07-07 04:00:00+00:00,33.3,33.675,33.29,33.37,76897.0,2308.0,33.498467
CRTO,2023-07-10 04:00:00+00:00,33.27,33.95,33.26,33.9,131240.0,2726.0,33.82983
CRTO,2023-07-11 04:00:00+00:00,33.9,34.55,33.635,34.4,159341.0,2093.0,34.228579
CRTO,2023-07-12 04:00:00+00:00,34.63,34.95,34.48,34.57,138813.0,2970.0,34.642481
CRTO,2023-07-13 04:00:00+00:00,34.64,35.285,34.03,34.57,141961.0,2910.0,34.718401
CRTO,2023-07-14 04:00:00+00:00,34.5,34.89,33.87,34.01,172345.0,3075.0,34.216826
CRTO,2023-07-17 04:00:00+00:00,33.93,34.4,33.05,34.18,145836.0,3079.0,34.205576
CRTO,2023-07-18 04:00:00+00:00,34.18,34.67,33.96,34.1,159572.0,3397.0,34.204438
CRTO,2023-07-19 04:00:00+00:00,33.89,34.67,33.465,33.74,146059.0,3443.0,33.81947
CRTO,2023-07-20 04:00:00+00:00,33.65,33.99,32.9,32.93,132479.0,2767.0,33.275829
CRTO,2023-07-21 04:00:00+00:00,32.93,33.69,32.27,32.77,162733.0,2678.0,32.74203
CRTO,2023-07-24 04:00:00+00:00,32.67,33.65,32.37,32.66,109020.0,2646.0,32.68805
CRTO,2023-07-25 04:00:00+00:00,32.81,33.04,32.7,32.73,107201.0,2454.0,32.820701
CRTO,2023-07-26 04:00:00+00:00,32.65,33.005,32.47,32.87,141225.0,2538.0,32.836753
CRTO,2023-07-27 04:00:00+00:00,32.89,33.34,32.08,32.23,339845.0,3803.0,32.685642
CRTO,2023-07-28 04:00:00+00:00,32.64,33.11,32.35,32.98,248233.0,3198.0,32.706686
CRTO,2023-07-31 04:00:00+00:00,32.85,33.33,32.5,33.3,337173.0,3932.0,33.076726
CRTO,2023-08-01 04:00:00+00:00,33.3,33.43,32.93,33.34,236866.0,4154.0,33.266235
CRTO,2023-08-02 04:00:00+00:00,33.02,33.69,31.37,31.71,1018626.0,8930.0,32.050718
CRTO,2023-08-03 04:00:00+00:00,31.13,32.13,30.5,30.85,512060.0,7516.0,30.928769
CRTO,2023-08-04 04:00:00+00:00,30.9,31.8,29.75,31.02,746196.0,6550.0,30.738392
CRTO,2023-08-07 04:00:00+00:00,31.01,31.04,30.13,30.21,392290.0,6045.0,30.377942
CRTO,2023-08-08 04:00:00+00:00,30.01,31.06,29.63,30.93,489459.0,6803.0,30.648131
CRTO,2023-08-09 04:00:00+00:00,30.8,30.9,29.85,30.0,373809.0,5208.0,30.177566
CRTO,2023-08-10 04:00:00+00:00,29.9,30.33,29.07,29.78,815167.0,8479.0,29.44259
CRTO,2023-08-11 04:00:00+00:00,29.72,30.09,29.33,29.88,319073.0,5889.0,29.872212
CRTO,2023-08-14 04:00:00+00:00,29.63,30.0295,29.02,29.81,183312.0,3272.0,29.783725
CRTO,2023-08-15 04:00:00+00:00,29.78,30.0,29.2,29.48,188868.0,4430.0,29.54209
CRTO,2023-08-16 04:00:00+00:00,29.4,29.52,28.88,29.16,238846.0,4673.0,29.234187
CRTO,2023-08-17 04:00:00+00:00,29.08,29.46,28.62,28.69,184011.0,3723.0,28.943305
CRTO,2023-08-18 04:00:00+00:00,28.46,29.38,28.1,29.16,209649.0,3749.0,29.097904
CRTO,2023-08-21 04:00:00+00:00,29.04,29.65,28.87,29.08,234782.0,4318.0,29.30028
CRTO,2023-08-22 04:00:00+00:00,29.09,29.275,28.42,28.91,173631.0,3505.0,28.764788
CRTO,2023-08-23 04:00:00+00:00,28.8,29.33,28.13,29.27,164301.0,3360.0,29.11448
CRTO,2023-08-24 04:00:00+00:00,29.31,29.34,28.85,28.96,128742.0,2264.0,29.0413
CRTO,2023-08-25 04:00:00+00:00,28.92,29.02,28.3,28.86,174676.0,3185.0,28.752318
CRTO,2023-08-28 04:00:00+00:00,28.86,28.91,27.78,28.63,390713.0,5040.0,28.440131
CRTO,2023-08-29 04:00:00+00:00,28.58,29.29,27.96,29.08,201887.0,3275.0,29.044732
CRTO,2023-08-30 04:00:00+00:00,29.0,29.68,28.09,29.45,137261.0,2872.0,29.468653
CRTO,2023-08-31 04:00:00+00:00,29.45,29.645,29.3,29.495,83169.0,2376.0,29.479244
CRTO,2023-09-01 04:00:00+00:00,29.44,29.755,29.35,29.64,134141.0,2739.0,29.530374
CRTO,2023-09-05 04:00:00+00:00,29.47,29.6,28.72,29.53,224455.0,2774.0,29.315603
CRTO,2023-09-06 04:00:00+00:00,29.52,29.82,28.83,29.17,197092.0,3573.0,29.369828
CRTO,2023-09-07 04:00:00+00:00,29.0,29.29,28.6411,29.03,139143.0,2148.0,28.977061
CRTO,2023-09-08 04:00:00+00:00,29.02,29.19,28.33,28.78,118150.0,2887.0,28.826718
CRTO,2023-09-11 04:00:00+00:00,28.99,28.995,28.51,28.95,156159.0,2943.0,28.786545
CRTO,2023-09-12 04:00:00+00:00,28.78,29.02,28.34,28.46,363656.0,6032.0,28.582953
CRTO,2023-09-13 04:00:00+00:00,28.89,30.96,28.565,29.505,431557.0,7250.0,29.8575
CRTO,2023-09-14 04:00:00+00:00,29.36,30.0,28.61,29.4,223180.0,3837.0,29.582408
CRTO,2023-09-15 04:00:00+00:00,29.34,29.93,28.698,29.3,265658.0,3862.0,29.079223
CRTO,2023-09-18 04:00:00+00:00,29.19,29.6,29.01,29.3,129464.0,2598.0,29.351523
CRTO,2023-09-19 04:00:00+00:00,29.42,29.56,28.98,28.98,129535.0,2584.0,29.248706
CRTO,2023-09-20 04:00:00+00:00,29.09,29.36,28.7,28.74,137572.0,2856.0,28.95954
CRTO,2023-09-21 04:00:00+00:00,28.55,28.98,27.9555,28.1,211717.0,3997.0,28.335618
CRTO,2023-09-22 04:00:00+00:00,28.11,28.575,28.01,28.11,130265.0,2825.0,28.29248
CRTO,2023-09-25 04:00:00+00:00,28.0,28.243,27.76,27.89,130979.0,3039.0,28.0212
CRTO,2023-09-26 04:00:00+00:00,27.73,28.5,27.28,27.92,153998.0,3646.0,27.989522
CRTO,2023-09-27 04:00:00+00:00,28.21,28.36,28.03,28.33,93736.0,2431.0,28.231828
CRTO,2023-09-28 04:00:00+00:00,28.26,29.04,28.205,29.01,209377.0,3285.0,28.840479
CRTO,2023-09-29 04:00:00+00:00,29.12,29.55,28.4,29.2,113012.0,2406.0,29.265579
CRTO,2023-10-02 04:00:00+00:00,29.29,29.6,28.88,29.1,86594.0,2225.0,29.103805
CRTO,2023-10-03 04:00:00+00:00,28.98,29.22,28.44,28.65,107000.0,2636.0,28.710678
CRTO,2023-10-04 04:00:00+00:00,28.72,28.96,28.5,28.62,151298.0,2862.0,28.665681
CRTO,2023-10-05 04:00:00+00:00,28.63,29.2,28.18,28.75,122964.0,2860.0,28.571076
CRTO,2023-10-06 04:00:00+00:00,28.57,29.14,28.37,28.84,104516.0,2288.0,28.912079
CRTO,2023-10-09 04:00:00+00:00,28.63,29.175,28.275,29.08,135351.0,2737.0,28.984613
CRTO,2023-10-10 04:00:00+00:00,29.07,29.6,28.73,29.01,108137.0,2362.0,29.085234
CRTO,2023-10-11 04:00:00+00:00,29.04,29.68,29.005,29.64,157213.0,2742.0,29.408073
CRTO,2023-10-12 04:00:00+00:00,29.67,29.67,28.92,29.0,165943.0,3044.0,29.124004
CRTO,2023-10-13 04:00:00+00:00,29.38,29.39,28.065,28.23,183487.0,2921.0,28.425036
CRTO,2023-10-16 04:00:00+00:00,28.35,28.86,27.87,28.84,133290.0,2261.0,28.55845
CRTO,2023-10-17 04:00:00+00:00,28.63,29.5,27.98,29.1,137011.0,3116.0,29.207034
CRTO,2023-10-18 04:00:00+00:00,28.92,29.01,28.33,28.64,121832.0,2391.0,28.808287
CRTO,2023-10-19 04:00:00+00:00,28.71,29.09,28.45,28.84,113903.0,2202.0,28.816095
CRTO,2023-10-20 04:00:00+00:00,28.84,29.1,28.47,28.79,141475.0,2735.0,28.764448
CRTO,2023-10-23 04:00:00+00:00,28.82,28.82,27.77,27.77,178614.0,3140.0,28.155454
CRTO,2023-10-24 04:00:00+00:00,29.31,29.31,28.39,28.7,184095.0,3246.0,28.790764
CRTO,2023-10-25 04:00:00+00:00,28.7,28.7,27.82,27.83,141764.0,2360.0,28.094227
CRTO,2023-10-26 04:00:00+00:00,27.58,27.88,26.92,27.58,166302.0,3773.0,27.419933
CRTO,2023-10-27 04:00:00+00:00,27.62,28.03,27.42,27.68,163298.0,3076.0,27.837916
CRTO,2023-10-30 04:00:00+00:00,27.86,28.23,27.7,27.91,76664.0,1838.0,27.947473
CRTO,2023-10-31 04:00:00+00:00,27.76,28.37,27.55,28.27,170910.0,3085.0,28.149918
CRTO,2023-11-01 04:00:00+00:00,28.31,28.555,27.46,27.99,244272.0,3161.0,27.860173
CRTO,2023-11-02 04:00:00+00:00,22.1,26.0,22.1,24.64,2000883.0,15519.0,24.247107
CRTO,2023-11-03 04:00:00+00:00,24.65,25.06,23.83,23.91,399437.0,7373.0,24.274313
CRTO,2023-11-06 05:00:00+00:00,23.58,24.28,23.07,23.53,399323.0,5920.0,23.667708
CRTO,2023-11-07 05:00:00+00:00,23.38,24.1,22.83,23.96,467319.0,5442.0,23.701338
CRTO,2023-11-08 05:00:00+00:00,23.63,24.13,23.25,23.4,392329.0,4644.0,23.697729
CRTO,2023-11-09 05:00:00+00:00,23.77,24.09,23.02,23.16,266379.0,4489.0,23.358789
CRTO,2023-11-10 05:00:00+00:00,22.92,23.52,22.69,23.15,235770.0,3892.0,23.179243
CRTO,2023-11-13 05:00:00+00:00,22.98,23.377,22.65,23.31,290313.0,3759.0,23.174418
CRTO,2023-11-14 05:00:00+00:00,23.49,24.13,23.28,24.12,764215.0,8467.0,23.923678
CRTO,2023-11-15 05:00:00+00:00,24.42,24.79,23.975,24.18,413407.0,5677.0,24.239116
CRTO,2023-11-16 05:00:00+00:00,23.9,24.49,23.66,23.88,220289.0,3174.0,24.04797
CRTO,2023-11-17 05:00:00+00:00,23.75,24.21,23.59,24.16,393566.0,5025.0,23.968262
CRTO,2023-11-20 05:00:00+00:00,24.0,24.64,23.8,24.38,487848.0,4142.0,24.373189
CRTO,2023-11-21 05:00:00+00:00,24.13,24.34,23.95,24.17,369508.0,6590.0,24.166664
CRTO,2023-11-22 05:00:00+00:00,24.06,24.92,24.0,24.52,457965.0,4250.0,24.483474
CRTO,2023-11-24 05:00:00+00:00,24.5,25.05,24.34,24.73,173289.0,2380.0,24.824303
CRTO,2023-11-27 05:00:00+00:00,24.6,24.96,24.52,24.84,193489.0,2753.0,24.81367
CRTO,2023-11-28 05:00:00+00:00,25.0,25.0,24.67,24.68,212115.0,3026.0,24.798885
CRTO,2023-11-29 05:00:00+00:00,25.05,25.05,24.37,24.8,484019.0,5218.0,24.688777
CRTO,2023-11-30 05:00:00+00:00,25.07,25.09,24.39,24.92,178688.0,3105.0,24.785222
CRTO,2023-12-01 05:00:00+00:00,24.75,25.1,24.61,24.93,414855.0,5118.0,24.852063
CRTO,2023-12-04 05:00:00+00:00,24.8,25.32,24.75,25.22,416806.0,5970.0,25.072573
CRTO,2023-12-05 05:00:00+00:00,25.02,25.3,24.7,25.15,384353.0,6266.0,25.023207
CRTO,2023-12-06 05:00:00+00:00,25.05,25.435,24.98,24.98,305511.0,5796.0,25.175903
CRTO,2023-12-07 05:00:00+00:00,24.84,25.25,24.59,24.74,269142.0,4541.0,24.749444
CRTO,2023-12-08 05:00:00+00:00,24.83,25.18,24.73,25.17,326693.0,4846.0,24.989002
CRTO,2023-12-11 05:00:00+00:00,25.08,25.125,24.5,24.83,380006.0,5694.0,24.773691
CRTO,2023-12-12 05:00:00+00:00,24.95,25.11,24.31,24.53,360477.0,5524.0,24.552791
CRTO,2023-12-13 05:00:00+00:00,24.53,24.89,24.21,24.72,261935.0,4113.0,24.590827
CRTO,2023-12-14 05:00:00+00:00,24.73,25.13,24.17,24.23,384783.0,6383.0,24.501879
CRTO,2023-12-15 05:00:00+00:00,24.55,25.09,24.19,24.86,1027435.0,8336.0,24.751679
CRTO,2023-12-18 05:00:00+00:00,24.87,25.07,24.5,24.82,409626.0,4666.0,24.873979
CRTO,2023-12-19 05:00:00+00:00,24.95,25.415,24.95,24.99,344287.0,4805.0,25.104362
CRTO,2023-12-20 05:00:00+00:00,25.23,25.32,24.705,24.75,208257.0,3874.0,24.982466
CRTO,2023-12-21 05:00:00+00:00,24.76,25.13,24.69,25.13,404270.0,5446.0,24.973525
CRTO,2023-12-22 05:00:00+00:00,25.25,25.5,24.74,24.84,260017.0,3791.0,24.987109
CRTO,2023-12-26 05:00:00+00:00,24.85,25.15,24.75,25.14,145275.0,2621.0,24.999927
CRTO,2023-12-27 05:00:00+00:00,25.12,25.23,24.85,24.87,212133.0,3272.0,25.027668
CRTO,2023-12-28 05:00:00+00:00,24.8,25.16,24.8,25.06,204585.0,3002.0,25.065083
CRTO,2023-12-29 05:00:00+00:00,24.94,25.76,24.905,25.32,352601.0,5383.0,25.237266
CRTO,2024-01-02 05:00:00+00:00,25.23,25.5,24.305,24.63,330786.0,5787.0,24.797879
CRTO,2024-01-03 05:00:00+00:00,24.4,24.74,24.08,24.52,243109.0,4351.0,24.443459
CRTO,2024-01-04 05:00:00+00:00,24.51,24.93,24.33,24.425,157587.0,2979.0,24.562048
CRTO,2024-01-05 05:00:00+00:00,24.31,24.625,24.145,24.16,148843.0,2562.0,24.387291
CRTO,2024-01-08 05:00:00+00:00,24.15,24.54,24.0016,24.34,195552.0,3333.0,24.343557
CRTO,2024-01-09 05:00:00+00:00,24.01,24.33,23.87,24.29,149142.0,2838.0,24.168749
CRTO,2024-01-10 05:00:00+00:00,24.41,24.57,24.165,24.42,114326.0,2351.0,24.363448
CRTO,2024-01-11 05:00:00+00:00,24.36,24.955,24.0201,24.78,185410.0,3226.0,24.692034
CRTO,2024-01-12 05:00:00+00:00,24.8,25.03,24.2,24.225,242053.0,3646.0,24.52964
CRTO,2024-01-16 05:00:00+00:00,24.0,24.56,23.98,24.175,131105.0,2852.0,24.244181
CRTO,2024-01-17 05:00:00+00:00,23.9,24.305,23.9,24.21,99462.0,2485.0,24.206651
CRTO,2024-01-18 05:00:00+00:00,24.18,24.49,23.9,24.35,106356.0,2557.0,24.355517
CRTO,2024-01-19 05:00:00+00:00,24.47,24.7,24.14,24.57,120375.0,2515.0,24.558821
CRTO,2024-01-22 05:00:00+00:00,24.68,24.96,24.67,24.74,162659.0,3151.0,24.798052
CRTO,2024-01-23 05:00:00+00:00,24.99,25.28,24.71,24.89,138582.0,2521.0,24.985712
CRTO,2024-01-24 05:00:00+00:00,25.24,25.65,25.12,25.37,128976.0,2143.0,25.408678
