symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLYC,2023-06-14 04:00:00+00:00,1.78,1.79,1.71,1.76,199639.0,905.0,1.754859
GLYC,2023-06-15 04:00:00+00:00,1.84,1.93,1.73,1.91,505724.0,1369.0,1.859402
GLYC,2023-06-16 04:00:00+00:00,1.95,2.0199,1.88,1.88,334378.0,1119.0,1.922371
GLYC,2023-06-20 04:00:00+00:00,1.91,1.97,1.8283,1.88,200889.0,905.0,1.915161
GLYC,2023-06-21 04:00:00+00:00,1.89,1.89,1.79,1.79,160238.0,834.0,1.829596
GLYC,2023-06-22 04:00:00+00:00,1.88,1.91,1.75,1.89,187633.0,1115.0,1.856404
GLYC,2023-06-23 04:00:00+00:00,1.9,1.9,1.8,1.87,270133.0,1082.0,1.847993
GLYC,2023-06-26 04:00:00+00:00,1.85,1.9086,1.81,1.83,78537.0,527.0,1.839274
GLYC,2023-06-27 04:00:00+00:00,1.84,1.8514,1.77,1.81,165193.0,1028.0,1.79981
GLYC,2023-06-28 04:00:00+00:00,1.81,1.84,1.77,1.78,137657.0,989.0,1.794295
GLYC,2023-06-29 04:00:00+00:00,1.73,1.81,1.68,1.71,373651.0,1917.0,1.717329
GLYC,2023-06-30 04:00:00+00:00,1.7,1.74,1.7,1.74,84111.0,556.0,1.722007
GLYC,2023-07-03 04:00:00+00:00,1.71,1.74,1.71,1.73,41962.0,179.0,1.720898
GLYC,2023-07-05 04:00:00+00:00,1.7,1.74,1.69,1.7,127386.0,966.0,1.716223
GLYC,2023-07-06 04:00:00+00:00,1.72,1.72,1.63,1.65,132046.0,806.0,1.657238
GLYC,2023-07-07 04:00:00+00:00,1.65,1.68,1.63,1.67,61623.0,427.0,1.6555
GLYC,2023-07-10 04:00:00+00:00,1.67,1.74,1.6501,1.72,100606.0,434.0,1.706293
GLYC,2023-07-11 04:00:00+00:00,1.7,1.73,1.67,1.72,97472.0,489.0,1.703978
GLYC,2023-07-12 04:00:00+00:00,1.77,1.77,1.67,1.69,105484.0,811.0,1.697394
GLYC,2023-07-13 04:00:00+00:00,1.7,1.71,1.63,1.64,144613.0,691.0,1.652035
GLYC,2023-07-14 04:00:00+00:00,1.64,1.67,1.63,1.65,84233.0,387.0,1.643202
GLYC,2023-07-17 04:00:00+00:00,1.65,1.72,1.65,1.69,187540.0,1051.0,1.681097
GLYC,2023-07-18 04:00:00+00:00,1.67,1.71,1.66,1.71,78126.0,516.0,1.699208
GLYC,2023-07-19 04:00:00+00:00,1.66,1.7101,1.58,1.6,237108.0,703.0,1.630731
GLYC,2023-07-20 04:00:00+00:00,1.61,1.7,1.61,1.635,110595.0,591.0,1.650863
GLYC,2023-07-21 04:00:00+00:00,1.66,1.725,1.63,1.66,110367.0,497.0,1.683552
GLYC,2023-07-24 04:00:00+00:00,1.67,1.6821,1.62,1.64,81339.0,345.0,1.643878
GLYC,2023-07-25 04:00:00+00:00,1.64,1.67,1.61,1.62,61090.0,383.0,1.634176
GLYC,2023-07-26 04:00:00+00:00,1.62,1.64,1.58,1.6,98039.0,600.0,1.610117
GLYC,2023-07-27 04:00:00+00:00,1.62,1.65,1.59,1.61,135836.0,695.0,1.611836
GLYC,2023-07-28 04:00:00+00:00,1.58,1.64,1.58,1.64,113207.0,944.0,1.614709
GLYC,2023-07-31 04:00:00+00:00,1.61,1.65,1.61,1.64,107862.0,441.0,1.631677
GLYC,2023-08-01 04:00:00+00:00,1.64,1.66,1.62,1.65,67971.0,448.0,1.640585
GLYC,2023-08-02 04:00:00+00:00,1.61,1.63,1.58,1.59,196548.0,829.0,1.601102
GLYC,2023-08-03 04:00:00+00:00,1.58,1.62,1.57,1.62,137932.0,829.0,1.589287
GLYC,2023-08-04 04:00:00+00:00,1.63,1.65,1.595,1.6,84037.0,274.0,1.625007
GLYC,2023-08-07 04:00:00+00:00,1.61,1.65,1.59,1.63,76951.0,484.0,1.61548
GLYC,2023-08-08 04:00:00+00:00,1.63,1.635,1.58,1.62,77492.0,339.0,1.602889
GLYC,2023-08-09 04:00:00+00:00,1.6,1.62,1.58,1.59,62514.0,298.0,1.594062
GLYC,2023-08-10 04:00:00+00:00,1.58,1.641,1.58,1.63,66740.0,185.0,1.606499
GLYC,2023-08-11 04:00:00+00:00,1.64,1.65,1.6,1.64,73184.0,187.0,1.623923
GLYC,2023-08-14 04:00:00+00:00,1.64,1.659,1.58,1.65,130202.0,295.0,1.59558
GLYC,2023-08-15 04:00:00+00:00,1.62,1.635,1.6,1.6,56423.0,326.0,1.61005
GLYC,2023-08-16 04:00:00+00:00,1.59,1.63,1.51,1.53,247758.0,677.0,1.544353
GLYC,2023-08-17 04:00:00+00:00,1.56,1.5872,1.45,1.55,368004.0,1248.0,1.500197
GLYC,2023-08-18 04:00:00+00:00,1.53,1.61,1.51,1.57,97135.0,855.0,1.568387
GLYC,2023-08-21 04:00:00+00:00,1.56,1.64,1.56,1.62,65100.0,373.0,1.605402
GLYC,2023-08-22 04:00:00+00:00,1.63,1.66,1.6,1.62,77772.0,334.0,1.620328
GLYC,2023-08-23 04:00:00+00:00,1.62,1.68,1.62,1.64,62069.0,334.0,1.649177
GLYC,2023-08-24 04:00:00+00:00,1.62,1.69,1.6,1.61,43809.0,331.0,1.64961
GLYC,2023-08-25 04:00:00+00:00,1.6,1.66,1.57,1.65,127520.0,502.0,1.62494
GLYC,2023-08-28 04:00:00+00:00,1.64,1.68,1.62,1.62,70964.0,445.0,1.65348
GLYC,2023-08-29 04:00:00+00:00,1.61,1.65,1.61,1.63,40235.0,353.0,1.632723
GLYC,2023-08-30 04:00:00+00:00,1.64,1.66,1.59,1.6,73538.0,535.0,1.619988
GLYC,2023-08-31 04:00:00+00:00,1.59,1.63,1.54,1.6,118242.0,667.0,1.582395
GLYC,2023-09-01 04:00:00+00:00,1.57,1.63,1.56,1.57,140884.0,625.0,1.586873
GLYC,2023-09-05 04:00:00+00:00,1.57,1.58,1.48,1.49,196166.0,835.0,1.528986
GLYC,2023-09-06 04:00:00+00:00,1.5799,1.5799,1.42,1.51,141280.0,558.0,1.48927
GLYC,2023-09-07 04:00:00+00:00,1.49,1.5399,1.47,1.49,32927.0,280.0,1.479192
GLYC,2023-09-08 04:00:00+00:00,1.48,1.5,1.48,1.48,36441.0,289.0,1.487132
GLYC,2023-09-11 04:00:00+00:00,1.48,1.48,1.44,1.46,107462.0,583.0,1.458563
GLYC,2023-09-12 04:00:00+00:00,1.49,1.49,1.441,1.46,67284.0,349.0,1.460582
GLYC,2023-09-13 04:00:00+00:00,1.465,1.48,1.44,1.46,74265.0,406.0,1.460237
GLYC,2023-09-14 04:00:00+00:00,1.48,1.48,1.42,1.47,40414.0,353.0,1.457417
GLYC,2023-09-15 04:00:00+00:00,1.46,1.505,1.41,1.41,171099.0,454.0,1.432815
GLYC,2023-09-18 04:00:00+00:00,1.43,1.4799,1.41,1.43,88737.0,335.0,1.435236
GLYC,2023-09-19 04:00:00+00:00,1.41,1.48,1.41,1.44,112522.0,397.0,1.43232
GLYC,2023-09-20 04:00:00+00:00,1.435,1.435,1.38,1.39,115347.0,430.0,1.403036
GLYC,2023-09-21 04:00:00+00:00,1.39,1.42,1.34,1.38,142728.0,774.0,1.380903
GLYC,2023-09-22 04:00:00+00:00,1.36,1.41,1.3,1.41,230114.0,604.0,1.367818
GLYC,2023-09-25 04:00:00+00:00,1.39,1.39,1.2601,1.29,155610.0,438.0,1.31122
GLYC,2023-09-26 04:00:00+00:00,1.31,1.477,1.3053,1.43,214658.0,835.0,1.394069
GLYC,2023-09-27 04:00:00+00:00,1.48,1.54,1.45,1.48,191332.0,1090.0,1.497513
GLYC,2023-09-28 04:00:00+00:00,1.46,1.58,1.46,1.57,123186.0,574.0,1.524738
GLYC,2023-09-29 04:00:00+00:00,1.56,1.57,1.46,1.5,120701.0,521.0,1.511821
GLYC,2023-10-02 04:00:00+00:00,1.5,1.5067,1.36,1.42,198783.0,745.0,1.404936
GLYC,2023-10-03 04:00:00+00:00,1.4,1.4794,1.38,1.42,113618.0,502.0,1.405293
GLYC,2023-10-04 04:00:00+00:00,1.42,1.4799,1.39,1.39,50904.0,270.0,1.419357
GLYC,2023-10-05 04:00:00+00:00,1.4,1.5,1.4,1.43,55600.0,436.0,1.44834
GLYC,2023-10-06 04:00:00+00:00,1.41,1.49,1.39,1.39,149322.0,605.0,1.410872
GLYC,2023-10-09 04:00:00+00:00,1.38,1.41,1.33,1.35,94951.0,429.0,1.358289
GLYC,2023-10-10 04:00:00+00:00,1.34,1.34,1.32,1.32,79771.0,336.0,1.333576
GLYC,2023-10-11 04:00:00+00:00,1.32,1.37,1.28,1.28,118661.0,403.0,1.304809
GLYC,2023-10-12 04:00:00+00:00,1.28,1.2897,1.2195,1.25,135807.0,533.0,1.245641
GLYC,2023-10-13 04:00:00+00:00,1.25,1.42,1.24,1.42,356040.0,661.0,1.295514
GLYC,2023-10-16 04:00:00+00:00,1.41,1.45,1.3999,1.43,222004.0,621.0,1.42499
GLYC,2023-10-17 04:00:00+00:00,1.44,1.45,1.41,1.41,95357.0,482.0,1.431738
GLYC,2023-10-18 04:00:00+00:00,1.41,1.44,1.31,1.31,127628.0,392.0,1.360616
GLYC,2023-10-19 04:00:00+00:00,1.32,1.325,1.29,1.3,34453.0,219.0,1.308925
GLYC,2023-10-20 04:00:00+00:00,1.29,1.32,1.25,1.26,120958.0,427.0,1.2781
GLYC,2023-10-23 04:00:00+00:00,1.26,1.27,1.12,1.17,372608.0,1110.0,1.185222
GLYC,2023-10-24 04:00:00+00:00,1.15,1.22,1.15,1.15,151949.0,593.0,1.183674
GLYC,2023-10-25 04:00:00+00:00,1.15,1.2,1.11,1.13,157818.0,755.0,1.147062
GLYC,2023-10-26 04:00:00+00:00,1.15,1.26,1.14,1.25,131108.0,561.0,1.198673
GLYC,2023-10-27 04:00:00+00:00,1.23,1.23,1.13,1.15,205122.0,529.0,1.161071
GLYC,2023-10-30 04:00:00+00:00,1.16,1.31,1.15,1.3,143019.0,486.0,1.231704
GLYC,2023-10-31 04:00:00+00:00,1.3,1.3112,1.24,1.25,39744.0,301.0,1.273495
GLYC,2023-11-01 04:00:00+00:00,1.25,1.28,1.23,1.26,33734.0,222.0,1.248717
GLYC,2023-11-02 04:00:00+00:00,1.29,1.33,1.25,1.29,53288.0,417.0,1.283337
GLYC,2023-11-03 04:00:00+00:00,1.36,1.37,1.28,1.35,201861.0,417.0,1.325771
GLYC,2023-11-06 05:00:00+00:00,1.34,1.35,1.31,1.33,76905.0,507.0,1.327965
GLYC,2023-11-07 05:00:00+00:00,1.3,1.43,1.3,1.34,117240.0,472.0,1.368237
GLYC,2023-11-08 05:00:00+00:00,1.35,1.37,1.31,1.34,41821.0,256.0,1.329788
GLYC,2023-11-09 05:00:00+00:00,1.32,1.36,1.17,1.2,102553.0,553.0,1.256262
GLYC,2023-11-10 05:00:00+00:00,1.25,1.2921,1.18,1.2,75292.0,577.0,1.206736
GLYC,2023-11-13 05:00:00+00:00,1.2,1.33,1.2,1.33,33725.0,502.0,1.28918
GLYC,2023-11-14 05:00:00+00:00,1.3,1.37,1.29,1.34,60271.0,448.0,1.340565
GLYC,2023-11-15 05:00:00+00:00,1.35,1.43,1.35,1.39,104214.0,356.0,1.389114
GLYC,2023-11-16 05:00:00+00:00,1.4,1.43,1.27,1.34,164592.0,610.0,1.352908
GLYC,2023-11-17 05:00:00+00:00,1.3617,1.47,1.3134,1.45,82780.0,500.0,1.408317
GLYC,2023-11-20 05:00:00+00:00,1.47,1.57,1.45,1.53,87228.0,714.0,1.500894
GLYC,2023-11-21 05:00:00+00:00,1.49,1.5399,1.45,1.5,95820.0,406.0,1.484274
GLYC,2023-11-22 05:00:00+00:00,1.53,1.54,1.43,1.52,66302.0,472.0,1.505537
GLYC,2023-11-24 05:00:00+00:00,1.53,1.6,1.53,1.59,39718.0,375.0,1.577587
GLYC,2023-11-27 05:00:00+00:00,1.59,1.6,1.51,1.51,85223.0,598.0,1.544381
GLYC,2023-11-28 05:00:00+00:00,1.5,1.5323,1.47,1.53,79729.0,402.0,1.506556
GLYC,2023-11-29 05:00:00+00:00,1.51,1.5799,1.5,1.5,91284.0,454.0,1.530098
GLYC,2023-11-30 05:00:00+00:00,1.5,1.67,1.47,1.64,237126.0,835.0,1.591011
GLYC,2023-12-01 05:00:00+00:00,1.63,1.74,1.6,1.72,114029.0,542.0,1.675401
GLYC,2023-12-04 05:00:00+00:00,1.73,1.74,1.51,1.61,285423.0,1092.0,1.609336
GLYC,2023-12-05 05:00:00+00:00,1.61,1.68,1.55,1.64,81326.0,413.0,1.621295
GLYC,2023-12-06 05:00:00+00:00,1.64,1.64,1.55,1.57,64843.0,691.0,1.589657
GLYC,2023-12-07 05:00:00+00:00,1.57,1.64,1.56,1.6,48386.0,310.0,1.605873
GLYC,2023-12-08 05:00:00+00:00,1.59,1.64,1.52,1.61,39854.0,284.0,1.571222
GLYC,2023-12-11 05:00:00+00:00,1.65,1.6781,1.5845,1.62,92666.0,303.0,1.639345
GLYC,2023-12-12 05:00:00+00:00,1.64,1.8,1.59,1.76,281082.0,798.0,1.730354
GLYC,2023-12-13 05:00:00+00:00,1.75,1.95,1.72,1.87,364537.0,1009.0,1.856539
GLYC,2023-12-14 05:00:00+00:00,1.9,2.0,1.75,2.0,328044.0,913.0,1.900599
GLYC,2023-12-15 05:00:00+00:00,2.02,2.14,1.92,1.98,359725.0,1111.0,2.037293
GLYC,2023-12-18 05:00:00+00:00,2.03,2.0399,1.92,1.97,318897.0,894.0,1.989999
GLYC,2023-12-19 05:00:00+00:00,2.0,2.17,1.97,2.13,412032.0,1127.0,2.089611
GLYC,2023-12-20 05:00:00+00:00,2.11,2.18,2.0,2.05,285528.0,786.0,2.098319
GLYC,2023-12-21 05:00:00+00:00,2.12,2.16,1.99,2.13,264331.0,874.0,2.108214
GLYC,2023-12-22 05:00:00+00:00,2.22,2.57,2.22,2.54,1139871.0,3090.0,2.42045
GLYC,2023-12-26 05:00:00+00:00,2.56,2.76,2.42,2.52,542746.0,1987.0,2.560326
GLYC,2023-12-27 05:00:00+00:00,2.52,2.65,2.43,2.49,311845.0,1588.0,2.507648
GLYC,2023-12-28 05:00:00+00:00,2.49,2.56,2.3827,2.51,296519.0,1057.0,2.479879
GLYC,2023-12-29 05:00:00+00:00,2.48,2.51,2.33,2.36,152528.0,839.0,2.377256
GLYC,2024-01-02 05:00:00+00:00,2.32,2.72,2.2,2.72,375261.0,1711.0,2.579885
GLYC,2024-01-03 05:00:00+00:00,2.8,3.05,2.67,3.03,650016.0,2460.0,2.909483
GLYC,2024-01-04 05:00:00+00:00,3.1,3.25,2.75,3.0,702527.0,3476.0,2.958214
GLYC,2024-01-05 05:00:00+00:00,2.96,2.96,2.67,2.8,382826.0,2188.0,2.770342
GLYC,2024-01-08 05:00:00+00:00,2.78,2.91,2.78,2.9,143172.0,1037.0,2.858574
GLYC,2024-01-09 05:00:00+00:00,2.93,3.07,2.83,3.02,273470.0,1604.0,2.976553
GLYC,2024-01-10 05:00:00+00:00,3.01,3.13,2.92,2.97,277826.0,1710.0,2.995065
GLYC,2024-01-11 05:00:00+00:00,2.99,3.14,2.72,3.03,489079.0,2853.0,2.970647
GLYC,2024-01-12 05:00:00+00:00,3.0,3.18,2.9901,3.11,280575.0,1881.0,3.12049
GLYC,2024-01-16 05:00:00+00:00,3.12,3.16,2.87,2.91,339582.0,2616.0,3.003896
GLYC,2024-01-17 05:00:00+00:00,2.82,2.94,2.4516,2.87,760024.0,2358.0,2.824236
GLYC,2024-01-18 05:00:00+00:00,2.84,3.12,2.66,3.06,365406.0,1988.0,2.969169
GLYC,2024-01-19 05:00:00+00:00,3.03,3.09,2.91,2.98,270194.0,1890.0,2.995604
GLYC,2024-01-22 05:00:00+00:00,2.9,3.18,2.9,3.12,355383.0,2051.0,3.106748
GLYC,2024-01-23 05:00:00+00:00,3.12,3.5299,3.06,3.49,649879.0,3427.0,3.319617
GLYC,2024-01-24 05:00:00+00:00,3.5,3.5242,2.9,3.07,494392.0,2730.0,3.137936
GLYC,2024-01-25 05:00:00+00:00,3.07,3.23,2.94,3.16,221779.0,1495.0,3.103696
GLYC,2024-01-26 05:00:00+00:00,3.14,3.24,3.0994,3.18,204215.0,1591.0,3.172326
