symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZH,2023-03-02 05:00:00+00:00,1.45,1.57,1.43,1.56,2642577.0,6499.0,1.516344
ZH,2023-03-03 05:00:00+00:00,1.57,1.63,1.55,1.61,3407435.0,6296.0,1.598951
ZH,2023-03-06 05:00:00+00:00,1.61,1.61,1.51,1.53,2364062.0,6470.0,1.552678
ZH,2023-03-07 05:00:00+00:00,1.49,1.51,1.4,1.41,3280130.0,6577.0,1.435331
ZH,2023-03-08 05:00:00+00:00,1.4,1.41,1.3523,1.41,2534323.0,5618.0,1.385989
ZH,2023-03-09 05:00:00+00:00,1.38,1.39,1.31,1.32,2590246.0,5868.0,1.336555
ZH,2023-03-10 05:00:00+00:00,1.31,1.33,1.25,1.28,3625413.0,7340.0,1.281782
ZH,2023-03-13 04:00:00+00:00,1.29,1.37,1.28,1.32,2740795.0,6075.0,1.334412
ZH,2023-03-14 04:00:00+00:00,1.28,1.305,1.225,1.25,3785270.0,7497.0,1.250763
ZH,2023-03-15 04:00:00+00:00,1.22,1.24,1.14,1.15,4390099.0,8005.0,1.16659
ZH,2023-03-16 04:00:00+00:00,1.15,1.19,1.12,1.16,4492279.0,7205.0,1.156009
ZH,2023-03-17 04:00:00+00:00,1.22,1.24,1.18,1.18,9711294.0,10296.0,1.20141
ZH,2023-03-20 04:00:00+00:00,1.16,1.1799,1.12,1.13,1275084.0,3639.0,1.145908
ZH,2023-03-21 04:00:00+00:00,1.17,1.2199,1.14,1.19,3052388.0,4688.0,1.196981
ZH,2023-03-22 04:00:00+00:00,1.24,1.33,1.2,1.24,4136508.0,8104.0,1.274843
ZH,2023-03-23 04:00:00+00:00,1.29,1.31,1.24,1.24,3678138.0,7879.0,1.284685
ZH,2023-03-24 04:00:00+00:00,1.24,1.26,1.2,1.23,1852176.0,5614.0,1.226393
ZH,2023-03-27 04:00:00+00:00,1.21,1.21,1.14,1.15,2538896.0,4624.0,1.168594
ZH,2023-03-28 04:00:00+00:00,1.19,1.27,1.19,1.26,3837640.0,6831.0,1.243278
ZH,2023-03-29 04:00:00+00:00,1.26,1.29,1.2215,1.26,3151196.0,8257.0,1.265708
ZH,2023-03-30 04:00:00+00:00,1.28,1.32,1.26,1.3,4060731.0,11406.0,1.297845
ZH,2023-03-31 04:00:00+00:00,1.3,1.32,1.27,1.27,2208658.0,4385.0,1.289654
ZH,2023-04-03 04:00:00+00:00,1.26,1.31,1.26,1.31,3888636.0,6946.0,1.293933
ZH,2023-04-04 04:00:00+00:00,1.28,1.3,1.24,1.27,2059431.0,4331.0,1.262538
ZH,2023-04-05 04:00:00+00:00,1.25,1.26,1.19,1.21,1895012.0,5314.0,1.212462
ZH,2023-04-06 04:00:00+00:00,1.23,1.295,1.225,1.28,1077240.0,2898.0,1.271345
ZH,2023-04-10 04:00:00+00:00,1.27,1.29,1.24,1.29,1209793.0,4311.0,1.265393
ZH,2023-04-11 04:00:00+00:00,1.32,1.35,1.25,1.26,1840317.0,4793.0,1.299144
ZH,2023-04-12 04:00:00+00:00,1.25,1.27,1.17,1.19,2763673.0,7035.0,1.192514
ZH,2023-04-13 04:00:00+00:00,1.31,1.355,1.18,1.21,12691868.0,17991.0,1.234353
ZH,2023-04-14 04:00:00+00:00,1.2,1.22,1.18,1.2,1966272.0,3977.0,1.201899
ZH,2023-04-17 04:00:00+00:00,1.21,1.23,1.18,1.2,3690987.0,6469.0,1.204251
ZH,2023-04-18 04:00:00+00:00,1.19,1.21,1.18,1.2,1603182.0,4642.0,1.197418
ZH,2023-04-19 04:00:00+00:00,1.19,1.2,1.16,1.18,1431495.0,4514.0,1.186868
ZH,2023-04-20 04:00:00+00:00,1.18,1.18,1.13,1.15,2163223.0,5571.0,1.152167
ZH,2023-04-21 04:00:00+00:00,1.14,1.17,1.1112,1.16,2231333.0,3641.0,1.135243
ZH,2023-04-24 04:00:00+00:00,1.16,1.16,1.11,1.12,2620420.0,5061.0,1.122388
ZH,2023-04-25 04:00:00+00:00,1.1,1.12,1.07,1.08,2103061.0,5991.0,1.099143
ZH,2023-04-26 04:00:00+00:00,1.11,1.115,1.05,1.09,2451115.0,5349.0,1.075551
ZH,2023-04-27 04:00:00+00:00,1.08,1.1,1.04,1.07,2431522.0,4695.0,1.058553
ZH,2023-04-28 04:00:00+00:00,1.08,1.13,1.045,1.1,1905511.0,4666.0,1.098897
ZH,2023-05-01 04:00:00+00:00,1.11,1.1488,1.1,1.11,1367540.0,3875.0,1.114389
ZH,2023-05-02 04:00:00+00:00,1.13,1.13,1.05,1.05,1579414.0,4153.0,1.072533
ZH,2023-05-03 04:00:00+00:00,1.07,1.08,1.02,1.04,2026435.0,3435.0,1.045262
ZH,2023-05-04 04:00:00+00:00,1.04,1.08,1.03,1.03,2005896.0,4033.0,1.050076
ZH,2023-05-05 04:00:00+00:00,1.05,1.08,1.02,1.04,2926892.0,5762.0,1.057753
ZH,2023-05-08 04:00:00+00:00,1.04,1.05,1.0,1.05,2427800.0,7310.0,1.028953
ZH,2023-05-09 04:00:00+00:00,1.02,1.04,1.01,1.02,972002.0,2649.0,1.018227
ZH,2023-05-10 04:00:00+00:00,1.01,1.02,0.9527,0.99,4215704.0,6322.0,0.976467
ZH,2023-05-11 04:00:00+00:00,0.9826,1.02,0.9779,1.01,1703817.0,6306.0,1.008041
ZH,2023-05-12 04:00:00+00:00,1.03,1.07,0.96,0.9716,3388556.0,10297.0,1.006867
ZH,2023-05-15 04:00:00+00:00,1.01,1.05,1.01,1.04,1494287.0,5172.0,1.034955
ZH,2023-05-16 04:00:00+00:00,1.04,1.05,0.98,0.9905,2330549.0,4458.0,1.002015
ZH,2023-05-17 04:00:00+00:00,0.99,1.02,0.98,1.02,1068911.0,3101.0,0.999156
ZH,2023-05-18 04:00:00+00:00,1.04,1.04,0.96,0.9948,2815021.0,4498.0,0.987908
ZH,2023-05-19 04:00:00+00:00,1.0,1.02,0.9012,0.9393,6276165.0,10361.0,0.932944
ZH,2023-05-22 04:00:00+00:00,0.94,1.04,0.94,1.04,3026632.0,7423.0,1.004502
ZH,2023-05-23 04:00:00+00:00,1.03,1.04,0.9878,1.02,3010596.0,6877.0,1.016517
ZH,2023-05-24 04:00:00+00:00,1.05,1.08,0.912,1.06,11713075.0,12815.0,0.984207
ZH,2023-05-25 04:00:00+00:00,1.04,1.055,1.0,1.0,1263047.0,2734.0,1.024342
ZH,2023-05-26 04:00:00+00:00,1.01,1.06,0.9611,1.03,3728452.0,7745.0,0.999244
ZH,2023-05-30 04:00:00+00:00,1.03,1.06,0.9729,1.02,5516629.0,9265.0,1.005209
ZH,2023-05-31 04:00:00+00:00,1.0,1.02,0.968,1.0,4653787.0,8491.0,0.98493
ZH,2023-06-01 04:00:00+00:00,0.995,1.07,0.97755,1.03,4292359.0,8861.0,1.038765
ZH,2023-06-02 04:00:00+00:00,1.06,1.07,1.03,1.05,2908178.0,6502.0,1.052644
ZH,2023-06-05 04:00:00+00:00,1.045,1.055,1.03,1.04,1511237.0,4882.0,1.039465
ZH,2023-06-06 04:00:00+00:00,1.05,1.1,1.0,1.05,3377674.0,6392.0,1.062234
ZH,2023-06-07 04:00:00+00:00,1.07,1.07,1.03,1.05,1777554.0,3769.0,1.046571
ZH,2023-06-08 04:00:00+00:00,1.04,1.09,1.035,1.08,1693207.0,4338.0,1.072782
ZH,2023-06-09 04:00:00+00:00,1.09,1.15,1.075,1.1,2211480.0,4014.0,1.110175
ZH,2023-06-12 04:00:00+00:00,1.12,1.1209,1.06,1.07,1040817.0,2251.0,1.083811
ZH,2023-06-13 04:00:00+00:00,1.1,1.17,1.09,1.14,2612022.0,4693.0,1.130702
ZH,2023-06-14 04:00:00+00:00,1.13,1.16,1.1,1.12,3078623.0,4619.0,1.129127
ZH,2023-06-15 04:00:00+00:00,1.16,1.18,1.12,1.16,3841036.0,6320.0,1.144958
ZH,2023-06-16 04:00:00+00:00,1.15,1.15,1.09,1.14,4232931.0,7284.0,1.118566
ZH,2023-06-20 04:00:00+00:00,1.1,1.1,1.03,1.04,3772845.0,11841.0,1.048056
ZH,2023-06-21 04:00:00+00:00,1.03,1.08,1.02,1.05,2959549.0,7870.0,1.057344
ZH,2023-06-22 04:00:00+00:00,1.05,1.1185,1.02,1.09,2804312.0,7514.0,1.077428
ZH,2023-06-23 04:00:00+00:00,1.06,1.07,1.03,1.04,2102763.0,4486.0,1.046821
ZH,2023-06-26 04:00:00+00:00,1.05,1.08,1.03,1.06,2900051.0,9081.0,1.057245
ZH,2023-06-27 04:00:00+00:00,1.08,1.15,1.04,1.15,2315721.0,3921.0,1.114281
ZH,2023-06-28 04:00:00+00:00,1.15,1.15,1.08,1.12,3030405.0,6658.0,1.105187
ZH,2023-06-29 04:00:00+00:00,1.09,1.13,1.08,1.12,3482378.0,5751.0,1.103634
ZH,2023-06-30 04:00:00+00:00,1.12,1.145,1.06,1.13,3192876.0,5991.0,1.103463
ZH,2023-07-03 04:00:00+00:00,1.14,1.19,1.125,1.19,2712888.0,5154.0,1.160497
ZH,2023-07-05 04:00:00+00:00,1.14,1.18,1.12,1.14,1589192.0,4909.0,1.1529
ZH,2023-07-06 04:00:00+00:00,1.12,1.14,1.06,1.07,2617669.0,6719.0,1.081457
ZH,2023-07-07 04:00:00+00:00,1.07,1.15,1.07,1.1,1575375.0,3150.0,1.117623
ZH,2023-07-10 04:00:00+00:00,1.1,1.145,1.09,1.13,1658446.0,4547.0,1.125021
ZH,2023-07-11 04:00:00+00:00,1.14,1.15,1.11,1.11,1119460.0,2047.0,1.124095
ZH,2023-07-12 04:00:00+00:00,1.13,1.18,1.1,1.13,3378220.0,4796.0,1.149027
ZH,2023-07-13 04:00:00+00:00,1.17,1.23,1.16,1.2,5339276.0,10142.0,1.203461
ZH,2023-07-14 04:00:00+00:00,1.18,1.195,1.08,1.15,2088864.0,3758.0,1.158432
ZH,2023-07-17 04:00:00+00:00,1.16,1.19,1.12,1.17,1503065.0,3449.0,1.164796
ZH,2023-07-18 04:00:00+00:00,1.16,1.165,1.1,1.12,1709571.0,3831.0,1.126759
ZH,2023-07-19 04:00:00+00:00,1.15,1.18,1.12,1.14,1541490.0,3434.0,1.145087
ZH,2023-07-20 04:00:00+00:00,1.13,1.13,1.085,1.1,1032426.0,2496.0,1.101959
ZH,2023-07-21 04:00:00+00:00,1.12,1.1285,1.07,1.07,1255765.0,2386.0,1.100926
ZH,2023-07-24 04:00:00+00:00,1.09,1.14,1.07,1.1,1333937.0,2766.0,1.10755
ZH,2023-07-25 04:00:00+00:00,1.13,1.18,1.1,1.11,2961829.0,4574.0,1.148352
ZH,2023-07-26 04:00:00+00:00,1.1,1.165,1.1,1.13,1105120.0,2058.0,1.143139
ZH,2023-07-27 04:00:00+00:00,1.14,1.175,1.11,1.13,1855712.0,3926.0,1.145883
ZH,2023-07-28 04:00:00+00:00,1.17,1.21,1.16,1.19,6002370.0,9800.0,1.189177
ZH,2023-07-31 04:00:00+00:00,1.2,1.25,1.18,1.24,3683123.0,5229.0,1.213901
ZH,2023-08-01 04:00:00+00:00,1.21,1.23,1.18,1.22,1584828.0,3310.0,1.20287
ZH,2023-08-02 04:00:00+00:00,1.17,1.18,1.13,1.15,1826282.0,3662.0,1.14456
ZH,2023-08-03 04:00:00+00:00,1.16,1.19,1.15,1.19,1787082.0,4053.0,1.172263
ZH,2023-08-04 04:00:00+00:00,1.16,1.2,1.16,1.17,1533349.0,2610.0,1.182067
ZH,2023-08-07 04:00:00+00:00,1.16,1.2,1.16,1.19,2535686.0,7326.0,1.180769
ZH,2023-08-08 04:00:00+00:00,1.16,1.17,1.13,1.17,1484392.0,3192.0,1.154014
ZH,2023-08-09 04:00:00+00:00,1.18,1.18,1.13,1.13,1457050.0,3874.0,1.145878
ZH,2023-08-10 04:00:00+00:00,1.14,1.2,1.135,1.15,1788696.0,3392.0,1.165455
ZH,2023-08-11 04:00:00+00:00,1.12,1.1386,1.09,1.1,1758206.0,3639.0,1.106475
ZH,2023-08-14 04:00:00+00:00,1.12,1.135,1.0906,1.11,2848543.0,3530.0,1.116166
ZH,2023-08-15 04:00:00+00:00,1.1,1.12,1.085,1.12,1677282.0,3350.0,1.102697
ZH,2023-08-16 04:00:00+00:00,1.12,1.12,1.09,1.1,1764317.0,4257.0,1.102998
ZH,2023-08-17 04:00:00+00:00,1.12,1.16,1.11,1.13,2953186.0,7374.0,1.130771
ZH,2023-08-18 04:00:00+00:00,1.09,1.105,1.07,1.1,2739063.0,5737.0,1.092091
ZH,2023-08-21 04:00:00+00:00,1.09,1.13,1.08,1.11,2740319.0,5229.0,1.105284
ZH,2023-08-22 04:00:00+00:00,1.11,1.125,1.08,1.09,3237112.0,5589.0,1.098103
ZH,2023-08-23 04:00:00+00:00,1.0,1.059,0.98,0.9875,8662875.0,11558.0,1.007204
ZH,2023-08-24 04:00:00+00:00,0.9932,1.03,0.99,0.9999,2094790.0,3318.0,1.002825
ZH,2023-08-25 04:00:00+00:00,0.99,0.994,0.92,0.95,5081310.0,6325.0,0.944749
ZH,2023-08-28 04:00:00+00:00,0.98,1.0089,0.9639,0.981,4851552.0,6084.0,0.990683
ZH,2023-08-29 04:00:00+00:00,1.0,1.06,0.9961,1.04,2761699.0,4463.0,1.045867
ZH,2023-08-30 04:00:00+00:00,1.03,1.06,1.03,1.06,867334.0,2261.0,1.051622
ZH,2023-08-31 04:00:00+00:00,1.04,1.04,1.01,1.01,848110.0,2621.0,1.025383
ZH,2023-09-01 04:00:00+00:00,1.02,1.08,1.01,1.06,2286326.0,5069.0,1.058062
ZH,2023-09-05 04:00:00+00:00,1.04,1.06,1.03,1.04,1174203.0,5034.0,1.042183
ZH,2023-09-06 04:00:00+00:00,1.04,1.07,1.02,1.04,2252111.0,3358.0,1.044694
ZH,2023-09-07 04:00:00+00:00,1.02,1.04,1.0,1.02,1941265.0,5928.0,1.02263
ZH,2023-09-08 04:00:00+00:00,1.01,1.04,1.01,1.02,2315003.0,5554.0,1.024948
ZH,2023-09-11 04:00:00+00:00,1.03,1.06,0.9696,1.01,1895251.0,4429.0,1.005913
ZH,2023-09-12 04:00:00+00:00,1.02,1.04,0.99,1.03,1970973.0,4872.0,1.02466
ZH,2023-09-13 04:00:00+00:00,1.01,1.03,0.9828,0.9859,1667825.0,6533.0,0.996886
ZH,2023-09-14 04:00:00+00:00,0.99,1.05,0.99,1.02,1918138.0,5998.0,1.032525
ZH,2023-09-15 04:00:00+00:00,1.04,1.05,1.0,1.05,15189590.0,10817.0,1.047021
ZH,2023-09-18 04:00:00+00:00,0.9896,1.025,0.96,1.02,5865424.0,11315.0,0.987077
ZH,2023-09-19 04:00:00+00:00,0.99,1.03,0.9801,0.989,3073966.0,6797.0,0.998889
ZH,2023-09-20 04:00:00+00:00,0.96,1.03,0.96,1.01,1621908.0,5092.0,1.014994
ZH,2023-09-21 04:00:00+00:00,1.0,1.02,0.9721,0.9797,3214878.0,7914.0,0.987106
ZH,2023-09-22 04:00:00+00:00,1.01,1.01,0.966,0.9829,3306784.0,7118.0,0.992677
ZH,2023-09-25 04:00:00+00:00,0.98,1.02,0.971,1.01,2506848.0,6735.0,0.99773
ZH,2023-09-26 04:00:00+00:00,0.9963,1.12,0.9963,1.11,5507812.0,7549.0,1.064601
ZH,2023-09-27 04:00:00+00:00,1.07,1.14,1.05,1.12,4934148.0,8749.0,1.113243
ZH,2023-09-28 04:00:00+00:00,1.1,1.1,1.03,1.04,1664989.0,4578.0,1.045418
ZH,2023-09-29 04:00:00+00:00,1.05,1.08,1.03,1.04,1339206.0,4575.0,1.0525
ZH,2023-10-02 04:00:00+00:00,1.03,1.045,1.02,1.03,361499.0,1518.0,1.027317
ZH,2023-10-03 04:00:00+00:00,1.03,1.04,1.0,1.03,964278.0,5864.0,1.025628
ZH,2023-10-04 04:00:00+00:00,1.03,1.03,1.0,1.0,587210.0,2003.0,1.010852
ZH,2023-10-05 04:00:00+00:00,1.01,1.01,0.971,0.9979,1932470.0,4128.0,0.986832
ZH,2023-10-06 04:00:00+00:00,0.992,1.04,0.98,1.0,678441.0,2711.0,1.015267
ZH,2023-10-09 04:00:00+00:00,1.0,1.03,1.0,1.03,527281.0,2612.0,1.019614
ZH,2023-10-10 04:00:00+00:00,1.03,1.05,1.02,1.03,1319235.0,4132.0,1.037963
ZH,2023-10-11 04:00:00+00:00,1.03,1.06,1.02,1.03,805139.0,2206.0,1.032685
ZH,2023-10-12 04:00:00+00:00,1.03,1.05,1.0,1.05,1294621.0,3477.0,1.022921
ZH,2023-10-13 04:00:00+00:00,1.03,1.04,1.01,1.01,532002.0,2292.0,1.022734
ZH,2023-10-16 04:00:00+00:00,1.01,1.035,1.01,1.03,460248.0,3685.0,1.022831
ZH,2023-10-17 04:00:00+00:00,1.02,1.03,1.01,1.01,485669.0,2204.0,1.019949
ZH,2023-10-18 04:00:00+00:00,1.02,1.03,1.0,1.01,946512.0,2749.0,1.010902
ZH,2023-10-19 04:00:00+00:00,1.0,1.03,0.9992,1.03,655961.0,2282.0,1.015805
ZH,2023-10-20 04:00:00+00:00,0.9986,1.03,0.9986,1.02,709123.0,2257.0,1.022474
ZH,2023-10-23 04:00:00+00:00,1.0,1.04,1.0,1.04,565781.0,2125.0,1.025587
ZH,2023-10-24 04:00:00+00:00,1.01,1.06,1.01,1.05,1406958.0,3919.0,1.044712
ZH,2023-10-25 04:00:00+00:00,1.03,1.04,1.03,1.04,500918.0,1981.0,1.035117
ZH,2023-10-26 04:00:00+00:00,1.04,1.04,1.0,1.02,1587915.0,4212.0,1.020034
ZH,2023-10-27 04:00:00+00:00,1.0,1.03,1.0,1.02,1400764.0,2599.0,1.019358
ZH,2023-10-30 04:00:00+00:00,1.02,1.03,0.9355,0.99,5386236.0,7928.0,0.971799
ZH,2023-10-31 04:00:00+00:00,0.9836,1.01,0.9633,0.9912,1915416.0,4643.0,0.982935
ZH,2023-11-01 04:00:00+00:00,0.9811,0.9989,0.97,0.98,1329443.0,3111.0,0.982719
ZH,2023-11-02 04:00:00+00:00,0.98,1.0276,0.98,1.0,699668.0,2525.0,1.005971
ZH,2023-11-03 04:00:00+00:00,1.0,1.04,1.0,1.02,1707566.0,3757.0,1.024649
ZH,2023-11-06 05:00:00+00:00,1.03,1.04,1.0,1.04,2594528.0,4772.0,1.020734
ZH,2023-11-07 05:00:00+00:00,1.02,1.04,1.01,1.03,2477990.0,3217.0,1.021921
ZH,2023-11-08 05:00:00+00:00,1.03,1.03,1.01,1.03,6992370.0,3168.0,1.020063
ZH,2023-11-09 05:00:00+00:00,1.03,1.03,0.9931,1.02,898553.0,2382.0,1.014207
ZH,2023-11-10 05:00:00+00:00,1.02,1.025,1.0,1.01,8437321.0,3847.0,1.013047
ZH,2023-11-13 05:00:00+00:00,1.02,1.04,0.9841,1.0,2080938.0,2962.0,1.015026
ZH,2023-11-14 05:00:00+00:00,1.03,1.04,1.01,1.01,2602388.0,3150.0,1.020177
ZH,2023-11-15 05:00:00+00:00,1.01,1.03,1.0,1.0,2631500.0,5488.0,1.016979
ZH,2023-11-16 05:00:00+00:00,0.99,1.01,0.99,1.01,4664762.0,4859.0,1.006427
ZH,2023-11-17 05:00:00+00:00,1.01,1.025,1.0,1.0,640832.0,1470.0,1.013038
ZH,2023-11-20 05:00:00+00:00,0.99,1.02,0.99,1.01,1588707.0,4536.0,1.008495
ZH,2023-11-21 05:00:00+00:00,1.01,1.02,0.9965,1.01,1303240.0,1969.0,1.01003
ZH,2023-11-22 05:00:00+00:00,1.01,1.02,0.9949,1.01,1584823.0,2890.0,1.00867
ZH,2023-11-24 05:00:00+00:00,1.0,1.02,0.9948,1.01,1666291.0,2408.0,1.008147
ZH,2023-11-27 05:00:00+00:00,1.0,1.02,1.0,1.01,1477134.0,2450.0,1.010063
ZH,2023-11-28 05:00:00+00:00,1.02,1.03,1.0,1.03,1802429.0,2904.0,1.014705
ZH,2023-11-29 05:00:00+00:00,1.0,1.02,0.9181,0.9181,4909100.0,7392.0,0.943548
ZH,2023-11-30 05:00:00+00:00,0.929,0.929,0.6511,0.733,25589658.0,24376.0,0.774583
ZH,2023-12-01 05:00:00+00:00,0.77,0.86,0.721,0.8543,10284905.0,10145.0,0.808186
ZH,2023-12-04 05:00:00+00:00,0.815,0.9295,0.815,0.9274,4904990.0,7900.0,0.892056
ZH,2023-12-05 05:00:00+00:00,0.93,0.9885,0.91505,0.9668,4040000.0,6937.0,0.971367
ZH,2023-12-06 05:00:00+00:00,0.97,0.9999,0.92165,0.9659,4766426.0,11316.0,0.979632
ZH,2023-12-07 05:00:00+00:00,0.97,1.005,0.96197,1.0,5861660.0,11893.0,0.999425
ZH,2023-12-08 05:00:00+00:00,0.99,1.01,0.9701,0.9999,5348088.0,10853.0,0.993765
ZH,2023-12-11 05:00:00+00:00,0.9898,1.01,0.9802,0.99,10260075.0,12359.0,0.9972
ZH,2023-12-12 05:00:00+00:00,0.985,1.0,0.921,0.9381,11929513.0,8173.0,0.968296
ZH,2023-12-13 05:00:00+00:00,0.9297,0.9999,0.909,0.9917,8021305.0,12540.0,0.965896
ZH,2023-12-14 05:00:00+00:00,0.9797,1.0,0.9704,0.9904,3004017.0,7103.0,0.995451
ZH,2023-12-15 05:00:00+00:00,0.97,0.983399,0.93,0.9452,2996287.0,6821.0,0.944608
ZH,2023-12-18 05:00:00+00:00,0.9301,0.99,0.9301,0.9556,4979799.0,10187.0,0.978085
ZH,2023-12-19 05:00:00+00:00,0.9522,0.9932,0.95,0.9769,2669861.0,5983.0,0.980833
ZH,2023-12-20 05:00:00+00:00,0.96,0.9753,0.91455,0.92,1938622.0,5652.0,0.939354
ZH,2023-12-21 05:00:00+00:00,0.9302,0.9789,0.911,0.9664,1801285.0,5307.0,0.943577
ZH,2023-12-22 05:00:00+00:00,0.94,0.9632,0.931,0.9471,1694458.0,4887.0,0.949581
ZH,2023-12-26 05:00:00+00:00,0.9308,0.99,0.9308,0.98,3750267.0,8504.0,0.987892
ZH,2023-12-27 05:00:00+00:00,0.971,0.99,0.9338,0.9342,3145385.0,3981.0,0.973762
ZH,2023-12-28 05:00:00+00:00,0.9291,0.9699,0.9291,0.9465,1793749.0,4091.0,0.955419
ZH,2023-12-29 05:00:00+00:00,0.9768,0.9768,0.933,0.9364,642440.0,3126.0,0.940849
ZH,2024-01-02 05:00:00+00:00,0.94,0.9569,0.8888,0.8888,2360045.0,3808.0,0.898612
ZH,2024-01-03 05:00:00+00:00,0.8936,0.9093,0.89,0.8951,1912549.0,3012.0,0.900166
ZH,2024-01-04 05:00:00+00:00,0.8891,0.896,0.86,0.879,4343986.0,7417.0,0.879289
ZH,2024-01-05 05:00:00+00:00,0.84,0.8658,0.84,0.85,1525916.0,3500.0,0.857259
ZH,2024-01-08 05:00:00+00:00,0.8202,0.9017,0.8202,0.8776,8886287.0,7960.0,0.878388
ZH,2024-01-09 05:00:00+00:00,0.8669,0.8967,0.8531,0.87,3432255.0,3910.0,0.884267
ZH,2024-01-10 05:00:00+00:00,0.8647,0.89,0.8522,0.8602,3028459.0,4251.0,0.8715
ZH,2024-01-11 05:00:00+00:00,0.8584,0.9,0.8525,0.874,3514802.0,4463.0,0.884407
ZH,2024-01-12 05:00:00+00:00,0.86,0.91,0.8552,0.8726,4268783.0,4754.0,0.892296
ZH,2024-01-16 05:00:00+00:00,0.8612,0.868599,0.8,0.8,6118338.0,4531.0,0.829482
ZH,2024-01-17 05:00:00+00:00,0.7808,0.8091,0.77,0.7901,3365961.0,2896.0,0.793125
ZH,2024-01-18 05:00:00+00:00,0.7752,0.8399,0.7752,0.82,3655225.0,4221.0,0.824663
ZH,2024-01-19 05:00:00+00:00,0.804,0.8345,0.784,0.8079,2230334.0,3773.0,0.80483
ZH,2024-01-22 05:00:00+00:00,0.775,0.83,0.775,0.7948,4050199.0,5511.0,0.806703
