symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DVLU,2023-05-09 04:00:00+00:00,22.27,22.27,22.2266,22.2266,137.0,3.0,22.27
DVLU,2023-05-10 04:00:00+00:00,22.26,22.26,22.214,22.214,756.0,5.0,22.26
DVLU,2023-05-11 04:00:00+00:00,22.0,22.0817,22.0,22.0817,102.0,2.0,22.0
DVLU,2023-05-12 04:00:00+00:00,22.12,22.1204,22.03,22.1116,776.0,7.0,22.108107
DVLU,2023-05-15 04:00:00+00:00,22.14,22.21,22.13,22.21,6075.0,19.0,22.143471
DVLU,2023-05-16 04:00:00+00:00,21.9101,21.93,21.8689,21.8689,1087.0,11.0,21.91048
DVLU,2023-05-17 04:00:00+00:00,21.95,22.24,21.95,22.19,2870.0,21.0,22.214135
DVLU,2023-05-18 04:00:00+00:00,22.19,22.37,22.19,22.37,237.0,5.0,22.215
DVLU,2023-05-19 04:00:00+00:00,22.19,22.2,22.19,22.1955,201.0,3.0,22.195
DVLU,2023-05-22 04:00:00+00:00,22.13,22.2261,22.13,22.1874,3727.0,21.0,22.192269
DVLU,2023-05-23 04:00:00+00:00,22.22,22.22,21.9962,21.9962,424.0,4.0,22.22
DVLU,2023-05-24 04:00:00+00:00,21.8,21.8223,21.76,21.8223,2361.0,12.0,21.809532
DVLU,2023-05-25 04:00:00+00:00,21.8096,21.8096,21.8096,21.8096,76.0,5.0,21.8096
DVLU,2023-05-26 04:00:00+00:00,21.9,21.91,21.8601,21.8601,6816.0,39.0,21.900197
DVLU,2023-05-30 04:00:00+00:00,21.77,21.78,21.77,21.78,381.0,9.0,21.77
DVLU,2023-05-31 04:00:00+00:00,21.41,21.44,21.3472,21.44,1066.0,14.0,21.376908
DVLU,2023-06-01 04:00:00+00:00,21.42,21.57,21.39,21.56,1731.0,8.0,21.516359
DVLU,2023-06-02 04:00:00+00:00,21.971,22.24,21.971,22.24,1552.0,13.0,22.111441
DVLU,2023-06-05 04:00:00+00:00,22.1601,22.1601,22.13,22.13,84784.0,10.0,22.144074
DVLU,2023-06-06 04:00:00+00:00,22.34,22.48,22.32,22.46,23250.0,141.0,22.370861
DVLU,2023-06-07 04:00:00+00:00,22.835,22.8653,22.83,22.8653,425.0,3.0,22.832647
DVLU,2023-06-08 04:00:00+00:00,22.8166,22.85,22.8166,22.8205,1594.0,9.0,22.820817
DVLU,2023-06-09 04:00:00+00:00,22.72,22.72,22.7058,22.7058,201.0,3.0,22.715
DVLU,2023-06-12 04:00:00+00:00,22.73,22.83,22.73,22.83,284.0,5.0,22.77
DVLU,2023-06-13 04:00:00+00:00,23.0223,23.1,23.02,23.0327,1537.0,9.0,23.06464
DVLU,2023-06-14 04:00:00+00:00,23.08,23.08,22.86,22.89,1831.0,16.0,23.043039
DVLU,2023-06-15 04:00:00+00:00,23.08,23.12,23.08,23.12,224.0,7.0,23.08
DVLU,2023-06-16 04:00:00+00:00,23.11,23.11,22.98,23.0574,5330.0,36.0,23.041683
DVLU,2023-06-20 04:00:00+00:00,22.97,22.97,22.79,22.87,427.0,5.0,22.887143
DVLU,2023-06-21 04:00:00+00:00,22.95,23.03,22.931,22.9589,3792.0,38.0,22.968704
DVLU,2023-06-22 04:00:00+00:00,22.85,22.85,22.83,22.83,1332.0,8.0,22.840753
DVLU,2023-06-23 04:00:00+00:00,22.72,22.84,22.69,22.74,1317.0,16.0,22.770974
DVLU,2023-06-26 04:00:00+00:00,22.89,22.94,22.89,22.9,1764.0,12.0,22.900419
DVLU,2023-06-27 04:00:00+00:00,23.12,23.19,23.12,23.1838,3316.0,9.0,23.122842
DVLU,2023-06-28 04:00:00+00:00,23.16,23.201,23.15,23.201,2383.0,18.0,23.167646
DVLU,2023-06-29 04:00:00+00:00,23.41,23.47,23.36,23.47,6955.0,56.0,23.410516
DVLU,2023-06-30 04:00:00+00:00,23.58,23.6467,23.5578,23.5578,2629.0,14.0,23.623938
DVLU,2023-07-03 04:00:00+00:00,23.64,23.64,23.599,23.62,443.0,7.0,23.610714
DVLU,2023-07-05 04:00:00+00:00,23.44,23.44,23.44,23.44,29.0,2.0,23.44
DVLU,2023-07-06 04:00:00+00:00,23.2266,23.2266,23.2266,23.2266,133.0,6.0,23.2266
DVLU,2023-07-07 04:00:00+00:00,23.47,23.51,23.4634,23.4634,100655.0,69.0,23.475003
DVLU,2023-07-10 04:00:00+00:00,23.641,23.69,23.6201,23.69,3624.0,38.0,23.64377
DVLU,2023-07-11 04:00:00+00:00,23.87,23.95,23.85,23.95,1149.0,12.0,23.854421
DVLU,2023-07-12 04:00:00+00:00,24.0995,24.0995,24.0995,24.0995,19.0,5.0,24.0995
DVLU,2023-07-13 04:00:00+00:00,24.13,24.13,24.13,24.13,77.0,4.0,24.13
DVLU,2023-07-14 04:00:00+00:00,24.15,24.15,23.8527,23.86,1040.0,5.0,23.884851
DVLU,2023-07-17 04:00:00+00:00,24.0099,24.0099,23.9498,23.9498,778.0,1.0,24.0099
DVLU,2023-07-18 04:00:00+00:00,24.18,24.23,24.13,24.23,281.0,6.0,24.155
DVLU,2023-07-19 04:00:00+00:00,24.24,24.3,24.19,24.3,5298.0,26.0,24.239265
DVLU,2023-07-20 04:00:00+00:00,24.26,24.27,24.26,24.27,140.0,4.0,24.26
DVLU,2023-07-21 04:00:00+00:00,24.37,24.37,24.221,24.2292,800.0,6.0,24.322453
DVLU,2023-07-24 04:00:00+00:00,24.25,24.26,24.25,24.26,327.0,5.0,24.25
DVLU,2023-07-25 04:00:00+00:00,24.37,24.41,24.37,24.4,1127.0,17.0,24.403292
DVLU,2023-07-26 04:00:00+00:00,24.38,24.46,24.35,24.46,7203.0,22.0,24.353135
DVLU,2023-07-27 04:00:00+00:00,24.3105,24.3105,24.3105,24.3105,50.0,1.0,24.3105
DVLU,2023-07-28 04:00:00+00:00,24.39,24.43,24.378,24.43,1360.0,10.0,24.390981
DVLU,2023-07-31 04:00:00+00:00,24.5,24.59,24.5,24.59,528.0,6.0,24.502
DVLU,2023-08-01 04:00:00+00:00,24.53,24.55,24.53,24.55,695.0,10.0,24.54043
DVLU,2023-08-02 04:00:00+00:00,24.4,24.4,24.4,24.4,134.0,9.0,24.4
DVLU,2023-08-03 04:00:00+00:00,24.1767,24.2248,24.1767,24.2248,655.0,5.0,24.203696
DVLU,2023-08-04 04:00:00+00:00,24.48,24.48,24.2538,24.2538,40586.0,56.0,24.391689
DVLU,2023-08-07 04:00:00+00:00,24.4471,24.52,24.4471,24.52,1991.0,15.0,24.465957
DVLU,2023-08-08 04:00:00+00:00,24.2795,24.4317,24.2795,24.4317,574.0,4.0,24.28221
DVLU,2023-08-09 04:00:00+00:00,24.35,24.381,24.27,24.2872,1164.0,12.0,24.335419
DVLU,2023-08-10 04:00:00+00:00,24.11,24.12,24.11,24.12,177.0,15.0,24.11
DVLU,2023-08-11 04:00:00+00:00,24.1385,24.1385,24.1385,24.1385,159.0,4.0,24.1385
DVLU,2023-08-14 04:00:00+00:00,24.19,24.24,24.19,24.24,1987.0,35.0,24.199524
DVLU,2023-08-15 04:00:00+00:00,24.0,24.0,23.98,23.996,350.0,3.0,23.985714
DVLU,2023-08-16 04:00:00+00:00,23.7384,23.75,23.5765,23.5765,1435.0,11.0,23.738769
DVLU,2023-08-17 04:00:00+00:00,23.1798,23.1798,23.1194,23.1194,384.0,5.0,23.1798
DVLU,2023-08-18 04:00:00+00:00,23.22,23.2489,23.22,23.2489,1227.0,23.0,23.2209
DVLU,2023-08-21 04:00:00+00:00,23.16,23.24,23.16,23.24,2367.0,21.0,23.170463
DVLU,2023-08-22 04:00:00+00:00,23.23,23.23,23.1706,23.1706,14147.0,53.0,23.20426
DVLU,2023-08-23 04:00:00+00:00,23.26,23.4289,23.26,23.4289,5055.0,40.0,23.261064
DVLU,2023-08-24 04:00:00+00:00,23.481,23.481,23.24,23.24,1575.0,15.0,23.447829
DVLU,2023-08-25 04:00:00+00:00,23.2399,23.2399,23.1843,23.1843,275.0,5.0,23.221187
DVLU,2023-08-28 04:00:00+00:00,23.51,23.51,23.41,23.42,1531.0,11.0,23.46295
DVLU,2023-08-29 04:00:00+00:00,23.5,23.79,23.5,23.76,2525.0,26.0,23.58215
DVLU,2023-08-30 04:00:00+00:00,23.94,23.94,23.8488,23.8488,587.0,7.0,23.934937
DVLU,2023-08-31 04:00:00+00:00,23.8916,23.91,23.85,23.85,4907.0,26.0,23.873422
DVLU,2023-09-01 04:00:00+00:00,24.2699,24.28,24.26,24.28,67297.0,6.0,24.26004
DVLU,2023-09-05 04:00:00+00:00,23.77,23.77,23.64,23.64,1001.0,21.0,23.762875
DVLU,2023-09-06 04:00:00+00:00,23.61,23.68,23.61,23.68,492.0,6.0,23.61
DVLU,2023-09-07 04:00:00+00:00,23.49,23.49,23.49,23.49,305.0,5.0,23.49
DVLU,2023-09-08 04:00:00+00:00,23.51,23.51,23.51,23.51,6.0,4.0,23.51
DVLU,2023-09-11 04:00:00+00:00,23.58,23.6,23.5259,23.5259,983.0,15.0,23.586633
DVLU,2023-09-12 04:00:00+00:00,23.5,23.54,23.3894,23.3894,1091.0,12.0,23.491228
DVLU,2023-09-13 04:00:00+00:00,23.2994,23.2994,23.2176,23.2176,350.0,1.0,23.2994
DVLU,2023-09-14 04:00:00+00:00,23.48,23.6,23.48,23.5856,1514.0,10.0,23.568085
DVLU,2023-09-15 04:00:00+00:00,23.2601,23.27,23.249,23.249,1052.0,8.0,23.25375
DVLU,2023-09-18 04:00:00+00:00,23.3,23.3801,23.3,23.355,8105.0,10.0,23.377587
DVLU,2023-09-19 04:00:00+00:00,23.355,23.355,23.355,23.355,0.0,0.0,0.0
DVLU,2023-09-20 04:00:00+00:00,23.55,23.5501,23.2106,23.2106,3777.0,27.0,23.503428
DVLU,2023-09-21 04:00:00+00:00,22.94,22.94,22.85,22.85,483.0,8.0,22.93285
DVLU,2023-09-22 04:00:00+00:00,22.81,22.81,22.81,22.81,5.0,3.0,22.81
DVLU,2023-09-25 04:00:00+00:00,22.68,22.89,22.68,22.89,205.0,4.0,22.68
DVLU,2023-09-26 04:00:00+00:00,22.81,22.81,22.6045,22.6045,4269.0,13.0,22.726757
DVLU,2023-09-27 04:00:00+00:00,22.8,22.8,22.68,22.73,804.0,16.0,22.743984
DVLU,2023-09-28 04:00:00+00:00,22.67,22.97,22.67,22.97,180.0,13.0,22.67
DVLU,2023-09-29 04:00:00+00:00,23.11,23.11,22.85,22.85,449.0,7.0,22.995628
DVLU,2023-10-02 04:00:00+00:00,22.48,22.52,22.48,22.52,815.0,20.0,22.48
DVLU,2023-10-03 04:00:00+00:00,22.4,22.4,22.084,22.084,470.0,15.0,22.175561
DVLU,2023-10-04 04:00:00+00:00,22.0,22.26,21.96,22.26,380.0,10.0,21.98
DVLU,2023-10-05 04:00:00+00:00,22.1014,22.1014,22.1014,22.1014,43.0,4.0,22.1014
DVLU,2023-10-06 04:00:00+00:00,22.01,22.27,22.01,22.27,273.0,21.0,22.01
DVLU,2023-10-09 04:00:00+00:00,22.13,22.47,22.13,22.46,79675.0,38.0,22.456459
DVLU,2023-10-10 04:00:00+00:00,22.76,22.76,22.76,22.76,5.0,3.0,22.76
DVLU,2023-10-11 04:00:00+00:00,22.7061,22.84,22.7061,22.84,205.0,4.0,22.71615
DVLU,2023-10-12 04:00:00+00:00,22.52,22.52,22.16,22.2932,2455.0,44.0,22.313921
DVLU,2023-10-13 04:00:00+00:00,22.169,22.169,22.169,22.169,3.0,2.0,22.169
DVLU,2023-10-16 04:00:00+00:00,22.44,22.53,22.44,22.47,5388.0,70.0,22.484184
DVLU,2023-10-17 04:00:00+00:00,22.68,22.83,22.63,22.64,4009.0,47.0,22.695859
DVLU,2023-10-18 04:00:00+00:00,22.1797,22.1797,22.1797,22.1797,82.0,7.0,22.1797
DVLU,2023-10-19 04:00:00+00:00,21.86,21.86,21.86,21.86,109.0,6.0,21.86
DVLU,2023-10-20 04:00:00+00:00,21.86,21.86,21.86,21.86,0.0,0.0,0.0
DVLU,2023-10-23 04:00:00+00:00,21.5984,21.6,21.43,21.461,3006.0,19.0,21.482822
DVLU,2023-10-24 04:00:00+00:00,21.53,21.5901,21.42,21.47,3268.0,38.0,21.554015
DVLU,2023-10-25 04:00:00+00:00,21.33,21.33,21.1,21.15,3820.0,82.0,21.234201
DVLU,2023-10-26 04:00:00+00:00,21.4,21.45,21.2501,21.37,6413.0,77.0,21.359355
DVLU,2023-10-27 04:00:00+00:00,21.15,21.17,21.15,21.17,5517.0,11.0,21.15
DVLU,2023-10-30 04:00:00+00:00,21.19,21.34,21.19,21.34,298.0,10.0,21.19
DVLU,2023-10-31 04:00:00+00:00,21.36,21.56,21.36,21.56,3271.0,64.0,21.456139
DVLU,2023-11-01 04:00:00+00:00,21.59,21.9,21.59,21.89,5524.0,61.0,21.809045
DVLU,2023-11-02 04:00:00+00:00,22.1,22.41,22.1,22.41,702.0,19.0,22.225899
DVLU,2023-11-03 04:00:00+00:00,22.71,22.9802,22.71,22.9,540.0,21.0,22.833418
DVLU,2023-11-06 05:00:00+00:00,22.68,22.72,22.64,22.72,23735.0,15.0,22.666964
DVLU,2023-11-07 05:00:00+00:00,22.55,22.63,22.55,22.63,718.0,16.0,22.5799
DVLU,2023-11-08 05:00:00+00:00,22.49,22.49,22.49,22.49,79.0,7.0,22.49
DVLU,2023-11-09 05:00:00+00:00,22.53,22.55,22.22,22.23,8601.0,40.0,22.284727
DVLU,2023-11-10 05:00:00+00:00,22.33,22.65,22.3,22.65,1384.0,20.0,22.331978
DVLU,2023-11-13 05:00:00+00:00,22.65,22.69,22.64,22.65,18096.0,76.0,22.674326
DVLU,2023-11-14 05:00:00+00:00,23.53,23.542,23.5053,23.5053,2496.0,11.0,23.540914
DVLU,2023-11-15 05:00:00+00:00,23.4918,23.5488,23.4918,23.5,505.0,7.0,23.521193
DVLU,2023-11-16 05:00:00+00:00,23.5122,23.5122,23.26,23.26,713.0,5.0,23.35844
DVLU,2023-11-17 05:00:00+00:00,23.38,23.61,23.38,23.59,1755.0,10.0,23.518954
DVLU,2023-11-20 05:00:00+00:00,23.66,23.66,23.65,23.65,3143.0,16.0,23.66
DVLU,2023-11-21 05:00:00+00:00,23.53,23.53,23.47,23.47,4948.0,10.0,23.528979
DVLU,2023-11-22 05:00:00+00:00,23.64,23.64,23.62,23.62,773.0,8.0,23.635637
DVLU,2023-11-24 05:00:00+00:00,23.62,23.72,23.62,23.69,6170.0,16.0,23.692961
DVLU,2023-11-27 05:00:00+00:00,23.6357,23.68,23.6357,23.68,1610.0,13.0,23.638207
DVLU,2023-11-28 05:00:00+00:00,23.559,23.56,23.559,23.56,233.0,6.0,23.559
DVLU,2023-11-29 05:00:00+00:00,23.8169,23.83,23.68,23.68,3549.0,19.0,23.800875
DVLU,2023-11-30 05:00:00+00:00,23.79,23.87,23.78,23.87,1581.0,10.0,23.808094
DVLU,2023-12-01 05:00:00+00:00,24.38,24.38,24.38,24.38,210.0,9.0,24.38
DVLU,2023-12-04 05:00:00+00:00,24.43,24.43,24.349,24.3789,1139.0,15.0,24.370709
DVLU,2023-12-05 05:00:00+00:00,24.07,24.1,24.06,24.06,4723.0,10.0,24.089953
DVLU,2023-12-06 05:00:00+00:00,24.43,24.44,23.9672,23.9672,6131.0,35.0,24.362016
DVLU,2023-12-07 05:00:00+00:00,24.1124,24.1642,24.1124,24.1642,827.0,4.0,24.114821
DVLU,2023-12-08 05:00:00+00:00,24.19,24.44,24.19,24.43,1583.0,25.0,24.225179
DVLU,2023-12-11 05:00:00+00:00,24.53,24.53,24.53,24.53,140.0,4.0,24.53
DVLU,2023-12-12 05:00:00+00:00,24.44,24.44,24.4287,24.4287,155.0,3.0,24.44
DVLU,2023-12-13 05:00:00+00:00,25.11,25.11,25.096,25.096,169.0,7.0,25.11
DVLU,2023-12-14 05:00:00+00:00,25.77,26.11,25.7401,26.0788,61833.0,176.0,25.821204
DVLU,2023-12-15 05:00:00+00:00,26.01,26.01,25.7199,25.72,1142.0,24.0,25.804677
DVLU,2023-12-18 05:00:00+00:00,25.88,25.88,25.76,25.78,1308.0,9.0,25.784197
DVLU,2023-12-19 05:00:00+00:00,25.9951,26.1689,25.9951,26.1689,3156.0,21.0,26.06119
DVLU,2023-12-20 05:00:00+00:00,26.05,26.19,25.77,25.77,4031.0,27.0,25.792405
DVLU,2023-12-21 05:00:00+00:00,25.97,26.07,25.89,26.07,360.0,7.0,25.943333
DVLU,2023-12-22 05:00:00+00:00,26.06,26.07,26.0,26.0,978.0,11.0,26.061156
DVLU,2023-12-26 05:00:00+00:00,26.22,26.22,26.22,26.22,6.0,3.0,26.22
DVLU,2023-12-27 05:00:00+00:00,26.25,26.29,26.16,26.22,4293.0,51.0,26.222422
DVLU,2023-12-28 05:00:00+00:00,26.19,26.19,26.11,26.11,15694.0,80.0,26.139009
DVLU,2023-12-29 05:00:00+00:00,25.97,25.97,25.97,25.97,34.0,7.0,25.97
DVLU,2024-01-02 05:00:00+00:00,26.01,26.01,25.91,25.91,1260.0,22.0,25.997481
DVLU,2024-01-03 05:00:00+00:00,25.69,25.7,25.58,25.58,1751.0,26.0,25.681219
DVLU,2024-01-04 05:00:00+00:00,25.6,25.6,25.3741,25.3741,774.0,8.0,25.517496
DVLU,2024-01-05 05:00:00+00:00,25.57,25.57,25.53,25.53,73120.0,4.0,25.57
DVLU,2024-01-08 05:00:00+00:00,25.49,25.8709,25.49,25.8709,1241.0,28.0,25.581144
DVLU,2024-01-09 05:00:00+00:00,25.7,25.7,25.5501,25.67,2261.0,18.0,25.687604
DVLU,2024-01-10 05:00:00+00:00,25.72,25.75,25.69,25.7203,788.0,10.0,25.733424
DVLU,2024-01-11 05:00:00+00:00,25.7988,25.7988,25.7988,25.7988,82.0,8.0,25.7988
DVLU,2024-01-12 05:00:00+00:00,26.08,26.08,25.6451,25.6451,26734.0,47.0,26.074104
DVLU,2024-01-16 05:00:00+00:00,25.52,25.53,25.38,25.45,4521.0,41.0,25.435608
DVLU,2024-01-17 05:00:00+00:00,25.1801,25.2282,25.1801,25.2282,374.0,4.0,25.1801
DVLU,2024-01-18 05:00:00+00:00,25.4065,25.4065,25.4065,25.4065,5.0,3.0,25.4065
DVLU,2024-01-19 05:00:00+00:00,25.52,25.7071,25.5083,25.7071,6194.0,31.0,25.612507
DVLU,2024-01-22 05:00:00+00:00,25.96,26.0198,25.9488,26.0198,898.0,9.0,25.958976
DVLU,2024-01-23 05:00:00+00:00,25.66,25.74,25.66,25.7,1329.0,17.0,25.672438
DVLU,2024-01-24 05:00:00+00:00,25.655,25.655,25.6284,25.6284,3116.0,24.0,25.633858
DVLU,2024-01-25 05:00:00+00:00,25.8999,25.8999,25.71,25.8825,547.0,8.0,25.812463
DVLU,2024-01-26 05:00:00+00:00,25.975,26.1161,25.975,26.1161,901.0,3.0,25.986667
DVLU,2024-01-29 05:00:00+00:00,26.315,26.315,26.315,26.315,1.0,1.0,26.315
DVLU,2024-01-30 05:00:00+00:00,26.25,26.6015,26.25,26.6015,755.0,18.0,26.324044
