symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPEN,2023-02-03 05:00:00+00:00,2.58,2.94,2.51,2.59,28368232.0,57489.0,2.713717
OPEN,2023-02-06 05:00:00+00:00,2.49,2.5486,2.3,2.39,23893845.0,44286.0,2.406268
OPEN,2023-02-07 05:00:00+00:00,2.4,2.435,2.27,2.36,17545213.0,36961.0,2.341348
OPEN,2023-02-08 05:00:00+00:00,2.37,2.44,2.22,2.23,16951313.0,35368.0,2.289402
OPEN,2023-02-09 05:00:00+00:00,2.37,2.44,2.04,2.04,23270809.0,48372.0,2.191634
OPEN,2023-02-10 05:00:00+00:00,1.94,2.04,1.88,1.95,17348354.0,40724.0,1.950764
OPEN,2023-02-13 05:00:00+00:00,1.96,2.03,1.87,2.01,17506500.0,30926.0,1.970409
OPEN,2023-02-14 05:00:00+00:00,2.0,2.28,1.93,2.16,26807058.0,44544.0,2.117878
OPEN,2023-02-15 05:00:00+00:00,2.19,2.36,2.15,2.34,25003274.0,41557.0,2.285329
OPEN,2023-02-16 05:00:00+00:00,2.32,2.3783,2.15,2.16,22872603.0,40536.0,2.251346
OPEN,2023-02-17 05:00:00+00:00,2.1,2.175,1.94,2.01,28116779.0,41248.0,2.009611
OPEN,2023-02-21 05:00:00+00:00,1.95,2.05,1.83,1.84,19368500.0,36086.0,1.893868
OPEN,2023-02-22 05:00:00+00:00,1.86,1.89,1.73,1.85,22868040.0,36095.0,1.80302
OPEN,2023-02-23 05:00:00+00:00,1.9,1.96,1.73,1.82,25296791.0,41277.0,1.807197
OPEN,2023-02-24 05:00:00+00:00,1.65,1.74,1.55,1.6,32637058.0,47836.0,1.628425
OPEN,2023-02-27 05:00:00+00:00,1.65,1.68,1.4101,1.44,33507619.0,53776.0,1.510616
OPEN,2023-02-28 05:00:00+00:00,1.455,1.52,1.43,1.44,16523584.0,31912.0,1.461957
OPEN,2023-03-01 05:00:00+00:00,1.44,1.44,1.29,1.34,32015026.0,42763.0,1.333261
OPEN,2023-03-02 05:00:00+00:00,1.31,1.42,1.29,1.4,15299961.0,29126.0,1.360454
OPEN,2023-03-03 05:00:00+00:00,1.42,1.54,1.38,1.53,23578968.0,37015.0,1.494144
OPEN,2023-03-06 05:00:00+00:00,1.6,1.67,1.46,1.47,26674057.0,30398.0,1.569895
OPEN,2023-03-07 05:00:00+00:00,1.48,1.54,1.4401,1.455,18550649.0,27236.0,1.483898
OPEN,2023-03-08 05:00:00+00:00,1.45,1.57,1.41,1.56,20241804.0,21494.0,1.514863
OPEN,2023-03-09 05:00:00+00:00,1.54,1.575,1.35,1.355,18710999.0,29114.0,1.436523
OPEN,2023-03-10 05:00:00+00:00,1.35,1.37,1.1018,1.19,42538365.0,50371.0,1.205969
OPEN,2023-03-13 04:00:00+00:00,1.23,1.37,1.15,1.32,25160351.0,32676.0,1.295944
OPEN,2023-03-14 04:00:00+00:00,1.44,1.52,1.35,1.38,21048299.0,32681.0,1.412825
OPEN,2023-03-15 04:00:00+00:00,1.44,1.66,1.33,1.62,44919739.0,63823.0,1.565142
OPEN,2023-03-16 04:00:00+00:00,1.65,1.7,1.54,1.67,28242421.0,45951.0,1.632223
OPEN,2023-03-17 04:00:00+00:00,1.64,1.69,1.55,1.61,25029182.0,25930.0,1.616575
OPEN,2023-03-20 04:00:00+00:00,1.55,1.65,1.45,1.45,25830512.0,30920.0,1.51524
OPEN,2023-03-21 04:00:00+00:00,1.51,1.7,1.5,1.69,23278708.0,32854.0,1.635273
OPEN,2023-03-22 04:00:00+00:00,1.73,1.7799,1.53,1.54,25193781.0,34878.0,1.650286
OPEN,2023-03-23 04:00:00+00:00,1.61,1.95,1.595,1.7,37307853.0,53531.0,1.785471
OPEN,2023-03-24 04:00:00+00:00,1.72,1.825,1.63,1.66,25078948.0,37763.0,1.695371
OPEN,2023-03-27 04:00:00+00:00,1.7,1.75,1.56,1.6,31752310.0,28903.0,1.619679
OPEN,2023-03-28 04:00:00+00:00,1.57,1.63,1.46,1.47,18220129.0,30098.0,1.519429
OPEN,2023-03-29 04:00:00+00:00,1.5,1.6,1.45,1.58,20467615.0,31647.0,1.53544
OPEN,2023-03-30 04:00:00+00:00,1.6,1.68,1.58,1.63,15236992.0,23091.0,1.629029
OPEN,2023-03-31 04:00:00+00:00,1.67,1.84,1.63,1.76,22928740.0,36192.0,1.761211
OPEN,2023-04-03 04:00:00+00:00,1.73,1.87,1.73,1.84,21845212.0,36905.0,1.818712
OPEN,2023-04-04 04:00:00+00:00,1.87,1.88,1.72,1.77,16732600.0,23500.0,1.78866
OPEN,2023-04-05 04:00:00+00:00,1.73,1.76,1.58,1.64,17972005.0,27035.0,1.63863
OPEN,2023-04-06 04:00:00+00:00,1.62,1.72,1.6,1.68,11022164.0,19033.0,1.68011
OPEN,2023-04-10 04:00:00+00:00,1.66,1.69,1.59,1.68,21902393.0,22739.0,1.650925
OPEN,2023-04-11 04:00:00+00:00,1.67,1.85,1.6609,1.82,19467452.0,24787.0,1.783445
OPEN,2023-04-12 04:00:00+00:00,1.92,1.96,1.78,1.78,22667693.0,28932.0,1.835603
OPEN,2023-04-13 04:00:00+00:00,1.86,1.96,1.82,1.83,19079626.0,23148.0,1.874531
OPEN,2023-04-14 04:00:00+00:00,1.84,1.85,1.67,1.7,22086725.0,25639.0,1.719089
OPEN,2023-04-17 04:00:00+00:00,1.685,1.75,1.64,1.75,17553155.0,22205.0,1.687032
OPEN,2023-04-18 04:00:00+00:00,1.76,1.76,1.64,1.69,15865873.0,23637.0,1.673429
OPEN,2023-04-19 04:00:00+00:00,1.63,1.67,1.54,1.56,22292600.0,26250.0,1.583197
OPEN,2023-04-20 04:00:00+00:00,1.52,1.66,1.48,1.49,17573589.0,26707.0,1.541894
OPEN,2023-04-21 04:00:00+00:00,1.5,1.59,1.43,1.54,16338795.0,25350.0,1.509184
OPEN,2023-04-24 04:00:00+00:00,1.515,1.53,1.37,1.41,21492047.0,30880.0,1.423889
OPEN,2023-04-25 04:00:00+00:00,1.39,1.4,1.3,1.33,17367263.0,27606.0,1.341586
OPEN,2023-04-26 04:00:00+00:00,1.36,1.36,1.25,1.26,19807175.0,29377.0,1.301799
OPEN,2023-04-27 04:00:00+00:00,1.31,1.33,1.26,1.29,13443154.0,19903.0,1.290128
OPEN,2023-04-28 04:00:00+00:00,1.29,1.42,1.26,1.38,18724338.0,21923.0,1.361251
OPEN,2023-05-01 04:00:00+00:00,1.385,1.49,1.36,1.46,23760972.0,30439.0,1.431569
OPEN,2023-05-02 04:00:00+00:00,1.46,1.465,1.31,1.36,15665457.0,22887.0,1.356671
OPEN,2023-05-03 04:00:00+00:00,1.38,1.43,1.31,1.34,11486874.0,21304.0,1.349177
OPEN,2023-05-04 04:00:00+00:00,1.35,1.37,1.26,1.35,13334232.0,22710.0,1.322461
OPEN,2023-05-05 04:00:00+00:00,1.48,1.8,1.47,1.79,39324730.0,56222.0,1.703593
OPEN,2023-05-08 04:00:00+00:00,1.83,2.155,1.81,2.05,45542740.0,67898.0,2.030739
OPEN,2023-05-09 04:00:00+00:00,2.03,2.27,1.95,2.15,29015753.0,45092.0,2.150602
OPEN,2023-05-10 04:00:00+00:00,2.31,2.66,2.06,2.1,58518081.0,92688.0,2.323336
OPEN,2023-05-11 04:00:00+00:00,2.09,2.31,2.09,2.1,25826142.0,45657.0,2.172626
OPEN,2023-05-12 04:00:00+00:00,2.16,2.19,1.92,1.95,18025780.0,33846.0,1.999719
OPEN,2023-05-15 04:00:00+00:00,1.96,2.1,1.85,2.08,20420836.0,33777.0,1.981324
OPEN,2023-05-16 04:00:00+00:00,2.08,2.115,1.98,2.03,17056107.0,32751.0,2.035513
OPEN,2023-05-17 04:00:00+00:00,2.07,2.4,2.045,2.36,27842280.0,39888.0,2.282549
OPEN,2023-05-18 04:00:00+00:00,2.47,2.49,2.3315,2.42,23446507.0,37759.0,2.41208
OPEN,2023-05-19 04:00:00+00:00,2.43,2.525,2.34,2.41,20992080.0,36663.0,2.418722
OPEN,2023-05-22 04:00:00+00:00,2.42,2.62,2.375,2.54,23682218.0,37734.0,2.544816
OPEN,2023-05-23 04:00:00+00:00,2.5,2.7793,2.41,2.42,25997130.0,44780.0,2.581548
OPEN,2023-05-24 04:00:00+00:00,2.37,2.58,2.34,2.52,18046718.0,30656.0,2.494609
OPEN,2023-05-25 04:00:00+00:00,2.69,2.69,2.26,2.32,23276977.0,41440.0,2.370518
OPEN,2023-05-26 04:00:00+00:00,2.3,2.44,2.2903,2.36,13697396.0,26109.0,2.377141
OPEN,2023-05-30 04:00:00+00:00,2.4,2.495,2.29,2.46,29668391.0,47041.0,2.42176
OPEN,2023-05-31 04:00:00+00:00,2.43,2.6696,2.43,2.64,32034073.0,39946.0,2.568507
OPEN,2023-06-01 04:00:00+00:00,2.52,2.745,2.42,2.7,25735537.0,45195.0,2.620052
OPEN,2023-06-02 04:00:00+00:00,2.79,2.83,2.43,2.48,32447551.0,58807.0,2.53269
OPEN,2023-06-05 04:00:00+00:00,2.45,2.46,2.3,2.37,17491671.0,39576.0,2.358724
OPEN,2023-06-06 04:00:00+00:00,2.33,2.51,2.2206,2.46,18073436.0,43223.0,2.404556
OPEN,2023-06-07 04:00:00+00:00,2.5,2.52,2.33,2.33,18132132.0,38541.0,2.389453
OPEN,2023-06-08 04:00:00+00:00,2.36,2.52,2.25,2.49,20617318.0,41331.0,2.410657
OPEN,2023-06-09 04:00:00+00:00,2.5,2.65,2.39,2.4,18305955.0,35052.0,2.490144
OPEN,2023-06-12 04:00:00+00:00,2.43,2.64,2.39,2.62,18731549.0,35238.0,2.575332
OPEN,2023-06-13 04:00:00+00:00,2.75,3.08,2.72,2.93,37530660.0,69064.0,2.934468
OPEN,2023-06-14 04:00:00+00:00,3.06,3.12,2.76,2.94,37769260.0,70786.0,2.926674
OPEN,2023-06-15 04:00:00+00:00,2.83,3.01,2.75,2.98,22087331.0,41479.0,2.897516
OPEN,2023-06-16 04:00:00+00:00,2.99,3.13,2.8894,3.01,30077671.0,47657.0,3.007436
OPEN,2023-06-20 04:00:00+00:00,3.039,3.47,3.0,3.07,37495571.0,82910.0,3.208053
OPEN,2023-06-21 04:00:00+00:00,3.14,3.19,2.84,3.12,28912630.0,57737.0,3.016029
OPEN,2023-06-22 04:00:00+00:00,3.0,3.25,2.96,3.17,21609522.0,48899.0,3.120985
OPEN,2023-06-23 04:00:00+00:00,3.17,3.19,2.84,2.93,86365152.0,60236.0,2.933448
OPEN,2023-06-26 04:00:00+00:00,2.9,3.07,2.87,2.945,15586247.0,39300.0,2.95569
OPEN,2023-06-27 04:00:00+00:00,2.96,3.42,2.91,3.4,32385696.0,67074.0,3.263506
OPEN,2023-06-28 04:00:00+00:00,3.42,4.06,3.3955,3.98,48913923.0,104939.0,3.848248
OPEN,2023-06-29 04:00:00+00:00,4.16,4.33,3.95,4.08,38306527.0,88348.0,4.136883
OPEN,2023-06-30 04:00:00+00:00,4.22,4.255,3.92,4.02,25166211.0,55398.0,4.05087
OPEN,2023-07-03 04:00:00+00:00,4.075,4.43,4.04,4.28,20183242.0,43047.0,4.274016
OPEN,2023-07-05 04:00:00+00:00,4.28,4.29,3.95,4.07,27426162.0,66532.0,4.058242
OPEN,2023-07-06 04:00:00+00:00,3.9,3.9,3.7,3.85,22006858.0,53803.0,3.792714
OPEN,2023-07-07 04:00:00+00:00,3.88,4.0188,3.812,3.84,20574463.0,51422.0,3.899046
OPEN,2023-07-10 04:00:00+00:00,3.84,4.14,3.7194,4.08,20169866.0,50896.0,3.993036
OPEN,2023-07-11 04:00:00+00:00,4.165,4.47,4.06,4.45,25542373.0,69223.0,4.343507
OPEN,2023-07-12 04:00:00+00:00,4.73,4.9591,4.46,4.89,36712982.0,86970.0,4.715932
OPEN,2023-07-13 04:00:00+00:00,4.85,5.14,4.685,4.83,33804797.0,83471.0,4.842037
OPEN,2023-07-14 04:00:00+00:00,4.85,4.91,4.34,4.44,29162238.0,84316.0,4.529777
OPEN,2023-07-17 04:00:00+00:00,4.49,4.5,4.27,4.315,16672908.0,54389.0,4.340452
OPEN,2023-07-18 04:00:00+00:00,4.36,4.655,4.335,4.39,18775098.0,50929.0,4.443319
OPEN,2023-07-19 04:00:00+00:00,4.42,4.52,4.14,4.21,22615063.0,59698.0,4.282982
OPEN,2023-07-20 04:00:00+00:00,4.11,4.19,3.87,4.03,17739773.0,49073.0,4.012645
OPEN,2023-07-21 04:00:00+00:00,4.08,4.195,3.945,4.125,11558441.0,35266.0,4.099199
OPEN,2023-07-24 04:00:00+00:00,4.14,4.42,4.03,4.39,17744810.0,44716.0,4.288724
OPEN,2023-07-25 04:00:00+00:00,4.42,4.61,4.295,4.35,16568886.0,43168.0,4.450655
OPEN,2023-07-26 04:00:00+00:00,4.29,4.48,4.26,4.43,12355758.0,32543.0,4.401363
OPEN,2023-07-27 04:00:00+00:00,4.63,4.755,4.21,4.25,31490373.0,49803.0,4.442011
OPEN,2023-07-28 04:00:00+00:00,4.425,4.89,4.38,4.84,24978838.0,58028.0,4.730725
OPEN,2023-07-31 04:00:00+00:00,4.95,5.13,4.87,5.11,20700859.0,59001.0,5.001337
OPEN,2023-08-01 04:00:00+00:00,4.99,5.41,4.98,5.27,19767260.0,63305.0,5.245143
OPEN,2023-08-02 04:00:00+00:00,5.02,5.115,4.7,4.78,21606761.0,65044.0,4.8533
OPEN,2023-08-03 04:00:00+00:00,4.74,4.88,4.51,4.805,18318684.0,56276.0,4.778666
OPEN,2023-08-04 04:00:00+00:00,4.2,4.21,3.5,3.54,47546899.0,118052.0,3.718961
OPEN,2023-08-07 04:00:00+00:00,3.58,3.59,3.2101,3.44,28016168.0,68572.0,3.339758
OPEN,2023-08-08 04:00:00+00:00,3.35,3.635,3.24,3.55,24474671.0,51160.0,3.439714
OPEN,2023-08-09 04:00:00+00:00,3.58,3.62,3.3,3.42,16071698.0,38012.0,3.4286
OPEN,2023-08-10 04:00:00+00:00,3.53,3.76,3.36,3.47,18345432.0,42502.0,3.534124
OPEN,2023-08-11 04:00:00+00:00,3.35,3.46,3.2501,3.43,15444548.0,33882.0,3.363867
OPEN,2023-08-14 04:00:00+00:00,3.37,3.5,3.26,3.49,13821407.0,31929.0,3.394789
OPEN,2023-08-15 04:00:00+00:00,3.46,3.5,3.33,3.36,16219943.0,42522.0,3.408411
OPEN,2023-08-16 04:00:00+00:00,3.33,3.45,3.27,3.31,15391510.0,33024.0,3.358004
OPEN,2023-08-17 04:00:00+00:00,3.3,3.37,3.18,3.26,18986190.0,42996.0,3.285012
OPEN,2023-08-18 04:00:00+00:00,3.09,3.27,3.06,3.16,22688048.0,45722.0,3.188725
OPEN,2023-08-21 04:00:00+00:00,3.18,3.3,3.08,3.25,14524274.0,33643.0,3.205428
OPEN,2023-08-22 04:00:00+00:00,3.31,3.44,3.1501,3.2,11376715.0,29476.0,3.241319
OPEN,2023-08-23 04:00:00+00:00,3.18,3.52,3.155,3.4,14914976.0,34246.0,3.412302
OPEN,2023-08-24 04:00:00+00:00,3.43,3.48,3.165,3.22,14884988.0,32170.0,3.246753
OPEN,2023-08-25 04:00:00+00:00,3.23,3.48,3.21,3.38,16672827.0,35850.0,3.35371
OPEN,2023-08-28 04:00:00+00:00,3.45,3.565,3.4,3.5,11076110.0,24870.0,3.482068
OPEN,2023-08-29 04:00:00+00:00,3.46,3.84,3.45,3.75,15961582.0,35246.0,3.731755
OPEN,2023-08-30 04:00:00+00:00,3.8,4.02,3.675,3.94,18708887.0,43212.0,3.916466
OPEN,2023-08-31 04:00:00+00:00,4.0,4.17,3.84,3.9,19324799.0,46466.0,3.977411
OPEN,2023-09-01 04:00:00+00:00,4.02,4.18,3.87,3.89,17824994.0,44776.0,3.990935
OPEN,2023-09-05 04:00:00+00:00,3.8,4.06,3.72,3.785,15871174.0,43135.0,3.841701
OPEN,2023-09-06 04:00:00+00:00,3.78,3.89,3.65,3.74,13441877.0,36798.0,3.760646
OPEN,2023-09-07 04:00:00+00:00,3.6,3.85,3.51,3.8,12529381.0,32585.0,3.683406
OPEN,2023-09-08 04:00:00+00:00,3.82,3.82,3.66,3.78,9892834.0,29076.0,3.754236
OPEN,2023-09-11 04:00:00+00:00,3.84,3.86,3.68,3.69,9855120.0,28896.0,3.761094
OPEN,2023-09-12 04:00:00+00:00,3.63,3.78,3.56,3.69,11359601.0,30766.0,3.661471
OPEN,2023-09-13 04:00:00+00:00,3.65,3.695,3.48,3.5,14313094.0,32860.0,3.541543
OPEN,2023-09-14 04:00:00+00:00,3.54,3.62,3.42,3.42,14577109.0,30735.0,3.503663
OPEN,2023-09-15 04:00:00+00:00,3.44,3.45,3.13,3.22,32888390.0,52603.0,3.22461
OPEN,2023-09-18 04:00:00+00:00,3.17,3.28,3.13,3.19,10796510.0,28712.0,3.213359
OPEN,2023-09-19 04:00:00+00:00,3.15,3.23,3.05,3.19,11722648.0,30822.0,3.148835
OPEN,2023-09-20 04:00:00+00:00,3.19,3.36,2.94,2.96,19098446.0,46468.0,3.089932
OPEN,2023-09-21 04:00:00+00:00,2.82,2.83,2.395,2.55,35504003.0,69161.0,2.564377
OPEN,2023-09-22 04:00:00+00:00,2.64,2.66,2.46,2.57,18995515.0,50863.0,2.540152
OPEN,2023-09-25 04:00:00+00:00,2.45,2.49,2.33,2.43,18636103.0,44595.0,2.418034
OPEN,2023-09-26 04:00:00+00:00,2.5,2.53,2.3204,2.36,15112400.0,38403.0,2.422352
OPEN,2023-09-27 04:00:00+00:00,2.39,2.655,2.39,2.55,17261414.0,39597.0,2.559004
OPEN,2023-09-28 04:00:00+00:00,2.52,2.68,2.465,2.61,12766910.0,35796.0,2.584732
OPEN,2023-09-29 04:00:00+00:00,2.74,2.905,2.625,2.64,13326112.0,31805.0,2.703988
OPEN,2023-10-02 04:00:00+00:00,2.61,2.75,2.58,2.66,12542795.0,35561.0,2.688674
OPEN,2023-10-03 04:00:00+00:00,2.58,2.595,2.36,2.38,14150839.0,38516.0,2.437174
OPEN,2023-10-04 04:00:00+00:00,2.47,2.7,2.4001,2.68,11291624.0,31585.0,2.580269
OPEN,2023-10-05 04:00:00+00:00,2.61,2.68,2.54,2.64,10299666.0,26492.0,2.610501
OPEN,2023-10-06 04:00:00+00:00,2.58,2.69,2.515,2.56,11303910.0,26052.0,2.594853
OPEN,2023-10-09 04:00:00+00:00,2.46,2.49,2.32,2.43,13388419.0,33072.0,2.396619
OPEN,2023-10-10 04:00:00+00:00,2.47,2.8,2.47,2.67,16913807.0,41953.0,2.685929
OPEN,2023-10-11 04:00:00+00:00,2.75,2.84,2.62,2.69,10985769.0,33055.0,2.698716
OPEN,2023-10-12 04:00:00+00:00,2.69,2.73,2.48,2.49,13571538.0,37180.0,2.548136
OPEN,2023-10-13 04:00:00+00:00,2.54,2.54,2.355,2.41,14265799.0,27833.0,2.400131
OPEN,2023-10-16 04:00:00+00:00,2.44,2.47,2.33,2.43,10968483.0,27244.0,2.408867
OPEN,2023-10-17 04:00:00+00:00,2.39,2.48,2.3515,2.45,15480297.0,28878.0,2.404455
OPEN,2023-10-18 04:00:00+00:00,2.47,2.47,2.25,2.28,12094452.0,28649.0,2.301679
OPEN,2023-10-19 04:00:00+00:00,2.32,2.39,2.19,2.2,17537992.0,32094.0,2.288308
OPEN,2023-10-20 04:00:00+00:00,2.19,2.26,2.13,2.18,12506078.0,31877.0,2.194069
OPEN,2023-10-23 04:00:00+00:00,2.1,2.21,2.04,2.13,14538560.0,32025.0,2.146065
OPEN,2023-10-24 04:00:00+00:00,2.2,2.28,2.17,2.2,16142326.0,35116.0,2.212477
OPEN,2023-10-25 04:00:00+00:00,2.15,2.17,2.05,2.12,13360484.0,28585.0,2.110691
OPEN,2023-10-26 04:00:00+00:00,2.06,2.165,2.03,2.13,15686931.0,29361.0,2.111173
OPEN,2023-10-27 04:00:00+00:00,2.15,2.2,2.07,2.08,10715253.0,21636.0,2.100038
OPEN,2023-10-30 04:00:00+00:00,2.12,2.17,2.0,2.09,17118657.0,29998.0,2.066375
OPEN,2023-10-31 04:00:00+00:00,2.1,2.17,1.8,1.9,26001083.0,42182.0,1.984119
OPEN,2023-11-01 04:00:00+00:00,1.92,1.9236,1.82,1.89,18997043.0,33070.0,1.871659
OPEN,2023-11-02 04:00:00+00:00,2.05,2.31,2.05,2.2,33578572.0,60757.0,2.19572
OPEN,2023-11-03 04:00:00+00:00,2.29,2.63,2.06,2.09,41497966.0,79941.0,2.323944
OPEN,2023-11-06 05:00:00+00:00,2.17,2.21,1.89,2.0,40900409.0,50675.0,1.975223
OPEN,2023-11-07 05:00:00+00:00,1.97,2.15,1.95,2.07,17858538.0,32036.0,2.086738
OPEN,2023-11-08 05:00:00+00:00,2.08,2.19,2.03,2.17,21772258.0,31431.0,2.127142
OPEN,2023-11-09 05:00:00+00:00,2.17,2.24,1.985,2.02,19068555.0,36442.0,2.091757
OPEN,2023-11-10 05:00:00+00:00,2.02,2.1,1.98,2.08,12579747.0,24534.0,2.048453
OPEN,2023-11-13 05:00:00+00:00,2.07,2.07,1.955,2.03,11952457.0,24296.0,2.022851
OPEN,2023-11-14 05:00:00+00:00,2.25,2.37,2.22,2.29,26993864.0,52898.0,2.296144
OPEN,2023-11-15 05:00:00+00:00,2.37,2.58,2.335,2.47,23618465.0,49854.0,2.454177
OPEN,2023-11-16 05:00:00+00:00,2.37,2.41,2.27,2.38,16581005.0,30376.0,2.352419
OPEN,2023-11-17 05:00:00+00:00,2.44,2.52,2.36,2.45,16287830.0,31201.0,2.445167
OPEN,2023-11-20 05:00:00+00:00,2.5,2.615,2.45,2.5,15086934.0,27751.0,2.52802
OPEN,2023-11-21 05:00:00+00:00,2.43,2.439,2.32,2.34,13007532.0,24322.0,2.36237
OPEN,2023-11-22 05:00:00+00:00,2.38,2.51,2.36,2.45,12406944.0,23560.0,2.433501
OPEN,2023-11-24 05:00:00+00:00,2.48,2.63,2.455,2.61,9297372.0,20453.0,2.582254
OPEN,2023-11-27 05:00:00+00:00,2.65,2.79,2.5915,2.75,15386057.0,35938.0,2.731297
OPEN,2023-11-28 05:00:00+00:00,2.71,2.93,2.635,2.89,19616301.0,39138.0,2.821613
OPEN,2023-11-29 05:00:00+00:00,3.0,3.23,2.98,3.0,25275688.0,56030.0,3.076647
OPEN,2023-11-30 05:00:00+00:00,3.06,3.1,2.87,3.01,19847070.0,46209.0,3.004437
OPEN,2023-12-01 05:00:00+00:00,2.97,3.35,2.85,3.32,25463763.0,61062.0,3.215887
OPEN,2023-12-04 05:00:00+00:00,3.33,3.55,3.3,3.41,20000771.0,51796.0,3.398374
OPEN,2023-12-05 05:00:00+00:00,3.35,3.56,3.2,3.38,20960743.0,50173.0,3.412575
OPEN,2023-12-06 05:00:00+00:00,3.44,3.68,3.38,3.45,19061668.0,45340.0,3.543885
OPEN,2023-12-07 05:00:00+00:00,3.47,3.57,3.35,3.55,14123819.0,33134.0,3.505738
OPEN,2023-12-08 05:00:00+00:00,3.5,3.685,3.43,3.66,14014722.0,31010.0,3.588904
OPEN,2023-12-11 05:00:00+00:00,3.6,3.63,3.4208,3.59,16082607.0,41604.0,3.535761
OPEN,2023-12-12 05:00:00+00:00,3.57,3.61,3.24,3.44,18718336.0,44717.0,3.382564
OPEN,2023-12-13 05:00:00+00:00,3.49,4.17,3.47,4.11,40289874.0,77210.0,3.827748
OPEN,2023-12-14 05:00:00+00:00,4.52,4.89,4.4301,4.56,47098223.0,127216.0,4.639271
OPEN,2023-12-15 05:00:00+00:00,4.54,4.6,4.02,4.06,56380004.0,82549.0,4.176371
OPEN,2023-12-18 05:00:00+00:00,4.11,4.25,3.96,4.07,25304383.0,58153.0,4.105158
OPEN,2023-12-19 05:00:00+00:00,4.15,4.38,4.125,4.34,24794195.0,53031.0,4.288105
OPEN,2023-12-20 05:00:00+00:00,4.24,4.51,4.0,4.02,27036936.0,61940.0,4.226877
OPEN,2023-12-21 05:00:00+00:00,4.2,4.28,4.07,4.2,17543426.0,45243.0,4.153041
OPEN,2023-12-22 05:00:00+00:00,4.34,4.68,4.26,4.58,29640782.0,67561.0,4.520012
OPEN,2023-12-26 05:00:00+00:00,4.63,4.69,4.5305,4.68,14656198.0,34696.0,4.60889
OPEN,2023-12-27 05:00:00+00:00,4.75,4.84,4.63,4.72,17733333.0,43720.0,4.736391
OPEN,2023-12-28 05:00:00+00:00,4.63,4.74,4.5701,4.67,15229292.0,36871.0,4.643497
OPEN,2023-12-29 05:00:00+00:00,4.62,4.69,4.39,4.48,22107473.0,45203.0,4.498394
OPEN,2024-01-02 05:00:00+00:00,4.36,4.4,4.19,4.28,20760984.0,42030.0,4.30052
OPEN,2024-01-03 05:00:00+00:00,4.02,4.11,3.9,4.03,22440623.0,55547.0,4.002403
OPEN,2024-01-04 05:00:00+00:00,3.98,4.11,3.94,4.02,12471168.0,34036.0,4.045364
OPEN,2024-01-05 05:00:00+00:00,3.94,4.01,3.555,3.625,22389531.0,49922.0,3.75318
OPEN,2024-01-08 05:00:00+00:00,3.69,3.95,3.65,3.95,17557174.0,37409.0,3.850457
OPEN,2024-01-09 05:00:00+00:00,3.95,3.95,3.67,3.7,15104899.0,31145.0,3.778839
OPEN,2024-01-10 05:00:00+00:00,3.74,3.8,3.595,3.68,14856301.0,30920.0,3.702661
OPEN,2024-01-11 05:00:00+00:00,3.6,3.685,3.39,3.56,25548669.0,47639.0,3.50201
OPEN,2024-01-12 05:00:00+00:00,3.65,3.77,3.49,3.51,16301862.0,31451.0,3.587435
OPEN,2024-01-16 05:00:00+00:00,3.39,3.4,3.18,3.22,19711085.0,39025.0,3.247763
OPEN,2024-01-17 05:00:00+00:00,3.08,3.14,2.98,3.12,20729555.0,46398.0,3.058106
