symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NCNA,2023-02-10 05:00:00+00:00,1.58,1.63,1.55,1.56,109306.0,294.0,1.587298
NCNA,2023-02-13 05:00:00+00:00,1.56,1.59,1.55,1.57,84126.0,193.0,1.568943
NCNA,2023-02-14 05:00:00+00:00,1.56,1.58,1.55,1.5703,63689.0,204.0,1.561783
NCNA,2023-02-15 05:00:00+00:00,1.6,1.68,1.55,1.66,89500.0,317.0,1.619011
NCNA,2023-02-16 05:00:00+00:00,1.67,1.7,1.66,1.69,89804.0,286.0,1.685519
NCNA,2023-02-17 05:00:00+00:00,1.67,1.72,1.63,1.6301,56000.0,248.0,1.683592
NCNA,2023-02-21 05:00:00+00:00,1.63,1.7,1.62,1.66,84482.0,320.0,1.667263
NCNA,2023-02-22 05:00:00+00:00,1.64,1.6899,1.63,1.64,71488.0,744.0,1.646296
NCNA,2023-02-23 05:00:00+00:00,1.66,1.6898,1.54,1.56,55310.0,284.0,1.603022
NCNA,2023-02-24 05:00:00+00:00,1.5,1.57,1.16,1.2,397474.0,1183.0,1.316121
NCNA,2023-02-27 05:00:00+00:00,1.22,1.3,1.22,1.3,71625.0,387.0,1.261832
NCNA,2023-02-28 05:00:00+00:00,1.36,1.5,1.33,1.45,63160.0,335.0,1.409621
NCNA,2023-03-01 05:00:00+00:00,1.45,1.465,1.33,1.36,87393.0,327.0,1.391656
NCNA,2023-03-02 05:00:00+00:00,1.37,1.4194,1.31,1.39,56040.0,290.0,1.388994
NCNA,2023-03-03 05:00:00+00:00,1.39,1.43,1.3615,1.4,33966.0,159.0,1.400521
NCNA,2023-03-06 05:00:00+00:00,1.42,1.51,1.35,1.43,122944.0,432.0,1.424985
NCNA,2023-03-07 05:00:00+00:00,1.45,1.54,1.45,1.48,97502.0,315.0,1.480295
NCNA,2023-03-08 05:00:00+00:00,1.46,1.47,1.3836,1.41,47056.0,209.0,1.429697
NCNA,2023-03-09 05:00:00+00:00,1.4001,1.42,1.28,1.322,64088.0,268.0,1.335148
NCNA,2023-03-10 05:00:00+00:00,1.3,1.35,1.3,1.31,25597.0,128.0,1.308413
NCNA,2023-03-13 04:00:00+00:00,1.29,1.35,1.22,1.27,123735.0,346.0,1.26403
NCNA,2023-03-14 04:00:00+00:00,1.24,1.27,1.22,1.22,29924.0,217.0,1.246299
NCNA,2023-03-15 04:00:00+00:00,1.12,1.22,1.1,1.21,85676.0,253.0,1.17794
NCNA,2023-03-16 04:00:00+00:00,1.19,1.24,1.18,1.19,31092.0,294.0,1.194893
NCNA,2023-03-17 04:00:00+00:00,1.16,1.33,1.16,1.2389,46109.0,201.0,1.272926
NCNA,2023-03-20 04:00:00+00:00,1.28,1.29,1.1927,1.27,63014.0,269.0,1.239196
NCNA,2023-03-21 04:00:00+00:00,1.4,1.75,1.36,1.67,586301.0,1950.0,1.591862
NCNA,2023-03-22 04:00:00+00:00,1.53,1.5699,1.1197,1.28,789712.0,2731.0,1.309103
NCNA,2023-03-23 04:00:00+00:00,1.24,1.675,1.203,1.43,483471.0,2027.0,1.489933
NCNA,2023-03-24 04:00:00+00:00,1.37,1.43,1.2,1.24,552576.0,1626.0,1.269561
NCNA,2023-03-27 04:00:00+00:00,0.84,0.8401,0.771,0.8032,933142.0,3750.0,0.801431
NCNA,2023-03-28 04:00:00+00:00,0.8399,0.91,0.8101,0.8529,263792.0,1210.0,0.845595
NCNA,2023-03-29 04:00:00+00:00,0.86,0.8999,0.8201,0.8897,156431.0,614.0,0.861588
NCNA,2023-03-30 04:00:00+00:00,0.91,0.9989,0.9,0.99,167857.0,573.0,0.928432
NCNA,2023-03-31 04:00:00+00:00,0.98,0.9899,0.95,0.9601,84029.0,294.0,0.966695
NCNA,2023-04-03 04:00:00+00:00,0.96,0.99,0.9,0.9601,121427.0,316.0,0.964631
NCNA,2023-04-04 04:00:00+00:00,0.9746,0.9799,0.845101,0.8802,92712.0,352.0,0.916457
NCNA,2023-04-05 04:00:00+00:00,0.88,0.9391,0.84,0.8601,57282.0,198.0,0.860365
NCNA,2023-04-06 04:00:00+00:00,0.845,0.9,0.845,0.89,44439.0,185.0,0.873478
NCNA,2023-04-10 04:00:00+00:00,0.9,0.93,0.9,0.9051,46324.0,161.0,0.914066
NCNA,2023-04-11 04:00:00+00:00,0.9,0.93,0.9,0.93,59167.0,208.0,0.908681
NCNA,2023-04-12 04:00:00+00:00,0.91,0.91,0.8764,0.8764,70444.0,235.0,0.900825
NCNA,2023-04-13 04:00:00+00:00,0.877,0.9,0.877,0.8801,27405.0,127.0,0.888353
NCNA,2023-04-14 04:00:00+00:00,0.9,0.9131,0.845,0.89,71237.0,162.0,0.870414
NCNA,2023-04-17 04:00:00+00:00,0.9,0.96,0.86,0.93,75572.0,174.0,0.926414
NCNA,2023-04-18 04:00:00+00:00,0.91,0.945,0.89,0.9,47884.0,208.0,0.914301
NCNA,2023-04-19 04:00:00+00:00,0.9,0.950001,0.8541,0.9269,31883.0,159.0,0.898183
NCNA,2023-04-20 04:00:00+00:00,0.89,0.94,0.89,0.89,14767.0,142.0,0.912516
NCNA,2023-04-21 04:00:00+00:00,0.89,0.94,0.8655,0.94,27040.0,160.0,0.897709
NCNA,2023-04-24 04:00:00+00:00,0.8962,0.94,0.8404,0.93,44514.0,267.0,0.892259
NCNA,2023-04-25 04:00:00+00:00,0.89,0.92,0.84,0.9031,45941.0,228.0,0.872554
NCNA,2023-04-26 04:00:00+00:00,0.89,0.93,0.8563,0.9,8970.0,85.0,0.889103
NCNA,2023-04-27 04:00:00+00:00,0.8857,0.93,0.85,0.85,30413.0,158.0,0.875962
NCNA,2023-04-28 04:00:00+00:00,0.89,0.8999,0.840053,0.849,48463.0,188.0,0.854529
NCNA,2023-05-01 04:00:00+00:00,0.83,0.8345,0.8,0.81,46716.0,209.0,0.818885
NCNA,2023-05-02 04:00:00+00:00,0.82,0.83,0.7525,0.78,44292.0,191.0,0.771004
NCNA,2023-05-03 04:00:00+00:00,0.7566,0.8265,0.7313,0.7431,79504.0,264.0,0.760275
NCNA,2023-05-04 04:00:00+00:00,0.7318,0.7801,0.67,0.708,86962.0,362.0,0.703882
NCNA,2023-05-05 04:00:00+00:00,0.69,0.71,0.68,0.7055,73876.0,367.0,0.691091
NCNA,2023-05-08 04:00:00+00:00,0.7054,0.71,0.69,0.7,44283.0,179.0,0.699193
NCNA,2023-05-09 04:00:00+00:00,0.6727,0.72,0.6727,0.71,10010.0,76.0,0.69105
NCNA,2023-05-10 04:00:00+00:00,0.7093,0.72,0.6902,0.72,42224.0,152.0,0.703062
NCNA,2023-05-11 04:00:00+00:00,0.741,0.8,0.72,0.76,36262.0,165.0,0.771733
NCNA,2023-05-12 04:00:00+00:00,0.78,0.798,0.75,0.7899,9797.0,69.0,0.771528
NCNA,2023-05-15 04:00:00+00:00,0.75,0.7999,0.74,0.794,15946.0,112.0,0.764658
NCNA,2023-05-16 04:00:00+00:00,0.7543,0.78999,0.740001,0.75,7235.0,83.0,0.758379
NCNA,2023-05-17 04:00:00+00:00,0.74,0.79,0.74,0.7597,22147.0,104.0,0.750226
NCNA,2023-05-18 04:00:00+00:00,0.7497,0.7497,0.7,0.74,37430.0,125.0,0.732169
NCNA,2023-05-19 04:00:00+00:00,0.72,0.745,0.72,0.745,31608.0,99.0,0.734532
NCNA,2023-05-22 04:00:00+00:00,0.73,0.9,0.72,0.9,167593.0,565.0,0.825851
NCNA,2023-05-23 04:00:00+00:00,0.89,0.9,0.8695,0.9,31934.0,154.0,0.877912
NCNA,2023-05-24 04:00:00+00:00,0.89,0.9,0.85,0.8502,14165.0,71.0,0.877978
NCNA,2023-05-25 04:00:00+00:00,0.851,0.9,0.8,0.8001,20709.0,99.0,0.847616
NCNA,2023-05-26 04:00:00+00:00,0.89,0.8999,0.8,0.85,18342.0,126.0,0.851251
NCNA,2023-05-30 04:00:00+00:00,0.83,0.9,0.8,0.825,56146.0,223.0,0.842447
NCNA,2023-05-31 04:00:00+00:00,0.8151,0.85325,0.8051,0.8345,22348.0,120.0,0.830378
NCNA,2023-06-01 04:00:00+00:00,0.819,0.85,0.8,0.85,18087.0,139.0,0.827393
NCNA,2023-06-02 04:00:00+00:00,0.82,0.85,0.82,0.84,30593.0,120.0,0.846425
NCNA,2023-06-05 04:00:00+00:00,0.82,0.85,0.8,0.848,49596.0,164.0,0.827315
NCNA,2023-06-06 04:00:00+00:00,0.8,0.8453,0.8,0.828,13903.0,88.0,0.82452
NCNA,2023-06-07 04:00:00+00:00,0.8195,0.839,0.8002,0.816,28110.0,90.0,0.813867
NCNA,2023-06-08 04:00:00+00:00,0.8002,0.8179,0.7584,0.78,73287.0,186.0,0.781568
NCNA,2023-06-09 04:00:00+00:00,0.769,0.77,0.75,0.7682,30329.0,146.0,0.759201
NCNA,2023-06-12 04:00:00+00:00,0.75,0.8,0.74,0.768,45269.0,142.0,0.77492
NCNA,2023-06-13 04:00:00+00:00,0.7375,0.76,0.6801,0.74,50255.0,259.0,0.727812
NCNA,2023-06-14 04:00:00+00:00,0.76,0.784,0.71,0.75,37119.0,132.0,0.73814
NCNA,2023-06-15 04:00:00+00:00,0.7,0.746,0.7,0.746,77947.0,229.0,0.710459
NCNA,2023-06-16 04:00:00+00:00,0.73,0.768,0.73,0.73,21854.0,128.0,0.750311
NCNA,2023-06-20 04:00:00+00:00,0.72,0.85,0.72,0.8045,49988.0,263.0,0.786028
NCNA,2023-06-21 04:00:00+00:00,0.8044,0.857,0.7694,0.8069,22975.0,99.0,0.818152
NCNA,2023-06-22 04:00:00+00:00,0.78,0.8432,0.7601,0.8254,41201.0,107.0,0.811074
NCNA,2023-06-23 04:00:00+00:00,0.8254,0.947715,0.78,0.8997,76525.0,352.0,0.860592
NCNA,2023-06-26 04:00:00+00:00,0.8997,0.95,0.7667,0.795,35893.0,180.0,0.798743
NCNA,2023-06-27 04:00:00+00:00,0.8551,0.8551,0.7946,0.805,26675.0,96.0,0.830182
NCNA,2023-06-28 04:00:00+00:00,0.78,0.84,0.7603,0.7925,56836.0,178.0,0.800417
NCNA,2023-06-29 04:00:00+00:00,0.785,0.9,0.75,0.83,76733.0,397.0,0.850454
NCNA,2023-06-30 04:00:00+00:00,0.7896,0.84,0.78,0.79,36815.0,123.0,0.800488
NCNA,2023-07-03 04:00:00+00:00,0.8,0.89,0.79,0.83,57894.0,117.0,0.82558
NCNA,2023-07-05 04:00:00+00:00,0.82,0.82,0.7771,0.785,19127.0,119.0,0.802448
NCNA,2023-07-06 04:00:00+00:00,0.81,0.85,0.77,0.834,39245.0,138.0,0.818118
NCNA,2023-07-07 04:00:00+00:00,0.7813,0.8203,0.7701,0.79,41792.0,140.0,0.79989
NCNA,2023-07-10 04:00:00+00:00,0.7662,0.799,0.76,0.7802,54646.0,217.0,0.77045
NCNA,2023-07-11 04:00:00+00:00,0.7803,0.85,0.7802,0.8004,27539.0,138.0,0.810727
NCNA,2023-07-12 04:00:00+00:00,0.791,0.85,0.788301,0.8335,149216.0,146.0,0.808164
NCNA,2023-07-13 04:00:00+00:00,0.76,0.849999,0.76,0.817,35787.0,139.0,0.806694
NCNA,2023-07-14 04:00:00+00:00,0.79,0.8499,0.77,0.782,21951.0,105.0,0.78468
NCNA,2023-07-17 04:00:00+00:00,0.78,0.82,0.78,0.785,29760.0,125.0,0.790931
NCNA,2023-07-18 04:00:00+00:00,0.78,0.85,0.77,0.77,36029.0,143.0,0.813383
NCNA,2023-07-19 04:00:00+00:00,0.781,0.82,0.78,0.8145,26839.0,90.0,0.810849
NCNA,2023-07-20 04:00:00+00:00,0.7999,0.861,0.7999,0.86,28666.0,147.0,0.834516
NCNA,2023-07-21 04:00:00+00:00,0.83,0.849,0.8001,0.849,26453.0,88.0,0.81717
NCNA,2023-07-24 04:00:00+00:00,0.8,0.8066,0.78,0.8,29126.0,173.0,0.794302
NCNA,2023-07-25 04:00:00+00:00,0.8,0.8,0.782,0.785476,21431.0,103.0,0.784892
NCNA,2023-07-26 04:00:00+00:00,0.7935,0.824,0.77,0.778,71828.0,290.0,0.781755
NCNA,2023-07-27 04:00:00+00:00,0.82,0.82,0.75,0.7717,62058.0,171.0,0.785389
NCNA,2023-07-28 04:00:00+00:00,0.780001,0.821,0.75001,0.751,42476.0,147.0,0.780308
NCNA,2023-07-31 04:00:00+00:00,0.751,0.808,0.751,0.76,16248.0,111.0,0.780582
NCNA,2023-08-01 04:00:00+00:00,0.76,0.82,0.75,0.75,34035.0,179.0,0.776031
NCNA,2023-08-02 04:00:00+00:00,0.751,0.7725,0.6311,0.6803,137855.0,492.0,0.707197
NCNA,2023-08-03 04:00:00+00:00,0.7,0.818,0.65,0.722,29554.0,153.0,0.73547
NCNA,2023-08-04 04:00:00+00:00,0.722,0.725,0.686,0.6899,54269.0,251.0,0.704748
NCNA,2023-08-07 04:00:00+00:00,0.685,0.689399,0.67,0.68,48488.0,165.0,0.680563
NCNA,2023-08-08 04:00:00+00:00,0.678,0.678,0.6501,0.663,21683.0,118.0,0.66331
NCNA,2023-08-09 04:00:00+00:00,0.67,0.69,0.6612,0.681,20485.0,120.0,0.675021
NCNA,2023-08-10 04:00:00+00:00,0.69,0.75,0.66,0.7351,58768.0,123.0,0.699964
NCNA,2023-08-11 04:00:00+00:00,0.7,0.75,0.69,0.691,263189.0,825.0,0.715621
NCNA,2023-08-14 04:00:00+00:00,0.710101,0.72117,0.66,0.661,76268.0,179.0,0.688954
NCNA,2023-08-15 04:00:00+00:00,0.661,0.73,0.66,0.662,61458.0,183.0,0.687843
NCNA,2023-08-16 04:00:00+00:00,0.662,0.74,0.65,0.71,64651.0,174.0,0.695519
NCNA,2023-08-17 04:00:00+00:00,0.72,0.8,0.700101,0.78,101324.0,221.0,0.770367
NCNA,2023-08-18 04:00:00+00:00,0.779,0.7822,0.731,0.75,59004.0,118.0,0.750859
NCNA,2023-08-21 04:00:00+00:00,0.77,0.7832,0.71,0.73,38371.0,99.0,0.745391
NCNA,2023-08-22 04:00:00+00:00,0.73,0.75,0.7,0.72,32572.0,87.0,0.72384
NCNA,2023-08-23 04:00:00+00:00,0.701,0.735,0.7,0.729,19612.0,74.0,0.714749
NCNA,2023-08-24 04:00:00+00:00,0.733,0.735,0.7,0.735,11240.0,89.0,0.719187
NCNA,2023-08-25 04:00:00+00:00,0.712,0.735,0.7,0.735,6338.0,56.0,0.717548
NCNA,2023-08-28 04:00:00+00:00,0.7137,0.769,0.7137,0.75,46169.0,180.0,0.739074
NCNA,2023-08-29 04:00:00+00:00,0.74,0.769,0.7,0.712,12567.0,69.0,0.725784
NCNA,2023-08-30 04:00:00+00:00,0.7,0.78,0.7,0.759,47774.0,219.0,0.754091
NCNA,2023-08-31 04:00:00+00:00,0.7201,0.75,0.72,0.72,14753.0,89.0,0.731822
NCNA,2023-09-01 04:00:00+00:00,0.7358,0.75,0.64,0.6401,91785.0,209.0,0.683067
NCNA,2023-09-05 04:00:00+00:00,0.63,0.7118,0.63,0.6565,52482.0,147.0,0.680281
NCNA,2023-09-06 04:00:00+00:00,0.64,0.697,0.6,0.665,37431.0,135.0,0.635764
NCNA,2023-09-07 04:00:00+00:00,0.6,0.648,0.595,0.6325,94461.0,201.0,0.613716
NCNA,2023-09-08 04:00:00+00:00,0.6299,0.63,0.59,0.62,34918.0,161.0,0.606925
NCNA,2023-09-11 04:00:00+00:00,0.6,0.657899,0.6,0.644,31929.0,114.0,0.627967
NCNA,2023-09-12 04:00:00+00:00,0.63,0.631,0.6054,0.6187,32096.0,156.0,0.61585
NCNA,2023-09-13 04:00:00+00:00,0.5904,0.65,0.5902,0.635,62699.0,197.0,0.620866
NCNA,2023-09-14 04:00:00+00:00,0.62,0.647,0.6,0.618,13982.0,144.0,0.610322
NCNA,2023-09-15 04:00:00+00:00,0.6003,0.64,0.595,0.64,34177.0,128.0,0.615128
NCNA,2023-09-18 04:00:00+00:00,0.6,0.64,0.6,0.63,44280.0,293.0,0.621209
NCNA,2023-09-19 04:00:00+00:00,0.6,0.689,0.6,0.68,37356.0,176.0,0.654325
NCNA,2023-09-20 04:00:00+00:00,0.61,0.7,0.6,0.65,65537.0,269.0,0.652065
NCNA,2023-09-21 04:00:00+00:00,0.65,0.65,0.6,0.62,23299.0,86.0,0.615433
NCNA,2023-09-22 04:00:00+00:00,0.62,0.64,0.62,0.62,3960.0,63.0,0.625239
NCNA,2023-09-25 04:00:00+00:00,0.6,0.64,0.59,0.5975,28886.0,84.0,0.603255
NCNA,2023-09-26 04:00:00+00:00,0.57,0.620001,0.56,0.58,47712.0,92.0,0.574779
NCNA,2023-09-27 04:00:00+00:00,0.62,0.63,0.58,0.63,37801.0,145.0,0.601926
NCNA,2023-09-28 04:00:00+00:00,0.615001,0.63,0.59,0.599,36839.0,133.0,0.603855
NCNA,2023-09-29 04:00:00+00:00,0.63,0.63,0.599,0.61,33365.0,86.0,0.619461
NCNA,2023-10-02 04:00:00+00:00,0.6183,0.629,0.56,0.571,13799.0,86.0,0.605996
NCNA,2023-10-03 04:00:00+00:00,0.581,0.5899,0.5701,0.5701,13927.0,83.0,0.582605
NCNA,2023-10-04 04:00:00+00:00,0.569,0.6,0.55,0.55,29227.0,102.0,0.553222
NCNA,2023-10-05 04:00:00+00:00,0.55,0.61,0.55,0.5999,86786.0,177.0,0.57694
NCNA,2023-10-06 04:00:00+00:00,0.6,0.609,0.5857,0.586,44188.0,112.0,0.598692
NCNA,2023-10-09 04:00:00+00:00,0.552,0.61,0.552,0.585,20202.0,86.0,0.576604
NCNA,2023-10-10 04:00:00+00:00,0.585,0.61,0.564801,0.6001,18919.0,107.0,0.602311
NCNA,2023-10-11 04:00:00+00:00,0.61,0.639,0.583,0.637,103183.0,178.0,0.613836
NCNA,2023-10-12 04:00:00+00:00,0.649,0.8,0.6301,0.8,572392.0,1923.0,0.74633
NCNA,2023-10-13 04:00:00+00:00,0.72,0.8102,0.65,0.6699,742249.0,2800.0,0.715908
NCNA,2023-10-16 04:00:00+00:00,0.7203,0.74,0.51,0.5879,334821.0,808.0,0.591494
NCNA,2023-10-17 04:00:00+00:00,0.629,0.78,0.55,0.6586,331309.0,1038.0,0.667415
NCNA,2023-10-18 04:00:00+00:00,0.62,0.6451,0.60001,0.617,53630.0,215.0,0.627526
NCNA,2023-10-19 04:00:00+00:00,0.61,0.7,0.56,0.56,130851.0,295.0,0.59181
NCNA,2023-10-20 04:00:00+00:00,0.57,0.63,0.5635,0.5671,21881.0,92.0,0.593163
NCNA,2023-10-23 04:00:00+00:00,0.55,0.5777,0.55,0.555,32623.0,126.0,0.553318
NCNA,2023-10-24 04:00:00+00:00,0.55,0.59,0.5398,0.54,62003.0,150.0,0.547357
NCNA,2023-10-25 04:00:00+00:00,0.54,0.585,0.5155,0.54,66147.0,167.0,0.537396
NCNA,2023-10-26 04:00:00+00:00,0.5474,0.5474,0.46,0.54,87999.0,253.0,0.504836
NCNA,2023-10-27 04:00:00+00:00,0.55,0.55,0.45,0.480053,91251.0,251.0,0.494982
NCNA,2023-10-30 04:00:00+00:00,0.5,0.517666,0.45,0.5,29319.0,122.0,0.482087
NCNA,2023-10-31 04:00:00+00:00,0.4706,0.49,0.459986,0.49,19680.0,90.0,0.481776
NCNA,2023-11-01 04:00:00+00:00,0.45,0.49,0.45,0.47,29996.0,195.0,0.468595
NCNA,2023-11-02 04:00:00+00:00,0.455,0.49,0.4501,0.48,36297.0,157.0,0.459322
NCNA,2023-11-03 04:00:00+00:00,0.451,0.49,0.451,0.47,20317.0,127.0,0.469046
NCNA,2023-11-06 05:00:00+00:00,0.45,0.49,0.4455,0.4699,70485.0,221.0,0.459341
NCNA,2023-11-07 05:00:00+00:00,0.4575,0.48,0.45,0.455,38363.0,209.0,0.457547
NCNA,2023-11-08 05:00:00+00:00,0.45,0.45675,0.4152,0.4408,34718.0,159.0,0.446657
NCNA,2023-11-09 05:00:00+00:00,0.43,0.44,0.4018,0.41,47234.0,212.0,0.425623
NCNA,2023-11-10 05:00:00+00:00,0.4305,0.44,0.39,0.405,46676.0,122.0,0.417496
NCNA,2023-11-13 05:00:00+00:00,0.39,0.465,0.3849,0.4001,80406.0,184.0,0.425947
NCNA,2023-11-14 05:00:00+00:00,0.4001,0.44,0.4,0.43,51419.0,175.0,0.422626
NCNA,2023-11-15 05:00:00+00:00,0.41,0.4262,0.4,0.409,25524.0,131.0,0.410948
NCNA,2023-11-16 05:00:00+00:00,0.44,0.44,0.41,0.4204,40722.0,122.0,0.412774
NCNA,2023-11-17 05:00:00+00:00,0.41,0.435,0.41,0.4276,37851.0,239.0,0.426613
NCNA,2023-11-20 05:00:00+00:00,0.45,0.45,0.41,0.415731,29265.0,117.0,0.422299
NCNA,2023-11-21 05:00:00+00:00,0.4157,0.44,0.41,0.41,45024.0,128.0,0.418376
NCNA,2023-11-22 05:00:00+00:00,0.3997,0.4702,0.3997,0.456,43544.0,121.0,0.442359
NCNA,2023-11-24 05:00:00+00:00,0.48,0.49,0.44,0.4874,39196.0,146.0,0.476087
NCNA,2023-11-27 05:00:00+00:00,0.49,0.49,0.46,0.4887,27955.0,93.0,0.482444
NCNA,2023-11-28 05:00:00+00:00,0.4689,0.495,0.4401,0.47,22770.0,88.0,0.47427
NCNA,2023-11-29 05:00:00+00:00,0.4569,0.49,0.45,0.46,66613.0,193.0,0.466066
NCNA,2023-11-30 05:00:00+00:00,0.41,0.4899,0.41,0.413,69445.0,142.0,0.445726
NCNA,2023-12-01 05:00:00+00:00,0.48,0.48,0.38,0.42,141879.0,222.0,0.409711
NCNA,2023-12-04 05:00:00+00:00,0.42,0.44,0.39,0.393,80676.0,302.0,0.412751
NCNA,2023-12-05 05:00:00+00:00,0.387,0.44,0.3771,0.3955,114833.0,315.0,0.40478
NCNA,2023-12-06 05:00:00+00:00,0.37,0.3995,0.37,0.3806,68540.0,237.0,0.386273
NCNA,2023-12-07 05:00:00+00:00,0.3812,0.3812,0.35,0.378,121784.0,288.0,0.359459
NCNA,2023-12-08 05:00:00+00:00,0.3457,0.37,0.3457,0.369,123948.0,393.0,0.356078
NCNA,2023-12-11 05:00:00+00:00,0.3506,0.39,0.34,0.35,206734.0,431.0,0.360987
NCNA,2023-12-12 05:00:00+00:00,0.34,0.3745,0.3326,0.34495,75168.0,246.0,0.348115
NCNA,2023-12-13 05:00:00+00:00,0.3326,0.37,0.3326,0.35,225639.0,723.0,0.353031
NCNA,2023-12-14 05:00:00+00:00,0.34,0.37,0.3301,0.35,481805.0,1610.0,0.346609
NCNA,2023-12-15 05:00:00+00:00,0.345,0.37,0.3301,0.3498,92770.0,328.0,0.349557
NCNA,2023-12-18 05:00:00+00:00,0.3408,0.36,0.33,0.3401,185684.0,318.0,0.342454
NCNA,2023-12-19 05:00:00+00:00,0.3943,0.3943,0.330101,0.3444,124831.0,291.0,0.363426
NCNA,2023-12-20 05:00:00+00:00,0.35,0.35,0.279,0.289,131796.0,391.0,0.330885
NCNA,2023-12-21 05:00:00+00:00,0.3,0.3,0.281,0.2992,253799.0,581.0,0.292737
NCNA,2023-12-22 05:00:00+00:00,0.29,0.31,0.226268,0.255,448722.0,553.0,0.250827
NCNA,2023-12-26 05:00:00+00:00,0.27,0.295,0.26,0.289,255840.0,474.0,0.272971
NCNA,2023-12-27 05:00:00+00:00,0.289,0.38,0.2751,0.3,774077.0,1158.0,0.324578
NCNA,2023-12-28 05:00:00+00:00,0.3,0.3448,0.279,0.2925,694812.0,1241.0,0.303221
NCNA,2023-12-29 05:00:00+00:00,0.32,0.32,0.29,0.2958,155476.0,467.0,0.299525
NCNA,2024-01-02 05:00:00+00:00,0.29,0.349899,0.29,0.3167,134835.0,305.0,0.315557
NCNA,2024-01-03 05:00:00+00:00,0.31,0.35,0.3009,0.3099,162501.0,406.0,0.318018
NCNA,2024-01-04 05:00:00+00:00,0.3236,0.3496,0.29,0.3,58660.0,325.0,0.304213
NCNA,2024-01-05 05:00:00+00:00,0.2999,0.325,0.2931,0.2951,103378.0,175.0,0.298135
NCNA,2024-01-08 05:00:00+00:00,0.3,0.3157,0.2901,0.3,62592.0,193.0,0.301426
NCNA,2024-01-09 05:00:00+00:00,0.2986,0.32,0.2986,0.311,49255.0,193.0,0.305783
NCNA,2024-01-10 05:00:00+00:00,0.3027,0.318762,0.293,0.2961,69450.0,306.0,0.302325
NCNA,2024-01-11 05:00:00+00:00,0.305,0.305,0.2895,0.295,116562.0,305.0,0.293022
NCNA,2024-01-12 05:00:00+00:00,0.31,0.31,0.29,0.2989,32793.0,165.0,0.293905
NCNA,2024-01-16 05:00:00+00:00,0.29,0.29,0.2702,0.2809,68275.0,312.0,0.280568
NCNA,2024-01-17 05:00:00+00:00,0.2765,0.295,0.2765,0.28795,68485.0,260.0,0.288777
NCNA,2024-01-18 05:00:00+00:00,0.3097,0.32,0.2802,0.3,41478.0,121.0,0.309598
NCNA,2024-01-19 05:00:00+00:00,0.2905,0.3,0.2811,0.2998,53357.0,168.0,0.291892
NCNA,2024-01-22 05:00:00+00:00,0.3,0.32,0.2801,0.296,42398.0,165.0,0.299761
NCNA,2024-01-23 05:00:00+00:00,0.2901,0.31,0.2805,0.31,100033.0,222.0,0.297833
NCNA,2024-01-24 05:00:00+00:00,0.3049,0.3195,0.2901,0.2911,155585.0,281.0,0.30623
