symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USAP,2024-01-05 05:00:00+00:00,18.53,19.81,18.53,19.72,145153.0,2969.0,19.394207
USAP,2024-01-08 05:00:00+00:00,19.97,20.8,19.97,20.43,150457.0,2364.0,20.368759
USAP,2024-01-09 05:00:00+00:00,20.43,20.43,19.15,19.71,85648.0,1370.0,19.803684
USAP,2024-01-10 05:00:00+00:00,19.71,20.5,19.0001,20.3,160450.0,2332.0,20.030081
USAP,2024-01-11 05:00:00+00:00,20.35,20.4892,18.67,18.97,145825.0,2237.0,19.330957
USAP,2024-01-12 05:00:00+00:00,19.04,19.79,18.71,19.6,87859.0,1210.0,19.449567
USAP,2024-01-16 05:00:00+00:00,19.26,19.26,18.2,18.44,109473.0,2166.0,18.633673
USAP,2024-01-17 05:00:00+00:00,18.17,18.32,17.2395,18.27,65685.0,1594.0,17.961925
USAP,2024-01-18 05:00:00+00:00,18.35,18.61,17.87,17.97,53635.0,1191.0,18.1898
USAP,2024-01-19 05:00:00+00:00,17.54,17.84,17.3301,17.42,67107.0,1717.0,17.542457
USAP,2024-01-22 05:00:00+00:00,17.34,19.04,17.02,18.95,83837.0,1713.0,18.152085
USAP,2024-01-23 05:00:00+00:00,19.15,19.835,18.97,19.06,72527.0,1262.0,19.314704
USAP,2024-01-24 05:00:00+00:00,19.44,20.25,19.0648,19.39,116419.0,1904.0,19.609792
USAP,2024-01-25 05:00:00+00:00,19.94,20.15,18.535,19.32,87297.0,1752.0,19.268642
USAP,2024-01-26 05:00:00+00:00,19.42,20.14,19.4,19.79,53968.0,1468.0,19.667215
USAP,2024-01-29 05:00:00+00:00,19.54,19.61,19.175,19.35,44953.0,964.0,19.368353
USAP,2024-01-30 05:00:00+00:00,19.09,19.59,18.621,19.19,54931.0,1373.0,19.110759
USAP,2024-01-31 05:00:00+00:00,19.31,19.51,18.82,18.96,46808.0,998.0,19.155806
USAP,2024-02-01 05:00:00+00:00,18.81,19.285,18.7419,19.15,56620.0,1325.0,18.923407
USAP,2024-02-02 05:00:00+00:00,18.81,19.4,18.69,19.12,61398.0,1329.0,19.094901
USAP,2024-02-05 05:00:00+00:00,19.02,19.92,18.81,19.78,91054.0,1466.0,19.512936
