symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXL,2023-02-22 05:00:00+00:00,1.01,1.05,0.8761,0.9865,475012.0,1472.0,0.962733
NXL,2023-02-23 05:00:00+00:00,0.9,0.95,0.81,0.8839,91960.0,258.0,0.866781
NXL,2023-02-24 05:00:00+00:00,0.8136,0.901,0.8136,0.8781,29585.0,99.0,0.857522
NXL,2023-02-27 05:00:00+00:00,0.8781,0.8802,0.8601,0.8601,30519.0,90.0,0.875258
NXL,2023-02-28 05:00:00+00:00,0.875051,0.9,0.8601,0.8899,30316.0,97.0,0.881176
NXL,2023-03-01 05:00:00+00:00,0.889,0.9,0.8403,0.8492,37336.0,123.0,0.862899
NXL,2023-03-02 05:00:00+00:00,0.8508,0.9927,0.8508,0.9653,45148.0,152.0,0.907242
NXL,2023-03-03 05:00:00+00:00,0.96,1.14,0.894,0.96,59369.0,287.0,1.001445
NXL,2023-03-06 05:00:00+00:00,0.9312,1.05,0.93,0.9709,77298.0,276.0,0.964721
NXL,2023-03-07 05:00:00+00:00,0.9418,0.97,0.88,0.97,96305.0,216.0,0.915508
NXL,2023-03-08 05:00:00+00:00,0.9424,1.05,0.92,0.9899,40492.0,115.0,0.961599
NXL,2023-03-09 05:00:00+00:00,0.98,1.05,0.9652,1.016,50795.0,164.0,1.014217
NXL,2023-03-10 05:00:00+00:00,1.08,1.08,0.9402,1.02,46860.0,196.0,0.98098
NXL,2023-03-13 04:00:00+00:00,0.98,1.04,0.97,0.985,8032.0,74.0,0.995415
NXL,2023-03-14 04:00:00+00:00,0.9894,1.03,0.91,0.9462,27610.0,152.0,0.964486
NXL,2023-03-15 04:00:00+00:00,1.0,1.0,0.9222,0.999,13893.0,84.0,0.967359
NXL,2023-03-16 04:00:00+00:00,0.9617,1.04,0.93,1.04,73355.0,263.0,0.988433
NXL,2023-03-17 04:00:00+00:00,1.02,1.08,0.96,1.08,95546.0,180.0,1.000074
NXL,2023-03-20 04:00:00+00:00,1.09,1.09,1.04,1.09,31382.0,288.0,1.066004
NXL,2023-03-21 04:00:00+00:00,1.1,1.13,1.05,1.1,37076.0,134.0,1.094792
NXL,2023-03-22 04:00:00+00:00,1.095,1.095,1.0601,1.09,3765.0,29.0,1.080512
NXL,2023-03-23 04:00:00+00:00,1.0601,1.11,1.04,1.04,86902.0,198.0,1.082813
NXL,2023-03-24 04:00:00+00:00,1.0101,1.04,1.005,1.0301,17964.0,70.0,1.017201
NXL,2023-03-27 04:00:00+00:00,1.0001,1.02,0.83,0.8444,78826.0,442.0,0.90241
NXL,2023-03-28 04:00:00+00:00,0.7857,0.9243,0.75,0.838,55652.0,175.0,0.807872
NXL,2023-03-29 04:00:00+00:00,0.85001,0.89,0.7208,0.84,64221.0,233.0,0.795564
NXL,2023-03-30 04:00:00+00:00,0.8148,0.8456,0.78,0.83,32760.0,99.0,0.806977
NXL,2023-03-31 04:00:00+00:00,0.82,0.85,0.78,0.8,10891.0,79.0,0.793896
NXL,2023-04-03 04:00:00+00:00,0.85,0.85,0.8112,0.84,20022.0,135.0,0.821111
NXL,2023-04-04 04:00:00+00:00,0.8,0.832,0.7501,0.779,50636.0,153.0,0.776367
NXL,2023-04-05 04:00:00+00:00,0.77,0.7848,0.769999,0.7735,10483.0,56.0,0.774425
NXL,2023-04-06 04:00:00+00:00,0.7348,0.79,0.7208,0.721,19940.0,91.0,0.73593
NXL,2023-04-10 04:00:00+00:00,0.79,0.8134,0.7571,0.8133,7040.0,57.0,0.788358
NXL,2023-04-11 04:00:00+00:00,0.83,0.84,0.7951,0.837,14338.0,57.0,0.831566
NXL,2023-04-12 04:00:00+00:00,0.84,0.84,0.807,0.84,1341.0,14.0,0.82047
NXL,2023-04-13 04:00:00+00:00,0.84,0.84,0.8003,0.84,17864.0,66.0,0.813541
NXL,2023-04-14 04:00:00+00:00,0.82,0.84,0.7501,0.76,98049.0,256.0,0.775481
NXL,2023-04-17 04:00:00+00:00,0.8099,0.84,0.74,0.79,12262.0,75.0,0.756696
NXL,2023-04-18 04:00:00+00:00,0.79,0.84,0.763,0.84,2820.0,23.0,0.823964
NXL,2023-04-19 04:00:00+00:00,0.775,0.8,0.775,0.8,4700.0,43.0,0.781199
NXL,2023-04-20 04:00:00+00:00,0.8399,0.8399,0.755,0.78,139102.0,351.0,0.773224
NXL,2023-04-21 04:00:00+00:00,0.81,0.84,0.792,0.84,22845.0,46.0,0.819293
NXL,2023-04-24 04:00:00+00:00,0.81,0.8397,0.81,0.8252,12881.0,58.0,0.813202
NXL,2023-04-25 04:00:00+00:00,0.82,0.9,0.8102,0.875,74745.0,207.0,0.853505
NXL,2023-04-26 04:00:00+00:00,0.875,0.8799,0.8201,0.8291,22875.0,118.0,0.854152
NXL,2023-04-27 04:00:00+00:00,0.85555,0.85555,0.82,0.8301,11700.0,49.0,0.830497
NXL,2023-04-28 04:00:00+00:00,0.8102,0.8199,0.750701,0.8199,36860.0,79.0,0.797778
NXL,2023-05-01 04:00:00+00:00,0.8798,0.8798,0.8011,0.86955,4569.0,28.0,0.82878
NXL,2023-05-02 04:00:00+00:00,0.81,0.8799,0.7862,0.8657,30942.0,72.0,0.805686
NXL,2023-05-03 04:00:00+00:00,0.8108,0.84,0.7905,0.7905,5354.0,121.0,0.806872
NXL,2023-05-04 04:00:00+00:00,0.8699,0.87,0.82,0.87,9413.0,47.0,0.831625
NXL,2023-05-05 04:00:00+00:00,0.8211,0.8699,0.7736,0.8397,5972.0,42.0,0.806056
NXL,2023-05-08 04:00:00+00:00,0.79,0.8709,0.7801,0.8599,3722.0,20.0,0.790682
NXL,2023-05-09 04:00:00+00:00,0.8199,0.8597,0.7801,0.8595,2308.0,28.0,0.81825
NXL,2023-05-10 04:00:00+00:00,0.79,0.8499,0.79,0.8499,10555.0,24.0,0.802765
NXL,2023-05-11 04:00:00+00:00,0.8699,0.8699,0.7901,0.8498,420.0,19.0,0.8313
NXL,2023-05-12 04:00:00+00:00,0.861,0.861,0.7736,0.85,6923.0,35.0,0.782047
NXL,2023-05-15 04:00:00+00:00,0.861,0.87,0.771,0.87,2760.0,25.0,0.842037
NXL,2023-05-16 04:00:00+00:00,0.8709,0.8709,0.771,0.7801,8408.0,40.0,0.793145
NXL,2023-05-17 04:00:00+00:00,0.84,0.84,0.72,0.7701,15393.0,91.0,0.759597
NXL,2023-05-18 04:00:00+00:00,0.8189,0.8189,0.731,0.794,1492.0,22.0,0.768463
NXL,2023-05-19 04:00:00+00:00,0.8097,0.8097,0.755,0.7899,663.0,10.0,0.7801
NXL,2023-05-22 04:00:00+00:00,0.74,0.81,0.74,0.7857,11566.0,101.0,0.753266
NXL,2023-05-23 04:00:00+00:00,0.76,0.8,0.73,0.7899,144484.0,215.0,0.767218
NXL,2023-05-24 04:00:00+00:00,0.81,0.81,0.79,0.8053,7146.0,42.0,0.806807
NXL,2023-05-25 04:00:00+00:00,0.781,0.7998,0.71,0.7796,9731.0,49.0,0.782944
NXL,2023-05-26 04:00:00+00:00,0.7999,0.7999,0.730701,0.7959,2721.0,25.0,0.753301
NXL,2023-05-30 04:00:00+00:00,0.75,0.7899,0.75,0.7899,10762.0,90.0,0.773699
NXL,2023-05-31 04:00:00+00:00,0.7949,0.8908,0.78745,0.86,138051.0,289.0,0.850024
NXL,2023-06-01 04:00:00+00:00,0.8943,0.9503,0.86,0.9223,46365.0,137.0,0.907194
NXL,2023-06-02 04:00:00+00:00,0.882,0.89,0.8,0.89,22048.0,94.0,0.829532
NXL,2023-06-05 04:00:00+00:00,0.89,0.9224,0.812,0.9224,8505.0,75.0,0.851498
NXL,2023-06-06 04:00:00+00:00,0.9,0.9023,0.835101,0.9,10282.0,63.0,0.882903
NXL,2023-06-07 04:00:00+00:00,0.869999,0.9,0.84,0.88,5622.0,22.0,0.860527
NXL,2023-06-08 04:00:00+00:00,0.842001,0.9224,0.842,0.916,39864.0,87.0,0.870191
NXL,2023-06-09 04:00:00+00:00,0.9065,0.91,0.852401,0.88,13897.0,46.0,0.860393
NXL,2023-06-12 04:00:00+00:00,0.8523,0.9241,0.83,0.855,13775.0,40.0,0.864578
NXL,2023-06-13 04:00:00+00:00,0.875,0.9099,0.83,0.8918,8360.0,112.0,0.870714
NXL,2023-06-14 04:00:00+00:00,0.85,0.85,0.78,0.78,76930.0,147.0,0.802057
NXL,2023-06-15 04:00:00+00:00,0.849,0.9399,0.78,0.9195,135363.0,304.0,0.894521
NXL,2023-06-16 04:00:00+00:00,0.8919,0.9187,0.835,0.915,14700.0,152.0,0.867006
NXL,2023-06-20 04:00:00+00:00,0.8149,0.9047,0.8149,0.89205,16960.0,84.0,0.855044
NXL,2023-06-21 04:00:00+00:00,0.8999,0.9399,0.8211,0.9,28198.0,86.0,0.894125
NXL,2023-06-22 04:00:00+00:00,0.841,0.938999,0.835,0.852,6005.0,80.0,0.861678
NXL,2023-06-23 04:00:00+00:00,0.8309,0.8999,0.8309,0.8999,8876.0,57.0,0.842032
NXL,2023-06-26 04:00:00+00:00,0.850899,0.8999,0.85,0.899,17572.0,196.0,0.87127
NXL,2023-06-27 04:00:00+00:00,0.8403,0.9,0.8403,0.8501,9472.0,34.0,0.887256
NXL,2023-06-28 04:00:00+00:00,0.9,0.9,0.85,0.8999,7106.0,38.0,0.869862
NXL,2023-06-29 04:00:00+00:00,0.85,0.934,0.85,0.9099,22794.0,54.0,0.898139
NXL,2023-06-30 04:00:00+00:00,0.9024,0.9299,0.8505,0.8936,13638.0,145.0,0.87551
NXL,2023-07-03 04:00:00+00:00,0.865,0.944899,0.865,0.94,2983.0,54.0,0.930301
NXL,2023-07-05 04:00:00+00:00,0.945,0.945,0.8701,0.9299,4110.0,62.0,0.90925
NXL,2023-07-06 04:00:00+00:00,0.8833,0.9448,0.87,0.9249,7655.0,43.0,0.881015
NXL,2023-07-07 04:00:00+00:00,0.925,0.949899,0.88,0.94,37643.0,81.0,0.915022
NXL,2023-07-10 04:00:00+00:00,0.94,0.95,0.9101,0.95,20004.0,159.0,0.931208
NXL,2023-07-11 04:00:00+00:00,0.887,0.935,0.8405,0.8425,38565.0,273.0,0.860402
NXL,2023-07-12 04:00:00+00:00,0.8476,0.8799,0.8321,0.835,19559.0,172.0,0.842217
NXL,2023-07-13 04:00:00+00:00,0.82,0.883072,0.7811,0.7997,32197.0,83.0,0.813113
NXL,2023-07-14 04:00:00+00:00,0.7898,0.85,0.78,0.815,12177.0,61.0,0.792659
NXL,2023-07-17 04:00:00+00:00,0.819,0.82,0.763,0.82,7278.0,25.0,0.769579
NXL,2023-07-18 04:00:00+00:00,0.818,0.83,0.78,0.82,92906.0,363.0,0.824964
NXL,2023-07-19 04:00:00+00:00,0.8,0.829,0.77,0.791,109748.0,563.0,0.782344
NXL,2023-07-20 04:00:00+00:00,0.7683,0.8103,0.7683,0.8103,6554.0,59.0,0.77254
NXL,2023-07-21 04:00:00+00:00,0.8199,0.8199,0.7702,0.7802,8594.0,84.0,0.777844
NXL,2023-07-24 04:00:00+00:00,0.7801,0.81,0.7801,0.7975,5304.0,45.0,0.791782
NXL,2023-07-25 04:00:00+00:00,0.79,0.8,0.778,0.79,3852.0,28.0,0.781123
NXL,2023-07-26 04:00:00+00:00,0.761,0.829,0.761,0.829,4158.0,48.0,0.789074
NXL,2023-07-27 04:00:00+00:00,0.7964,0.7964,0.7602,0.7859,5393.0,33.0,0.769641
NXL,2023-07-28 04:00:00+00:00,0.8099,0.8099,0.7153,0.765001,12684.0,42.0,0.742003
NXL,2023-07-31 04:00:00+00:00,0.797584,0.81,0.7426,0.81,11699.0,176.0,0.749703
NXL,2023-08-01 04:00:00+00:00,0.76,0.77,0.7426,0.7426,12206.0,33.0,0.758641
NXL,2023-08-02 04:00:00+00:00,0.766,0.77,0.757,0.76,3414.0,56.0,0.765327
NXL,2023-08-03 04:00:00+00:00,0.72,0.7675,0.7111,0.731,23281.0,108.0,0.740762
NXL,2023-08-04 04:00:00+00:00,0.71,0.75,0.670999,0.75,21302.0,115.0,0.690353
NXL,2023-08-07 04:00:00+00:00,0.8,0.8,0.73,0.744,62614.0,150.0,0.779115
NXL,2023-08-08 04:00:00+00:00,0.7149,0.725001,0.6899,0.69,13207.0,100.0,0.698464
NXL,2023-08-09 04:00:00+00:00,0.718,0.75975,0.6111,0.75975,14094.0,68.0,0.668594
NXL,2023-08-10 04:00:00+00:00,0.76,0.76,0.63,0.6437,55386.0,173.0,0.651814
NXL,2023-08-11 04:00:00+00:00,0.675,0.675,0.63,0.6398,9523.0,39.0,0.634102
NXL,2023-08-14 04:00:00+00:00,0.63,0.6999,0.63,0.664,7466.0,26.0,0.632789
NXL,2023-08-15 04:00:00+00:00,0.6605,0.665,0.6111,0.6128,7620.0,53.0,0.62335
NXL,2023-08-16 04:00:00+00:00,0.6128,0.6797,0.5883,0.61,17745.0,153.0,0.619783
NXL,2023-08-17 04:00:00+00:00,0.6099,0.61,0.5112,0.595,27554.0,134.0,0.554605
NXL,2023-08-18 04:00:00+00:00,0.564,0.59,0.525,0.59,10685.0,58.0,0.533464
NXL,2023-08-21 04:00:00+00:00,0.5625,0.6198,0.55,0.6,38431.0,194.0,0.582495
NXL,2023-08-22 04:00:00+00:00,0.583,0.5998,0.4561,0.4721,134119.0,264.0,0.501965
NXL,2023-08-23 04:00:00+00:00,0.443,0.4997,0.4234,0.4234,40968.0,48.0,0.457035
NXL,2023-08-24 04:00:00+00:00,0.4234,0.5,0.3606,0.42,9257.0,54.0,0.410924
NXL,2023-08-25 04:00:00+00:00,0.411,0.4808,0.3611,0.4332,45397.0,111.0,0.39
NXL,2023-08-28 04:00:00+00:00,0.424899,0.52,0.424899,0.480101,76558.0,229.0,0.478497
NXL,2023-08-29 04:00:00+00:00,0.48,0.5349,0.425,0.5099,54386.0,145.0,0.446648
NXL,2023-08-30 04:00:00+00:00,0.4966,0.508,0.4966,0.508,459.0,37.0,0.5023
NXL,2023-08-31 04:00:00+00:00,0.446,0.4825,0.4455,0.4455,24520.0,752.0,0.466529
NXL,2023-09-01 04:00:00+00:00,0.4589,0.459899,0.3801,0.401,114700.0,243.0,0.40222
NXL,2023-09-05 04:00:00+00:00,0.4132,0.451951,0.3902,0.3903,37009.0,1509.0,0.41144
NXL,2023-09-06 04:00:00+00:00,0.45,0.452,0.4151,0.452,29343.0,86.0,0.440071
NXL,2023-09-07 04:00:00+00:00,0.45,0.45,0.42,0.4204,6463.0,175.0,0.427839
NXL,2023-09-08 04:00:00+00:00,0.406,0.42,0.4003,0.400401,11373.0,56.0,0.401726
NXL,2023-09-11 04:00:00+00:00,0.4005,0.43,0.39,0.4,10500.0,129.0,0.407975
NXL,2023-09-12 04:00:00+00:00,0.417,0.4498,0.4,0.405,21068.0,111.0,0.425589
NXL,2023-09-13 04:00:00+00:00,0.4249,0.4498,0.4,0.42,7469.0,102.0,0.425187
NXL,2023-09-14 04:00:00+00:00,0.437,0.44,0.402,0.43,12275.0,68.0,0.412475
NXL,2023-09-15 04:00:00+00:00,0.375,0.4847,0.375,0.4847,70085.0,153.0,0.465829
NXL,2023-09-18 04:00:00+00:00,0.48,0.48,0.45,0.455,2310.0,36.0,0.461576
NXL,2023-09-19 04:00:00+00:00,0.455,0.455,0.455,0.455,0.0,0.0,0.0
NXL,2023-09-20 04:00:00+00:00,0.405,0.44,0.3776,0.439,62316.0,102.0,0.397042
NXL,2023-09-21 04:00:00+00:00,0.4144,0.43,0.4,0.43,1923.0,60.0,0.420278
NXL,2023-09-22 04:00:00+00:00,0.4,0.429899,0.381,0.3832,28436.0,116.0,0.396291
NXL,2023-09-25 04:00:00+00:00,0.3801,0.476,0.3801,0.4376,15748.0,95.0,0.421087
NXL,2023-09-26 04:00:00+00:00,0.4659,0.4659,0.391,0.4659,3328.0,31.0,0.414716
NXL,2023-09-27 04:00:00+00:00,0.4247,0.4694,0.4146,0.4694,1459.0,52.0,0.4507
NXL,2023-09-28 04:00:00+00:00,0.47,0.4824,0.4584,0.4824,1576.0,38.0,0.473756
NXL,2023-09-29 04:00:00+00:00,0.400101,0.4734,0.4,0.4399,3122.0,40.0,0.40983
NXL,2023-10-02 04:00:00+00:00,0.415,0.415,0.4075,0.415,4044.0,37.0,0.412647
NXL,2023-10-03 04:00:00+00:00,0.383221,0.4561,0.383221,0.3949,1601.0,34.0,0.409671
NXL,2023-10-04 04:00:00+00:00,0.3938,0.409899,0.3893,0.3893,1145.0,36.0,0.39844
NXL,2023-10-05 04:00:00+00:00,0.404,0.41,0.39,0.39,4772.0,71.0,0.395499
NXL,2023-10-06 04:00:00+00:00,0.3801,0.39,0.3801,0.3802,9716.0,150.0,0.382754
NXL,2023-10-09 04:00:00+00:00,0.3806,0.39,0.3751,0.39,5923.0,29.0,0.376865
NXL,2023-10-10 04:00:00+00:00,0.4,0.408899,0.38,0.408899,12834.0,51.0,0.394301
NXL,2023-10-11 04:00:00+00:00,0.409,0.409,0.38,0.38,1114.0,11.0,0.39858
NXL,2023-10-12 04:00:00+00:00,0.409,0.47,0.399,0.4358,13292.0,99.0,0.444918
NXL,2023-10-13 04:00:00+00:00,0.41,0.4696,0.41,0.4696,5242.0,30.0,0.42886
NXL,2023-10-16 04:00:00+00:00,0.412,0.4301,0.3204,0.3338,848035.0,2233.0,0.359706
NXL,2023-10-17 04:00:00+00:00,0.3238,0.39,0.3238,0.384899,147700.0,441.0,0.360666
NXL,2023-10-18 04:00:00+00:00,0.355,0.3769,0.33,0.365,45212.0,167.0,0.344446
NXL,2023-10-19 04:00:00+00:00,0.3325,0.363899,0.331,0.331,11066.0,87.0,0.333554
NXL,2023-10-20 04:00:00+00:00,0.3465,0.35,0.2901,0.3031,20550.0,71.0,0.312716
NXL,2023-10-23 04:00:00+00:00,0.3092,0.36,0.2635,0.291,24249.0,100.0,0.312304
NXL,2023-10-24 04:00:00+00:00,0.292,0.294,0.281,0.285,4541.0,62.0,0.289772
NXL,2023-10-25 04:00:00+00:00,0.285,0.34,0.28,0.34,62181.0,163.0,0.3188
NXL,2023-10-26 04:00:00+00:00,0.3131,0.34,0.295101,0.34,9764.0,48.0,0.312849
NXL,2023-10-27 04:00:00+00:00,0.339799,0.3398,0.3,0.3142,4982.0,46.0,0.317379
NXL,2023-10-30 04:00:00+00:00,0.3142,0.3142,0.3142,0.3142,0.0,0.0,0.0
NXL,2023-10-31 04:00:00+00:00,0.301,0.301,0.2668,0.29,20293.0,89.0,0.290015
NXL,2023-11-01 04:00:00+00:00,0.29,0.364,0.29,0.32,10185.0,53.0,0.324725
NXL,2023-11-02 04:00:00+00:00,0.31,0.33,0.285,0.3027,24050.0,94.0,0.299921
NXL,2023-11-03 04:00:00+00:00,0.295,0.3225,0.295,0.31,5596.0,51.0,0.30415
NXL,2023-11-06 05:00:00+00:00,0.35,0.35,0.300101,0.3247,7790.0,68.0,0.33957
NXL,2023-11-07 05:00:00+00:00,0.316,0.317,0.3001,0.317,1021.0,41.0,0.311203
NXL,2023-11-08 05:00:00+00:00,0.308,0.319,0.2932,0.319,17696.0,70.0,0.301369
NXL,2023-11-09 05:00:00+00:00,0.3062,0.365,0.3062,0.3599,38869.0,163.0,0.320156
NXL,2023-11-10 05:00:00+00:00,0.365,0.365,0.3376,0.365,6486.0,67.0,0.363258
NXL,2023-11-13 05:00:00+00:00,0.3101,0.36,0.3101,0.34,21719.0,111.0,0.313658
NXL,2023-11-14 05:00:00+00:00,0.34,0.34,0.2853,0.286,66996.0,121.0,0.319599
NXL,2023-11-15 05:00:00+00:00,0.3038,0.32,0.302,0.303,14612.0,90.0,0.304503
NXL,2023-11-16 05:00:00+00:00,0.2876,0.319,0.2876,0.288,28371.0,56.0,0.307011
NXL,2023-11-17 05:00:00+00:00,0.3025,0.32,0.2931,0.304,16901.0,47.0,0.295368
NXL,2023-11-20 05:00:00+00:00,0.304,0.304,0.304,0.304,0.0,0.0,0.0
NXL,2023-11-21 05:00:00+00:00,0.33,0.37,0.2904,0.37,413323.0,784.0,0.343979
NXL,2023-11-22 05:00:00+00:00,0.3657,0.3657,0.3401,0.3485,94694.0,167.0,0.350537
NXL,2023-11-24 05:00:00+00:00,0.3499,0.35,0.32,0.3255,4460.0,356.0,0.334767
NXL,2023-11-27 05:00:00+00:00,0.317,0.35,0.317,0.336,64644.0,325.0,0.32155
NXL,2023-11-28 05:00:00+00:00,0.336,0.38,0.3359,0.37,45123.0,269.0,0.356774
NXL,2023-11-29 05:00:00+00:00,0.38,0.38,0.356,0.37,11197.0,72.0,0.365787
NXL,2023-11-30 05:00:00+00:00,0.37,0.455,0.37,0.3901,316950.0,419.0,0.412797
NXL,2023-12-01 05:00:00+00:00,0.39,0.4374,0.37,0.419999,181139.0,328.0,0.404131
NXL,2023-12-04 05:00:00+00:00,0.4074,0.4374,0.3904,0.4373,50104.0,240.0,0.425941
NXL,2023-12-05 05:00:00+00:00,0.405,0.41,0.3815,0.3891,32645.0,134.0,0.398697
NXL,2023-12-06 05:00:00+00:00,0.42,0.4219,0.3813,0.42,9768.0,49.0,0.394206
NXL,2023-12-07 05:00:00+00:00,0.4001,0.4001,0.4001,0.4001,149.0,7.0,0.4001
NXL,2023-12-08 05:00:00+00:00,0.412,0.418,0.3801,0.380101,6228.0,32.0,0.386964
NXL,2023-12-11 05:00:00+00:00,0.399,0.5511,0.3577,0.516999,356181.0,881.0,0.493786
NXL,2023-12-12 05:00:00+00:00,0.474,0.48165,0.3699,0.401,163330.0,379.0,0.418035
NXL,2023-12-13 05:00:00+00:00,0.3913,0.4679,0.385001,0.4001,72752.0,209.0,0.414413
NXL,2023-12-14 05:00:00+00:00,0.44595,0.4877,0.37,0.3848,83602.0,314.0,0.401377
NXL,2023-12-15 05:00:00+00:00,0.3456,0.3999,0.3456,0.38,47476.0,121.0,0.362858
NXL,2023-12-18 05:00:00+00:00,0.4,0.4421,0.3153,0.39,190938.0,522.0,0.391708
NXL,2023-12-19 05:00:00+00:00,0.3844,0.3844,0.322,0.33,37275.0,193.0,0.346936
NXL,2023-12-20 05:00:00+00:00,0.3076,0.35,0.2805,0.29,57640.0,144.0,0.316658
NXL,2023-12-21 05:00:00+00:00,0.286,0.33,0.2805,0.299,38682.0,153.0,0.292737
NXL,2023-12-22 05:00:00+00:00,0.299,0.3835,0.2876,0.3597,112786.0,221.0,0.327536
NXL,2023-12-26 05:00:00+00:00,0.3776,0.39,0.34,0.39,53580.0,100.0,0.349794
NXL,2023-12-27 05:00:00+00:00,0.382,0.3944,0.3535,0.39,44292.0,91.0,0.384701
NXL,2023-12-28 05:00:00+00:00,0.370499,0.4195,0.3511,0.402,55610.0,188.0,0.392142
NXL,2023-12-29 05:00:00+00:00,0.4,0.419,0.37,0.404799,111399.0,142.0,0.398442
NXL,2024-01-02 05:00:00+00:00,0.419,0.4217,0.398,0.3983,39264.0,370.0,0.407875
NXL,2024-01-03 05:00:00+00:00,0.3982,0.4217,0.3791,0.3901,18319.0,74.0,0.391091
NXL,2024-01-04 05:00:00+00:00,0.399899,0.399899,0.3804,0.39,2725.0,19.0,0.397068
NXL,2024-01-05 05:00:00+00:00,0.371,0.389899,0.37,0.389899,2174.0,107.0,0.372609
NXL,2024-01-08 05:00:00+00:00,0.365731,0.375501,0.3613,0.3613,3904.0,72.0,0.371481
NXL,2024-01-09 05:00:00+00:00,0.3613,0.45,0.361201,0.45,57347.0,289.0,0.413525
NXL,2024-01-10 05:00:00+00:00,0.411,0.4231,0.4,0.4231,23914.0,67.0,0.40699
NXL,2024-01-11 05:00:00+00:00,0.4006,0.464,0.3901,0.464,64508.0,110.0,0.426896
NXL,2024-01-12 05:00:00+00:00,0.42,0.4575,0.395,0.439899,14120.0,55.0,0.429339
NXL,2024-01-16 05:00:00+00:00,0.425,0.425,0.38,0.40383,41274.0,86.0,0.393082
NXL,2024-01-17 05:00:00+00:00,0.3802,0.428599,0.3802,0.428599,2289.0,15.0,0.387569
NXL,2024-01-18 05:00:00+00:00,0.39,0.4695,0.39,0.45,1735.0,44.0,0.402997
NXL,2024-01-19 05:00:00+00:00,0.4151,0.4478,0.3521,0.4478,50175.0,129.0,0.389462
NXL,2024-01-22 05:00:00+00:00,0.401,0.401,0.385,0.386,2253.0,46.0,0.396334
NXL,2024-01-23 05:00:00+00:00,0.37,0.39,0.3675,0.371,18271.0,77.0,0.377015
NXL,2024-01-24 05:00:00+00:00,0.379,0.379,0.3675,0.3675,1454.0,27.0,0.371263
NXL,2024-01-25 05:00:00+00:00,0.37,0.37,0.2876,0.327,13679.0,35.0,0.339064
NXL,2024-01-26 05:00:00+00:00,0.311,0.3506,0.2876,0.3506,12630.0,26.0,0.295963
