symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FUFU,2023-03-24 04:00:00+00:00,10.34,10.34,10.325,10.34,67340.0,53.0,10.339955
FUFU,2023-03-27 04:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
FUFU,2023-03-28 04:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
FUFU,2023-03-29 04:00:00+00:00,10.3,10.3,10.3,10.3,107.0,2.0,10.3
FUFU,2023-03-30 04:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
FUFU,2023-03-31 04:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
FUFU,2023-04-03 04:00:00+00:00,10.3,10.3,10.3,10.3,330.0,4.0,10.3
FUFU,2023-04-04 04:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
FUFU,2023-04-05 04:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
FUFU,2023-04-06 04:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
FUFU,2023-04-10 04:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
FUFU,2023-04-11 04:00:00+00:00,10.34,10.35,10.33,10.33,5006.0,27.0,10.3362
FUFU,2023-04-12 04:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
FUFU,2023-04-13 04:00:00+00:00,10.36,10.36,10.36,10.36,2667.0,22.0,10.36
FUFU,2023-04-14 04:00:00+00:00,10.37,10.37,10.37,10.37,45868.0,23.0,10.37
FUFU,2023-04-17 04:00:00+00:00,10.39,10.39,10.3799,10.3899,3373.0,45.0,10.386113
FUFU,2023-04-18 04:00:00+00:00,10.37,10.38,10.37,10.38,1322.0,18.0,10.37362
FUFU,2023-04-19 04:00:00+00:00,10.38,10.49,10.38,10.49,312.0,7.0,10.435
FUFU,2023-04-20 04:00:00+00:00,10.41,10.43,10.4,10.42,450608.0,133.0,10.418689
FUFU,2023-04-21 04:00:00+00:00,10.41,10.42,10.41,10.41,8719.0,43.0,10.416026
FUFU,2023-04-24 04:00:00+00:00,10.41,10.415,10.405,10.4099,162973.0,209.0,10.409937
FUFU,2023-04-25 04:00:00+00:00,10.41,10.415,10.41,10.415,34756.0,31.0,10.410014
FUFU,2023-04-26 04:00:00+00:00,10.42,10.42,10.4197,10.4199,6481.0,25.0,10.419922
FUFU,2023-04-27 04:00:00+00:00,10.45,10.45,10.41,10.41,297.0,5.0,10.436395
FUFU,2023-04-28 04:00:00+00:00,10.41,10.43,10.41,10.425,357586.0,39.0,10.419961
FUFU,2023-05-01 04:00:00+00:00,10.425,10.435,10.42,10.43,9555.0,23.0,10.428023
FUFU,2023-05-02 04:00:00+00:00,10.43,10.44,10.43,10.44,5600.0,6.0,10.430536
FUFU,2023-05-03 04:00:00+00:00,10.44,10.45,10.44,10.45,600100.0,5.0,10.447917
FUFU,2023-05-04 04:00:00+00:00,10.44,10.4555,10.44,10.45,4520.0,35.0,10.44822
FUFU,2023-05-05 04:00:00+00:00,10.455,10.47,10.45,10.47,504476.0,30.0,10.454969
FUFU,2023-05-08 04:00:00+00:00,10.46,10.47,10.45,10.45,74875.0,60.0,10.457457
FUFU,2023-05-09 04:00:00+00:00,10.45,10.4676,10.45,10.4676,3815.0,13.0,10.459253
FUFU,2023-05-10 04:00:00+00:00,10.4601,10.695,10.46,10.6217,8900.0,25.0,10.529653
FUFU,2023-05-11 04:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
FUFU,2023-05-12 04:00:00+00:00,10.495,10.495,10.46,10.46,4311.0,9.0,10.49375
FUFU,2023-05-15 04:00:00+00:00,10.5,10.5,10.46,10.46,1121.0,13.0,10.485149
FUFU,2023-05-16 04:00:00+00:00,10.46,10.55,10.46,10.48,474305.0,126.0,10.490469
FUFU,2023-05-17 04:00:00+00:00,10.4901,10.506,10.49,10.506,4697.0,31.0,10.496021
FUFU,2023-05-18 04:00:00+00:00,10.52,10.54,10.51,10.52,258857.0,74.0,10.520275
FUFU,2023-05-19 04:00:00+00:00,10.8,10.8,10.53,10.54,356942.0,47.0,10.534887
FUFU,2023-05-22 04:00:00+00:00,10.59,11.12,10.5499,11.12,9057.0,80.0,10.574462
FUFU,2023-05-23 04:00:00+00:00,10.5,11.025,10.5,10.68,2886.0,33.0,10.634522
FUFU,2023-05-24 04:00:00+00:00,10.8,10.88,10.56,10.6094,18258.0,89.0,10.669156
FUFU,2023-05-25 04:00:00+00:00,11.0843,11.0843,10.5,10.5,800.0,6.0,10.658575
FUFU,2023-05-26 04:00:00+00:00,10.51,10.58,10.5,10.575,6260.0,30.0,10.523043
FUFU,2023-05-30 04:00:00+00:00,10.51,11.145,10.46,10.575,4261.0,46.0,10.673583
FUFU,2023-05-31 04:00:00+00:00,10.55,11.5273,10.5,10.56,8511.0,54.0,10.617268
FUFU,2023-06-01 04:00:00+00:00,10.51,11.065,10.51,10.63,11398.0,43.0,10.685515
FUFU,2023-06-02 04:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
FUFU,2023-06-05 04:00:00+00:00,11.2059,11.2059,10.5101,10.62,5803.0,43.0,10.660119
FUFU,2023-06-06 04:00:00+00:00,10.965,10.98,10.6023,10.62,6058.0,33.0,10.737546
FUFU,2023-06-07 04:00:00+00:00,10.5,10.625,10.5,10.625,2118.0,15.0,10.550077
FUFU,2023-06-08 04:00:00+00:00,10.63,10.63,10.53,10.53,1137.0,8.0,10.620909
FUFU,2023-06-09 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
FUFU,2023-06-12 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
FUFU,2023-06-13 04:00:00+00:00,10.53,10.53,10.53,10.53,530.0,17.0,10.53
FUFU,2023-06-14 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
FUFU,2023-06-15 04:00:00+00:00,10.53,10.6,10.53,10.6,2933.0,15.0,10.54516
FUFU,2023-06-16 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
FUFU,2023-06-20 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
FUFU,2023-06-21 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
FUFU,2023-06-22 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
FUFU,2023-06-23 04:00:00+00:00,10.53,10.53,10.53,10.53,205.0,3.0,10.53
FUFU,2023-06-26 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
FUFU,2023-06-27 04:00:00+00:00,10.95,10.95,10.57,10.57,2364.0,17.0,10.665
FUFU,2023-06-28 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
FUFU,2023-06-29 04:00:00+00:00,10.53,10.53,10.53,10.53,586.0,12.0,10.53
FUFU,2023-06-30 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
FUFU,2023-07-03 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
FUFU,2023-07-05 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
FUFU,2023-07-06 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
FUFU,2023-07-07 04:00:00+00:00,10.53,10.61,10.53,10.6,1421.0,9.0,10.545714
FUFU,2023-07-10 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
FUFU,2023-07-11 04:00:00+00:00,10.6,10.6,10.6,10.6,1337.0,4.0,10.6
FUFU,2023-07-12 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
FUFU,2023-07-13 04:00:00+00:00,10.564,10.57,10.564,10.57,271.0,5.0,10.5664
FUFU,2023-07-14 04:00:00+00:00,10.55,10.5501,10.55,10.5501,481.0,5.0,10.55005
FUFU,2023-07-17 04:00:00+00:00,10.5501,10.5501,10.5501,10.5501,0.0,0.0,0.0
FUFU,2023-07-18 04:00:00+00:00,10.55,10.55,10.55,10.55,244.0,9.0,10.55
FUFU,2023-07-19 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
FUFU,2023-07-20 04:00:00+00:00,10.56,10.56,10.56,10.56,117.0,4.0,10.56
FUFU,2023-07-21 04:00:00+00:00,10.57,10.57,10.57,10.57,359.0,16.0,10.57
FUFU,2023-07-24 04:00:00+00:00,10.95,10.95,10.95,10.95,126.0,6.0,10.95
FUFU,2023-07-25 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
FUFU,2023-07-26 04:00:00+00:00,10.58,10.58,10.58,10.58,1050.0,13.0,10.58
FUFU,2023-07-27 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
FUFU,2023-07-28 04:00:00+00:00,10.59,10.59,10.59,10.59,118.0,7.0,10.59
FUFU,2023-07-31 04:00:00+00:00,10.5973,10.5973,10.5973,10.5973,267.0,3.0,10.5973
FUFU,2023-08-01 04:00:00+00:00,10.61,10.61,10.605,10.61,4047.0,18.0,10.609756
FUFU,2023-08-02 04:00:00+00:00,10.61,10.62,10.6,10.62,843.0,27.0,10.613289
FUFU,2023-08-03 04:00:00+00:00,10.61,10.62,10.61,10.62,275.0,36.0,10.615
FUFU,2023-08-04 04:00:00+00:00,11.44,11.44,10.605,10.605,1811.0,42.0,11.24297
FUFU,2023-08-07 04:00:00+00:00,10.605,10.605,10.605,10.605,0.0,0.0,0.0
FUFU,2023-08-08 04:00:00+00:00,10.57,10.57,10.57,10.57,1313.0,38.0,10.57
FUFU,2023-08-09 04:00:00+00:00,10.65,10.65,10.65,10.65,236.0,14.0,10.65
FUFU,2023-08-10 04:00:00+00:00,10.65,10.65,10.63,10.64,10986.0,54.0,10.637027
FUFU,2023-08-11 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
FUFU,2023-08-14 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
FUFU,2023-08-15 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
FUFU,2023-08-16 04:00:00+00:00,10.64,10.79,10.64,10.6404,5933.0,35.0,10.656006
FUFU,2023-08-17 04:00:00+00:00,10.6404,10.6404,10.6404,10.6404,0.0,0.0,0.0
FUFU,2023-08-18 04:00:00+00:00,10.6404,10.6404,10.6404,10.6404,0.0,0.0,0.0
FUFU,2023-08-21 04:00:00+00:00,10.6404,10.6404,10.6404,10.6404,0.0,0.0,0.0
FUFU,2023-08-22 04:00:00+00:00,10.66,10.7,10.66,10.695,951.0,9.0,10.693333
FUFU,2023-08-23 04:00:00+00:00,10.65,10.72,10.65,10.69,2643.0,21.0,10.699328
FUFU,2023-08-24 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
FUFU,2023-08-25 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
FUFU,2023-08-28 04:00:00+00:00,10.715,10.715,10.715,10.715,602.0,8.0,10.715
FUFU,2023-08-29 04:00:00+00:00,10.72,10.72,10.72,10.72,2088.0,8.0,10.72
FUFU,2023-08-30 04:00:00+00:00,10.73,10.73,10.725,10.725,205703.0,50.0,10.729954
FUFU,2023-08-31 04:00:00+00:00,10.73,10.73,10.73,10.73,25004.0,28.0,10.73
FUFU,2023-09-01 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
FUFU,2023-09-05 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
FUFU,2023-09-06 04:00:00+00:00,10.73,10.73,10.73,10.73,2701.0,5.0,10.73
FUFU,2023-09-07 04:00:00+00:00,10.725,10.725,10.72,10.72,1002.0,7.0,10.724
FUFU,2023-09-08 04:00:00+00:00,10.72,10.72,10.72,10.72,7697.0,19.0,10.72
FUFU,2023-09-11 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
FUFU,2023-09-12 04:00:00+00:00,10.73,10.73,10.73,10.73,19250.0,1.0,10.73
FUFU,2023-09-13 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
FUFU,2023-09-14 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
FUFU,2023-09-15 04:00:00+00:00,10.72,10.72,10.71,10.71,38476.0,24.0,10.718674
FUFU,2023-09-18 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
FUFU,2023-09-19 04:00:00+00:00,10.71,10.71,10.71,10.71,802.0,2.0,10.71
FUFU,2023-09-20 04:00:00+00:00,10.7,10.7,10.7,10.7,2747.0,22.0,10.7
FUFU,2023-09-21 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
FUFU,2023-09-22 04:00:00+00:00,10.7,10.7,10.7,10.7,223.0,8.0,10.7
FUFU,2023-09-25 04:00:00+00:00,10.7,10.7,10.7,10.7,34704.0,25.0,10.7
FUFU,2023-09-26 04:00:00+00:00,10.72,10.72,10.72,10.72,160.0,4.0,10.72
FUFU,2023-09-27 04:00:00+00:00,10.73,10.74,10.72,10.73,202600.0,74.0,10.730043
FUFU,2023-09-28 04:00:00+00:00,10.73,10.73,10.73,10.73,23006.0,3.0,10.73
FUFU,2023-09-29 04:00:00+00:00,10.73,10.73,10.73,10.73,12320.0,27.0,10.73
FUFU,2023-10-02 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
FUFU,2023-10-03 04:00:00+00:00,10.73,10.73,10.73,10.73,1326.0,7.0,10.73
FUFU,2023-10-04 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
FUFU,2023-10-05 04:00:00+00:00,10.75,10.75,10.72,10.72,20310.0,45.0,10.720247
FUFU,2023-10-06 04:00:00+00:00,10.72,10.72,10.72,10.72,101.0,2.0,10.72
FUFU,2023-10-09 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
FUFU,2023-10-10 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
FUFU,2023-10-11 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
FUFU,2023-10-12 04:00:00+00:00,10.72,10.72,10.72,10.72,1116.0,5.0,10.72
FUFU,2023-10-13 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
FUFU,2023-10-16 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
FUFU,2023-10-17 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
FUFU,2023-10-18 04:00:00+00:00,10.72,10.72,10.72,10.72,82105.0,57.0,10.72
FUFU,2023-10-19 04:00:00+00:00,10.72,10.72,10.72,10.72,1015.0,3.0,10.72
FUFU,2023-10-20 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
FUFU,2023-10-23 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
FUFU,2023-10-24 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
FUFU,2023-10-25 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
FUFU,2023-10-26 04:00:00+00:00,10.72,10.7201,10.72,10.7201,6412.0,8.0,10.72005
FUFU,2023-10-27 04:00:00+00:00,10.7201,10.7201,10.7201,10.7201,0.0,0.0,0.0
FUFU,2023-10-30 04:00:00+00:00,10.7201,10.7201,10.7201,10.7201,0.0,0.0,0.0
FUFU,2023-10-31 04:00:00+00:00,10.72,10.7201,10.72,10.7201,204.0,4.0,10.72005
FUFU,2023-11-01 04:00:00+00:00,10.72,10.72,10.72,10.72,56621.0,192.0,10.72
FUFU,2023-11-02 04:00:00+00:00,10.725,10.73,10.725,10.73,22500.0,15.0,10.729778
FUFU,2023-11-03 04:00:00+00:00,10.73,10.73,10.73,10.73,2024.0,10.0,10.73
FUFU,2023-11-06 05:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
FUFU,2023-11-07 05:00:00+00:00,10.74,10.745,10.74,10.745,4057.0,13.0,10.741358
FUFU,2023-11-08 05:00:00+00:00,10.745,10.745,10.745,10.745,0.0,0.0,0.0
FUFU,2023-11-09 05:00:00+00:00,10.745,10.745,10.745,10.745,0.0,0.0,0.0
FUFU,2023-11-10 05:00:00+00:00,10.745,10.745,10.745,10.745,0.0,0.0,0.0
FUFU,2023-11-13 05:00:00+00:00,10.77,10.77,10.755,10.77,13947.0,52.0,10.769785
FUFU,2023-11-14 05:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
FUFU,2023-11-15 05:00:00+00:00,10.77,10.78,10.77,10.78,6365.0,9.0,10.778586
FUFU,2023-11-16 05:00:00+00:00,10.78,10.78,10.78,10.78,1608.0,5.0,10.78
FUFU,2023-11-17 05:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
FUFU,2023-11-20 05:00:00+00:00,10.78,10.78,10.78,10.78,317.0,1.0,10.78
FUFU,2023-11-21 05:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
FUFU,2023-11-22 05:00:00+00:00,10.79,10.79,10.79,10.79,10051.0,30.0,10.79
FUFU,2023-11-24 05:00:00+00:00,10.8,10.8,10.8,10.8,600.0,5.0,10.8
FUFU,2023-11-27 05:00:00+00:00,10.78,10.79,10.78,10.79,7610.0,9.0,10.78148
FUFU,2023-11-28 05:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
FUFU,2023-11-29 05:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
FUFU,2023-11-30 05:00:00+00:00,10.78,10.8,10.78,10.8,11549.0,28.0,10.788696
FUFU,2023-12-01 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
FUFU,2023-12-04 05:00:00+00:00,10.8,10.8,10.8,10.8,50001.0,2.0,10.8
FUFU,2023-12-05 05:00:00+00:00,10.78,10.82,10.78,10.82,450.0,9.0,10.789091
FUFU,2023-12-06 05:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
FUFU,2023-12-07 05:00:00+00:00,10.81,10.81,10.81,10.81,15851.0,2.0,10.81
FUFU,2023-12-08 05:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
FUFU,2023-12-11 05:00:00+00:00,10.8,10.82,10.8,10.8,1679.0,6.0,10.80806
FUFU,2023-12-12 05:00:00+00:00,10.805,10.81,10.805,10.81,5401.0,16.0,10.80963
FUFU,2023-12-13 05:00:00+00:00,10.805,10.805,10.805,10.805,100.0,1.0,10.805
FUFU,2023-12-14 05:00:00+00:00,10.8,10.805,10.8,10.8,4000.0,17.0,10.800125
FUFU,2023-12-15 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
FUFU,2023-12-18 05:00:00+00:00,10.81,10.81,10.8,10.8,8607.0,19.0,10.809884
FUFU,2023-12-19 05:00:00+00:00,10.81,10.88,10.8,10.88,39440.0,105.0,10.815217
FUFU,2023-12-20 05:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
FUFU,2023-12-21 05:00:00+00:00,10.87,10.87,10.8598,10.8599,1628.0,21.0,10.866173
FUFU,2023-12-22 05:00:00+00:00,10.87,10.87,10.87,10.87,142.0,6.0,10.87
FUFU,2023-12-26 05:00:00+00:00,10.87,10.87,10.865,10.865,3502.0,12.0,10.866429
FUFU,2023-12-27 05:00:00+00:00,10.865,10.865,10.865,10.865,0.0,0.0,0.0
FUFU,2023-12-28 05:00:00+00:00,10.88,10.95,10.88,10.95,204586.0,25.0,10.890002
FUFU,2023-12-29 05:00:00+00:00,10.91,10.92,10.91,10.91,27064.0,28.0,10.910037
FUFU,2024-01-02 05:00:00+00:00,10.91,10.91,10.91,10.91,5357.0,11.0,10.91
FUFU,2024-01-03 05:00:00+00:00,10.91,10.91,10.9,10.9,17964.0,22.0,10.900112
FUFU,2024-01-04 05:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
FUFU,2024-01-05 05:00:00+00:00,10.9,10.9,10.89,10.89,100071.0,84.0,10.89993
FUFU,2024-01-08 05:00:00+00:00,10.93,10.93,10.93,10.93,163.0,5.0,10.93
FUFU,2024-01-09 05:00:00+00:00,10.93,10.93,10.93,10.93,73082.0,79.0,10.93
FUFU,2024-01-10 05:00:00+00:00,10.93,11.02,10.927,11.0,148022.0,255.0,10.947165
FUFU,2024-01-11 05:00:00+00:00,10.98,10.98,10.98,10.98,101.0,2.0,10.98
FUFU,2024-01-12 05:00:00+00:00,11.0,11.01,11.0,11.0,25577.0,79.0,11.008207
FUFU,2024-01-16 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
FUFU,2024-01-17 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
FUFU,2024-01-18 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
FUFU,2024-01-19 05:00:00+00:00,10.98,10.98,10.98,10.98,2002.0,10.0,10.98
FUFU,2024-01-22 05:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
FUFU,2024-01-23 05:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
FUFU,2024-01-24 05:00:00+00:00,11.01,11.06,11.01,11.0499,232802.0,470.0,11.054313
FUFU,2024-01-25 05:00:00+00:00,11.05,11.154,11.0499,11.1,40254.0,118.0,11.083589
FUFU,2024-01-26 05:00:00+00:00,11.1,11.13,11.1,11.11,155054.0,27.0,11.1033
FUFU,2024-01-29 05:00:00+00:00,11.11,11.11,11.09,11.1,24781.0,67.0,11.101609
FUFU,2024-01-30 05:00:00+00:00,11.1,11.12,11.08,11.08,121055.0,46.0,11.100707
FUFU,2024-01-31 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
FUFU,2024-02-01 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
FUFU,2024-02-02 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
FUFU,2024-02-05 05:00:00+00:00,11.1,11.1001,11.1,11.1001,6254.0,16.0,11.100054
FUFU,2024-02-06 05:00:00+00:00,11.16,11.21,11.16,11.18,164038.0,160.0,11.180649
FUFU,2024-02-07 05:00:00+00:00,11.95,11.95,11.2,11.21,2811.0,19.0,11.519821
