symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2023-08-23 04:00:00+00:00,152.98,154.54,152.98,154.36,630027.0,17521.0,154.104384
GPC,2023-08-24 04:00:00+00:00,153.91,154.7051,152.45,152.54,544754.0,13622.0,153.056588
GPC,2023-08-25 04:00:00+00:00,153.38,154.25,152.42,153.04,666193.0,13499.0,153.17525
GPC,2023-08-28 04:00:00+00:00,152.94,154.52,152.61,153.46,549386.0,12858.0,153.419331
GPC,2023-08-29 04:00:00+00:00,153.51,155.06,152.5685,155.0,780463.0,18712.0,154.519873
GPC,2023-08-30 04:00:00+00:00,154.72,157.43,154.53,155.73,517125.0,13987.0,155.774928
GPC,2023-08-31 04:00:00+00:00,155.83,156.14,153.67,153.73,996482.0,19441.0,154.423556
GPC,2023-09-01 04:00:00+00:00,154.8,155.1,153.73,155.08,575324.0,15333.0,154.711804
GPC,2023-09-05 04:00:00+00:00,154.51,154.51,151.875,152.34,892869.0,23461.0,152.628532
GPC,2023-09-06 04:00:00+00:00,151.75,152.61,151.0,151.78,824541.0,21808.0,151.741925
GPC,2023-09-07 04:00:00+00:00,150.6,151.18,149.43,151.01,1055835.0,19667.0,150.674354
GPC,2023-09-08 04:00:00+00:00,150.82,151.26,149.59,149.99,694037.0,16461.0,150.092641
GPC,2023-09-11 04:00:00+00:00,150.39,150.69,148.4,148.71,698071.0,20042.0,149.058217
GPC,2023-09-12 04:00:00+00:00,148.61,148.63,146.6,147.28,892603.0,21689.0,147.299594
GPC,2023-09-13 04:00:00+00:00,147.74,149.15,147.56,148.47,684768.0,15379.0,148.458459
GPC,2023-09-14 04:00:00+00:00,149.18,150.28,148.735,150.2,566270.0,12716.0,149.64849
GPC,2023-09-15 04:00:00+00:00,150.3,150.3,148.7235,148.83,932525.0,14936.0,149.17177
GPC,2023-09-18 04:00:00+00:00,148.7,149.63,147.92,148.07,483460.0,13645.0,148.390955
GPC,2023-09-19 04:00:00+00:00,147.48,148.92,146.45,148.54,797048.0,16243.0,148.266207
GPC,2023-09-20 04:00:00+00:00,149.14,150.65,148.295,149.26,796287.0,16154.0,149.748762
GPC,2023-09-21 04:00:00+00:00,148.57,148.63,145.61,145.64,780544.0,16007.0,146.194416
GPC,2023-09-22 04:00:00+00:00,145.48,147.3,145.36,146.35,569793.0,12893.0,146.510628
GPC,2023-09-25 04:00:00+00:00,146.1,147.925,146.1,146.99,732896.0,15094.0,147.143103
GPC,2023-09-26 04:00:00+00:00,146.23,146.62,142.85,143.0,850278.0,18834.0,143.49745
GPC,2023-09-27 04:00:00+00:00,143.75,144.0,141.67,142.31,1074589.0,19975.0,142.479442
GPC,2023-09-28 04:00:00+00:00,142.44,143.44,141.58,143.26,1018906.0,18126.0,142.981122
GPC,2023-09-29 04:00:00+00:00,144.76,145.6,143.875,144.38,995722.0,16135.0,144.491692
GPC,2023-10-02 04:00:00+00:00,143.6,146.14,142.91,145.18,1329053.0,26490.0,145.183924
GPC,2023-10-03 04:00:00+00:00,144.96,144.96,139.665,140.57,1419478.0,30254.0,141.123963
GPC,2023-10-04 04:00:00+00:00,140.81,143.53,140.18,143.01,999180.0,23359.0,142.498009
GPC,2023-10-05 04:00:00+00:00,143.14,143.85,142.1468,142.69,691713.0,17444.0,142.847196
GPC,2023-10-06 04:00:00+00:00,142.33,145.0,141.725,144.06,810421.0,19670.0,143.936566
GPC,2023-10-09 04:00:00+00:00,144.42,147.085,144.15,146.69,1231117.0,23439.0,146.010044
GPC,2023-10-10 04:00:00+00:00,147.17,148.59,146.85,147.64,1080215.0,23672.0,147.672844
GPC,2023-10-11 04:00:00+00:00,147.91,148.225,145.935,146.77,871434.0,20321.0,146.607367
GPC,2023-10-12 04:00:00+00:00,146.67,148.35,145.57,147.28,1092699.0,24824.0,147.061918
GPC,2023-10-13 04:00:00+00:00,147.79,148.4593,146.03,147.04,769254.0,18929.0,147.012439
GPC,2023-10-16 04:00:00+00:00,148.59,150.38,148.385,149.69,986524.0,22487.0,149.649461
GPC,2023-10-17 04:00:00+00:00,148.97,150.91,148.39,150.21,813825.0,18694.0,150.043758
GPC,2023-10-18 04:00:00+00:00,149.6,150.32,148.36,148.73,910680.0,21370.0,149.117119
GPC,2023-10-19 04:00:00+00:00,142.28,143.84,129.91,130.12,2671280.0,50649.0,132.76211
GPC,2023-10-20 04:00:00+00:00,130.6,133.35,128.39,128.63,1873029.0,39563.0,129.720775
GPC,2023-10-23 04:00:00+00:00,128.23,129.65,126.85,128.26,1770653.0,36748.0,128.355387
GPC,2023-10-24 04:00:00+00:00,129.26,129.88,128.27,128.79,1429099.0,33183.0,129.136705
GPC,2023-10-25 04:00:00+00:00,128.66,129.75,127.64,128.43,973957.0,21456.0,128.663637
GPC,2023-10-26 04:00:00+00:00,128.67,129.64,127.45,128.93,1260758.0,26378.0,128.958397
GPC,2023-10-27 04:00:00+00:00,128.97,129.485,126.54,127.12,889249.0,24151.0,127.433165
GPC,2023-10-30 04:00:00+00:00,127.58,128.51,126.35,127.52,973119.0,21493.0,127.427271
GPC,2023-10-31 04:00:00+00:00,127.68,129.47,127.44,128.86,2163369.0,18632.0,128.811883
GPC,2023-11-01 04:00:00+00:00,128.83,129.2,127.645,128.78,1051244.0,22764.0,128.637397
GPC,2023-11-02 04:00:00+00:00,129.58,130.835,127.92,130.69,1251009.0,24616.0,130.300129
GPC,2023-11-03 04:00:00+00:00,132.63,134.57,132.483,134.02,842411.0,19963.0,133.942096
GPC,2023-11-06 05:00:00+00:00,133.79,134.45,132.9522,133.68,940035.0,20608.0,133.611016
GPC,2023-11-07 05:00:00+00:00,133.74,135.67,133.3,135.54,1016637.0,17141.0,134.966426
GPC,2023-11-08 05:00:00+00:00,135.55,135.59,134.01,134.46,1025764.0,18984.0,134.603068
GPC,2023-11-09 05:00:00+00:00,135.11,135.76,134.43,135.04,874768.0,16258.0,135.051082
GPC,2023-11-10 05:00:00+00:00,135.39,136.54,134.54,136.16,735627.0,16218.0,135.803457
GPC,2023-11-13 05:00:00+00:00,135.45,136.115,134.39,135.39,767495.0,18193.0,135.213602
GPC,2023-11-14 05:00:00+00:00,137.45,138.77,137.45,138.26,952210.0,21192.0,138.120128
GPC,2023-11-15 05:00:00+00:00,138.59,139.53,137.6,137.87,792052.0,22082.0,138.240594
GPC,2023-11-16 05:00:00+00:00,137.07,138.3,136.59,137.47,1042072.0,23861.0,137.414289
GPC,2023-11-17 05:00:00+00:00,138.55,138.94,136.78,137.41,1481413.0,21449.0,137.444327
GPC,2023-11-20 05:00:00+00:00,137.27,137.928,136.0,137.35,709522.0,19892.0,137.224672
GPC,2023-11-21 05:00:00+00:00,136.86,138.2,136.75,137.47,648867.0,16677.0,137.504669
GPC,2023-11-22 05:00:00+00:00,138.2,138.24,136.83,137.77,879155.0,17940.0,137.566639
GPC,2023-11-24 05:00:00+00:00,137.77,138.4076,137.4,137.4,407735.0,9124.0,137.705019
GPC,2023-11-27 05:00:00+00:00,137.0,137.0,135.06,135.06,984733.0,20097.0,135.493861
GPC,2023-11-28 05:00:00+00:00,135.4,135.62,134.15,134.36,934970.0,22919.0,134.610347
GPC,2023-11-29 05:00:00+00:00,134.52,135.37,133.68,133.86,786558.0,20454.0,134.097421
GPC,2023-11-30 05:00:00+00:00,133.68,134.0,131.78,132.78,1837217.0,31805.0,132.845528
GPC,2023-12-01 05:00:00+00:00,133.48,135.25,132.545,134.7,1423334.0,29901.0,134.445416
GPC,2023-12-04 05:00:00+00:00,134.21,137.63,134.21,137.32,2150829.0,37160.0,136.480901
GPC,2023-12-05 05:00:00+00:00,136.77,136.77,133.8101,134.03,1325033.0,23428.0,134.311965
GPC,2023-12-06 05:00:00+00:00,134.99,137.25,134.5,136.5,1058126.0,21949.0,136.486513
GPC,2023-12-07 05:00:00+00:00,135.94,136.27,134.28,134.28,1018690.0,18032.0,134.695769
GPC,2023-12-08 05:00:00+00:00,134.8,135.48,132.8,132.98,1188424.0,16227.0,133.393129
GPC,2023-12-11 05:00:00+00:00,134.49,135.97,134.2,135.6,1055005.0,24158.0,135.431188
GPC,2023-12-12 05:00:00+00:00,135.44,135.65,134.56,135.63,711722.0,17193.0,135.369039
GPC,2023-12-13 05:00:00+00:00,136.17,137.92,135.06,137.61,1008380.0,19535.0,136.859027
GPC,2023-12-14 05:00:00+00:00,139.0,141.57,138.49,139.87,1259101.0,27699.0,140.207361
GPC,2023-12-15 05:00:00+00:00,138.96,140.04,137.3,138.39,2662208.0,23488.0,138.610126
GPC,2023-12-18 05:00:00+00:00,138.65,139.83,137.86,139.61,853889.0,18276.0,139.298446
GPC,2023-12-19 05:00:00+00:00,139.94,140.4841,138.4,138.95,906207.0,19522.0,139.068789
GPC,2023-12-20 05:00:00+00:00,138.38,139.63,136.79,136.85,793214.0,18079.0,137.861216
GPC,2023-12-21 05:00:00+00:00,138.26,138.765,137.06,138.47,759376.0,16161.0,138.099653
GPC,2023-12-22 05:00:00+00:00,138.43,139.92,138.0279,138.98,452413.0,11166.0,139.13539
GPC,2023-12-26 05:00:00+00:00,138.99,139.48,137.98,138.62,484386.0,13239.0,138.55396
GPC,2023-12-27 05:00:00+00:00,138.76,139.58,138.09,138.77,519977.0,14542.0,138.693609
GPC,2023-12-28 05:00:00+00:00,138.57,138.7,137.51,138.39,602965.0,13866.0,138.331896
GPC,2023-12-29 05:00:00+00:00,138.11,138.858,137.64,138.5,705830.0,15910.0,138.372914
GPC,2024-01-02 05:00:00+00:00,138.2,140.73,137.76,138.09,790597.0,22436.0,138.575974
GPC,2024-01-03 05:00:00+00:00,137.6,138.82,135.85,136.15,1145498.0,23143.0,136.736606
GPC,2024-01-04 05:00:00+00:00,135.2,136.97,135.0,136.16,984372.0,20863.0,136.294367
GPC,2024-01-05 05:00:00+00:00,135.34,137.72,135.2,136.62,818526.0,18127.0,136.584919
GPC,2024-01-08 05:00:00+00:00,136.9,138.47,136.005,138.46,866006.0,18312.0,137.610621
GPC,2024-01-09 05:00:00+00:00,137.51,138.82,136.31,137.2,912921.0,19712.0,137.220792
GPC,2024-01-10 05:00:00+00:00,137.54,138.4713,137.1227,137.67,787382.0,17401.0,137.758562
GPC,2024-01-11 05:00:00+00:00,137.73,138.61,136.5,138.43,904518.0,17695.0,137.924464
GPC,2024-01-12 05:00:00+00:00,139.33,140.29,138.3497,138.8,699520.0,15619.0,138.838059
GPC,2024-01-16 05:00:00+00:00,138.47,139.83,138.24,139.8,987979.0,20819.0,139.332488
GPC,2024-01-17 05:00:00+00:00,139.11,140.11,137.035,137.98,734221.0,18583.0,138.098702
GPC,2024-01-18 05:00:00+00:00,137.78,139.865,137.34,139.45,760947.0,19146.0,139.175986
GPC,2024-01-19 05:00:00+00:00,139.85,143.32,139.27,142.09,1268073.0,25115.0,141.777542
GPC,2024-01-22 05:00:00+00:00,142.05,144.0685,141.94,143.57,977176.0,22201.0,143.271314
GPC,2024-01-23 05:00:00+00:00,144.38,144.9299,142.22,143.02,910348.0,18421.0,143.067247
GPC,2024-01-24 05:00:00+00:00,143.53,143.57,141.22,141.67,701416.0,16512.0,142.089824
GPC,2024-01-25 05:00:00+00:00,142.52,143.005,141.61,142.52,640825.0,17336.0,142.340817
GPC,2024-01-26 05:00:00+00:00,143.37,143.37,142.45,142.63,648578.0,15081.0,142.796789
GPC,2024-01-29 05:00:00+00:00,142.9,143.68,141.71,142.74,710564.0,17580.0,142.53472
GPC,2024-01-30 05:00:00+00:00,142.55,143.44,141.6,143.25,719795.0,17077.0,143.010565
